timestamp,btc_price,up_token_price,down_token_price
2026-07-23T00:31:53Z,66209.99,0.28,0.72
2026-07-23T00:31:54Z,66209.99,0.28,0.72
2026-07-23T00:31:55Z,66210.00,0.28,0.72
2026-07-23T00:31:56Z,66210.00,0.28,0.72
2026-07-23T00:31:57Z,66209.99,0.28,0.72
2026-07-23T00:31:58Z,66209.99,0.28,0.72
2026-07-23T00:31:59Z,66209.99,0.28,0.72
2026-07-23T00:32:00Z,66210.00,0.28,0.72
2026-07-23T00:32:01Z,66210.00,0.28,0.72
2026-07-23T00:32:02Z,66210.00,0.28,0.72
2026-07-23T00:32:03Z,66210.00,0.28,0.72
2026-07-23T00:32:04Z,66210.00,0.28,0.72
2026-07-23T00:32:05Z,66210.00,0.28,0.72
2026-07-23T00:32:06Z,66210.00,0.28,0.72
2026-07-23T00:32:07Z,66210.00,0.28,0.72
2026-07-23T00:32:08Z,66210.00,0.28,0.72
2026-07-23T00:32:09Z,66209.99,0.28,0.72
2026-07-23T00:32:10Z,66209.99,0.28,0.72
2026-07-23T00:32:11Z,66209.99,0.28,0.72
2026-07-23T00:32:12Z,66216.62,0.30,0.69
2026-07-23T00:32:13Z,66216.87,0.30,0.69
2026-07-23T00:32:14Z,66216.87,0.30,0.69
2026-07-23T00:32:15Z,66216.87,0.32,0.69
2026-07-23T00:32:16Z,66219.23,0.30,0.69
2026-07-23T00:32:17Z,66219.23,0.32,0.69
2026-07-23T00:32:18Z,66219.83,0.32,0.69
2026-07-23T00:32:19Z,66219.83,0.32,0.69
2026-07-23T00:32:20Z,66219.83,0.32,0.69
2026-07-23T00:32:21Z,66219.83,0.32,0.69
2026-07-23T00:32:22Z,66219.84,0.33,0.68
2026-07-23T00:32:23Z,66223.85,0.33,0.68
2026-07-23T00:32:24Z,66223.85,0.33,0.68
2026-07-23T00:32:25Z,66223.85,0.33,0.68
2026-07-23T00:32:26Z,66223.85,0.33,0.68
2026-07-23T00:32:27Z,66223.85,0.33,0.68
2026-07-23T00:32:28Z,66223.85,0.33,0.68
2026-07-23T00:32:29Z,66223.84,0.33,0.68
2026-07-23T00:32:30Z,66223.85,0.33,0.68
2026-07-23T00:32:31Z,66223.85,0.33,0.68
2026-07-23T00:32:32Z,66223.85,0.33,0.68
2026-07-23T00:32:33Z,66223.85,0.33,0.68
2026-07-23T00:32:34Z,66223.85,0.34,0.67
2026-07-23T00:32:35Z,66223.84,0.34,0.67
2026-07-23T00:32:36Z,66223.84,0.34,0.67
2026-07-23T00:32:37Z,66223.85,0.35,0.65
2026-07-23T00:32:38Z,66227.62,0.35,0.65
2026-07-23T00:32:39Z,66227.63,0.35,0.65
2026-07-23T00:32:40Z,66227.62,0.35,0.65
2026-07-23T00:32:41Z,66227.62,0.35,0.65
2026-07-23T00:32:42Z,66227.63,0.35,0.65
2026-07-23T00:32:43Z,66227.63,0.34,0.66
2026-07-23T00:32:44Z,66227.63,0.34,0.66
2026-07-23T00:32:45Z,66227.62,0.34,0.66
2026-07-23T00:32:46Z,66227.62,0.34,0.66
2026-07-23T00:32:47Z,66227.62,0.34,0.66
2026-07-23T00:32:48Z,66227.62,0.34,0.66
2026-07-23T00:32:49Z,66227.63,0.34,0.66
2026-07-23T00:32:50Z,66227.63,0.34,0.66
2026-07-23T00:32:51Z,66227.63,0.34,0.67
2026-07-23T00:32:52Z,66227.63,0.32,0.69
2026-07-23T00:32:53Z,66227.62,0.32,0.69
2026-07-23T00:32:54Z,66227.63,0.32,0.69
2026-07-23T00:32:55Z,66227.62,0.32,0.69
2026-07-23T00:32:56Z,66216.74,0.28,0.72
2026-07-23T00:32:57Z,66216.74,0.32,0.69
2026-07-23T00:32:58Z,66221.99,0.34,0.67
2026-07-23T00:32:59Z,66222.00,0.34,0.67
2026-07-23T00:33:00Z,66222.00,0.34,0.67
2026-07-23T00:33:01Z,66224.13,0.34,0.67
2026-07-23T00:33:02Z,66224.13,0.34,0.67
2026-07-23T00:33:03Z,66224.13,0.34,0.67
2026-07-23T00:33:04Z,66224.13,0.34,0.67
2026-07-23T00:33:05Z,66224.14,0.34,0.67
2026-07-23T00:33:06Z,66224.14,0.33,0.68
2026-07-23T00:33:07Z,66224.14,0.33,0.68
2026-07-23T00:33:08Z,66224.13,0.30,0.69
2026-07-23T00:33:09Z,66224.13,0.30,0.69
2026-07-23T00:33:10Z,66224.13,0.30,0.69
2026-07-23T00:33:11Z,66224.13,0.26,0.74
2026-07-23T00:33:12Z,66217.19,0.26,0.74
2026-07-23T00:33:13Z,66217.18,0.26,0.74
2026-07-23T00:33:14Z,66216.67,0.26,0.74
2026-07-23T00:33:15Z,66216.67,0.26,0.74
2026-07-23T00:33:16Z,66216.58,0.26,0.74
2026-07-23T00:33:17Z,66216.58,0.26,0.74
2026-07-23T00:33:18Z,66213.92,0.26,0.74
2026-07-23T00:33:19Z,66213.93,0.27,0.73
2026-07-23T00:33:20Z,66213.93,0.27,0.73
2026-07-23T00:33:21Z,66213.92,0.29,0.70
2026-07-23T00:33:22Z,66213.92,0.29,0.70
2026-07-23T00:33:23Z,66213.92,0.27,0.73
2026-07-23T00:33:24Z,66213.92,0.26,0.74
2026-07-23T00:33:25Z,66213.92,0.26,0.74
2026-07-23T00:33:26Z,66213.93,0.26,0.74
2026-07-23T00:33:27Z,66213.93,0.26,0.74
2026-07-23T00:33:28Z,66213.93,0.26,0.74
2026-07-23T00:33:29Z,66213.93,0.28,0.72
2026-07-23T00:33:30Z,66213.93,0.28,0.72
2026-07-23T00:33:31Z,66213.93,0.28,0.72
2026-07-23T00:33:32Z,66213.92,0.28,0.72
2026-07-23T00:33:33Z,66213.93,0.28,0.72
2026-07-23T00:33:34Z,66213.93,0.26,0.74
2026-07-23T00:33:35Z,66213.93,0.26,0.74
2026-07-23T00:33:36Z,66213.93,0.26,0.74
2026-07-23T00:33:37Z,66213.92,0.24,0.76
2026-07-23T00:33:38Z,66213.92,0.24,0.76
2026-07-23T00:33:39Z,66213.92,0.24,0.76
2026-07-23T00:33:40Z,66213.93,0.24,0.76
2026-07-23T00:33:41Z,66213.93,0.24,0.76
2026-07-23T00:33:42Z,66213.92,0.24,0.76
2026-07-23T00:33:43Z,66213.93,0.28,0.72
2026-07-23T00:33:44Z,66213.93,0.29,0.70
2026-07-23T00:33:45Z,66217.99,0.34,0.67
2026-07-23T00:33:46Z,66228.00,0.34,0.67
2026-07-23T00:33:47Z,66228.00,0.34,0.67
2026-07-23T00:33:48Z,66228.00,0.34,0.67
2026-07-23T00:33:49Z,66227.99,0.34,0.67
2026-07-23T00:33:50Z,66227.99,0.34,0.67
2026-07-23T00:33:51Z,66227.99,0.34,0.67
2026-07-23T00:33:52Z,66228.55,0.35,0.65
2026-07-23T00:33:53Z,66228.55,0.35,0.65
2026-07-23T00:33:54Z,66228.55,0.35,0.65
2026-07-23T00:33:55Z,66228.55,0.35,0.65
2026-07-23T00:33:56Z,66228.55,0.35,0.65
2026-07-23T00:33:57Z,66228.55,0.35,0.65
2026-07-23T00:33:58Z,66228.56,0.35,0.65
2026-07-23T00:33:59Z,66228.55,0.35,0.65
2026-07-23T00:34:00Z,66228.55,0.34,0.67
2026-07-23T00:34:01Z,66228.56,0.33,0.68
2026-07-23T00:34:02Z,66228.56,0.33,0.68
2026-07-23T00:34:03Z,66228.55,0.33,0.68
2026-07-23T00:34:04Z,66228.55,0.33,0.68
2026-07-23T00:34:05Z,66228.56,0.33,0.68
2026-07-23T00:34:06Z,66228.56,0.35,0.65
2026-07-23T00:34:07Z,66228.56,0.39,0.61
2026-07-23T00:34:08Z,66234.00,0.41,0.58
2026-07-23T00:34:09Z,66237.98,0.41,0.58
2026-07-23T00:34:10Z,66239.84,0.42,0.57
2026-07-23T00:34:11Z,66240.00,0.42,0.57
2026-07-23T00:34:12Z,66240.00,0.41,0.58
2026-07-23T00:34:13Z,66240.00,0.41,0.58
2026-07-23T00:34:14Z,66240.00,0.41,0.58
2026-07-23T00:34:15Z,66240.24,0.41,0.58
2026-07-23T00:34:16Z,66240.24,0.41,0.58
2026-07-23T00:34:17Z,66240.24,0.41,0.58
2026-07-23T00:34:18Z,66248.84,0.45,0.56
2026-07-23T00:34:19Z,66248.84,0.46,0.54
2026-07-23T00:34:20Z,66248.83,0.46,0.54
2026-07-23T00:34:21Z,66248.84,0.46,0.54
2026-07-23T00:34:22Z,66248.84,0.46,0.54
2026-07-23T00:34:23Z,66248.84,0.46,0.54
2026-07-23T00:34:24Z,66248.84,0.46,0.54
2026-07-23T00:34:25Z,66248.84,0.46,0.54
2026-07-23T00:34:26Z,66248.84,0.46,0.54
2026-07-23T00:34:27Z,66248.83,0.46,0.54
2026-07-23T00:34:28Z,66248.84,0.46,0.54
2026-07-23T00:34:29Z,66248.84,0.48,0.52
2026-07-23T00:34:30Z,66251.99,0.48,0.52
2026-07-23T00:34:31Z,66254.10,0.49,0.51
2026-07-23T00:34:32Z,66254.09,0.49,0.51
2026-07-23T00:34:33Z,66255.07,0.48,0.52
2026-07-23T00:34:34Z,66257.79,0.51,0.49
2026-07-23T00:34:35Z,66257.79,0.51,0.49
2026-07-23T00:34:37Z,66257.79,0.51,0.49
2026-07-23T00:34:38Z,66257.79,0.51,0.49
2026-07-23T00:34:39Z,66257.79,0.51,0.49
2026-07-23T00:34:40Z,66257.79,0.51,0.49
2026-07-23T00:34:41Z,66257.79,0.51,0.49
2026-07-23T00:34:42Z,66257.79,0.51,0.49
2026-07-23T00:34:43Z,66257.78,0.51,0.49
2026-07-23T00:34:44Z,66259.48,0.52,0.48
2026-07-23T00:34:45Z,66259.48,0.52,0.48
2026-07-23T00:34:46Z,66259.48,0.52,0.48
2026-07-23T00:34:47Z,66259.48,0.52,0.48
2026-07-23T00:34:48Z,66259.48,0.52,0.48
2026-07-23T00:34:49Z,66259.48,0.52,0.48
2026-07-23T00:34:50Z,66259.48,0.52,0.48
2026-07-23T00:34:51Z,66259.48,0.52,0.48
2026-07-23T00:34:52Z,66259.48,0.53,0.47
2026-07-23T00:34:53Z,66259.99,0.53,0.47
2026-07-23T00:34:54Z,66263.12,0.54,0.46
2026-07-23T00:34:55Z,66263.12,0.54,0.46
2026-07-23T00:34:56Z,66263.13,0.54,0.46
2026-07-23T00:34:57Z,66263.13,0.56,0.45
2026-07-23T00:34:58Z,66264.44,0.56,0.45
2026-07-23T00:34:59Z,66266.77,0.56,0.45
2026-07-23T00:35:00Z,66266.77,0.56,0.45
2026-07-23T00:35:01Z,66266.77,0.57,0.42
2026-07-23T00:35:02Z,66266.77,0.57,0.42
2026-07-23T00:35:03Z,66266.77,0.56,0.43
2026-07-23T00:35:04Z,66266.77,0.56,0.43
2026-07-23T00:35:05Z,66266.77,0.56,0.43
2026-07-23T00:35:06Z,66266.76,0.56,0.43
2026-07-23T00:35:07Z,66266.77,0.56,0.43
2026-07-23T00:35:08Z,66266.77,0.56,0.43
2026-07-23T00:35:09Z,66267.41,0.56,0.43
2026-07-23T00:35:10Z,66267.41,0.56,0.43
2026-07-23T00:35:11Z,66269.58,0.57,0.42
2026-07-23T00:35:12Z,66269.58,0.57,0.42
2026-07-23T00:35:13Z,66269.59,0.57,0.42
2026-07-23T00:35:14Z,66269.59,0.57,0.42
2026-07-23T00:35:15Z,66269.59,0.57,0.42
2026-07-23T00:35:16Z,66269.58,0.57,0.42
2026-07-23T00:35:17Z,66269.58,0.57,0.42
2026-07-23T00:35:18Z,66269.58,0.57,0.42
2026-07-23T00:35:19Z,66269.58,0.56,0.43
2026-07-23T00:35:20Z,66269.59,0.54,0.46
2026-07-23T00:35:21Z,66269.59,0.55,0.46
2026-07-23T00:35:22Z,66269.58,0.55,0.46
2026-07-23T00:35:23Z,66269.59,0.55,0.46
2026-07-23T00:35:24Z,66269.59,0.55,0.46
2026-07-23T00:35:25Z,66269.58,0.55,0.46
2026-07-23T00:35:26Z,66269.59,0.55,0.46
2026-07-23T00:35:27Z,66269.99,0.56,0.45
2026-07-23T00:35:28Z,66269.99,0.56,0.43
2026-07-23T00:35:29Z,66269.99,0.56,0.43
2026-07-23T00:35:30Z,66269.99,0.56,0.43
2026-07-23T00:35:31Z,66270.00,0.56,0.43
2026-07-23T00:35:32Z,66269.99,0.56,0.43
2026-07-23T00:35:33Z,66269.99,0.56,0.43
2026-07-23T00:35:34Z,66269.99,0.56,0.43
2026-07-23T00:35:35Z,66269.99,0.56,0.43
2026-07-23T00:35:36Z,66270.00,0.56,0.43
2026-07-23T00:35:37Z,66270.00,0.56,0.43
2026-07-23T00:35:38Z,66270.00,0.56,0.43
2026-07-23T00:35:39Z,66270.00,0.56,0.43
2026-07-23T00:35:40Z,66269.99,0.57,0.42
2026-07-23T00:35:41Z,66269.99,0.57,0.42
2026-07-23T00:35:42Z,66272.47,0.57,0.42
2026-07-23T00:35:43Z,66272.47,0.58,0.41
2026-07-23T00:35:44Z,66272.46,0.58,0.41
2026-07-23T00:35:45Z,66272.47,0.58,0.41
2026-07-23T00:35:46Z,66272.47,0.58,0.41
2026-07-23T00:35:47Z,66272.46,0.58,0.41
2026-07-23T00:35:48Z,66272.47,0.57,0.42
2026-07-23T00:35:49Z,66272.47,0.57,0.42
2026-07-23T00:35:50Z,66272.47,0.57,0.42
2026-07-23T00:35:51Z,66272.47,0.57,0.42
2026-07-23T00:35:52Z,66272.47,0.57,0.42
2026-07-23T00:35:53Z,66272.47,0.57,0.42
2026-07-23T00:35:54Z,66272.47,0.57,0.42
2026-07-23T00:35:55Z,66269.74,0.52,0.48
2026-07-23T00:35:56Z,66268.00,0.52,0.48
2026-07-23T00:35:57Z,66268.00,0.52,0.48
2026-07-23T00:35:58Z,66268.00,0.52,0.48
2026-07-23T00:35:59Z,66268.00,0.52,0.48
2026-07-23T00:36:00Z,66268.00,0.52,0.48
2026-07-23T00:36:01Z,66260.00,0.46,0.55
2026-07-23T00:36:02Z,66258.01,0.46,0.55
2026-07-23T00:36:03Z,66258.00,0.46,0.55
2026-07-23T00:36:04Z,66258.00,0.46,0.55
2026-07-23T00:36:05Z,66258.00,0.46,0.55
2026-07-23T00:36:06Z,66258.00,0.46,0.54
2026-07-23T00:36:07Z,66258.01,0.46,0.54
2026-07-23T00:36:08Z,66258.01,0.46,0.54
2026-07-23T00:36:09Z,66258.01,0.46,0.54
2026-07-23T00:36:10Z,66258.00,0.46,0.54
2026-07-23T00:36:11Z,66258.01,0.47,0.53
2026-07-23T00:36:12Z,66258.00,0.48,0.52
2026-07-23T00:36:13Z,66258.00,0.48,0.52
2026-07-23T00:36:14Z,66258.00,0.43,0.56
2026-07-23T00:36:15Z,66252.01,0.47,0.53
2026-07-23T00:36:16Z,66252.00,0.46,0.55
2026-07-23T00:36:17Z,66252.00,0.46,0.55
2026-07-23T00:36:18Z,66252.00,0.46,0.55
2026-07-23T00:36:19Z,66252.01,0.46,0.55
2026-07-23T00:36:20Z,66252.01,0.46,0.55
2026-07-23T00:36:21Z,66252.01,0.46,0.55
2026-07-23T00:36:22Z,66252.01,0.46,0.55
2026-07-23T00:36:23Z,66252.00,0.46,0.55
2026-07-23T00:36:24Z,66252.01,0.43,0.56
2026-07-23T00:36:25Z,66252.01,0.43,0.56
2026-07-23T00:36:26Z,66252.01,0.43,0.56
2026-07-23T00:36:27Z,66252.01,0.43,0.56
2026-07-23T00:36:28Z,66252.00,0.43,0.56
2026-07-23T00:36:29Z,66252.00,0.45,0.56
2026-07-23T00:36:30Z,66252.00,0.46,0.55
2026-07-23T00:36:31Z,66252.00,0.46,0.55
2026-07-23T00:36:32Z,66252.00,0.46,0.55
2026-07-23T00:36:33Z,66252.00,0.46,0.55
2026-07-23T00:36:34Z,66252.00,0.46,0.55
2026-07-23T00:36:35Z,66252.00,0.46,0.55
2026-07-23T00:36:36Z,66252.00,0.43,0.57
2026-07-23T00:36:37Z,66252.00,0.35,0.65
2026-07-23T00:36:38Z,66244.01,0.35,0.65
2026-07-23T00:36:39Z,66244.01,0.35,0.65
2026-07-23T00:36:40Z,66244.01,0.35,0.65
2026-07-23T00:36:41Z,66244.00,0.35,0.65
2026-07-23T00:36:42Z,66242.01,0.33,0.68
2026-07-23T00:36:43Z,66242.01,0.35,0.65
2026-07-23T00:36:44Z,66242.01,0.35,0.65
2026-07-23T00:36:45Z,66242.01,0.39,0.61
2026-07-23T00:36:46Z,66242.01,0.39,0.61
2026-07-23T00:36:47Z,66242.01,0.39,0.61
2026-07-23T00:36:48Z,66242.01,0.39,0.61
2026-07-23T00:36:49Z,66242.01,0.39,0.61
2026-07-23T00:36:50Z,66242.01,0.33,0.68
2026-07-23T00:36:51Z,66238.00,0.33,0.68
2026-07-23T00:36:52Z,66238.00,0.33,0.68
2026-07-23T00:36:53Z,66238.00,0.33,0.68
2026-07-23T00:36:54Z,66237.99,0.32,0.69
2026-07-23T00:36:55Z,66236.69,0.32,0.69
2026-07-23T00:36:56Z,66230.00,0.29,0.71
2026-07-23T00:36:57Z,66230.00,0.29,0.71
2026-07-23T00:36:58Z,66230.00,0.24,0.76
2026-07-23T00:36:59Z,66226.00,0.24,0.76
2026-07-23T00:37:00Z,66226.00,0.24,0.76
2026-07-23T00:37:01Z,66218.01,0.23,0.78
2026-07-23T00:37:02Z,66218.01,0.21,0.79
2026-07-23T00:37:03Z,66218.01,0.21,0.79
2026-07-23T00:37:04Z,66214.88,0.21,0.80
2026-07-23T00:37:05Z,66214.88,0.20,0.81
2026-07-23T00:37:06Z,66214.89,0.20,0.81
2026-07-23T00:37:07Z,66214.89,0.20,0.81
2026-07-23T00:37:08Z,66214.89,0.20,0.81
2026-07-23T00:37:09Z,66214.89,0.20,0.81
2026-07-23T00:37:10Z,66214.89,0.21,0.79
2026-07-23T00:37:11Z,66214.89,0.21,0.79
2026-07-23T00:37:12Z,66214.88,0.21,0.79
2026-07-23T00:37:13Z,66214.89,0.23,0.78
2026-07-23T00:37:14Z,66214.89,0.23,0.78
2026-07-23T00:37:15Z,66214.88,0.23,0.78
2026-07-23T00:37:16Z,66214.89,0.21,0.79
2026-07-23T00:37:17Z,66214.88,0.20,0.81
2026-07-23T00:37:18Z,66214.88,0.20,0.81
2026-07-23T00:37:19Z,66214.88,0.20,0.81
2026-07-23T00:37:20Z,66214.88,0.20,0.81
2026-07-23T00:37:21Z,66214.89,0.20,0.81
2026-07-23T00:37:22Z,66214.89,0.18,0.81
2026-07-23T00:37:23Z,66214.89,0.18,0.81
2026-07-23T00:37:24Z,66214.89,0.18,0.81
2026-07-23T00:37:25Z,66214.89,0.18,0.81
2026-07-23T00:37:26Z,66214.89,0.18,0.81
2026-07-23T00:37:27Z,66214.89,0.18,0.81
2026-07-23T00:37:28Z,66214.89,0.18,0.81
2026-07-23T00:37:29Z,66214.89,0.18,0.81
2026-07-23T00:37:30Z,66214.89,0.23,0.78
2026-07-23T00:37:31Z,66214.89,0.23,0.78
2026-07-23T00:37:32Z,66214.89,0.23,0.78
2026-07-23T00:37:33Z,66214.89,0.23,0.78
2026-07-23T00:37:34Z,66214.88,0.23,0.78
2026-07-23T00:37:35Z,66214.88,0.18,0.81
2026-07-23T00:37:36Z,66214.88,0.18,0.81
2026-07-23T00:37:37Z,66214.89,0.18,0.81
2026-07-23T00:37:38Z,66214.89,0.18,0.81
2026-07-23T00:37:39Z,66214.88,0.18,0.81
2026-07-23T00:37:40Z,66214.88,0.18,0.81
2026-07-23T00:37:41Z,66214.88,0.18,0.81
2026-07-23T00:37:42Z,66214.88,0.20,0.81
2026-07-23T00:37:43Z,66214.88,0.20,0.81
2026-07-23T00:37:44Z,66214.89,0.20,0.81
2026-07-23T00:37:45Z,66214.89,0.20,0.81
2026-07-23T00:37:46Z,66214.89,0.20,0.81
2026-07-23T00:37:47Z,66214.89,0.20,0.81
2026-07-23T00:37:48Z,66214.89,0.20,0.81
2026-07-23T00:37:49Z,66214.88,0.20,0.81
2026-07-23T00:37:50Z,66214.89,0.20,0.81
2026-07-23T00:37:51Z,66214.89,0.20,0.81
2026-07-23T00:37:52Z,66214.89,0.20,0.81
2026-07-23T00:37:53Z,66214.01,0.20,0.81
2026-07-23T00:37:54Z,66207.54,0.17,0.83
2026-07-23T00:37:55Z,66207.54,0.17,0.83
2026-07-23T00:37:56Z,66207.54,0.17,0.83
2026-07-23T00:37:57Z,66207.54,0.17,0.83
2026-07-23T00:37:58Z,66207.54,0.17,0.83
2026-07-23T00:37:59Z,66207.53,0.17,0.83
2026-07-23T00:38:00Z,66207.54,0.50,0.50
2026-07-23T00:38:01Z,66207.54,0.17,0.83
2026-07-23T00:38:02Z,66207.54,0.17,0.83
2026-07-23T00:38:03Z,66209.93,0.21,0.80
2026-07-23T00:38:04Z,66211.64,0.20,0.81
2026-07-23T00:38:05Z,66211.64,0.18,0.81
2026-07-23T00:38:06Z,66211.65,0.18,0.81
2026-07-23T00:38:07Z,66211.65,0.18,0.81
2026-07-23T00:38:08Z,66210.34,0.17,0.82
2026-07-23T00:38:09Z,66210.34,0.17,0.82
2026-07-23T00:38:10Z,66210.34,0.17,0.82
2026-07-23T00:38:11Z,66210.34,0.17,0.83
2026-07-23T00:38:12Z,66210.34,0.17,0.83
2026-07-23T00:38:13Z,66210.33,0.17,0.83
2026-07-23T00:38:14Z,66210.34,0.17,0.83
2026-07-23T00:38:15Z,66210.34,0.17,0.83
2026-07-23T00:38:16Z,66210.34,0.50,0.50
2026-07-23T00:38:17Z,66210.34,0.50,0.50
2026-07-23T00:38:18Z,66210.33,0.50,0.50
2026-07-23T00:38:19Z,66210.34,0.50,0.50
2026-07-23T00:38:20Z,66210.34,0.50,0.50
2026-07-23T00:38:21Z,66210.34,0.50,0.50
2026-07-23T00:38:22Z,66210.34,0.50,0.50
