timestamp,btc_price,up_token_price,down_token_price
2026-07-04T10:15:58Z,62457.44,0.45,0.56
2026-07-04T10:15:59Z,62457.43,0.45,0.56
2026-07-04T10:16:00Z,62457.43,0.45,0.56
2026-07-04T10:16:01Z,62457.43,0.45,0.56
2026-07-04T10:16:02Z,62457.43,0.45,0.56
2026-07-04T10:16:03Z,62457.44,0.45,0.56
2026-07-04T10:16:04Z,62457.43,0.45,0.56
2026-07-04T10:16:05Z,62457.43,0.46,0.55
2026-07-04T10:16:06Z,62457.43,0.48,0.52
2026-07-04T10:16:07Z,62457.43,0.45,0.55
2026-07-04T10:16:08Z,62454.21,0.42,0.57
2026-07-04T10:16:09Z,62454.21,0.42,0.57
2026-07-04T10:16:10Z,62454.21,0.42,0.57
2026-07-04T10:16:11Z,62454.21,0.42,0.57
2026-07-04T10:16:12Z,62454.21,0.46,0.55
2026-07-04T10:16:13Z,62457.39,0.46,0.54
2026-07-04T10:16:14Z,62457.38,0.46,0.54
2026-07-04T10:16:15Z,62457.38,0.46,0.54
2026-07-04T10:16:16Z,62457.39,0.46,0.54
2026-07-04T10:16:17Z,62457.39,0.46,0.54
2026-07-04T10:16:18Z,62457.38,0.46,0.54
2026-07-04T10:16:19Z,62457.39,0.46,0.54
2026-07-04T10:16:20Z,62457.39,0.46,0.54
2026-07-04T10:16:21Z,62457.38,0.46,0.54
2026-07-04T10:16:22Z,62457.39,0.46,0.54
2026-07-04T10:16:23Z,62457.38,0.46,0.54
2026-07-04T10:16:24Z,62457.38,0.46,0.54
2026-07-04T10:16:25Z,62457.38,0.46,0.54
2026-07-04T10:16:26Z,62457.38,0.46,0.54
2026-07-04T10:16:27Z,62457.38,0.46,0.54
2026-07-04T10:16:28Z,62457.38,0.45,0.56
2026-07-04T10:16:29Z,62457.39,0.45,0.56
2026-07-04T10:16:30Z,62457.39,0.45,0.56
2026-07-04T10:16:31Z,62457.39,0.45,0.56
2026-07-04T10:16:32Z,62457.39,0.45,0.56
2026-07-04T10:16:33Z,62457.39,0.45,0.56
2026-07-04T10:16:34Z,62457.38,0.45,0.56
2026-07-04T10:16:35Z,62457.38,0.45,0.56
2026-07-04T10:16:36Z,62457.39,0.45,0.56
2026-07-04T10:16:37Z,62457.39,0.45,0.56
2026-07-04T10:16:38Z,62457.39,0.45,0.56
2026-07-04T10:16:39Z,62457.39,0.45,0.56
2026-07-04T10:16:40Z,62457.39,0.45,0.56
2026-07-04T10:16:41Z,62457.39,0.46,0.55
2026-07-04T10:16:42Z,62457.39,0.46,0.55
2026-07-04T10:16:43Z,62457.39,0.46,0.55
2026-07-04T10:16:44Z,62457.39,0.46,0.54
2026-07-04T10:16:45Z,62457.39,0.46,0.54
2026-07-04T10:16:46Z,62457.38,0.46,0.54
2026-07-04T10:16:47Z,62457.38,0.46,0.54
2026-07-04T10:16:48Z,62457.39,0.46,0.54
2026-07-04T10:16:49Z,62457.39,0.47,0.53
2026-07-04T10:16:50Z,62457.38,0.47,0.53
2026-07-04T10:16:51Z,62457.39,0.47,0.53
2026-07-04T10:16:52Z,62457.39,0.47,0.53
2026-07-04T10:16:53Z,62457.38,0.47,0.53
2026-07-04T10:16:54Z,62457.38,0.47,0.53
2026-07-04T10:16:55Z,62457.38,0.47,0.53
2026-07-04T10:16:56Z,62457.38,0.47,0.53
2026-07-04T10:16:57Z,62457.38,0.47,0.53
2026-07-04T10:16:58Z,62457.38,0.47,0.53
2026-07-04T10:16:59Z,62457.38,0.47,0.53
2026-07-04T10:17:00Z,62457.38,0.47,0.53
2026-07-04T10:17:02Z,62457.38,0.47,0.53
2026-07-04T10:17:03Z,62457.38,0.47,0.53
2026-07-04T10:17:04Z,62457.38,0.47,0.53
2026-07-04T10:17:05Z,62457.39,0.47,0.53
2026-07-04T10:17:06Z,62457.39,0.47,0.53
2026-07-04T10:17:07Z,62457.39,0.47,0.53
2026-07-04T10:17:08Z,62457.39,0.47,0.53
2026-07-04T10:17:09Z,62457.39,0.47,0.53
2026-07-04T10:17:10Z,62468.00,0.50,0.49
2026-07-04T10:17:11Z,62468.00,0.57,0.42
2026-07-04T10:17:12Z,62469.99,0.57,0.42
2026-07-04T10:17:13Z,62470.00,0.57,0.42
2026-07-04T10:17:14Z,62471.78,0.58,0.41
2026-07-04T10:17:15Z,62471.78,0.58,0.41
2026-07-04T10:17:16Z,62471.78,0.59,0.41
2026-07-04T10:17:17Z,62473.99,0.61,0.39
2026-07-04T10:17:18Z,62473.99,0.62,0.38
2026-07-04T10:17:19Z,62482.42,0.66,0.34
2026-07-04T10:17:20Z,62482.42,0.69,0.32
2026-07-04T10:17:21Z,62486.26,0.69,0.30
2026-07-04T10:17:22Z,62486.26,0.69,0.30
2026-07-04T10:17:23Z,62486.26,0.69,0.30
2026-07-04T10:17:24Z,62486.26,0.69,0.30
2026-07-04T10:17:25Z,62486.26,0.69,0.30
2026-07-04T10:17:26Z,62486.25,0.69,0.30
2026-07-04T10:17:27Z,62486.25,0.69,0.30
2026-07-04T10:17:28Z,62486.25,0.69,0.30
2026-07-04T10:17:29Z,62486.25,0.69,0.30
2026-07-04T10:17:30Z,62486.25,0.69,0.30
2026-07-04T10:17:31Z,62486.25,0.69,0.30
2026-07-04T10:17:32Z,62486.25,0.69,0.30
2026-07-04T10:17:33Z,62486.25,0.69,0.30
2026-07-04T10:17:34Z,62486.25,0.69,0.30
2026-07-04T10:17:35Z,62486.25,0.69,0.30
2026-07-04T10:17:36Z,62486.25,0.69,0.30
2026-07-04T10:17:37Z,62486.91,0.70,0.29
2026-07-04T10:17:38Z,62487.44,0.70,0.29
2026-07-04T10:17:39Z,62487.44,0.70,0.29
2026-07-04T10:17:40Z,62487.44,0.70,0.29
2026-07-04T10:17:41Z,62487.44,0.70,0.29
2026-07-04T10:17:42Z,62487.44,0.70,0.29
2026-07-04T10:17:43Z,62487.44,0.70,0.29
2026-07-04T10:17:44Z,62487.44,0.70,0.29
2026-07-04T10:17:45Z,62487.44,0.70,0.29
2026-07-04T10:17:46Z,62487.43,0.70,0.29
2026-07-04T10:17:47Z,62487.43,0.70,0.29
2026-07-04T10:17:48Z,62487.43,0.70,0.29
2026-07-04T10:17:49Z,62487.43,0.70,0.29
2026-07-04T10:17:50Z,62487.43,0.70,0.29
2026-07-04T10:17:51Z,62487.43,0.70,0.29
2026-07-04T10:17:52Z,62489.99,0.77,0.23
2026-07-04T10:17:53Z,62494.41,0.77,0.23
2026-07-04T10:17:54Z,62494.42,0.77,0.23
2026-07-04T10:17:55Z,62494.42,0.77,0.23
2026-07-04T10:17:56Z,62494.42,0.77,0.23
2026-07-04T10:17:57Z,62494.41,0.77,0.23
2026-07-04T10:17:58Z,62494.41,0.77,0.23
2026-07-04T10:17:59Z,62494.41,0.77,0.23
2026-07-04T10:18:00Z,62494.41,0.77,0.23
2026-07-04T10:18:01Z,62494.42,0.77,0.23
2026-07-04T10:18:02Z,62494.41,0.77,0.23
2026-07-04T10:18:03Z,62494.41,0.77,0.23
2026-07-04T10:18:04Z,62494.42,0.77,0.23
2026-07-04T10:18:05Z,62494.42,0.77,0.23
2026-07-04T10:18:06Z,62496.89,0.77,0.23
2026-07-04T10:18:07Z,62497.94,0.77,0.23
2026-07-04T10:18:08Z,62497.94,0.77,0.23
2026-07-04T10:18:09Z,62497.94,0.77,0.23
2026-07-04T10:18:10Z,62497.94,0.77,0.23
2026-07-04T10:18:11Z,62497.94,0.77,0.23
2026-07-04T10:18:12Z,62497.94,0.77,0.23
2026-07-04T10:18:13Z,62497.94,0.77,0.23
2026-07-04T10:18:14Z,62497.94,0.77,0.23
2026-07-04T10:18:15Z,62497.95,0.77,0.23
2026-07-04T10:18:16Z,62497.95,0.79,0.21
2026-07-04T10:18:17Z,62497.94,0.79,0.21
2026-07-04T10:18:18Z,62497.95,0.79,0.21
2026-07-04T10:18:19Z,62497.95,0.79,0.21
2026-07-04T10:18:20Z,62497.95,0.79,0.21
2026-07-04T10:18:21Z,62497.95,0.79,0.21
2026-07-04T10:18:22Z,62497.94,0.79,0.21
2026-07-04T10:18:23Z,62497.94,0.79,0.21
2026-07-04T10:18:24Z,62497.95,0.79,0.21
2026-07-04T10:18:25Z,62497.95,0.79,0.21
2026-07-04T10:18:26Z,62499.84,0.79,0.21
2026-07-04T10:18:27Z,62499.86,0.79,0.21
2026-07-04T10:18:28Z,62499.86,0.79,0.21
2026-07-04T10:18:29Z,62499.86,0.79,0.21
2026-07-04T10:18:30Z,62499.86,0.50,0.50
2026-07-04T10:18:31Z,62499.87,0.79,0.21
2026-07-04T10:18:32Z,62499.87,0.79,0.21
2026-07-04T10:18:33Z,62499.86,0.80,0.21
2026-07-04T10:18:34Z,62499.86,0.81,0.20
2026-07-04T10:18:35Z,62499.86,0.81,0.20
2026-07-04T10:18:36Z,62499.86,0.81,0.20
2026-07-04T10:18:37Z,62499.87,0.81,0.20
2026-07-04T10:18:38Z,62499.87,0.81,0.20
2026-07-04T10:18:39Z,62499.87,0.81,0.20
2026-07-04T10:18:40Z,62500.00,0.81,0.20
2026-07-04T10:18:41Z,62500.00,0.81,0.20
2026-07-04T10:18:42Z,62500.00,0.81,0.20
2026-07-04T10:18:43Z,62499.99,0.81,0.20
2026-07-04T10:18:44Z,62499.99,0.81,0.20
2026-07-04T10:18:45Z,62500.00,0.81,0.20
2026-07-04T10:18:46Z,62500.00,0.81,0.20
2026-07-04T10:18:47Z,62500.00,0.80,0.21
2026-07-04T10:18:48Z,62499.99,0.80,0.21
2026-07-04T10:18:49Z,62499.99,0.80,0.21
2026-07-04T10:18:50Z,62499.99,0.80,0.21
2026-07-04T10:18:51Z,62499.99,0.80,0.21
2026-07-04T10:18:52Z,62500.00,0.80,0.21
2026-07-04T10:18:53Z,62500.00,0.80,0.21
2026-07-04T10:18:54Z,62499.99,0.80,0.21
2026-07-04T10:18:55Z,62499.99,0.80,0.21
2026-07-04T10:18:56Z,62500.00,0.80,0.21
2026-07-04T10:18:57Z,62499.99,0.80,0.21
2026-07-04T10:18:58Z,62500.00,0.80,0.21
2026-07-04T10:18:59Z,62500.00,0.80,0.21
2026-07-04T10:19:00Z,62500.00,0.80,0.21
2026-07-04T10:19:01Z,62499.99,0.80,0.21
2026-07-04T10:19:02Z,62499.99,0.80,0.21
2026-07-04T10:19:03Z,62500.00,0.80,0.21
2026-07-04T10:19:04Z,62500.00,0.80,0.21
2026-07-04T10:19:05Z,62500.00,0.80,0.21
2026-07-04T10:19:06Z,62500.00,0.80,0.21
2026-07-04T10:19:08Z,62499.99,0.80,0.21
2026-07-04T10:19:09Z,62500.00,0.80,0.21
2026-07-04T10:19:10Z,62500.00,0.80,0.21
2026-07-04T10:19:11Z,62500.00,0.80,0.21
2026-07-04T10:19:12Z,62500.00,0.80,0.21
2026-07-04T10:19:13Z,62500.00,0.80,0.21
2026-07-04T10:19:14Z,62499.99,0.80,0.21
2026-07-04T10:19:15Z,62499.99,0.80,0.21
2026-07-04T10:19:16Z,62500.00,0.80,0.21
2026-07-04T10:19:17Z,62499.99,0.80,0.21
2026-07-04T10:19:18Z,62499.99,0.80,0.21
2026-07-04T10:19:19Z,62499.99,0.80,0.21
2026-07-04T10:19:20Z,62499.99,0.80,0.21
2026-07-04T10:19:21Z,62499.99,0.80,0.21
2026-07-04T10:19:22Z,62500.00,0.80,0.21
2026-07-04T10:19:23Z,62499.99,0.79,0.21
2026-07-04T10:19:24Z,62500.00,0.79,0.21
2026-07-04T10:19:25Z,62500.00,0.79,0.21
2026-07-04T10:19:26Z,62500.00,0.79,0.21
2026-07-04T10:19:27Z,62500.00,0.81,0.20
2026-07-04T10:19:28Z,62499.99,0.81,0.20
2026-07-04T10:19:29Z,62499.99,0.81,0.20
2026-07-04T10:19:30Z,62499.99,0.81,0.20
2026-07-04T10:19:31Z,62500.00,0.81,0.20
2026-07-04T10:19:32Z,62499.99,0.50,0.50
2026-07-04T10:19:33Z,62499.99,0.81,0.20
2026-07-04T10:19:34Z,62499.99,0.81,0.20
2026-07-04T10:19:35Z,62499.99,0.81,0.20
2026-07-04T10:19:36Z,62499.99,0.81,0.20
2026-07-04T10:19:37Z,62499.99,0.81,0.20
2026-07-04T10:19:38Z,62499.99,0.81,0.20
2026-07-04T10:19:39Z,62499.99,0.81,0.20
2026-07-04T10:19:40Z,62499.99,0.81,0.20
2026-07-04T10:19:41Z,62499.99,0.81,0.20
2026-07-04T10:19:42Z,62499.99,0.81,0.20
2026-07-04T10:19:43Z,62499.99,0.81,0.20
2026-07-04T10:19:44Z,62499.99,0.81,0.20
2026-07-04T10:19:45Z,62499.99,0.81,0.20
2026-07-04T10:19:46Z,62499.99,0.81,0.20
2026-07-04T10:19:47Z,62499.99,0.81,0.20
2026-07-04T10:19:48Z,62499.99,0.81,0.20
2026-07-04T10:19:49Z,62499.99,0.81,0.20
2026-07-04T10:19:50Z,62499.99,0.81,0.20
2026-07-04T10:19:51Z,62499.99,0.81,0.20
2026-07-04T10:19:52Z,62500.00,0.81,0.20
2026-07-04T10:19:53Z,62500.00,0.81,0.20
2026-07-04T10:19:54Z,62499.99,0.81,0.20
2026-07-04T10:19:55Z,62500.00,0.81,0.18
2026-07-04T10:19:56Z,62500.00,0.81,0.18
2026-07-04T10:19:57Z,62500.00,0.81,0.18
2026-07-04T10:19:58Z,62500.00,0.81,0.18
2026-07-04T10:19:59Z,62499.99,0.81,0.18
2026-07-04T10:20:00Z,62499.99,0.82,0.17
2026-07-04T10:20:01Z,62499.99,0.82,0.17
2026-07-04T10:20:02Z,62499.99,0.82,0.17
2026-07-04T10:20:03Z,62500.00,0.83,0.17
2026-07-04T10:20:04Z,62499.99,0.84,0.15
2026-07-04T10:20:05Z,62499.99,0.83,0.17
2026-07-04T10:20:06Z,62499.99,0.83,0.17
2026-07-04T10:20:07Z,62499.99,0.83,0.17
2026-07-04T10:20:08Z,62500.00,0.83,0.17
2026-07-04T10:20:09Z,62499.99,0.83,0.17
2026-07-04T10:20:10Z,62499.99,0.83,0.17
2026-07-04T10:20:11Z,62499.99,0.83,0.17
2026-07-04T10:20:12Z,62490.01,0.74,0.26
2026-07-04T10:20:13Z,62490.00,0.74,0.26
2026-07-04T10:20:14Z,62490.00,0.73,0.27
2026-07-04T10:20:15Z,62490.01,0.72,0.28
2026-07-04T10:20:16Z,62490.01,0.72,0.28
2026-07-04T10:20:17Z,62488.26,0.72,0.28
2026-07-04T10:20:18Z,62488.27,0.72,0.28
2026-07-04T10:20:19Z,62488.27,0.72,0.28
2026-07-04T10:20:20Z,62488.26,0.72,0.28
2026-07-04T10:20:21Z,62488.26,0.72,0.28
2026-07-04T10:20:22Z,62488.26,0.72,0.28
2026-07-04T10:20:23Z,62488.26,0.72,0.28
2026-07-04T10:20:24Z,62488.26,0.72,0.28
2026-07-04T10:20:25Z,62488.26,0.72,0.28
2026-07-04T10:20:26Z,62488.26,0.66,0.34
2026-07-04T10:20:27Z,62479.47,0.66,0.34
2026-07-04T10:20:28Z,62479.48,0.65,0.35
2026-07-04T10:20:29Z,62479.48,0.65,0.35
2026-07-04T10:20:30Z,62479.48,0.65,0.35
2026-07-04T10:20:31Z,62479.48,0.65,0.35
2026-07-04T10:20:32Z,62479.48,0.65,0.35
2026-07-04T10:20:33Z,62479.48,0.65,0.35
2026-07-04T10:20:34Z,62479.48,0.66,0.34
2026-07-04T10:20:35Z,62479.47,0.66,0.34
2026-07-04T10:20:36Z,62479.48,0.66,0.34
2026-07-04T10:20:37Z,62479.48,0.66,0.34
2026-07-04T10:20:38Z,62479.47,0.65,0.35
2026-07-04T10:20:39Z,62479.48,0.64,0.36
2026-07-04T10:20:40Z,62479.48,0.64,0.36
2026-07-04T10:20:41Z,62479.47,0.64,0.36
2026-07-04T10:20:42Z,62479.48,0.64,0.36
2026-07-04T10:20:43Z,62479.48,0.64,0.36
2026-07-04T10:20:44Z,62479.48,0.64,0.36
2026-07-04T10:20:45Z,62479.47,0.64,0.36
2026-07-04T10:20:46Z,62479.48,0.64,0.36
2026-07-04T10:20:47Z,62479.48,0.64,0.36
2026-07-04T10:20:48Z,62479.47,0.64,0.36
2026-07-04T10:20:49Z,62479.47,0.64,0.36
2026-07-04T10:20:50Z,62479.47,0.64,0.36
2026-07-04T10:20:51Z,62479.48,0.64,0.36
2026-07-04T10:20:52Z,62479.48,0.64,0.36
2026-07-04T10:20:53Z,62479.48,0.64,0.36
2026-07-04T10:20:54Z,62479.48,0.64,0.36
2026-07-04T10:20:55Z,62479.47,0.64,0.36
2026-07-04T10:20:56Z,62479.47,0.64,0.36
2026-07-04T10:20:57Z,62479.48,0.64,0.36
2026-07-04T10:20:58Z,62479.48,0.64,0.36
2026-07-04T10:20:59Z,62479.48,0.64,0.36
2026-07-04T10:21:00Z,62479.48,0.64,0.36
2026-07-04T10:21:01Z,62479.48,0.65,0.35
2026-07-04T10:21:02Z,62479.48,0.66,0.34
2026-07-04T10:21:03Z,62479.47,0.66,0.34
2026-07-04T10:21:04Z,62479.47,0.70,0.29
2026-07-04T10:21:05Z,62479.48,0.70,0.29
2026-07-04T10:21:06Z,62479.48,0.70,0.29
2026-07-04T10:21:07Z,62482.49,0.72,0.28
2026-07-04T10:21:08Z,62485.99,0.72,0.28
2026-07-04T10:21:09Z,62485.99,0.77,0.23
2026-07-04T10:21:10Z,62488.09,0.77,0.23
2026-07-04T10:21:11Z,62488.09,0.71,0.29
2026-07-04T10:21:12Z,62483.00,0.67,0.34
2026-07-04T10:21:13Z,62483.00,0.67,0.34
2026-07-04T10:21:14Z,62483.00,0.67,0.34
2026-07-04T10:21:15Z,62483.00,0.67,0.34
2026-07-04T10:21:16Z,62483.00,0.67,0.34
2026-07-04T10:21:17Z,62483.00,0.69,0.30
2026-07-04T10:21:18Z,62483.00,0.69,0.30
2026-07-04T10:21:19Z,62483.01,0.73,0.27
2026-07-04T10:21:20Z,62483.01,0.73,0.27
2026-07-04T10:21:21Z,62483.01,0.73,0.27
2026-07-04T10:21:22Z,62483.01,0.73,0.27
2026-07-04T10:21:23Z,62483.01,0.72,0.28
2026-07-04T10:21:24Z,62483.00,0.72,0.28
2026-07-04T10:21:25Z,62483.00,0.69,0.30
2026-07-04T10:21:26Z,62483.01,0.69,0.30
2026-07-04T10:21:27Z,62483.01,0.69,0.30
2026-07-04T10:21:28Z,62483.01,0.69,0.30
2026-07-04T10:21:29Z,62483.01,0.69,0.32
2026-07-04T10:21:30Z,62482.25,0.69,0.32
2026-07-04T10:21:31Z,62482.25,0.69,0.32
2026-07-04T10:21:32Z,62482.24,0.69,0.32
2026-07-04T10:21:33Z,62482.24,0.69,0.32
2026-07-04T10:21:34Z,62482.25,0.69,0.32
2026-07-04T10:21:35Z,62482.25,0.69,0.32
2026-07-04T10:21:36Z,62482.25,0.69,0.30
2026-07-04T10:21:37Z,62482.25,0.69,0.30
2026-07-04T10:21:38Z,62482.25,0.69,0.30
2026-07-04T10:21:39Z,62482.25,0.71,0.29
2026-07-04T10:21:40Z,62488.08,0.73,0.27
2026-07-04T10:21:41Z,62490.00,0.81,0.20
2026-07-04T10:21:42Z,62502.36,0.83,0.17
2026-07-04T10:21:43Z,62502.35,0.84,0.15
2026-07-04T10:21:44Z,62502.35,0.86,0.14
2026-07-04T10:21:45Z,62502.36,0.85,0.15
2026-07-04T10:21:46Z,62502.35,0.85,0.15
2026-07-04T10:21:47Z,62502.36,0.85,0.15
2026-07-04T10:21:48Z,62502.36,0.85,0.15
2026-07-04T10:21:49Z,62502.36,0.85,0.15
2026-07-04T10:21:50Z,62502.36,0.85,0.15
2026-07-04T10:21:51Z,62502.36,0.85,0.15
2026-07-04T10:21:52Z,62502.36,0.85,0.15
2026-07-04T10:21:53Z,62502.36,0.85,0.15
2026-07-04T10:21:54Z,62502.36,0.85,0.15
2026-07-04T10:21:55Z,62502.36,0.85,0.15
2026-07-04T10:21:56Z,62502.35,0.85,0.15
2026-07-04T10:21:57Z,62502.36,0.85,0.15
2026-07-04T10:21:58Z,62502.36,0.85,0.15
2026-07-04T10:21:59Z,62502.36,0.85,0.15
2026-07-04T10:22:00Z,62502.36,0.85,0.15
2026-07-04T10:22:01Z,62502.36,0.85,0.15
2026-07-04T10:22:02Z,62502.35,0.85,0.15
2026-07-04T10:22:03Z,62502.35,0.85,0.15
2026-07-04T10:22:04Z,62502.35,0.85,0.15
2026-07-04T10:22:05Z,62502.35,0.85,0.15
2026-07-04T10:22:06Z,62502.35,0.86,0.14
2026-07-04T10:22:07Z,62502.36,0.86,0.14
2026-07-04T10:22:08Z,62502.35,0.88,0.12
2026-07-04T10:22:09Z,62502.36,0.88,0.12
2026-07-04T10:22:10Z,62502.36,0.86,0.14
2026-07-04T10:22:11Z,62502.35,0.86,0.14
2026-07-04T10:22:12Z,62502.35,0.88,0.12
2026-07-04T10:22:13Z,62502.35,0.88,0.12
2026-07-04T10:22:14Z,62502.35,0.88,0.12
2026-07-04T10:22:15Z,62502.36,0.88,0.12
2026-07-04T10:22:16Z,62502.35,0.88,0.12
2026-07-04T10:22:17Z,62502.36,0.88,0.12
2026-07-04T10:22:19Z,62502.35,0.88,0.12
2026-07-04T10:22:20Z,62502.35,0.88,0.12
2026-07-04T10:22:21Z,62502.36,0.88,0.12
2026-07-04T10:22:22Z,62502.36,0.88,0.12
2026-07-04T10:22:23Z,62502.36,0.88,0.12
2026-07-04T10:22:24Z,62502.35,0.88,0.12
2026-07-04T10:22:25Z,62502.35,0.88,0.12
2026-07-04T10:22:26Z,62502.35,0.88,0.12
2026-07-04T10:22:27Z,62502.35,0.88,0.12
2026-07-04T10:22:28Z,62502.36,0.88,0.12
2026-07-04T10:22:29Z,62502.35,0.88,0.12
2026-07-04T10:22:30Z,62502.36,0.88,0.12
2026-07-04T10:22:31Z,62502.36,0.88,0.12
2026-07-04T10:22:32Z,62502.35,0.88,0.12
2026-07-04T10:22:33Z,62502.36,0.86,0.14
2026-07-04T10:22:34Z,62502.35,0.86,0.14
2026-07-04T10:22:35Z,62502.36,0.86,0.14
2026-07-04T10:22:36Z,62502.36,0.86,0.14
2026-07-04T10:22:37Z,62502.35,0.86,0.14
2026-07-04T10:22:38Z,62502.35,0.86,0.14
2026-07-04T10:22:39Z,62502.35,0.86,0.14
2026-07-04T10:22:40Z,62502.35,0.86,0.14
2026-07-04T10:22:41Z,62502.36,0.85,0.15
2026-07-04T10:22:42Z,62496.72,0.81,0.18
2026-07-04T10:22:43Z,62496.72,0.81,0.18
2026-07-04T10:22:44Z,62496.72,0.81,0.18
2026-07-04T10:22:45Z,62496.71,0.81,0.18
2026-07-04T10:22:46Z,62496.71,0.81,0.18
2026-07-04T10:22:47Z,62496.71,0.81,0.18
2026-07-04T10:22:48Z,62496.72,0.88,0.12
2026-07-04T10:22:49Z,62496.87,0.88,0.12
2026-07-04T10:22:50Z,62496.87,0.88,0.12
2026-07-04T10:22:51Z,62496.87,0.89,0.11
2026-07-04T10:22:52Z,62499.99,0.89,0.11
2026-07-04T10:22:53Z,62500.00,0.89,0.11
2026-07-04T10:22:54Z,62499.99,0.89,0.11
2026-07-04T10:22:55Z,62500.00,0.89,0.11
2026-07-04T10:22:56Z,62500.00,0.89,0.11
2026-07-04T10:22:57Z,62500.00,0.89,0.11
2026-07-04T10:22:58Z,62500.00,0.89,0.11
2026-07-04T10:22:59Z,62500.00,0.89,0.11
2026-07-04T10:23:00Z,62500.00,0.89,0.11
2026-07-04T10:23:01Z,62500.00,0.89,0.11
2026-07-04T10:23:02Z,62500.00,0.89,0.11
2026-07-04T10:23:03Z,62499.99,0.90,0.11
2026-07-04T10:23:04Z,62499.99,0.90,0.11
2026-07-04T10:23:05Z,62499.99,0.90,0.11
2026-07-04T10:23:06Z,62500.00,0.90,0.11
2026-07-04T10:23:07Z,62500.00,0.89,0.11
2026-07-04T10:23:08Z,62499.99,0.88,0.12
2026-07-04T10:23:09Z,62499.99,0.88,0.12
2026-07-04T10:23:10Z,62500.00,0.88,0.12
2026-07-04T10:23:11Z,62499.99,0.88,0.12
2026-07-04T10:23:12Z,62499.99,0.88,0.12
2026-07-04T10:23:13Z,62499.99,0.89,0.11
2026-07-04T10:23:14Z,62500.00,0.90,0.11
2026-07-04T10:23:15Z,62500.00,0.90,0.11
2026-07-04T10:23:16Z,62500.00,0.90,0.11
2026-07-04T10:23:17Z,62500.00,0.90,0.11
2026-07-04T10:23:18Z,62500.91,0.90,0.11
2026-07-04T10:23:19Z,62496.87,0.83,0.17
2026-07-04T10:23:20Z,62496.87,0.83,0.17
2026-07-04T10:23:21Z,62496.87,0.83,0.17
2026-07-04T10:23:22Z,62496.87,0.82,0.17
2026-07-04T10:23:23Z,62495.30,0.82,0.17
2026-07-04T10:23:24Z,62495.30,0.82,0.17
