timestamp,btc_price,up_token_price,down_token_price
2026-07-11T12:19:22Z,64181.62,0.21,0.80
2026-07-11T12:19:23Z,64181.61,0.21,0.80
2026-07-11T12:19:24Z,64181.61,0.21,0.80
2026-07-11T12:19:25Z,64181.62,0.21,0.80
2026-07-11T12:19:26Z,64181.62,0.21,0.79
2026-07-11T12:19:27Z,64181.62,0.21,0.79
2026-07-11T12:19:28Z,64181.62,0.21,0.80
2026-07-11T12:19:29Z,64181.62,0.21,0.80
2026-07-11T12:19:30Z,64181.62,0.21,0.80
2026-07-11T12:19:31Z,64181.62,0.21,0.80
2026-07-11T12:19:32Z,64181.62,0.21,0.80
2026-07-11T12:19:33Z,64181.61,0.21,0.80
2026-07-11T12:19:34Z,64181.61,0.21,0.80
2026-07-11T12:19:35Z,64181.62,0.21,0.80
2026-07-11T12:19:36Z,64181.62,0.21,0.80
2026-07-11T12:19:37Z,64181.62,0.21,0.80
2026-07-11T12:19:38Z,64181.61,0.21,0.80
2026-07-11T12:19:39Z,64181.61,0.21,0.80
2026-07-11T12:19:40Z,64181.61,0.21,0.80
2026-07-11T12:19:41Z,64181.62,0.21,0.80
2026-07-11T12:19:42Z,64181.62,0.21,0.80
2026-07-11T12:19:43Z,64181.61,0.21,0.80
2026-07-11T12:19:44Z,64181.62,0.21,0.80
2026-07-11T12:19:45Z,64181.62,0.21,0.80
2026-07-11T12:19:46Z,64181.61,0.21,0.80
2026-07-11T12:19:47Z,64181.61,0.20,0.81
2026-07-11T12:19:48Z,64181.61,0.20,0.81
2026-07-11T12:19:49Z,64181.62,0.20,0.81
2026-07-11T12:19:50Z,64181.62,0.20,0.81
2026-07-11T12:19:51Z,64181.62,0.20,0.81
2026-07-11T12:19:52Z,64181.61,0.20,0.81
2026-07-11T12:19:53Z,64181.61,0.20,0.81
2026-07-11T12:19:54Z,64181.62,0.20,0.81
2026-07-11T12:19:55Z,64181.62,0.20,0.81
2026-07-11T12:19:56Z,64181.62,0.20,0.81
2026-07-11T12:19:57Z,64181.62,0.18,0.81
2026-07-11T12:19:58Z,64181.62,0.18,0.81
2026-07-11T12:19:59Z,64181.62,0.17,0.82
2026-07-11T12:20:00Z,64181.61,0.17,0.82
2026-07-11T12:20:01Z,64181.61,0.17,0.82
2026-07-11T12:20:02Z,64181.62,0.17,0.82
2026-07-11T12:20:03Z,64181.61,0.17,0.82
2026-07-11T12:20:04Z,64181.61,0.17,0.82
2026-07-11T12:20:05Z,64181.62,0.17,0.82
2026-07-11T12:20:06Z,64181.62,0.17,0.82
2026-07-11T12:20:07Z,64181.61,0.17,0.82
2026-07-11T12:20:08Z,64181.62,0.17,0.82
2026-07-11T12:20:09Z,64181.61,0.17,0.82
2026-07-11T12:20:10Z,64181.61,0.17,0.82
2026-07-11T12:20:11Z,64181.62,0.17,0.82
2026-07-11T12:20:12Z,64181.62,0.17,0.82
2026-07-11T12:20:13Z,64181.62,0.17,0.82
2026-07-11T12:20:14Z,64181.62,0.17,0.82
2026-07-11T12:20:15Z,64181.62,0.17,0.82
2026-07-11T12:20:16Z,64181.62,0.20,0.81
2026-07-11T12:20:17Z,64182.15,0.20,0.81
2026-07-11T12:20:18Z,64182.14,0.20,0.81
2026-07-11T12:20:19Z,64182.14,0.20,0.81
2026-07-11T12:20:20Z,64182.15,0.20,0.81
2026-07-11T12:20:21Z,64182.14,0.20,0.81
2026-07-11T12:20:22Z,64182.14,0.20,0.81
2026-07-11T12:20:23Z,64182.15,0.20,0.81
2026-07-11T12:20:24Z,64182.15,0.20,0.81
2026-07-11T12:20:25Z,64182.14,0.20,0.81
2026-07-11T12:20:26Z,64182.15,0.20,0.81
2026-07-11T12:20:27Z,64182.15,0.20,0.81
2026-07-11T12:20:28Z,64182.15,0.18,0.81
2026-07-11T12:20:29Z,64182.14,0.18,0.81
2026-07-11T12:20:30Z,64182.14,0.17,0.83
2026-07-11T12:20:31Z,64179.05,0.15,0.84
2026-07-11T12:20:32Z,64179.05,0.15,0.84
2026-07-11T12:20:33Z,64179.05,0.15,0.84
2026-07-11T12:20:34Z,64179.04,0.15,0.84
2026-07-11T12:20:35Z,64179.04,0.15,0.84
2026-07-11T12:20:36Z,64179.05,0.15,0.84
2026-07-11T12:20:37Z,64179.04,0.15,0.84
2026-07-11T12:20:38Z,64179.05,0.15,0.84
2026-07-11T12:20:39Z,64172.63,0.15,0.85
2026-07-11T12:20:40Z,64172.63,0.12,0.88
2026-07-11T12:20:41Z,64172.63,0.12,0.88
2026-07-11T12:20:42Z,64172.62,0.12,0.88
2026-07-11T12:20:43Z,64172.62,0.12,0.88
2026-07-11T12:20:44Z,64172.63,0.12,0.88
2026-07-11T12:20:45Z,64172.63,0.12,0.88
2026-07-11T12:20:46Z,64172.62,0.12,0.88
2026-07-11T12:20:47Z,64172.62,0.12,0.88
2026-07-11T12:20:48Z,64172.62,0.12,0.88
2026-07-11T12:20:49Z,64172.62,0.12,0.88
2026-07-11T12:20:50Z,64172.62,0.12,0.88
2026-07-11T12:20:51Z,64172.62,0.12,0.88
2026-07-11T12:20:52Z,64172.63,0.15,0.85
2026-07-11T12:20:53Z,64172.63,0.15,0.85
2026-07-11T12:20:54Z,64172.63,0.15,0.85
2026-07-11T12:20:55Z,64172.62,0.15,0.85
2026-07-11T12:20:56Z,64172.63,0.15,0.85
2026-07-11T12:20:57Z,64172.63,0.15,0.85
2026-07-11T12:20:58Z,64172.63,0.15,0.85
2026-07-11T12:20:59Z,64172.63,0.15,0.85
2026-07-11T12:21:00Z,64172.63,0.15,0.85
2026-07-11T12:21:01Z,64172.63,0.15,0.85
2026-07-11T12:21:02Z,64172.63,0.15,0.85
2026-07-11T12:21:03Z,64172.62,0.15,0.85
2026-07-11T12:21:04Z,64172.62,0.15,0.85
2026-07-11T12:21:05Z,64172.62,0.15,0.85
2026-07-11T12:21:06Z,64172.63,0.15,0.85
2026-07-11T12:21:07Z,64172.63,0.15,0.85
2026-07-11T12:21:08Z,64172.62,0.15,0.85
2026-07-11T12:21:09Z,64172.62,0.15,0.85
2026-07-11T12:21:10Z,64172.63,0.15,0.85
2026-07-11T12:21:11Z,64172.62,0.15,0.85
2026-07-11T12:21:12Z,64172.62,0.15,0.85
2026-07-11T12:21:13Z,64172.62,0.15,0.85
2026-07-11T12:21:14Z,64172.62,0.15,0.85
2026-07-11T12:21:15Z,64172.62,0.15,0.85
2026-07-11T12:21:16Z,64172.63,0.15,0.85
2026-07-11T12:21:17Z,64172.62,0.15,0.85
2026-07-11T12:21:18Z,64173.66,0.15,0.85
2026-07-11T12:21:20Z,64173.65,0.15,0.85
2026-07-11T12:21:21Z,64173.65,0.15,0.85
2026-07-11T12:21:22Z,64173.66,0.15,0.85
2026-07-11T12:21:23Z,64173.65,0.15,0.85
2026-07-11T12:21:24Z,64173.66,0.15,0.85
2026-07-11T12:21:25Z,64173.65,0.15,0.85
2026-07-11T12:21:26Z,64173.65,0.15,0.85
2026-07-11T12:21:27Z,64173.65,0.15,0.85
2026-07-11T12:21:28Z,64173.65,0.15,0.85
2026-07-11T12:21:29Z,64173.65,0.15,0.85
2026-07-11T12:21:30Z,64173.66,0.15,0.85
2026-07-11T12:21:31Z,64173.66,0.15,0.85
2026-07-11T12:21:32Z,64173.66,0.15,0.85
2026-07-11T12:21:33Z,64173.65,0.15,0.85
2026-07-11T12:21:34Z,64173.65,0.15,0.85
2026-07-11T12:21:35Z,64173.66,0.15,0.85
2026-07-11T12:21:36Z,64173.66,0.18,0.81
2026-07-11T12:21:37Z,64179.04,0.17,0.82
2026-07-11T12:21:38Z,64179.04,0.18,0.81
2026-07-11T12:21:39Z,64182.14,0.17,0.82
2026-07-11T12:21:40Z,64182.14,0.17,0.82
2026-07-11T12:21:41Z,64182.14,0.17,0.82
2026-07-11T12:21:42Z,64185.53,0.21,0.80
2026-07-11T12:21:43Z,64187.42,0.21,0.80
2026-07-11T12:21:44Z,64187.42,0.21,0.80
2026-07-11T12:21:45Z,64187.42,0.21,0.80
2026-07-11T12:21:46Z,64187.41,0.21,0.80
2026-07-11T12:21:47Z,64187.42,0.21,0.80
2026-07-11T12:21:48Z,64187.41,0.21,0.80
2026-07-11T12:21:49Z,64187.41,0.20,0.81
2026-07-11T12:21:50Z,64187.41,0.20,0.81
2026-07-11T12:21:51Z,64187.41,0.20,0.81
2026-07-11T12:21:52Z,64187.42,0.20,0.81
2026-07-11T12:21:53Z,64187.42,0.20,0.81
2026-07-11T12:21:54Z,64187.42,0.20,0.81
2026-07-11T12:21:55Z,64187.42,0.20,0.81
2026-07-11T12:21:56Z,64187.41,0.20,0.81
2026-07-11T12:21:57Z,64187.41,0.20,0.81
2026-07-11T12:21:58Z,64187.42,0.20,0.81
2026-07-11T12:21:59Z,64187.41,0.20,0.81
2026-07-11T12:22:00Z,64187.41,0.20,0.81
2026-07-11T12:22:01Z,64187.42,0.20,0.81
2026-07-11T12:22:02Z,64187.41,0.20,0.81
2026-07-11T12:22:03Z,64187.42,0.20,0.81
2026-07-11T12:22:04Z,64187.42,0.20,0.81
2026-07-11T12:22:05Z,64187.42,0.20,0.81
2026-07-11T12:22:06Z,64187.42,0.11,0.89
2026-07-11T12:22:07Z,64180.65,0.14,0.86
2026-07-11T12:22:08Z,64180.65,0.14,0.86
2026-07-11T12:22:09Z,64180.65,0.14,0.86
2026-07-11T12:22:10Z,64180.66,0.14,0.86
2026-07-11T12:22:11Z,64180.66,0.14,0.86
2026-07-11T12:22:12Z,64180.66,0.14,0.86
2026-07-11T12:22:13Z,64180.65,0.14,0.86
2026-07-11T12:22:14Z,64180.65,0.14,0.86
2026-07-11T12:22:15Z,64180.65,0.14,0.86
2026-07-11T12:22:16Z,64180.65,0.14,0.86
2026-07-11T12:22:17Z,64180.65,0.14,0.86
2026-07-11T12:22:18Z,64180.66,0.14,0.86
2026-07-11T12:22:19Z,64177.86,0.11,0.90
2026-07-11T12:22:20Z,64172.88,0.11,0.90
2026-07-11T12:22:21Z,64172.88,0.11,0.90
2026-07-11T12:22:22Z,64172.89,0.11,0.90
2026-07-11T12:22:23Z,64172.89,0.11,0.90
2026-07-11T12:22:24Z,64172.88,0.11,0.90
2026-07-11T12:22:25Z,64172.89,0.11,0.90
2026-07-11T12:22:26Z,64172.89,0.11,0.90
2026-07-11T12:22:27Z,64172.89,0.11,0.90
2026-07-11T12:22:28Z,64172.88,0.11,0.90
2026-07-11T12:22:29Z,64172.88,0.11,0.90
2026-07-11T12:22:30Z,64172.88,0.11,0.90
2026-07-11T12:22:31Z,64172.89,0.11,0.90
2026-07-11T12:22:32Z,64172.89,0.11,0.90
2026-07-11T12:22:33Z,64172.88,0.11,0.90
2026-07-11T12:22:34Z,64172.88,0.11,0.90
2026-07-11T12:22:35Z,64172.88,0.11,0.90
2026-07-11T12:22:36Z,64172.89,0.11,0.90
2026-07-11T12:22:37Z,64172.89,0.50,0.50
2026-07-11T12:22:38Z,64172.89,0.11,0.90
2026-07-11T12:22:39Z,64172.88,0.11,0.90
2026-07-11T12:22:40Z,64172.88,0.11,0.90
2026-07-11T12:22:41Z,64172.88,0.11,0.90
2026-07-11T12:22:42Z,64172.88,0.11,0.90
2026-07-11T12:22:43Z,64172.89,0.11,0.90
2026-07-11T12:22:44Z,64172.89,0.11,0.90
2026-07-11T12:22:45Z,64172.89,0.11,0.90
2026-07-11T12:22:46Z,64172.88,0.11,0.90
2026-07-11T12:22:47Z,64172.88,0.11,0.90
2026-07-11T12:22:48Z,64172.89,0.11,0.90
2026-07-11T12:22:49Z,64172.89,0.11,0.90
2026-07-11T12:22:50Z,64172.89,0.11,0.90
2026-07-11T12:22:51Z,64172.89,0.11,0.90
2026-07-11T12:22:52Z,64172.88,0.11,0.90
2026-07-11T12:22:53Z,64172.89,0.11,0.90
2026-07-11T12:22:54Z,64172.88,0.11,0.90
2026-07-11T12:22:55Z,64172.88,0.11,0.90
2026-07-11T12:22:56Z,64172.88,0.11,0.90
2026-07-11T12:22:57Z,64172.89,0.11,0.90
2026-07-11T12:22:58Z,64172.89,0.11,0.90
2026-07-11T12:22:59Z,64172.88,0.11,0.90
2026-07-11T12:23:00Z,64172.89,0.11,0.90
2026-07-11T12:23:01Z,64172.89,0.11,0.90
2026-07-11T12:23:02Z,64172.89,0.11,0.90
2026-07-11T12:23:03Z,64172.89,0.11,0.90
2026-07-11T12:23:04Z,64172.89,0.11,0.90
2026-07-11T12:23:05Z,64172.89,0.12,0.88
2026-07-11T12:23:06Z,64172.89,0.12,0.88
2026-07-11T12:23:07Z,64172.88,0.12,0.88
2026-07-11T12:23:08Z,64172.88,0.12,0.88
2026-07-11T12:23:09Z,64172.88,0.12,0.88
2026-07-11T12:23:10Z,64172.88,0.11,0.90
2026-07-11T12:23:11Z,64172.88,0.11,0.90
2026-07-11T12:23:12Z,64172.88,0.11,0.90
2026-07-11T12:23:13Z,64172.88,0.11,0.90
2026-07-11T12:23:14Z,64172.89,0.11,0.90
2026-07-11T12:23:15Z,64172.89,0.11,0.90
2026-07-11T12:23:16Z,64172.89,0.11,0.90
2026-07-11T12:23:17Z,64172.88,0.11,0.90
2026-07-11T12:23:18Z,64172.88,0.10,0.91
2026-07-11T12:23:19Z,64172.88,0.10,0.91
2026-07-11T12:23:20Z,64172.89,0.10,0.91
2026-07-11T12:23:21Z,64172.88,0.10,0.91
2026-07-11T12:23:22Z,64172.89,0.10,0.91
2026-07-11T12:23:23Z,64172.89,0.10,0.91
