timestamp,btc_price,up_token_price,down_token_price
2026-07-08T08:32:24Z,62040.78,0.50,0.50
2026-07-08T08:32:25Z,62030.01,0.41,0.58
2026-07-08T08:32:26Z,62020.96,0.41,0.59
2026-07-08T08:32:27Z,62012.22,0.40,0.60
2026-07-08T08:32:28Z,62012.22,0.40,0.60
2026-07-08T08:32:29Z,62015.99,0.40,0.60
2026-07-08T08:32:30Z,62008.00,0.40,0.60
2026-07-08T08:32:31Z,62008.01,0.40,0.60
2026-07-08T08:32:32Z,62008.01,0.40,0.60
2026-07-08T08:32:33Z,62008.01,0.40,0.60
2026-07-08T08:32:34Z,62008.00,0.40,0.60
2026-07-08T08:32:35Z,62013.58,0.40,0.60
2026-07-08T08:32:36Z,62008.79,0.39,0.61
2026-07-08T08:32:37Z,62000.00,0.39,0.61
2026-07-08T08:32:38Z,62000.00,0.39,0.61
2026-07-08T08:32:39Z,62006.93,0.39,0.61
2026-07-08T08:32:40Z,62006.93,0.39,0.61
2026-07-08T08:32:41Z,62008.79,0.39,0.61
2026-07-08T08:32:42Z,62000.00,0.36,0.64
2026-07-08T08:32:43Z,62000.00,0.35,0.65
2026-07-08T08:32:44Z,61966.67,0.32,0.69
2026-07-08T08:32:45Z,61963.02,0.30,0.69
2026-07-08T08:32:46Z,61950.00,0.29,0.71
2026-07-08T08:32:47Z,61965.43,0.29,0.70
2026-07-08T08:32:48Z,61965.43,0.30,0.69
2026-07-08T08:32:49Z,61965.43,0.30,0.69
2026-07-08T08:32:50Z,61970.01,0.30,0.69
2026-07-08T08:32:51Z,61978.31,0.32,0.69
2026-07-08T08:32:52Z,61995.99,0.34,0.67
2026-07-08T08:32:53Z,62008.00,0.50,0.50
2026-07-08T08:32:54Z,62008.00,0.35,0.65
2026-07-08T08:32:55Z,62008.01,0.36,0.64
2026-07-08T08:32:56Z,62006.00,0.36,0.64
2026-07-08T08:32:57Z,61989.75,0.34,0.66
2026-07-08T08:32:58Z,62005.06,0.36,0.64
2026-07-08T08:32:59Z,62005.06,0.36,0.64
2026-07-08T08:33:00Z,62011.45,0.38,0.62
2026-07-08T08:33:01Z,62014.00,0.38,0.62
2026-07-08T08:33:02Z,62009.99,0.38,0.62
2026-07-08T08:33:03Z,62030.00,0.41,0.59
2026-07-08T08:33:04Z,62029.99,0.41,0.58
2026-07-08T08:33:05Z,62029.99,0.41,0.58
2026-07-08T08:33:06Z,62014.00,0.41,0.59
2026-07-08T08:33:07Z,62020.81,0.41,0.59
2026-07-08T08:33:08Z,62034.74,0.42,0.57
2026-07-08T08:33:09Z,62033.79,0.42,0.57
2026-07-08T08:33:10Z,62033.79,0.40,0.60
2026-07-08T08:33:11Z,62028.90,0.40,0.60
2026-07-08T08:33:12Z,62014.10,0.38,0.62
2026-07-08T08:33:13Z,62014.10,0.38,0.62
2026-07-08T08:33:14Z,62021.99,0.39,0.61
2026-07-08T08:33:15Z,62021.99,0.39,0.61
2026-07-08T08:33:16Z,62022.00,0.40,0.60
2026-07-08T08:33:17Z,62022.00,0.40,0.60
2026-07-08T08:33:18Z,62032.66,0.41,0.59
2026-07-08T08:33:19Z,62048.00,0.41,0.59
2026-07-08T08:33:20Z,62048.00,0.43,0.56
2026-07-08T08:33:21Z,62049.82,0.43,0.56
2026-07-08T08:33:22Z,62052.31,0.46,0.55
2026-07-08T08:33:23Z,62059.06,0.46,0.54
2026-07-08T08:33:24Z,62065.89,0.47,0.53
2026-07-08T08:33:25Z,62073.99,0.48,0.52
2026-07-08T08:33:26Z,62073.99,0.49,0.51
2026-07-08T08:33:27Z,62077.99,0.51,0.49
2026-07-08T08:33:28Z,62082.43,0.51,0.49
2026-07-08T08:33:29Z,62081.73,0.51,0.49
2026-07-08T08:33:30Z,62081.73,0.51,0.49
2026-07-08T08:33:31Z,62081.73,0.51,0.49
2026-07-08T08:33:32Z,62071.71,0.49,0.51
2026-07-08T08:33:33Z,62085.00,0.51,0.49
2026-07-08T08:33:34Z,62085.01,0.52,0.48
2026-07-08T08:33:35Z,62086.71,0.52,0.48
2026-07-08T08:33:36Z,62086.71,0.52,0.48
2026-07-08T08:33:37Z,62086.71,0.52,0.48
2026-07-08T08:33:38Z,62081.79,0.52,0.48
2026-07-08T08:33:39Z,62081.79,0.51,0.49
2026-07-08T08:33:40Z,62081.78,0.51,0.49
2026-07-08T08:33:41Z,62081.78,0.49,0.51
2026-07-08T08:33:42Z,62081.79,0.49,0.51
2026-07-08T08:33:43Z,62081.73,0.49,0.51
2026-07-08T08:33:44Z,62074.00,0.49,0.51
2026-07-08T08:33:45Z,62074.01,0.49,0.51
2026-07-08T08:33:46Z,62077.14,0.49,0.51
2026-07-08T08:33:47Z,62077.14,0.49,0.51
2026-07-08T08:33:48Z,62067.80,0.49,0.51
2026-07-08T08:33:49Z,62058.01,0.46,0.54
2026-07-08T08:33:50Z,62058.00,0.46,0.54
2026-07-08T08:33:51Z,62058.01,0.46,0.55
2026-07-08T08:33:52Z,62058.01,0.45,0.56
2026-07-08T08:33:53Z,62051.85,0.42,0.57
2026-07-08T08:33:54Z,62044.00,0.42,0.57
2026-07-08T08:33:55Z,62049.92,0.42,0.57
2026-07-08T08:33:56Z,62049.92,0.42,0.57
2026-07-08T08:33:57Z,62049.92,0.42,0.57
2026-07-08T08:33:58Z,62042.56,0.41,0.58
2026-07-08T08:33:59Z,62042.57,0.41,0.58
2026-07-08T08:34:00Z,62040.00,0.41,0.59
2026-07-08T08:34:01Z,62019.37,0.38,0.62
2026-07-08T08:34:02Z,62022.02,0.38,0.62
2026-07-08T08:34:03Z,62022.02,0.38,0.62
2026-07-08T08:34:04Z,62018.00,0.36,0.64
2026-07-08T08:34:05Z,62009.33,0.34,0.67
2026-07-08T08:34:06Z,62005.18,0.34,0.67
2026-07-08T08:34:07Z,62009.32,0.35,0.65
2026-07-08T08:34:08Z,62009.32,0.35,0.65
2026-07-08T08:34:09Z,62009.33,0.34,0.66
2026-07-08T08:34:10Z,61998.54,0.33,0.68
2026-07-08T08:34:11Z,61989.75,0.32,0.69
2026-07-08T08:34:12Z,62020.00,0.34,0.67
2026-07-08T08:34:13Z,62020.00,0.38,0.62
2026-07-08T08:34:14Z,62028.00,0.41,0.58
2026-07-08T08:34:15Z,62052.00,0.46,0.55
2026-07-08T08:34:16Z,62064.01,0.46,0.54
2026-07-08T08:34:17Z,62056.69,0.46,0.55
2026-07-08T08:34:18Z,62056.69,0.46,0.55
2026-07-08T08:34:19Z,62050.40,0.45,0.56
2026-07-08T08:34:20Z,62037.99,0.45,0.56
2026-07-08T08:34:21Z,62041.01,0.43,0.56
2026-07-08T08:34:22Z,62041.02,0.43,0.56
2026-07-08T08:34:23Z,62041.02,0.43,0.56
2026-07-08T08:34:24Z,62041.02,0.45,0.56
2026-07-08T08:34:25Z,62055.39,0.46,0.55
2026-07-08T08:34:26Z,62069.51,0.47,0.53
2026-07-08T08:34:27Z,62072.00,0.48,0.52
2026-07-08T08:34:28Z,62074.00,0.48,0.52
2026-07-08T08:34:29Z,62074.00,0.49,0.51
2026-07-08T08:34:30Z,62075.99,0.49,0.51
2026-07-08T08:34:31Z,62103.94,0.50,0.50
2026-07-08T08:34:32Z,62108.00,0.56,0.45
2026-07-08T08:34:33Z,62107.99,0.50,0.50
2026-07-08T08:34:34Z,62107.99,0.56,0.43
2026-07-08T08:34:35Z,62107.99,0.56,0.43
2026-07-08T08:34:36Z,62107.99,0.56,0.45
2026-07-08T08:34:37Z,62102.03,0.56,0.45
2026-07-08T08:34:38Z,62102.04,0.56,0.45
2026-07-08T08:34:39Z,62095.77,0.56,0.45
2026-07-08T08:34:40Z,62095.77,0.56,0.45
2026-07-08T08:34:41Z,62094.00,0.56,0.45
2026-07-08T08:34:42Z,62090.53,0.53,0.47
2026-07-08T08:34:43Z,62084.01,0.53,0.47
2026-07-08T08:34:44Z,62084.02,0.53,0.47
2026-07-08T08:34:45Z,62084.02,0.55,0.46
2026-07-08T08:34:46Z,62104.40,0.56,0.45
2026-07-08T08:34:47Z,62104.39,0.56,0.45
2026-07-08T08:34:48Z,62099.12,0.56,0.45
2026-07-08T08:34:49Z,62096.00,0.56,0.45
2026-07-08T08:34:50Z,62096.00,0.55,0.46
2026-07-08T08:34:51Z,62096.01,0.55,0.46
2026-07-08T08:34:52Z,62096.01,0.56,0.45
2026-07-08T08:34:53Z,62099.11,0.56,0.45
2026-07-08T08:34:54Z,62112.00,0.57,0.42
2026-07-08T08:34:55Z,62120.70,0.58,0.41
2026-07-08T08:34:56Z,62120.70,0.59,0.41
2026-07-08T08:34:57Z,62125.99,0.60,0.40
2026-07-08T08:34:58Z,62128.49,0.60,0.40
2026-07-08T08:35:00Z,62133.66,0.61,0.39
2026-07-08T08:35:01Z,62149.21,0.64,0.36
2026-07-08T08:35:02Z,62149.21,0.65,0.35
2026-07-08T08:35:03Z,62148.63,0.65,0.35
2026-07-08T08:35:04Z,62149.99,0.65,0.35
2026-07-08T08:35:05Z,62148.65,0.65,0.35
2026-07-08T08:35:06Z,62148.64,0.66,0.34
2026-07-08T08:35:07Z,62148.64,0.65,0.35
2026-07-08T08:35:08Z,62139.09,0.64,0.36
2026-07-08T08:35:09Z,62133.94,0.64,0.36
2026-07-08T08:35:10Z,62133.94,0.64,0.36
2026-07-08T08:35:11Z,62133.66,0.64,0.36
2026-07-08T08:35:12Z,62133.67,0.64,0.36
2026-07-08T08:35:13Z,62128.20,0.62,0.38
2026-07-08T08:35:14Z,62118.26,0.61,0.39
2026-07-08T08:35:15Z,62118.26,0.61,0.39
2026-07-08T08:35:16Z,62112.92,0.59,0.41
2026-07-08T08:35:17Z,62111.45,0.58,0.41
2026-07-08T08:35:18Z,62096.01,0.56,0.45
2026-07-08T08:35:19Z,62086.44,0.55,0.46
2026-07-08T08:35:20Z,62081.33,0.53,0.47
2026-07-08T08:35:21Z,62081.33,0.53,0.47
2026-07-08T08:35:22Z,62081.32,0.53,0.47
2026-07-08T08:35:23Z,62081.33,0.53,0.47
2026-07-08T08:35:24Z,62083.98,0.53,0.47
2026-07-08T08:35:25Z,62088.00,0.54,0.46
2026-07-08T08:35:26Z,62088.00,0.54,0.46
2026-07-08T08:35:27Z,62084.39,0.53,0.47
2026-07-08T08:35:28Z,62084.40,0.53,0.47
2026-07-08T08:35:29Z,62084.00,0.53,0.47
2026-07-08T08:35:30Z,62080.01,0.52,0.48
2026-07-08T08:35:31Z,62080.01,0.51,0.49
2026-07-08T08:35:32Z,62071.41,0.49,0.51
2026-07-08T08:35:33Z,62058.00,0.47,0.53
2026-07-08T08:35:34Z,62055.00,0.46,0.55
2026-07-08T08:35:35Z,62055.00,0.46,0.55
2026-07-08T08:35:36Z,62055.00,0.46,0.55
2026-07-08T08:35:37Z,62055.00,0.46,0.55
2026-07-08T08:35:38Z,62055.00,0.46,0.55
2026-07-08T08:35:39Z,62059.99,0.46,0.54
2026-07-08T08:35:40Z,62059.99,0.46,0.54
2026-07-08T08:35:41Z,62059.99,0.46,0.54
2026-07-08T08:35:42Z,62059.99,0.46,0.54
2026-07-08T08:35:43Z,62054.99,0.46,0.55
2026-07-08T08:35:44Z,62055.00,0.46,0.55
2026-07-08T08:35:45Z,62055.00,0.46,0.55
2026-07-08T08:35:46Z,62055.00,0.46,0.55
2026-07-08T08:35:47Z,62055.00,0.46,0.54
2026-07-08T08:35:48Z,62054.99,0.45,0.56
2026-07-08T08:35:49Z,62046.81,0.45,0.56
2026-07-08T08:35:50Z,62046.81,0.45,0.56
2026-07-08T08:35:51Z,62046.81,0.45,0.56
2026-07-08T08:35:52Z,62046.81,0.43,0.56
2026-07-08T08:35:53Z,62045.16,0.42,0.57
2026-07-08T08:35:54Z,62044.00,0.42,0.57
2026-07-08T08:35:55Z,62044.00,0.41,0.59
2026-07-08T08:35:56Z,62027.68,0.40,0.60
2026-07-08T08:35:57Z,62027.69,0.40,0.60
2026-07-08T08:35:58Z,62027.68,0.40,0.60
2026-07-08T08:35:59Z,62027.69,0.40,0.60
2026-07-08T08:36:00Z,62027.69,0.40,0.60
2026-07-08T08:36:01Z,62026.31,0.40,0.60
2026-07-08T08:36:02Z,62026.00,0.39,0.61
2026-07-08T08:36:03Z,62038.00,0.41,0.59
2026-07-08T08:36:04Z,62026.31,0.40,0.60
2026-07-08T08:36:05Z,62026.01,0.38,0.62
2026-07-08T08:36:06Z,62026.01,0.38,0.62
2026-07-08T08:36:07Z,62026.33,0.36,0.64
2026-07-08T08:36:08Z,62020.84,0.36,0.64
2026-07-08T08:36:09Z,62020.84,0.35,0.65
2026-07-08T08:36:10Z,62020.10,0.34,0.66
2026-07-08T08:36:11Z,62000.00,0.34,0.66
2026-07-08T08:36:12Z,61987.30,0.32,0.69
2026-07-08T08:36:13Z,62000.01,0.34,0.67
2026-07-08T08:36:14Z,62000.01,0.34,0.67
2026-07-08T08:36:15Z,62002.00,0.34,0.66
2026-07-08T08:36:16Z,62004.97,0.34,0.66
2026-07-08T08:36:17Z,62006.94,0.34,0.67
2026-07-08T08:36:18Z,62006.95,0.34,0.67
2026-07-08T08:36:19Z,62006.95,0.34,0.67
2026-07-08T08:36:20Z,62016.24,0.36,0.64
2026-07-08T08:36:21Z,62019.56,0.35,0.65
2026-07-08T08:36:22Z,62016.46,0.35,0.65
2026-07-08T08:36:23Z,61993.99,0.30,0.69
2026-07-08T08:36:24Z,61993.99,0.30,0.69
2026-07-08T08:36:25Z,61993.99,0.30,0.69
2026-07-08T08:36:26Z,61993.98,0.30,0.69
2026-07-08T08:36:27Z,61992.01,0.30,0.69
2026-07-08T08:36:28Z,61992.01,0.30,0.69
2026-07-08T08:36:29Z,61993.99,0.32,0.69
2026-07-08T08:36:30Z,61999.39,0.32,0.69
2026-07-08T08:36:31Z,61999.39,0.32,0.69
2026-07-08T08:36:32Z,61999.40,0.32,0.69
2026-07-08T08:36:33Z,61999.40,0.32,0.69
2026-07-08T08:36:34Z,61999.39,0.32,0.69
2026-07-08T08:36:35Z,61999.39,0.29,0.71
2026-07-08T08:36:36Z,61986.07,0.29,0.71
2026-07-08T08:36:37Z,61986.08,0.29,0.71
2026-07-08T08:36:38Z,61986.08,0.29,0.71
2026-07-08T08:36:39Z,61986.08,0.29,0.71
2026-07-08T08:36:40Z,61979.39,0.28,0.72
2026-07-08T08:36:41Z,61979.38,0.28,0.72
2026-07-08T08:36:42Z,61979.39,0.28,0.72
2026-07-08T08:36:43Z,61979.38,0.28,0.72
2026-07-08T08:36:44Z,61979.38,0.28,0.72
2026-07-08T08:36:45Z,61985.59,0.29,0.70
2026-07-08T08:36:46Z,61989.98,0.29,0.71
2026-07-08T08:36:47Z,61993.99,0.29,0.70
2026-07-08T08:36:48Z,61994.38,0.29,0.70
2026-07-08T08:36:49Z,61994.38,0.29,0.70
2026-07-08T08:36:50Z,61998.02,0.29,0.70
2026-07-08T08:36:51Z,61998.28,0.29,0.70
2026-07-08T08:36:52Z,61994.01,0.29,0.71
2026-07-08T08:36:53Z,61994.01,0.29,0.71
2026-07-08T08:36:54Z,61990.78,0.29,0.71
2026-07-08T08:36:55Z,61986.00,0.26,0.74
2026-07-08T08:36:56Z,61979.38,0.24,0.76
2026-07-08T08:36:57Z,61985.59,0.27,0.73
2026-07-08T08:36:58Z,61985.59,0.27,0.73
2026-07-08T08:36:59Z,61985.59,0.29,0.71
2026-07-08T08:37:00Z,61992.35,0.29,0.71
2026-07-08T08:37:01Z,61980.00,0.24,0.76
2026-07-08T08:37:02Z,61971.51,0.24,0.76
2026-07-08T08:37:03Z,61971.51,0.24,0.76
2026-07-08T08:37:04Z,61970.01,0.26,0.74
2026-07-08T08:37:05Z,61974.37,0.24,0.76
2026-07-08T08:37:06Z,61968.27,0.24,0.76
2026-07-08T08:37:07Z,61968.27,0.24,0.76
2026-07-08T08:37:08Z,61959.07,0.24,0.76
2026-07-08T08:37:09Z,61967.16,0.24,0.76
2026-07-08T08:37:10Z,61967.16,0.24,0.76
2026-07-08T08:37:11Z,61967.16,0.24,0.76
2026-07-08T08:37:12Z,61963.82,0.24,0.76
2026-07-08T08:37:13Z,61963.82,0.24,0.76
2026-07-08T08:37:14Z,61960.58,0.24,0.76
2026-07-08T08:37:15Z,61960.58,0.24,0.76
2026-07-08T08:37:16Z,61959.09,0.24,0.76
2026-07-08T08:37:17Z,61959.08,0.24,0.76
2026-07-08T08:37:18Z,61958.01,0.24,0.76
2026-07-08T08:37:19Z,61958.01,0.24,0.76
2026-07-08T08:37:20Z,61959.08,0.24,0.76
2026-07-08T08:37:21Z,61959.08,0.24,0.76
2026-07-08T08:37:22Z,61959.09,0.24,0.76
2026-07-08T08:37:23Z,61959.08,0.24,0.76
2026-07-08T08:37:24Z,61960.31,0.24,0.76
2026-07-08T08:37:25Z,61960.31,0.24,0.76
2026-07-08T08:37:26Z,61960.31,0.24,0.76
2026-07-08T08:37:27Z,61960.00,0.24,0.76
2026-07-08T08:37:28Z,61960.00,0.24,0.76
2026-07-08T08:37:29Z,61958.01,0.24,0.76
2026-07-08T08:37:30Z,61950.00,0.24,0.76
2026-07-08T08:37:31Z,61950.00,0.24,0.76
2026-07-08T08:37:32Z,61950.00,0.24,0.76
2026-07-08T08:37:33Z,61950.00,0.24,0.76
2026-07-08T08:37:34Z,61948.00,0.24,0.76
2026-07-08T08:37:35Z,61948.00,0.24,0.76
2026-07-08T08:37:36Z,61948.00,0.24,0.76
2026-07-08T08:37:37Z,61948.00,0.24,0.76
2026-07-08T08:37:38Z,61948.01,0.24,0.76
2026-07-08T08:37:39Z,61949.99,0.24,0.76
2026-07-08T08:37:40Z,61949.99,0.24,0.76
2026-07-08T08:37:41Z,61949.99,0.24,0.76
2026-07-08T08:37:42Z,61949.99,0.24,0.76
2026-07-08T08:37:43Z,61950.00,0.24,0.76
2026-07-08T08:37:44Z,61943.53,0.24,0.76
2026-07-08T08:37:45Z,61943.52,0.24,0.76
2026-07-08T08:37:46Z,61943.53,0.24,0.76
2026-07-08T08:37:47Z,61943.53,0.24,0.76
2026-07-08T08:37:48Z,61943.53,0.24,0.76
2026-07-08T08:37:49Z,61943.52,0.24,0.76
2026-07-08T08:37:50Z,61943.52,0.15,0.84
2026-07-08T08:37:51Z,61940.01,0.15,0.84
2026-07-08T08:37:52Z,61931.67,0.15,0.85
2026-07-08T08:37:53Z,61931.67,0.15,0.85
2026-07-08T08:37:54Z,61922.01,0.12,0.88
2026-07-08T08:37:55Z,61912.21,0.11,0.89
2026-07-08T08:37:56Z,61922.00,0.11,0.89
2026-07-08T08:37:57Z,61925.62,0.12,0.88
2026-07-08T08:37:58Z,61925.62,0.12,0.88
2026-07-08T08:37:59Z,61919.61,0.12,0.88
2026-07-08T08:38:00Z,61926.60,0.12,0.88
2026-07-08T08:38:01Z,61927.99,0.14,0.86
2026-07-08T08:38:02Z,61929.99,0.14,0.86
2026-07-08T08:38:03Z,61929.99,0.12,0.88
2026-07-08T08:38:04Z,61921.25,0.11,0.89
2026-07-08T08:38:05Z,61912.20,0.11,0.90
2026-07-08T08:38:06Z,61912.21,0.11,0.90
2026-07-08T08:38:07Z,61912.21,0.11,0.90
2026-07-08T08:38:08Z,61912.21,0.11,0.90
2026-07-08T08:38:09Z,61912.20,0.11,0.90
2026-07-08T08:38:10Z,61912.21,0.11,0.90
2026-07-08T08:38:11Z,61912.20,0.11,0.90
2026-07-08T08:38:12Z,61912.20,0.11,0.90
2026-07-08T08:38:13Z,61912.21,0.11,0.90
2026-07-08T08:38:14Z,61908.42,0.11,0.90
2026-07-08T08:38:15Z,61910.01,0.11,0.90
2026-07-08T08:38:16Z,61921.32,0.11,0.90
2026-07-08T08:38:17Z,61921.32,0.11,0.90
2026-07-08T08:38:18Z,61911.51,0.11,0.90
2026-07-08T08:38:19Z,61911.50,0.11,0.90
2026-07-08T08:38:20Z,61905.65,0.11,0.90
2026-07-08T08:38:21Z,61905.66,0.11,0.90
2026-07-08T08:38:22Z,61939.76,0.15,0.85
2026-07-08T08:38:23Z,61939.76,0.50,0.85
