timestamp,btc_price,up_token_price,down_token_price
2026-07-15T02:01:53Z,64656.01,0.41,0.58
2026-07-15T02:01:54Z,64656.01,0.41,0.58
2026-07-15T02:01:55Z,64656.01,0.41,0.58
2026-07-15T02:01:56Z,64656.01,0.40,0.60
2026-07-15T02:01:57Z,64652.01,0.36,0.64
2026-07-15T02:01:58Z,64652.01,0.36,0.64
2026-07-15T02:01:59Z,64652.01,0.36,0.64
2026-07-15T02:02:00Z,64652.01,0.36,0.64
2026-07-15T02:02:01Z,64650.14,0.35,0.65
2026-07-15T02:02:02Z,64650.14,0.35,0.65
2026-07-15T02:02:03Z,64650.15,0.35,0.65
2026-07-15T02:02:04Z,64650.15,0.35,0.65
2026-07-15T02:02:05Z,64650.15,0.35,0.65
2026-07-15T02:02:06Z,64650.15,0.35,0.65
2026-07-15T02:02:07Z,64650.14,0.35,0.65
2026-07-15T02:02:08Z,64650.15,0.34,0.66
2026-07-15T02:02:09Z,64650.15,0.39,0.61
2026-07-15T02:02:10Z,64650.15,0.39,0.61
2026-07-15T02:02:11Z,64650.44,0.41,0.58
2026-07-15T02:02:12Z,64652.00,0.41,0.58
2026-07-15T02:02:13Z,64652.00,0.41,0.58
2026-07-15T02:02:14Z,64652.00,0.40,0.60
2026-07-15T02:02:15Z,64652.01,0.40,0.60
2026-07-15T02:02:16Z,64652.01,0.40,0.60
2026-07-15T02:02:17Z,64652.01,0.40,0.60
2026-07-15T02:02:18Z,64652.01,0.40,0.60
2026-07-15T02:02:19Z,64652.00,0.40,0.60
2026-07-15T02:02:20Z,64652.01,0.41,0.59
2026-07-15T02:02:21Z,64652.01,0.41,0.59
2026-07-15T02:02:22Z,64652.01,0.41,0.58
2026-07-15T02:02:23Z,64652.01,0.41,0.58
2026-07-15T02:02:24Z,64652.00,0.41,0.58
2026-07-15T02:02:25Z,64652.01,0.41,0.58
2026-07-15T02:02:26Z,64652.01,0.41,0.58
2026-07-15T02:02:27Z,64652.01,0.40,0.60
2026-07-15T02:02:28Z,64652.01,0.38,0.62
2026-07-15T02:02:29Z,64652.00,0.38,0.62
2026-07-15T02:02:30Z,64652.00,0.38,0.62
2026-07-15T02:02:31Z,64652.00,0.38,0.62
2026-07-15T02:02:32Z,64652.00,0.36,0.64
2026-07-15T02:02:33Z,64652.00,0.36,0.64
2026-07-15T02:02:34Z,64652.00,0.36,0.64
2026-07-15T02:02:35Z,64652.00,0.38,0.62
2026-07-15T02:02:36Z,64652.01,0.42,0.57
2026-07-15T02:02:37Z,64652.01,0.46,0.55
2026-07-15T02:02:38Z,64661.67,0.46,0.55
2026-07-15T02:02:39Z,64661.67,0.46,0.55
2026-07-15T02:02:40Z,64661.67,0.46,0.54
2026-07-15T02:02:41Z,64662.00,0.50,0.50
2026-07-15T02:02:42Z,64662.00,0.52,0.48
2026-07-15T02:02:43Z,64672.12,0.52,0.48
2026-07-15T02:02:44Z,64672.12,0.52,0.48
2026-07-15T02:02:45Z,64672.11,0.52,0.48
2026-07-15T02:02:46Z,64672.11,0.52,0.48
2026-07-15T02:02:47Z,64672.12,0.52,0.48
2026-07-15T02:02:48Z,64672.12,0.52,0.48
2026-07-15T02:02:49Z,64672.12,0.52,0.48
2026-07-15T02:02:50Z,64672.12,0.52,0.48
2026-07-15T02:02:51Z,64672.12,0.52,0.48
2026-07-15T02:02:52Z,64672.11,0.52,0.48
2026-07-15T02:02:53Z,64672.11,0.53,0.47
2026-07-15T02:02:54Z,64672.12,0.53,0.47
2026-07-15T02:02:55Z,64672.11,0.53,0.47
2026-07-15T02:02:56Z,64672.11,0.55,0.46
2026-07-15T02:02:57Z,64672.11,0.55,0.46
2026-07-15T02:02:58Z,64672.11,0.55,0.46
2026-07-15T02:02:59Z,64672.11,0.55,0.46
2026-07-15T02:03:00Z,64673.99,0.55,0.46
2026-07-15T02:03:01Z,64674.00,0.55,0.46
2026-07-15T02:03:02Z,64674.00,0.58,0.41
2026-07-15T02:03:03Z,64680.00,0.59,0.41
2026-07-15T02:03:04Z,64680.00,0.61,0.39
2026-07-15T02:03:05Z,64681.99,0.65,0.35
2026-07-15T02:03:06Z,64685.57,0.65,0.35
2026-07-15T02:03:07Z,64685.57,0.65,0.35
2026-07-15T02:03:08Z,64685.56,0.65,0.35
2026-07-15T02:03:09Z,64685.56,0.65,0.35
2026-07-15T02:03:10Z,64686.00,0.65,0.35
2026-07-15T02:03:11Z,64693.23,0.67,0.34
2026-07-15T02:03:12Z,64693.23,0.67,0.34
2026-07-15T02:03:13Z,64693.23,0.61,0.39
2026-07-15T02:03:14Z,64691.30,0.60,0.40
2026-07-15T02:03:15Z,64688.00,0.57,0.42
2026-07-15T02:03:16Z,64688.01,0.57,0.42
2026-07-15T02:03:17Z,64688.00,0.57,0.42
2026-07-15T02:03:18Z,64688.00,0.57,0.42
2026-07-15T02:03:19Z,64688.00,0.57,0.42
2026-07-15T02:03:20Z,64685.56,0.57,0.42
2026-07-15T02:03:21Z,64685.57,0.61,0.39
2026-07-15T02:03:22Z,64685.57,0.64,0.36
2026-07-15T02:03:23Z,64685.57,0.64,0.36
2026-07-15T02:03:24Z,64685.57,0.64,0.36
2026-07-15T02:03:25Z,64685.57,0.64,0.36
2026-07-15T02:03:26Z,64685.57,0.64,0.36
2026-07-15T02:03:27Z,64688.01,0.64,0.36
2026-07-15T02:03:28Z,64688.01,0.64,0.36
2026-07-15T02:03:29Z,64688.01,0.64,0.36
2026-07-15T02:03:30Z,64688.01,0.64,0.36
2026-07-15T02:03:31Z,64688.00,0.64,0.36
2026-07-15T02:03:32Z,64688.01,0.64,0.36
2026-07-15T02:03:33Z,64688.01,0.65,0.35
2026-07-15T02:03:34Z,64688.01,0.65,0.35
2026-07-15T02:03:35Z,64688.00,0.64,0.36
2026-07-15T02:03:36Z,64688.00,0.58,0.41
2026-07-15T02:03:37Z,64685.58,0.58,0.41
2026-07-15T02:03:38Z,64685.57,0.57,0.42
2026-07-15T02:03:39Z,64685.57,0.57,0.42
2026-07-15T02:03:40Z,64685.58,0.57,0.42
2026-07-15T02:03:41Z,64685.58,0.58,0.41
2026-07-15T02:03:42Z,64685.58,0.58,0.41
2026-07-15T02:03:43Z,64685.58,0.59,0.41
2026-07-15T02:03:44Z,64685.58,0.59,0.41
2026-07-15T02:03:45Z,64685.58,0.60,0.40
2026-07-15T02:03:46Z,64685.57,0.60,0.40
2026-07-15T02:03:47Z,64685.58,0.60,0.40
2026-07-15T02:03:48Z,64685.57,0.60,0.40
2026-07-15T02:03:49Z,64685.58,0.59,0.41
2026-07-15T02:03:50Z,64685.58,0.59,0.41
2026-07-15T02:03:51Z,64685.57,0.58,0.41
2026-07-15T02:03:52Z,64685.58,0.58,0.41
2026-07-15T02:03:53Z,64685.57,0.58,0.41
2026-07-15T02:03:54Z,64685.58,0.58,0.41
2026-07-15T02:03:55Z,64685.58,0.58,0.41
2026-07-15T02:03:56Z,64685.58,0.59,0.41
2026-07-15T02:03:57Z,64685.58,0.60,0.40
2026-07-15T02:03:58Z,64685.57,0.60,0.40
2026-07-15T02:03:59Z,64685.57,0.60,0.40
2026-07-15T02:04:00Z,64685.57,0.61,0.39
2026-07-15T02:04:01Z,64685.58,0.61,0.39
2026-07-15T02:04:02Z,64685.57,0.62,0.38
2026-07-15T02:04:03Z,64685.58,0.62,0.38
2026-07-15T02:04:04Z,64688.23,0.62,0.38
2026-07-15T02:04:05Z,64688.23,0.62,0.38
2026-07-15T02:04:06Z,64688.23,0.62,0.38
2026-07-15T02:04:07Z,64688.23,0.62,0.38
2026-07-15T02:04:08Z,64688.22,0.62,0.38
2026-07-15T02:04:09Z,64688.22,0.62,0.38
2026-07-15T02:04:10Z,64688.22,0.64,0.36
2026-07-15T02:04:11Z,64688.22,0.64,0.36
2026-07-15T02:04:12Z,64688.23,0.65,0.35
2026-07-15T02:04:13Z,64689.77,0.65,0.35
2026-07-15T02:04:14Z,64690.33,0.67,0.34
2026-07-15T02:04:15Z,64690.33,0.65,0.35
2026-07-15T02:04:16Z,64685.58,0.56,0.43
2026-07-15T02:04:17Z,64685.57,0.56,0.45
2026-07-15T02:04:18Z,64685.58,0.54,0.46
2026-07-15T02:04:19Z,64680.47,0.53,0.47
2026-07-15T02:04:20Z,64680.47,0.53,0.47
2026-07-15T02:04:21Z,64680.47,0.53,0.47
2026-07-15T02:04:22Z,64680.47,0.53,0.47
2026-07-15T02:04:23Z,64680.47,0.53,0.47
2026-07-15T02:04:24Z,64680.47,0.53,0.47
2026-07-15T02:04:25Z,64680.47,0.53,0.47
2026-07-15T02:04:26Z,64680.47,0.54,0.46
2026-07-15T02:04:27Z,64680.46,0.54,0.46
2026-07-15T02:04:28Z,64680.47,0.54,0.46
2026-07-15T02:04:29Z,64680.47,0.54,0.46
2026-07-15T02:04:30Z,64680.47,0.54,0.46
2026-07-15T02:04:31Z,64680.46,0.54,0.46
2026-07-15T02:04:32Z,64680.47,0.54,0.46
2026-07-15T02:04:33Z,64680.47,0.54,0.46
2026-07-15T02:04:34Z,64680.46,0.54,0.46
2026-07-15T02:04:35Z,64680.46,0.54,0.46
2026-07-15T02:04:36Z,64680.47,0.54,0.46
2026-07-15T02:04:37Z,64680.46,0.51,0.49
2026-07-15T02:04:38Z,64676.00,0.51,0.49
2026-07-15T02:04:39Z,64676.00,0.51,0.49
2026-07-15T02:04:40Z,64676.00,0.51,0.49
2026-07-15T02:04:41Z,64676.00,0.51,0.49
2026-07-15T02:04:42Z,64668.01,0.51,0.49
2026-07-15T02:04:43Z,64668.01,0.51,0.49
2026-07-15T02:04:44Z,64668.01,0.49,0.51
2026-07-15T02:04:45Z,64668.01,0.48,0.52
2026-07-15T02:04:46Z,64668.01,0.48,0.52
2026-07-15T02:04:47Z,64668.00,0.48,0.52
2026-07-15T02:04:48Z,64668.00,0.48,0.52
2026-07-15T02:04:49Z,64668.00,0.48,0.52
2026-07-15T02:04:50Z,64668.01,0.48,0.52
2026-07-15T02:04:51Z,64668.00,0.48,0.52
2026-07-15T02:04:52Z,64668.00,0.48,0.52
2026-07-15T02:04:53Z,64668.00,0.48,0.52
2026-07-15T02:04:54Z,64668.01,0.46,0.55
2026-07-15T02:04:55Z,64668.00,0.46,0.55
2026-07-15T02:04:56Z,64668.00,0.46,0.54
2026-07-15T02:04:57Z,64668.00,0.48,0.52
2026-07-15T02:04:58Z,64668.00,0.54,0.46
2026-07-15T02:04:59Z,64671.99,0.54,0.46
2026-07-15T02:05:00Z,64672.00,0.54,0.46
2026-07-15T02:05:01Z,64671.99,0.54,0.46
2026-07-15T02:05:02Z,64671.99,0.54,0.46
2026-07-15T02:05:03Z,64672.00,0.54,0.46
2026-07-15T02:05:04Z,64672.00,0.54,0.46
2026-07-15T02:05:05Z,64672.00,0.54,0.46
2026-07-15T02:05:06Z,64674.34,0.55,0.46
2026-07-15T02:05:07Z,64674.34,0.55,0.46
2026-07-15T02:05:08Z,64675.11,0.55,0.46
2026-07-15T02:05:09Z,64675.11,0.55,0.46
2026-07-15T02:05:10Z,64675.10,0.55,0.46
2026-07-15T02:05:11Z,64675.11,0.55,0.46
2026-07-15T02:05:12Z,64675.10,0.55,0.46
2026-07-15T02:05:13Z,64675.10,0.55,0.46
2026-07-15T02:05:14Z,64686.00,0.64,0.36
2026-07-15T02:05:15Z,64686.00,0.64,0.36
2026-07-15T02:05:16Z,64686.00,0.62,0.38
2026-07-15T02:05:17Z,64686.00,0.62,0.38
2026-07-15T02:05:18Z,64686.00,0.62,0.38
2026-07-15T02:05:19Z,64685.99,0.62,0.38
2026-07-15T02:05:20Z,64686.00,0.62,0.38
2026-07-15T02:05:21Z,64686.00,0.62,0.38
2026-07-15T02:05:22Z,64685.99,0.62,0.38
2026-07-15T02:05:23Z,64685.99,0.62,0.38
2026-07-15T02:05:24Z,64686.00,0.62,0.38
2026-07-15T02:05:25Z,64686.00,0.62,0.38
2026-07-15T02:05:26Z,64685.99,0.62,0.38
2026-07-15T02:05:27Z,64686.00,0.62,0.38
2026-07-15T02:05:28Z,64686.00,0.62,0.38
2026-07-15T02:05:29Z,64686.00,0.62,0.38
2026-07-15T02:05:30Z,64687.99,0.62,0.38
2026-07-15T02:05:31Z,64687.99,0.62,0.38
2026-07-15T02:05:32Z,64688.00,0.62,0.38
2026-07-15T02:05:33Z,64688.09,0.62,0.38
2026-07-15T02:05:34Z,64688.09,0.62,0.38
2026-07-15T02:05:35Z,64688.09,0.62,0.38
2026-07-15T02:05:36Z,64688.09,0.62,0.38
2026-07-15T02:05:37Z,64688.08,0.62,0.38
2026-07-15T02:05:38Z,64688.08,0.62,0.38
2026-07-15T02:05:39Z,64688.08,0.62,0.38
2026-07-15T02:05:40Z,64688.08,0.62,0.38
2026-07-15T02:05:41Z,64688.08,0.62,0.38
2026-07-15T02:05:42Z,64688.08,0.62,0.38
2026-07-15T02:05:43Z,64688.08,0.62,0.38
2026-07-15T02:05:44Z,64688.09,0.62,0.38
2026-07-15T02:05:45Z,64688.09,0.62,0.38
2026-07-15T02:05:46Z,64688.08,0.62,0.38
2026-07-15T02:05:47Z,64688.08,0.62,0.38
2026-07-15T02:05:48Z,64688.08,0.64,0.36
2026-07-15T02:05:49Z,64688.09,0.64,0.36
2026-07-15T02:05:50Z,64688.09,0.64,0.36
2026-07-15T02:05:51Z,64688.09,0.67,0.34
2026-07-15T02:05:52Z,64690.33,0.67,0.34
2026-07-15T02:05:53Z,64690.33,0.67,0.34
2026-07-15T02:05:54Z,64690.34,0.67,0.34
2026-07-15T02:05:55Z,64690.33,0.67,0.34
2026-07-15T02:05:56Z,64690.34,0.67,0.34
2026-07-15T02:05:57Z,64690.33,0.67,0.34
2026-07-15T02:05:58Z,64690.34,0.67,0.34
2026-07-15T02:05:59Z,64690.34,0.69,0.30
2026-07-15T02:06:00Z,64693.99,0.70,0.29
2026-07-15T02:06:01Z,64696.00,0.71,0.29
2026-07-15T02:06:02Z,64695.99,0.71,0.29
2026-07-15T02:06:03Z,64695.99,0.71,0.29
2026-07-15T02:06:04Z,64695.99,0.71,0.29
2026-07-15T02:06:05Z,64699.98,0.71,0.29
2026-07-15T02:06:06Z,64700.00,0.76,0.24
2026-07-15T02:06:07Z,64699.99,0.76,0.24
2026-07-15T02:06:08Z,64699.99,0.71,0.29
2026-07-15T02:06:09Z,64699.99,0.71,0.29
2026-07-15T02:06:10Z,64700.00,0.71,0.29
2026-07-15T02:06:11Z,64700.00,0.71,0.29
2026-07-15T02:06:12Z,64700.00,0.71,0.29
2026-07-15T02:06:13Z,64700.00,0.71,0.29
2026-07-15T02:06:14Z,64700.00,0.71,0.29
2026-07-15T02:06:15Z,64700.00,0.71,0.29
2026-07-15T02:06:16Z,64700.00,0.71,0.29
2026-07-15T02:06:17Z,64699.99,0.71,0.29
2026-07-15T02:06:18Z,64699.99,0.72,0.28
2026-07-15T02:06:19Z,64700.00,0.72,0.28
2026-07-15T02:06:20Z,64699.99,0.72,0.28
2026-07-15T02:06:21Z,64699.99,0.73,0.27
2026-07-15T02:06:22Z,64699.99,0.73,0.27
2026-07-15T02:06:23Z,64700.00,0.73,0.27
2026-07-15T02:06:24Z,64699.99,0.73,0.27
2026-07-15T02:06:25Z,64699.99,0.69,0.30
2026-07-15T02:06:26Z,64699.99,0.69,0.32
2026-07-15T02:06:27Z,64699.99,0.69,0.32
2026-07-15T02:06:28Z,64699.99,0.68,0.33
2026-07-15T02:06:29Z,64700.00,0.68,0.33
2026-07-15T02:06:30Z,64700.00,0.68,0.33
2026-07-15T02:06:31Z,64700.00,0.68,0.33
2026-07-15T02:06:32Z,64699.99,0.66,0.34
2026-07-15T02:06:33Z,64699.99,0.66,0.34
2026-07-15T02:06:34Z,64699.99,0.66,0.34
2026-07-15T02:06:35Z,64696.39,0.66,0.34
2026-07-15T02:06:36Z,64696.39,0.66,0.34
2026-07-15T02:06:37Z,64696.38,0.66,0.34
2026-07-15T02:06:38Z,64696.38,0.66,0.34
2026-07-15T02:06:39Z,64690.01,0.60,0.40
2026-07-15T02:06:40Z,64690.01,0.59,0.41
2026-07-15T02:06:41Z,64690.00,0.59,0.41
2026-07-15T02:06:42Z,64690.00,0.59,0.41
2026-07-15T02:06:43Z,64690.00,0.59,0.41
2026-07-15T02:06:45Z,64690.01,0.59,0.41
2026-07-15T02:06:46Z,64690.01,0.59,0.41
2026-07-15T02:06:47Z,64690.01,0.56,0.43
2026-07-15T02:06:48Z,64680.00,0.53,0.47
2026-07-15T02:06:49Z,64680.00,0.49,0.51
2026-07-15T02:06:50Z,64670.01,0.43,0.56
2026-07-15T02:06:51Z,64662.00,0.41,0.59
2026-07-15T02:06:52Z,64662.00,0.39,0.61
2026-07-15T02:06:53Z,64659.20,0.39,0.61
2026-07-15T02:06:54Z,64658.87,0.39,0.61
2026-07-15T02:06:55Z,64654.01,0.38,0.62
2026-07-15T02:06:56Z,64654.00,0.38,0.62
2026-07-15T02:06:57Z,64654.00,0.38,0.62
2026-07-15T02:06:58Z,64654.00,0.38,0.62
2026-07-15T02:06:59Z,64654.00,0.38,0.62
2026-07-15T02:07:00Z,64654.00,0.38,0.62
2026-07-15T02:07:01Z,64654.00,0.38,0.62
2026-07-15T02:07:02Z,64654.01,0.38,0.62
2026-07-15T02:07:03Z,64654.01,0.38,0.62
2026-07-15T02:07:04Z,64654.00,0.38,0.62
2026-07-15T02:07:05Z,64654.01,0.39,0.61
2026-07-15T02:07:06Z,64654.01,0.39,0.61
2026-07-15T02:07:07Z,64654.01,0.39,0.61
2026-07-15T02:07:08Z,64654.01,0.38,0.62
2026-07-15T02:07:09Z,64654.00,0.38,0.62
2026-07-15T02:07:10Z,64654.01,0.38,0.62
2026-07-15T02:07:11Z,64654.00,0.38,0.62
2026-07-15T02:07:12Z,64654.00,0.38,0.62
2026-07-15T02:07:13Z,64654.00,0.38,0.62
2026-07-15T02:07:14Z,64654.01,0.38,0.62
2026-07-15T02:07:15Z,64654.00,0.38,0.62
2026-07-15T02:07:16Z,64654.00,0.38,0.62
2026-07-15T02:07:17Z,64654.00,0.38,0.62
2026-07-15T02:07:18Z,64654.00,0.38,0.62
2026-07-15T02:07:19Z,64654.01,0.38,0.62
2026-07-15T02:07:20Z,64654.01,0.38,0.62
2026-07-15T02:07:21Z,64654.01,0.38,0.62
2026-07-15T02:07:22Z,64654.00,0.38,0.62
2026-07-15T02:07:23Z,64654.00,0.38,0.62
2026-07-15T02:07:24Z,64654.00,0.38,0.62
2026-07-15T02:07:25Z,64654.00,0.36,0.64
2026-07-15T02:07:26Z,64654.00,0.36,0.64
2026-07-15T02:07:27Z,64654.00,0.36,0.64
2026-07-15T02:07:28Z,64654.00,0.36,0.64
2026-07-15T02:07:29Z,64654.01,0.36,0.64
2026-07-15T02:07:30Z,64654.01,0.36,0.64
2026-07-15T02:07:31Z,64654.01,0.36,0.64
2026-07-15T02:07:32Z,64654.01,0.36,0.64
2026-07-15T02:07:33Z,64654.00,0.39,0.61
2026-07-15T02:07:34Z,64654.00,0.41,0.59
2026-07-15T02:07:35Z,64654.00,0.41,0.59
2026-07-15T02:07:36Z,64654.00,0.41,0.59
2026-07-15T02:07:37Z,64654.00,0.41,0.59
2026-07-15T02:07:38Z,64654.00,0.41,0.59
2026-07-15T02:07:39Z,64654.00,0.41,0.59
2026-07-15T02:07:40Z,64654.00,0.41,0.59
2026-07-15T02:07:41Z,64654.00,0.41,0.59
2026-07-15T02:07:42Z,64654.00,0.41,0.59
2026-07-15T02:07:43Z,64654.00,0.41,0.59
2026-07-15T02:07:44Z,64654.01,0.41,0.59
2026-07-15T02:07:45Z,64654.01,0.41,0.59
2026-07-15T02:07:46Z,64654.01,0.41,0.59
2026-07-15T02:07:47Z,64654.01,0.41,0.59
2026-07-15T02:07:48Z,64654.01,0.41,0.59
2026-07-15T02:07:49Z,64654.01,0.41,0.59
2026-07-15T02:07:50Z,64654.01,0.41,0.59
2026-07-15T02:07:51Z,64654.01,0.41,0.59
2026-07-15T02:07:52Z,64654.01,0.41,0.59
2026-07-15T02:07:53Z,64654.01,0.41,0.59
2026-07-15T02:07:54Z,64654.00,0.41,0.59
2026-07-15T02:07:55Z,64654.00,0.41,0.59
2026-07-15T02:07:56Z,64654.00,0.41,0.59
2026-07-15T02:07:57Z,64654.00,0.41,0.59
2026-07-15T02:07:58Z,64654.01,0.36,0.64
2026-07-15T02:07:59Z,64655.00,0.45,0.56
2026-07-15T02:08:00Z,64662.00,0.46,0.55
2026-07-15T02:08:01Z,64662.00,0.46,0.55
2026-07-15T02:08:02Z,64662.00,0.46,0.55
2026-07-15T02:08:03Z,64662.97,0.46,0.54
2026-07-15T02:08:04Z,64669.89,0.52,0.48
2026-07-15T02:08:05Z,64669.90,0.52,0.48
2026-07-15T02:08:06Z,64669.90,0.52,0.48
2026-07-15T02:08:07Z,64669.90,0.52,0.48
2026-07-15T02:08:08Z,64669.90,0.52,0.48
2026-07-15T02:08:09Z,64669.90,0.52,0.48
2026-07-15T02:08:10Z,64669.90,0.52,0.48
2026-07-15T02:08:11Z,64669.90,0.52,0.48
2026-07-15T02:08:12Z,64669.90,0.52,0.48
2026-07-15T02:08:13Z,64669.89,0.52,0.48
2026-07-15T02:08:14Z,64669.89,0.52,0.48
2026-07-15T02:08:15Z,64669.89,0.52,0.48
2026-07-15T02:08:16Z,64669.89,0.52,0.48
2026-07-15T02:08:17Z,64669.89,0.53,0.47
2026-07-15T02:08:18Z,64669.90,0.54,0.46
2026-07-15T02:08:19Z,64677.70,0.57,0.42
2026-07-15T02:08:20Z,64677.70,0.57,0.42
2026-07-15T02:08:21Z,64677.69,0.57,0.42
2026-07-15T02:08:22Z,64677.99,0.61,0.39
2026-07-15T02:08:23Z,64679.11,0.62,0.38
