timestamp,btc_price,up_token_price,down_token_price
2026-07-25T00:16:45Z,64144.01,0.57,0.42
2026-07-25T00:16:46Z,64144.01,0.57,0.42
2026-07-25T00:16:47Z,64144.01,0.57,0.42
2026-07-25T00:16:48Z,64144.01,0.57,0.42
2026-07-25T00:16:49Z,64144.01,0.57,0.42
2026-07-25T00:16:50Z,64144.00,0.57,0.42
2026-07-25T00:16:51Z,64144.01,0.57,0.42
2026-07-25T00:16:52Z,64144.00,0.57,0.42
2026-07-25T00:16:53Z,64144.00,0.57,0.42
2026-07-25T00:16:54Z,64144.01,0.57,0.42
2026-07-25T00:16:55Z,64144.01,0.57,0.42
2026-07-25T00:16:56Z,64144.00,0.57,0.42
2026-07-25T00:16:57Z,64144.01,0.57,0.42
2026-07-25T00:16:58Z,64144.01,0.57,0.42
2026-07-25T00:16:59Z,64144.01,0.57,0.42
2026-07-25T00:17:00Z,64144.01,0.57,0.42
2026-07-25T00:17:01Z,64144.01,0.57,0.42
2026-07-25T00:17:02Z,64144.01,0.57,0.42
2026-07-25T00:17:03Z,64144.00,0.57,0.42
2026-07-25T00:17:04Z,64144.00,0.57,0.42
2026-07-25T00:17:05Z,64144.00,0.57,0.42
2026-07-25T00:17:06Z,64144.00,0.57,0.42
2026-07-25T00:17:07Z,64144.01,0.57,0.42
2026-07-25T00:17:08Z,64144.01,0.57,0.42
2026-07-25T00:17:09Z,64144.00,0.57,0.42
2026-07-25T00:17:10Z,64144.00,0.57,0.42
2026-07-25T00:17:11Z,64144.01,0.57,0.42
2026-07-25T00:17:12Z,64144.00,0.57,0.42
2026-07-25T00:17:13Z,64144.00,0.57,0.42
2026-07-25T00:17:14Z,64144.00,0.58,0.41
2026-07-25T00:17:15Z,64144.00,0.58,0.41
2026-07-25T00:17:16Z,64144.00,0.58,0.41
2026-07-25T00:17:17Z,64144.00,0.58,0.41
2026-07-25T00:17:18Z,64144.01,0.58,0.41
2026-07-25T00:17:19Z,64144.01,0.58,0.41
2026-07-25T00:17:20Z,64144.01,0.58,0.41
2026-07-25T00:17:21Z,64144.00,0.58,0.41
2026-07-25T00:17:22Z,64144.00,0.58,0.41
2026-07-25T00:17:23Z,64144.00,0.58,0.41
2026-07-25T00:17:24Z,64144.01,0.58,0.41
2026-07-25T00:17:25Z,64144.00,0.58,0.41
2026-07-25T00:17:26Z,64144.00,0.58,0.41
2026-07-25T00:17:27Z,64144.00,0.58,0.41
2026-07-25T00:17:28Z,64144.00,0.58,0.41
2026-07-25T00:17:29Z,64144.01,0.58,0.41
2026-07-25T00:17:30Z,64144.00,0.58,0.41
2026-07-25T00:17:31Z,64144.00,0.58,0.41
2026-07-25T00:17:32Z,64144.00,0.58,0.41
2026-07-25T00:17:33Z,64144.00,0.58,0.41
2026-07-25T00:17:34Z,64144.01,0.58,0.41
2026-07-25T00:17:35Z,64144.01,0.58,0.41
2026-07-25T00:17:36Z,64144.01,0.58,0.41
2026-07-25T00:17:37Z,64144.01,0.58,0.41
2026-07-25T00:17:38Z,64144.01,0.58,0.41
2026-07-25T00:17:39Z,64144.01,0.58,0.41
2026-07-25T00:17:40Z,64144.01,0.58,0.41
2026-07-25T00:17:41Z,64144.00,0.58,0.41
2026-07-25T00:17:42Z,64144.00,0.58,0.41
2026-07-25T00:17:43Z,64144.00,0.58,0.41
2026-07-25T00:17:44Z,64144.01,0.58,0.41
2026-07-25T00:17:45Z,64144.01,0.58,0.41
2026-07-25T00:17:46Z,64144.00,0.58,0.41
2026-07-25T00:17:47Z,64144.00,0.58,0.41
2026-07-25T00:17:48Z,64144.00,0.58,0.41
2026-07-25T00:17:49Z,64144.00,0.58,0.41
2026-07-25T00:17:50Z,64144.00,0.54,0.46
2026-07-25T00:17:51Z,64144.00,0.54,0.46
2026-07-25T00:17:52Z,64144.00,0.55,0.45
2026-07-25T00:17:53Z,64144.00,0.54,0.46
2026-07-25T00:17:54Z,64144.00,0.54,0.46
2026-07-25T00:17:55Z,64144.00,0.54,0.46
2026-07-25T00:17:56Z,64144.01,0.54,0.46
2026-07-25T00:17:57Z,64144.01,0.54,0.46
2026-07-25T00:17:58Z,64144.00,0.54,0.46
2026-07-25T00:17:59Z,64144.00,0.54,0.46
2026-07-25T00:18:00Z,64144.00,0.54,0.46
2026-07-25T00:18:01Z,64144.01,0.54,0.46
2026-07-25T00:18:02Z,64144.00,0.54,0.46
2026-07-25T00:18:03Z,64144.00,0.54,0.46
2026-07-25T00:18:04Z,64144.01,0.54,0.46
2026-07-25T00:18:05Z,64144.00,0.54,0.46
2026-07-25T00:18:06Z,64144.01,0.54,0.46
2026-07-25T00:18:07Z,64144.00,0.54,0.46
2026-07-25T00:18:08Z,64144.00,0.54,0.46
2026-07-25T00:18:09Z,64144.00,0.54,0.46
2026-07-25T00:18:10Z,64144.01,0.54,0.46
2026-07-25T00:18:11Z,64144.01,0.54,0.46
2026-07-25T00:18:12Z,64144.01,0.54,0.46
2026-07-25T00:18:13Z,64144.01,0.54,0.46
2026-07-25T00:18:14Z,64144.01,0.54,0.46
2026-07-25T00:18:15Z,64144.01,0.54,0.46
2026-07-25T00:18:16Z,64144.01,0.54,0.46
2026-07-25T00:18:17Z,64144.00,0.54,0.46
2026-07-25T00:18:18Z,64144.01,0.54,0.46
2026-07-25T00:18:19Z,64144.01,0.54,0.46
2026-07-25T00:18:20Z,64144.01,0.54,0.46
2026-07-25T00:18:21Z,64144.01,0.54,0.46
2026-07-25T00:18:22Z,64144.01,0.54,0.46
2026-07-25T00:18:23Z,64144.01,0.54,0.46
2026-07-25T00:18:24Z,64144.01,0.54,0.46
2026-07-25T00:18:25Z,64144.01,0.54,0.46
2026-07-25T00:18:26Z,64144.01,0.54,0.46
2026-07-25T00:18:27Z,64144.00,0.54,0.46
2026-07-25T00:18:28Z,64144.01,0.54,0.46
2026-07-25T00:18:29Z,64144.01,0.54,0.46
2026-07-25T00:18:30Z,64144.01,0.54,0.46
2026-07-25T00:18:31Z,64144.01,0.54,0.46
2026-07-25T00:18:32Z,64144.01,0.54,0.46
2026-07-25T00:18:33Z,64144.00,0.54,0.46
2026-07-25T00:18:34Z,64144.01,0.54,0.46
2026-07-25T00:18:35Z,64144.00,0.54,0.46
2026-07-25T00:18:36Z,64144.01,0.54,0.46
2026-07-25T00:18:37Z,64144.01,0.54,0.46
2026-07-25T00:18:38Z,64144.01,0.54,0.46
2026-07-25T00:18:39Z,64144.00,0.54,0.46
2026-07-25T00:18:40Z,64144.01,0.54,0.46
2026-07-25T00:18:41Z,64144.01,0.53,0.47
2026-07-25T00:18:42Z,64144.00,0.53,0.47
2026-07-25T00:18:43Z,64144.01,0.53,0.47
2026-07-25T00:18:44Z,64144.01,0.54,0.46
2026-07-25T00:18:45Z,64144.01,0.55,0.46
2026-07-25T00:18:46Z,64144.01,0.57,0.42
2026-07-25T00:18:47Z,64144.00,0.58,0.41
2026-07-25T00:18:48Z,64144.01,0.60,0.40
2026-07-25T00:18:49Z,64144.01,0.60,0.40
2026-07-25T00:18:50Z,64144.00,0.60,0.40
2026-07-25T00:18:51Z,64144.00,0.60,0.40
2026-07-25T00:18:52Z,64144.01,0.60,0.40
2026-07-25T00:18:53Z,64144.01,0.60,0.40
2026-07-25T00:18:54Z,64144.00,0.60,0.40
2026-07-25T00:18:55Z,64144.01,0.60,0.40
2026-07-25T00:18:56Z,64144.01,0.60,0.40
2026-07-25T00:18:57Z,64144.01,0.60,0.40
2026-07-25T00:18:58Z,64144.00,0.60,0.40
2026-07-25T00:18:59Z,64144.01,0.60,0.40
2026-07-25T00:19:00Z,64144.01,0.60,0.40
2026-07-25T00:19:01Z,64144.01,0.60,0.40
2026-07-25T00:19:02Z,64144.00,0.60,0.40
2026-07-25T00:19:03Z,64144.01,0.60,0.40
2026-07-25T00:19:04Z,64144.01,0.60,0.40
2026-07-25T00:19:05Z,64144.01,0.60,0.40
2026-07-25T00:19:06Z,64144.01,0.59,0.41
2026-07-25T00:19:07Z,64144.00,0.59,0.41
2026-07-25T00:19:08Z,64144.00,0.59,0.41
2026-07-25T00:19:09Z,64144.00,0.59,0.41
2026-07-25T00:19:10Z,64144.00,0.59,0.41
2026-07-25T00:19:11Z,64144.01,0.59,0.41
2026-07-25T00:19:12Z,64144.01,0.59,0.41
2026-07-25T00:19:13Z,64144.00,0.59,0.41
2026-07-25T00:19:14Z,64144.01,0.59,0.41
2026-07-25T00:19:15Z,64144.01,0.59,0.41
2026-07-25T00:19:16Z,64144.01,0.59,0.41
2026-07-25T00:19:17Z,64144.01,0.59,0.41
2026-07-25T00:19:18Z,64144.00,0.59,0.41
2026-07-25T00:19:19Z,64144.00,0.59,0.41
2026-07-25T00:19:20Z,64144.00,0.59,0.41
2026-07-25T00:19:21Z,64144.00,0.59,0.41
2026-07-25T00:19:22Z,64144.00,0.59,0.41
2026-07-25T00:19:23Z,64144.01,0.59,0.41
2026-07-25T00:19:24Z,64144.01,0.59,0.41
2026-07-25T00:19:25Z,64144.00,0.59,0.41
2026-07-25T00:19:26Z,64144.00,0.59,0.41
2026-07-25T00:19:27Z,64144.01,0.59,0.41
2026-07-25T00:19:28Z,64144.00,0.59,0.41
2026-07-25T00:19:29Z,64144.01,0.59,0.41
2026-07-25T00:19:30Z,64144.01,0.59,0.41
2026-07-25T00:19:31Z,64144.01,0.59,0.41
2026-07-25T00:19:32Z,64144.00,0.59,0.41
2026-07-25T00:19:33Z,64144.01,0.59,0.41
2026-07-25T00:19:34Z,64144.01,0.59,0.41
2026-07-25T00:19:35Z,64144.01,0.59,0.41
2026-07-25T00:19:36Z,64144.01,0.56,0.45
2026-07-25T00:19:37Z,64144.00,0.52,0.48
2026-07-25T00:19:38Z,64144.01,0.51,0.49
2026-07-25T00:19:39Z,64144.01,0.51,0.49
2026-07-25T00:19:40Z,64144.01,0.51,0.49
2026-07-25T00:19:41Z,64144.01,0.51,0.49
2026-07-25T00:19:42Z,64144.00,0.52,0.48
2026-07-25T00:19:43Z,64144.01,0.52,0.48
2026-07-25T00:19:44Z,64144.01,0.52,0.48
2026-07-25T00:19:45Z,64144.01,0.52,0.48
2026-07-25T00:19:46Z,64144.01,0.52,0.48
2026-07-25T00:19:47Z,64144.01,0.52,0.48
2026-07-25T00:19:48Z,64144.00,0.52,0.48
2026-07-25T00:19:49Z,64144.00,0.52,0.48
2026-07-25T00:19:50Z,64144.00,0.52,0.48
2026-07-25T00:19:51Z,64129.99,0.43,0.57
2026-07-25T00:19:52Z,64129.99,0.43,0.57
2026-07-25T00:19:53Z,64130.00,0.42,0.57
2026-07-25T00:19:54Z,64130.00,0.42,0.57
2026-07-25T00:19:55Z,64130.00,0.42,0.57
2026-07-25T00:19:56Z,64130.00,0.46,0.54
2026-07-25T00:19:57Z,64130.00,0.48,0.52
2026-07-25T00:19:58Z,64130.00,0.51,0.49
2026-07-25T00:19:59Z,64129.99,0.51,0.49
2026-07-25T00:20:00Z,64130.00,0.51,0.49
2026-07-25T00:20:01Z,64130.00,0.52,0.48
2026-07-25T00:20:02Z,64147.96,0.56,0.45
2026-07-25T00:20:03Z,64147.96,0.74,0.26
2026-07-25T00:20:04Z,64150.23,0.74,0.26
2026-07-25T00:20:05Z,64150.24,0.74,0.26
2026-07-25T00:20:06Z,64152.81,0.76,0.24
2026-07-25T00:20:07Z,64152.81,0.50,0.50
2026-07-25T00:20:08Z,64152.81,0.71,0.29
2026-07-25T00:20:09Z,64152.81,0.71,0.29
2026-07-25T00:20:10Z,64152.80,0.71,0.29
2026-07-25T00:20:11Z,64152.80,0.71,0.29
2026-07-25T00:20:12Z,64152.81,0.71,0.29
2026-07-25T00:20:13Z,64152.81,0.69,0.30
2026-07-25T00:20:14Z,64152.80,0.69,0.30
2026-07-25T00:20:15Z,64152.81,0.69,0.30
2026-07-25T00:20:16Z,64152.80,0.69,0.30
2026-07-25T00:20:17Z,64152.81,0.69,0.30
2026-07-25T00:20:18Z,64152.81,0.69,0.32
2026-07-25T00:20:19Z,64152.80,0.69,0.32
2026-07-25T00:20:20Z,64152.81,0.69,0.30
2026-07-25T00:20:21Z,64152.80,0.69,0.30
2026-07-25T00:20:22Z,64152.80,0.69,0.30
2026-07-25T00:20:23Z,64152.81,0.69,0.30
2026-07-25T00:20:24Z,64152.81,0.69,0.30
2026-07-25T00:20:25Z,64152.81,0.69,0.30
2026-07-25T00:20:26Z,64152.81,0.69,0.30
2026-07-25T00:20:27Z,64152.81,0.69,0.30
2026-07-25T00:20:28Z,64152.81,0.69,0.30
2026-07-25T00:20:29Z,64152.80,0.69,0.30
2026-07-25T00:20:30Z,64152.80,0.69,0.30
2026-07-25T00:20:31Z,64152.81,0.69,0.30
2026-07-25T00:20:32Z,64152.81,0.69,0.30
2026-07-25T00:20:33Z,64152.81,0.69,0.30
2026-07-25T00:20:34Z,64152.81,0.69,0.30
2026-07-25T00:20:35Z,64152.81,0.69,0.30
2026-07-25T00:20:36Z,64152.81,0.69,0.30
2026-07-25T00:20:37Z,64152.81,0.69,0.30
2026-07-25T00:20:38Z,64152.80,0.69,0.30
2026-07-25T00:20:39Z,64152.81,0.69,0.30
2026-07-25T00:20:40Z,64152.80,0.69,0.30
2026-07-25T00:20:41Z,64152.80,0.69,0.30
2026-07-25T00:20:42Z,64152.80,0.69,0.30
2026-07-25T00:20:43Z,64152.81,0.69,0.30
2026-07-25T00:20:44Z,64152.80,0.69,0.30
2026-07-25T00:20:45Z,64152.81,0.69,0.30
2026-07-25T00:20:46Z,64152.81,0.69,0.30
2026-07-25T00:20:47Z,64152.81,0.69,0.30
2026-07-25T00:20:48Z,64152.81,0.69,0.30
2026-07-25T00:20:49Z,64152.81,0.69,0.30
2026-07-25T00:20:50Z,64152.81,0.69,0.30
2026-07-25T00:20:51Z,64152.81,0.69,0.30
2026-07-25T00:20:52Z,64152.81,0.69,0.32
2026-07-25T00:20:53Z,64152.81,0.69,0.32
2026-07-25T00:20:54Z,64152.81,0.69,0.32
2026-07-25T00:20:55Z,64152.80,0.69,0.32
2026-07-25T00:20:56Z,64152.80,0.69,0.32
2026-07-25T00:20:57Z,64152.80,0.69,0.32
2026-07-25T00:20:58Z,64152.80,0.68,0.33
2026-07-25T00:20:59Z,64152.81,0.68,0.33
2026-07-25T00:21:00Z,64152.81,0.68,0.33
2026-07-25T00:21:01Z,64152.81,0.68,0.33
2026-07-25T00:21:02Z,64152.81,0.68,0.33
2026-07-25T00:21:03Z,64152.81,0.68,0.33
2026-07-25T00:21:04Z,64152.81,0.68,0.33
2026-07-25T00:21:05Z,64152.80,0.68,0.33
2026-07-25T00:21:06Z,64152.81,0.68,0.33
2026-07-25T00:21:07Z,64152.81,0.68,0.33
2026-07-25T00:21:08Z,64152.81,0.68,0.33
2026-07-25T00:21:09Z,64152.81,0.68,0.33
2026-07-25T00:21:10Z,64152.80,0.68,0.33
2026-07-25T00:21:11Z,64152.81,0.68,0.33
2026-07-25T00:21:12Z,64152.81,0.68,0.33
2026-07-25T00:21:13Z,64152.81,0.68,0.33
2026-07-25T00:21:14Z,64152.80,0.68,0.33
2026-07-25T00:21:15Z,64152.80,0.68,0.33
2026-07-25T00:21:16Z,64152.81,0.68,0.33
2026-07-25T00:21:17Z,64152.80,0.68,0.33
2026-07-25T00:21:18Z,64152.80,0.68,0.33
2026-07-25T00:21:19Z,64152.80,0.68,0.33
2026-07-25T00:21:20Z,64152.81,0.68,0.33
2026-07-25T00:21:21Z,64152.81,0.68,0.33
2026-07-25T00:21:22Z,64152.81,0.68,0.33
2026-07-25T00:21:23Z,64152.81,0.68,0.33
2026-07-25T00:21:24Z,64152.80,0.68,0.33
2026-07-25T00:21:25Z,64152.80,0.68,0.33
2026-07-25T00:21:26Z,64152.80,0.68,0.33
2026-07-25T00:21:27Z,64152.80,0.68,0.33
2026-07-25T00:21:28Z,64152.81,0.68,0.33
2026-07-25T00:21:29Z,64152.81,0.68,0.32
2026-07-25T00:21:30Z,64152.80,0.68,0.32
2026-07-25T00:21:31Z,64152.80,0.69,0.32
2026-07-25T00:21:32Z,64152.80,0.69,0.32
2026-07-25T00:21:33Z,64152.80,0.69,0.32
2026-07-25T00:21:34Z,64152.80,0.69,0.32
2026-07-25T00:21:35Z,64152.80,0.69,0.32
2026-07-25T00:21:36Z,64152.80,0.69,0.32
2026-07-25T00:21:37Z,64152.80,0.69,0.32
2026-07-25T00:21:38Z,64152.81,0.69,0.32
2026-07-25T00:21:39Z,64152.80,0.69,0.32
2026-07-25T00:21:40Z,64152.80,0.69,0.32
2026-07-25T00:21:41Z,64152.80,0.69,0.32
2026-07-25T00:21:42Z,64152.81,0.69,0.32
2026-07-25T00:21:43Z,64152.80,0.69,0.32
2026-07-25T00:21:44Z,64152.80,0.69,0.32
2026-07-25T00:21:45Z,64152.80,0.69,0.32
2026-07-25T00:21:46Z,64152.81,0.69,0.32
2026-07-25T00:21:47Z,64152.80,0.69,0.32
2026-07-25T00:21:48Z,64152.80,0.69,0.32
2026-07-25T00:21:49Z,64152.80,0.69,0.32
2026-07-25T00:21:50Z,64152.81,0.69,0.32
2026-07-25T00:21:51Z,64152.80,0.69,0.32
2026-07-25T00:21:52Z,64152.81,0.69,0.32
2026-07-25T00:21:53Z,64152.80,0.69,0.32
2026-07-25T00:21:54Z,64152.80,0.69,0.32
2026-07-25T00:21:55Z,64152.81,0.69,0.32
2026-07-25T00:21:56Z,64152.80,0.69,0.32
2026-07-25T00:21:57Z,64152.80,0.69,0.32
2026-07-25T00:21:58Z,64152.81,0.69,0.32
2026-07-25T00:21:59Z,64152.81,0.69,0.32
2026-07-25T00:22:00Z,64152.81,0.69,0.32
2026-07-25T00:22:01Z,64152.81,0.69,0.32
2026-07-25T00:22:02Z,64152.81,0.69,0.32
2026-07-25T00:22:03Z,64152.81,0.69,0.32
2026-07-25T00:22:04Z,64152.81,0.69,0.32
2026-07-25T00:22:05Z,64152.81,0.69,0.32
2026-07-25T00:22:06Z,64152.80,0.69,0.32
2026-07-25T00:22:07Z,64152.81,0.69,0.32
2026-07-25T00:22:08Z,64152.80,0.69,0.32
2026-07-25T00:22:09Z,64152.80,0.69,0.32
2026-07-25T00:22:10Z,64152.80,0.69,0.32
2026-07-25T00:22:11Z,64152.81,0.69,0.32
2026-07-25T00:22:12Z,64152.81,0.69,0.32
2026-07-25T00:22:13Z,64152.80,0.69,0.32
2026-07-25T00:22:14Z,64152.80,0.69,0.32
2026-07-25T00:22:15Z,64152.80,0.69,0.32
2026-07-25T00:22:16Z,64152.80,0.69,0.32
2026-07-25T00:22:17Z,64152.81,0.69,0.32
2026-07-25T00:22:18Z,64152.80,0.69,0.32
2026-07-25T00:22:19Z,64152.80,0.69,0.32
2026-07-25T00:22:20Z,64152.81,0.69,0.32
2026-07-25T00:22:21Z,64152.81,0.69,0.32
2026-07-25T00:22:22Z,64152.81,0.69,0.32
2026-07-25T00:22:23Z,64152.81,0.69,0.32
2026-07-25T00:22:24Z,64152.81,0.69,0.32
2026-07-25T00:22:25Z,64152.80,0.69,0.32
2026-07-25T00:22:26Z,64152.80,0.69,0.32
2026-07-25T00:22:27Z,64152.81,0.69,0.32
2026-07-25T00:22:28Z,64152.80,0.69,0.32
2026-07-25T00:22:29Z,64152.80,0.69,0.32
2026-07-25T00:22:30Z,64152.80,0.69,0.32
2026-07-25T00:22:31Z,64152.81,0.69,0.32
2026-07-25T00:22:32Z,64152.81,0.69,0.32
2026-07-25T00:22:33Z,64152.81,0.69,0.32
2026-07-25T00:22:34Z,64152.81,0.69,0.32
2026-07-25T00:22:35Z,64152.81,0.69,0.32
2026-07-25T00:22:36Z,64152.80,0.69,0.32
2026-07-25T00:22:37Z,64156.71,0.69,0.32
2026-07-25T00:22:38Z,64156.71,0.69,0.32
2026-07-25T00:22:39Z,64160.99,0.69,0.32
2026-07-25T00:22:40Z,64160.98,0.69,0.32
2026-07-25T00:22:41Z,64160.98,0.69,0.32
2026-07-25T00:22:42Z,64160.98,0.69,0.32
2026-07-25T00:22:43Z,64160.98,0.80,0.20
2026-07-25T00:22:44Z,64160.99,0.80,0.21
2026-07-25T00:22:45Z,64160.98,0.80,0.21
2026-07-25T00:22:46Z,64160.98,0.80,0.21
2026-07-25T00:22:47Z,64160.98,0.80,0.21
2026-07-25T00:22:48Z,64160.99,0.80,0.21
2026-07-25T00:22:49Z,64160.99,0.80,0.21
2026-07-25T00:22:50Z,64160.99,0.80,0.21
2026-07-25T00:22:51Z,64160.99,0.80,0.21
2026-07-25T00:22:52Z,64160.98,0.80,0.21
2026-07-25T00:22:53Z,64160.98,0.80,0.21
2026-07-25T00:22:54Z,64160.98,0.80,0.21
2026-07-25T00:22:55Z,64160.98,0.80,0.21
2026-07-25T00:22:56Z,64160.99,0.80,0.21
2026-07-25T00:22:57Z,64160.99,0.80,0.21
2026-07-25T00:22:58Z,64160.98,0.80,0.21
2026-07-25T00:22:59Z,64160.98,0.80,0.21
2026-07-25T00:23:00Z,64160.98,0.80,0.21
2026-07-25T00:23:01Z,64160.99,0.80,0.21
2026-07-25T00:23:02Z,64160.99,0.80,0.21
2026-07-25T00:23:03Z,64160.98,0.80,0.21
2026-07-25T00:23:04Z,64160.98,0.79,0.21
2026-07-25T00:23:05Z,64160.99,0.77,0.23
2026-07-25T00:23:06Z,64160.99,0.77,0.23
2026-07-25T00:23:07Z,64160.98,0.77,0.23
2026-07-25T00:23:08Z,64160.98,0.78,0.23
2026-07-25T00:23:09Z,64160.98,0.78,0.23
2026-07-25T00:23:10Z,64160.98,0.78,0.23
2026-07-25T00:23:11Z,64160.98,0.79,0.21
2026-07-25T00:23:12Z,64160.98,0.79,0.21
2026-07-25T00:23:13Z,64160.99,0.79,0.21
2026-07-25T00:23:14Z,64160.99,0.79,0.21
2026-07-25T00:23:15Z,64160.99,0.79,0.21
2026-07-25T00:23:16Z,64160.98,0.79,0.21
2026-07-25T00:23:17Z,64160.98,0.79,0.21
2026-07-25T00:23:18Z,64160.98,0.80,0.21
2026-07-25T00:23:19Z,64160.99,0.80,0.21
2026-07-25T00:23:20Z,64160.99,0.80,0.21
2026-07-25T00:23:21Z,64160.98,0.80,0.21
2026-07-25T00:23:22Z,64160.99,0.80,0.21
