timestamp,btc_price,up_token_price,down_token_price
2026-07-08T20:00:54Z,62210.00,0.27,0.73
2026-07-08T20:00:55Z,62210.01,0.27,0.73
2026-07-08T20:00:56Z,62210.01,0.26,0.74
2026-07-08T20:00:57Z,62210.00,0.26,0.74
2026-07-08T20:00:58Z,62210.01,0.26,0.74
2026-07-08T20:00:59Z,62210.01,0.26,0.74
2026-07-08T20:01:00Z,62210.00,0.26,0.74
2026-07-08T20:01:01Z,62210.00,0.26,0.74
2026-07-08T20:01:02Z,62210.00,0.26,0.74
2026-07-08T20:01:03Z,62210.01,0.26,0.74
2026-07-08T20:01:04Z,62210.00,0.26,0.74
2026-07-08T20:01:05Z,62210.01,0.26,0.74
2026-07-08T20:01:06Z,62210.01,0.26,0.74
2026-07-08T20:01:07Z,62210.01,0.26,0.74
2026-07-08T20:01:08Z,62210.00,0.26,0.74
2026-07-08T20:01:09Z,62210.00,0.26,0.74
2026-07-08T20:01:10Z,62210.01,0.26,0.74
2026-07-08T20:01:11Z,62210.01,0.26,0.74
2026-07-08T20:01:12Z,62210.00,0.26,0.74
2026-07-08T20:01:13Z,62210.00,0.26,0.74
2026-07-08T20:01:14Z,62213.12,0.26,0.74
2026-07-08T20:01:15Z,62209.16,0.24,0.76
2026-07-08T20:01:16Z,62208.95,0.24,0.76
2026-07-08T20:01:17Z,62208.95,0.23,0.77
2026-07-08T20:01:18Z,62202.63,0.23,0.77
2026-07-08T20:01:19Z,62213.12,0.24,0.76
2026-07-08T20:01:20Z,62213.12,0.24,0.76
2026-07-08T20:01:21Z,62213.12,0.24,0.76
2026-07-08T20:01:22Z,62213.12,0.24,0.76
2026-07-08T20:01:23Z,62213.13,0.24,0.76
2026-07-08T20:01:24Z,62213.13,0.24,0.76
2026-07-08T20:01:25Z,62213.13,0.24,0.76
2026-07-08T20:01:26Z,62213.13,0.24,0.76
2026-07-08T20:01:27Z,62213.13,0.29,0.71
2026-07-08T20:01:28Z,62219.34,0.29,0.71
2026-07-08T20:01:29Z,62219.34,0.29,0.71
2026-07-08T20:01:30Z,62219.35,0.28,0.72
2026-07-08T20:01:31Z,62219.35,0.28,0.72
2026-07-08T20:01:32Z,62219.35,0.28,0.72
2026-07-08T20:01:33Z,62219.35,0.29,0.71
2026-07-08T20:01:34Z,62219.35,0.29,0.71
2026-07-08T20:01:35Z,62219.35,0.29,0.71
2026-07-08T20:01:36Z,62219.34,0.29,0.71
2026-07-08T20:01:37Z,62221.99,0.29,0.71
2026-07-08T20:01:38Z,62221.99,0.29,0.71
2026-07-08T20:01:39Z,62222.00,0.29,0.71
2026-07-08T20:01:40Z,62222.00,0.29,0.71
2026-07-08T20:01:41Z,62222.00,0.29,0.71
2026-07-08T20:01:42Z,62222.00,0.29,0.71
2026-07-08T20:01:43Z,62222.00,0.29,0.71
2026-07-08T20:01:44Z,62222.00,0.29,0.71
2026-07-08T20:01:45Z,62221.99,0.29,0.71
2026-07-08T20:01:46Z,62222.00,0.29,0.71
2026-07-08T20:01:47Z,62223.99,0.29,0.70
2026-07-08T20:01:48Z,62223.99,0.30,0.69
2026-07-08T20:01:49Z,62231.12,0.30,0.69
2026-07-08T20:01:50Z,62231.12,0.30,0.69
2026-07-08T20:01:51Z,62231.12,0.30,0.69
2026-07-08T20:01:52Z,62231.12,0.30,0.69
2026-07-08T20:01:53Z,62231.12,0.30,0.69
2026-07-08T20:01:54Z,62231.12,0.30,0.69
2026-07-08T20:01:55Z,62231.12,0.30,0.69
2026-07-08T20:01:56Z,62231.12,0.30,0.69
2026-07-08T20:01:57Z,62231.12,0.30,0.69
2026-07-08T20:01:58Z,62231.12,0.30,0.69
2026-07-08T20:01:59Z,62231.12,0.30,0.69
2026-07-08T20:02:00Z,62231.12,0.30,0.69
2026-07-08T20:02:01Z,62231.12,0.30,0.69
2026-07-08T20:02:02Z,62231.11,0.30,0.69
2026-07-08T20:02:03Z,62231.11,0.30,0.69
2026-07-08T20:02:04Z,62231.11,0.29,0.70
2026-07-08T20:02:05Z,62231.12,0.29,0.70
2026-07-08T20:02:06Z,62231.11,0.29,0.70
2026-07-08T20:02:07Z,62231.11,0.29,0.70
2026-07-08T20:02:08Z,62231.11,0.29,0.70
2026-07-08T20:02:09Z,62231.11,0.29,0.70
2026-07-08T20:02:10Z,62231.11,0.29,0.70
2026-07-08T20:02:11Z,62231.12,0.29,0.70
2026-07-08T20:02:12Z,62231.11,0.29,0.70
2026-07-08T20:02:13Z,62231.11,0.29,0.70
2026-07-08T20:02:14Z,62231.11,0.29,0.70
2026-07-08T20:02:15Z,62231.11,0.29,0.70
2026-07-08T20:02:16Z,62231.11,0.29,0.70
2026-07-08T20:02:17Z,62231.12,0.29,0.70
2026-07-08T20:02:18Z,62231.11,0.29,0.70
2026-07-08T20:02:19Z,62231.12,0.29,0.70
2026-07-08T20:02:20Z,62231.12,0.29,0.70
2026-07-08T20:02:21Z,62231.12,0.29,0.70
2026-07-08T20:02:22Z,62231.12,0.29,0.70
2026-07-08T20:02:23Z,62231.11,0.29,0.70
2026-07-08T20:02:24Z,62231.11,0.29,0.70
2026-07-08T20:02:25Z,62231.11,0.29,0.70
2026-07-08T20:02:26Z,62231.12,0.29,0.70
2026-07-08T20:02:27Z,62231.12,0.29,0.70
2026-07-08T20:02:28Z,62231.12,0.29,0.70
2026-07-08T20:02:29Z,62231.12,0.29,0.70
2026-07-08T20:02:30Z,62231.12,0.29,0.70
2026-07-08T20:02:31Z,62231.11,0.29,0.70
2026-07-08T20:02:32Z,62231.11,0.29,0.70
2026-07-08T20:02:33Z,62231.11,0.29,0.70
2026-07-08T20:02:34Z,62231.11,0.29,0.70
2026-07-08T20:02:35Z,62231.11,0.29,0.70
2026-07-08T20:02:36Z,62231.12,0.29,0.70
2026-07-08T20:02:37Z,62231.12,0.29,0.70
2026-07-08T20:02:38Z,62231.12,0.29,0.70
2026-07-08T20:02:39Z,62231.12,0.30,0.69
2026-07-08T20:02:40Z,62231.12,0.30,0.69
2026-07-08T20:02:41Z,62231.12,0.30,0.69
2026-07-08T20:02:42Z,62231.11,0.30,0.69
2026-07-08T20:02:43Z,62231.12,0.30,0.69
2026-07-08T20:02:44Z,62231.11,0.30,0.69
2026-07-08T20:02:45Z,62240.00,0.30,0.69
2026-07-08T20:02:46Z,62240.00,0.34,0.67
2026-07-08T20:02:47Z,62240.43,0.34,0.67
2026-07-08T20:02:48Z,62240.43,0.33,0.68
2026-07-08T20:02:49Z,62235.13,0.29,0.70
2026-07-08T20:02:50Z,62238.47,0.32,0.69
2026-07-08T20:02:51Z,62238.47,0.32,0.69
2026-07-08T20:02:52Z,62238.46,0.32,0.69
2026-07-08T20:02:53Z,62238.46,0.32,0.69
2026-07-08T20:02:54Z,62238.46,0.32,0.69
2026-07-08T20:02:55Z,62238.47,0.34,0.67
2026-07-08T20:02:56Z,62238.47,0.34,0.67
2026-07-08T20:02:57Z,62238.47,0.34,0.67
2026-07-08T20:02:58Z,62238.47,0.34,0.67
2026-07-08T20:02:59Z,62238.47,0.34,0.67
2026-07-08T20:03:00Z,62238.47,0.34,0.67
2026-07-08T20:03:01Z,62238.47,0.34,0.66
2026-07-08T20:03:02Z,62242.00,0.35,0.65
2026-07-08T20:03:03Z,62247.75,0.36,0.64
2026-07-08T20:03:04Z,62247.75,0.36,0.64
2026-07-08T20:03:05Z,62247.74,0.36,0.64
2026-07-08T20:03:06Z,62247.74,0.40,0.60
2026-07-08T20:03:07Z,62260.00,0.41,0.58
2026-07-08T20:03:08Z,62260.45,0.40,0.60
2026-07-08T20:03:09Z,62260.44,0.40,0.60
2026-07-08T20:03:10Z,62260.45,0.40,0.60
2026-07-08T20:03:11Z,62260.45,0.40,0.60
2026-07-08T20:03:12Z,62260.45,0.40,0.60
2026-07-08T20:03:13Z,62256.66,0.39,0.61
2026-07-08T20:03:14Z,62255.43,0.39,0.61
2026-07-08T20:03:15Z,62255.43,0.39,0.61
2026-07-08T20:03:16Z,62255.43,0.38,0.62
2026-07-08T20:03:17Z,62255.43,0.35,0.65
2026-07-08T20:03:18Z,62250.01,0.35,0.65
2026-07-08T20:03:19Z,62243.01,0.34,0.66
2026-07-08T20:03:20Z,62243.02,0.34,0.66
2026-07-08T20:03:21Z,62243.02,0.34,0.66
2026-07-08T20:03:22Z,62243.02,0.34,0.66
2026-07-08T20:03:23Z,62243.01,0.34,0.66
2026-07-08T20:03:24Z,62243.01,0.34,0.66
2026-07-08T20:03:25Z,62243.02,0.35,0.65
2026-07-08T20:03:26Z,62243.02,0.35,0.65
2026-07-08T20:03:27Z,62243.02,0.35,0.65
2026-07-08T20:03:28Z,62243.02,0.35,0.65
2026-07-08T20:03:29Z,62244.98,0.35,0.65
2026-07-08T20:03:30Z,62244.98,0.35,0.65
2026-07-08T20:03:31Z,62246.96,0.38,0.62
2026-07-08T20:03:32Z,62246.96,0.38,0.62
2026-07-08T20:03:33Z,62246.95,0.40,0.60
2026-07-08T20:03:34Z,62252.40,0.40,0.60
2026-07-08T20:03:35Z,62252.41,0.40,0.60
2026-07-08T20:03:36Z,62263.03,0.41,0.58
2026-07-08T20:03:37Z,62263.04,0.43,0.56
2026-07-08T20:03:38Z,62263.04,0.41,0.58
2026-07-08T20:03:39Z,62263.03,0.41,0.58
2026-07-08T20:03:40Z,62263.03,0.41,0.58
2026-07-08T20:03:41Z,62263.03,0.41,0.59
2026-07-08T20:03:42Z,62263.03,0.41,0.59
2026-07-08T20:03:43Z,62263.03,0.41,0.59
2026-07-08T20:03:44Z,62263.03,0.41,0.59
2026-07-08T20:03:45Z,62263.04,0.41,0.59
2026-07-08T20:03:46Z,62263.04,0.41,0.59
2026-07-08T20:03:47Z,62263.04,0.41,0.59
2026-07-08T20:03:48Z,62263.04,0.41,0.59
2026-07-08T20:03:49Z,62263.04,0.41,0.59
2026-07-08T20:03:50Z,62263.03,0.41,0.59
2026-07-08T20:03:51Z,62263.03,0.41,0.59
2026-07-08T20:03:52Z,62263.03,0.41,0.59
2026-07-08T20:03:53Z,62263.03,0.41,0.59
2026-07-08T20:03:54Z,62263.03,0.41,0.59
2026-07-08T20:03:55Z,62263.03,0.41,0.59
2026-07-08T20:03:56Z,62263.04,0.41,0.58
2026-07-08T20:03:57Z,62263.04,0.42,0.57
2026-07-08T20:03:58Z,62263.04,0.42,0.57
2026-07-08T20:03:59Z,62263.04,0.42,0.57
2026-07-08T20:04:00Z,62263.03,0.42,0.57
2026-07-08T20:04:01Z,62263.04,0.42,0.57
2026-07-08T20:04:02Z,62263.03,0.42,0.57
2026-07-08T20:04:03Z,62263.03,0.42,0.57
2026-07-08T20:04:04Z,62263.04,0.42,0.57
2026-07-08T20:04:05Z,62263.04,0.42,0.57
2026-07-08T20:04:06Z,62263.04,0.42,0.57
2026-07-08T20:04:07Z,62263.03,0.42,0.57
2026-07-08T20:04:08Z,62263.04,0.42,0.57
2026-07-08T20:04:09Z,62263.04,0.42,0.57
2026-07-08T20:04:10Z,62263.03,0.43,0.56
2026-07-08T20:04:11Z,62263.04,0.43,0.56
2026-07-08T20:04:12Z,62263.03,0.41,0.59
2026-07-08T20:04:13Z,62263.03,0.41,0.59
2026-07-08T20:04:14Z,62263.03,0.41,0.59
2026-07-08T20:04:15Z,62263.04,0.41,0.59
2026-07-08T20:04:16Z,62263.04,0.41,0.59
2026-07-08T20:04:17Z,62263.03,0.41,0.59
2026-07-08T20:04:18Z,62263.03,0.41,0.59
2026-07-08T20:04:19Z,62263.03,0.41,0.59
2026-07-08T20:04:20Z,62263.04,0.41,0.59
2026-07-08T20:04:21Z,62263.04,0.41,0.59
2026-07-08T20:04:22Z,62263.03,0.41,0.59
2026-07-08T20:04:23Z,62263.04,0.41,0.59
2026-07-08T20:04:24Z,62263.04,0.41,0.59
2026-07-08T20:04:25Z,62263.04,0.42,0.57
2026-07-08T20:04:26Z,62263.04,0.42,0.57
2026-07-08T20:04:27Z,62263.04,0.42,0.57
2026-07-08T20:04:28Z,62263.03,0.42,0.57
2026-07-08T20:04:29Z,62263.04,0.42,0.57
2026-07-08T20:04:30Z,62263.04,0.42,0.57
2026-07-08T20:04:31Z,62263.04,0.42,0.57
2026-07-08T20:04:32Z,62263.04,0.42,0.57
2026-07-08T20:04:33Z,62263.04,0.42,0.57
2026-07-08T20:04:34Z,62263.04,0.42,0.57
2026-07-08T20:04:35Z,62263.04,0.42,0.57
2026-07-08T20:04:36Z,62263.03,0.42,0.57
2026-07-08T20:04:37Z,62263.03,0.42,0.57
2026-07-08T20:04:38Z,62263.04,0.42,0.57
2026-07-08T20:04:39Z,62263.04,0.42,0.57
2026-07-08T20:04:40Z,62263.04,0.42,0.57
2026-07-08T20:04:41Z,62266.20,0.43,0.56
2026-07-08T20:04:42Z,62266.20,0.45,0.56
2026-07-08T20:04:43Z,62267.27,0.45,0.56
2026-07-08T20:04:44Z,62267.27,0.45,0.56
2026-07-08T20:04:45Z,62267.27,0.45,0.56
2026-07-08T20:04:46Z,62267.27,0.42,0.57
2026-07-08T20:04:47Z,62267.26,0.45,0.56
2026-07-08T20:04:48Z,62267.26,0.45,0.56
2026-07-08T20:04:49Z,62267.26,0.45,0.56
2026-07-08T20:04:50Z,62267.26,0.45,0.56
2026-07-08T20:04:51Z,62267.26,0.45,0.56
2026-07-08T20:04:52Z,62267.26,0.41,0.59
2026-07-08T20:04:53Z,62267.26,0.41,0.59
2026-07-08T20:04:54Z,62267.26,0.41,0.59
2026-07-08T20:04:55Z,62267.26,0.42,0.57
2026-07-08T20:04:56Z,62267.27,0.42,0.57
2026-07-08T20:04:57Z,62267.27,0.42,0.57
2026-07-08T20:04:58Z,62267.26,0.42,0.57
2026-07-08T20:04:59Z,62267.26,0.42,0.57
2026-07-08T20:05:00Z,62267.26,0.42,0.57
2026-07-08T20:05:01Z,62267.26,0.41,0.58
2026-07-08T20:05:02Z,62267.27,0.41,0.58
2026-07-08T20:05:03Z,62263.03,0.41,0.59
2026-07-08T20:05:04Z,62263.03,0.41,0.59
2026-07-08T20:05:05Z,62263.03,0.41,0.59
2026-07-08T20:05:06Z,62263.04,0.41,0.59
2026-07-08T20:05:07Z,62263.04,0.41,0.59
2026-07-08T20:05:08Z,62263.04,0.39,0.61
2026-07-08T20:05:09Z,62263.04,0.38,0.62
2026-07-08T20:05:10Z,62257.36,0.38,0.62
2026-07-08T20:05:11Z,62257.35,0.38,0.62
2026-07-08T20:05:12Z,62257.36,0.38,0.62
2026-07-08T20:05:13Z,62257.35,0.38,0.62
2026-07-08T20:05:14Z,62257.36,0.38,0.62
2026-07-08T20:05:15Z,62257.36,0.38,0.62
2026-07-08T20:05:16Z,62257.36,0.38,0.62
2026-07-08T20:05:17Z,62257.36,0.38,0.62
2026-07-08T20:05:18Z,62257.35,0.38,0.62
2026-07-08T20:05:19Z,62257.35,0.38,0.62
2026-07-08T20:05:20Z,62257.35,0.36,0.64
2026-07-08T20:05:21Z,62257.35,0.36,0.64
2026-07-08T20:05:22Z,62257.36,0.36,0.64
2026-07-08T20:05:23Z,62257.36,0.36,0.64
2026-07-08T20:05:24Z,62257.35,0.36,0.64
2026-07-08T20:05:25Z,62257.35,0.36,0.64
2026-07-08T20:05:26Z,62257.36,0.36,0.64
2026-07-08T20:05:27Z,62257.36,0.36,0.64
2026-07-08T20:05:28Z,62257.35,0.36,0.64
2026-07-08T20:05:29Z,62257.35,0.36,0.64
2026-07-08T20:05:30Z,62257.35,0.42,0.57
2026-07-08T20:05:31Z,62268.23,0.43,0.56
2026-07-08T20:05:32Z,62268.23,0.43,0.56
2026-07-08T20:05:33Z,62268.23,0.43,0.56
2026-07-08T20:05:34Z,62268.23,0.43,0.56
2026-07-08T20:05:35Z,62271.97,0.48,0.52
2026-07-08T20:05:36Z,62278.00,0.53,0.47
2026-07-08T20:05:37Z,62291.85,0.56,0.45
2026-07-08T20:05:38Z,62291.84,0.56,0.45
2026-07-08T20:05:39Z,62291.84,0.56,0.45
2026-07-08T20:05:40Z,62291.84,0.56,0.43
2026-07-08T20:05:41Z,62292.00,0.57,0.42
2026-07-08T20:05:42Z,62292.00,0.57,0.42
2026-07-08T20:05:43Z,62291.99,0.57,0.42
2026-07-08T20:05:44Z,62291.99,0.57,0.42
2026-07-08T20:05:45Z,62291.99,0.57,0.42
2026-07-08T20:05:46Z,62291.99,0.60,0.40
2026-07-08T20:05:47Z,62299.99,0.60,0.40
2026-07-08T20:05:48Z,62299.99,0.60,0.40
2026-07-08T20:05:49Z,62300.00,0.60,0.40
2026-07-08T20:05:50Z,62299.99,0.60,0.40
2026-07-08T20:05:51Z,62299.99,0.60,0.40
2026-07-08T20:05:52Z,62299.99,0.60,0.40
2026-07-08T20:05:53Z,62299.99,0.60,0.40
2026-07-08T20:05:54Z,62300.00,0.60,0.40
2026-07-08T20:05:55Z,62300.00,0.60,0.40
2026-07-08T20:05:56Z,62300.00,0.60,0.40
2026-07-08T20:05:57Z,62299.99,0.60,0.40
2026-07-08T20:05:58Z,62299.99,0.60,0.40
2026-07-08T20:05:59Z,62300.00,0.60,0.40
2026-07-08T20:06:00Z,62300.00,0.60,0.40
2026-07-08T20:06:01Z,62300.00,0.60,0.40
2026-07-08T20:06:02Z,62299.99,0.60,0.40
2026-07-08T20:06:03Z,62299.99,0.60,0.40
2026-07-08T20:06:04Z,62299.99,0.60,0.40
2026-07-08T20:06:05Z,62300.00,0.60,0.40
2026-07-08T20:06:06Z,62302.00,0.64,0.36
2026-07-08T20:06:07Z,62302.69,0.66,0.34
2026-07-08T20:06:08Z,62302.69,0.66,0.34
2026-07-08T20:06:09Z,62305.99,0.66,0.34
2026-07-08T20:06:10Z,62306.00,0.67,0.34
2026-07-08T20:06:11Z,62306.22,0.67,0.34
2026-07-08T20:06:12Z,62306.54,0.67,0.34
2026-07-08T20:06:13Z,62306.54,0.60,0.40
2026-07-08T20:06:14Z,62297.39,0.59,0.41
2026-07-08T20:06:15Z,62297.39,0.59,0.41
2026-07-08T20:06:16Z,62292.91,0.58,0.41
2026-07-08T20:06:17Z,62292.91,0.58,0.41
2026-07-08T20:06:18Z,62286.67,0.56,0.45
2026-07-08T20:06:19Z,62286.68,0.56,0.45
2026-07-08T20:06:20Z,62291.62,0.57,0.42
2026-07-08T20:06:21Z,62303.62,0.61,0.39
2026-07-08T20:06:22Z,62303.62,0.61,0.39
2026-07-08T20:06:23Z,62303.99,0.61,0.39
2026-07-08T20:06:24Z,62303.99,0.62,0.38
2026-07-08T20:06:25Z,62303.98,0.62,0.38
2026-07-08T20:06:26Z,62303.99,0.64,0.36
2026-07-08T20:06:27Z,62303.99,0.65,0.35
2026-07-08T20:06:28Z,62303.99,0.65,0.35
2026-07-08T20:06:29Z,62303.99,0.66,0.34
2026-07-08T20:06:30Z,62303.99,0.66,0.34
2026-07-08T20:06:31Z,62303.98,0.66,0.34
2026-07-08T20:06:32Z,62303.98,0.66,0.34
2026-07-08T20:06:33Z,62303.99,0.66,0.34
2026-07-08T20:06:34Z,62304.00,0.66,0.34
2026-07-08T20:06:35Z,62304.00,0.66,0.34
2026-07-08T20:06:36Z,62304.00,0.66,0.34
2026-07-08T20:06:37Z,62304.00,0.66,0.34
2026-07-08T20:06:38Z,62304.00,0.66,0.34
2026-07-08T20:06:39Z,62304.00,0.66,0.34
2026-07-08T20:06:40Z,62304.00,0.66,0.34
2026-07-08T20:06:41Z,62304.00,0.66,0.34
2026-07-08T20:06:42Z,62304.00,0.66,0.34
2026-07-08T20:06:43Z,62304.00,0.66,0.34
2026-07-08T20:06:44Z,62303.99,0.66,0.34
2026-07-08T20:06:45Z,62304.00,0.66,0.34
2026-07-08T20:06:46Z,62304.00,0.66,0.34
2026-07-08T20:06:47Z,62304.00,0.66,0.34
2026-07-08T20:06:48Z,62304.00,0.66,0.34
2026-07-08T20:06:49Z,62303.99,0.66,0.34
2026-07-08T20:06:50Z,62303.99,0.66,0.34
2026-07-08T20:06:51Z,62303.99,0.66,0.34
2026-07-08T20:06:52Z,62303.99,0.66,0.34
2026-07-08T20:06:53Z,62303.99,0.66,0.34
2026-07-08T20:06:54Z,62303.99,0.66,0.34
2026-07-08T20:06:55Z,62303.99,0.66,0.34
2026-07-08T20:06:56Z,62303.99,0.67,0.34
2026-07-08T20:06:57Z,62303.99,0.68,0.33
2026-07-08T20:06:58Z,62303.99,0.68,0.33
2026-07-08T20:06:59Z,62304.00,0.68,0.33
2026-07-08T20:07:00Z,62304.00,0.68,0.33
2026-07-08T20:07:01Z,62303.99,0.68,0.33
2026-07-08T20:07:02Z,62303.99,0.68,0.33
2026-07-08T20:07:03Z,62303.99,0.68,0.33
2026-07-08T20:07:04Z,62304.00,0.68,0.33
2026-07-08T20:07:05Z,62304.00,0.68,0.33
2026-07-08T20:07:06Z,62303.99,0.68,0.33
2026-07-08T20:07:07Z,62303.99,0.68,0.33
2026-07-08T20:07:08Z,62304.00,0.68,0.33
2026-07-08T20:07:09Z,62303.99,0.64,0.36
2026-07-08T20:07:10Z,62302.41,0.64,0.36
2026-07-08T20:07:11Z,62302.40,0.64,0.36
2026-07-08T20:07:12Z,62302.40,0.62,0.38
2026-07-08T20:07:13Z,62290.01,0.58,0.41
2026-07-08T20:07:14Z,62290.00,0.58,0.41
2026-07-08T20:07:15Z,62290.01,0.56,0.43
2026-07-08T20:07:16Z,62290.00,0.56,0.43
2026-07-08T20:07:17Z,62290.00,0.56,0.43
2026-07-08T20:07:18Z,62290.00,0.56,0.43
2026-07-08T20:07:19Z,62288.40,0.56,0.45
2026-07-08T20:07:20Z,62282.90,0.55,0.46
2026-07-08T20:07:21Z,62282.32,0.55,0.46
2026-07-08T20:07:22Z,62282.33,0.55,0.46
2026-07-08T20:07:23Z,62282.33,0.55,0.46
2026-07-08T20:07:24Z,62282.32,0.54,0.46
2026-07-08T20:07:25Z,62282.01,0.54,0.46
2026-07-08T20:07:26Z,62282.01,0.54,0.46
2026-07-08T20:07:27Z,62282.00,0.54,0.46
2026-07-08T20:07:28Z,62282.00,0.53,0.47
2026-07-08T20:07:29Z,62282.01,0.53,0.47
2026-07-08T20:07:30Z,62282.00,0.53,0.47
2026-07-08T20:07:31Z,62270.00,0.45,0.56
2026-07-08T20:07:32Z,62270.01,0.45,0.56
2026-07-08T20:07:33Z,62270.01,0.45,0.56
2026-07-08T20:07:34Z,62270.01,0.45,0.56
2026-07-08T20:07:35Z,62270.01,0.45,0.56
2026-07-08T20:07:36Z,62270.01,0.45,0.56
2026-07-08T20:07:37Z,62270.00,0.43,0.56
2026-07-08T20:07:38Z,62260.01,0.36,0.64
2026-07-08T20:07:39Z,62260.01,0.36,0.64
2026-07-08T20:07:40Z,62260.01,0.36,0.64
2026-07-08T20:07:41Z,62260.01,0.38,0.62
2026-07-08T20:07:42Z,62260.00,0.38,0.62
2026-07-08T20:07:43Z,62260.01,0.38,0.62
2026-07-08T20:07:44Z,62260.01,0.38,0.62
2026-07-08T20:07:45Z,62260.01,0.38,0.62
2026-07-08T20:07:46Z,62258.01,0.36,0.64
2026-07-08T20:07:47Z,62258.01,0.34,0.66
2026-07-08T20:07:48Z,62258.01,0.34,0.66
2026-07-08T20:07:49Z,62258.01,0.34,0.66
2026-07-08T20:07:51Z,62258.01,0.34,0.66
2026-07-08T20:07:52Z,62258.00,0.34,0.66
2026-07-08T20:07:53Z,62258.00,0.34,0.66
2026-07-08T20:07:54Z,62258.00,0.34,0.66
2026-07-08T20:07:55Z,62258.00,0.34,0.66
2026-07-08T20:07:56Z,62258.00,0.35,0.65
2026-07-08T20:07:57Z,62258.01,0.35,0.65
2026-07-08T20:07:58Z,62258.00,0.35,0.65
2026-07-08T20:07:59Z,62258.01,0.41,0.59
2026-07-08T20:08:00Z,62258.01,0.41,0.59
2026-07-08T20:08:01Z,62258.01,0.41,0.59
2026-07-08T20:08:02Z,62258.01,0.41,0.59
2026-07-08T20:08:03Z,62258.00,0.41,0.58
2026-07-08T20:08:04Z,62258.01,0.41,0.58
2026-07-08T20:08:05Z,62258.01,0.40,0.60
2026-07-08T20:08:06Z,62258.01,0.41,0.59
2026-07-08T20:08:07Z,62258.00,0.39,0.61
2026-07-08T20:08:08Z,62258.01,0.39,0.61
2026-07-08T20:08:09Z,62258.01,0.41,0.59
2026-07-08T20:08:10Z,62258.00,0.41,0.59
2026-07-08T20:08:11Z,62258.00,0.41,0.59
2026-07-08T20:08:12Z,62258.00,0.40,0.60
2026-07-08T20:08:13Z,62258.01,0.41,0.59
2026-07-08T20:08:14Z,62258.01,0.40,0.60
2026-07-08T20:08:15Z,62258.00,0.40,0.60
2026-07-08T20:08:16Z,62258.00,0.40,0.60
2026-07-08T20:08:17Z,62258.01,0.40,0.60
2026-07-08T20:08:18Z,62258.01,0.42,0.57
2026-07-08T20:08:19Z,62260.32,0.42,0.57
2026-07-08T20:08:20Z,62260.32,0.42,0.57
2026-07-08T20:08:21Z,62265.30,0.42,0.57
2026-07-08T20:08:22Z,62265.30,0.43,0.56
2026-07-08T20:08:23Z,62265.31,0.43,0.56
