timestamp,btc_price,up_token_price,down_token_price
2026-07-13T10:02:03Z,63102.74,0.46,0.54
2026-07-13T10:02:04Z,63095.25,0.42,0.57
2026-07-13T10:02:05Z,63095.25,0.42,0.57
2026-07-13T10:02:06Z,63091.92,0.40,0.60
2026-07-13T10:02:07Z,63091.92,0.40,0.60
2026-07-13T10:02:08Z,63091.91,0.40,0.60
2026-07-13T10:02:09Z,63091.91,0.39,0.61
2026-07-13T10:02:10Z,63091.92,0.39,0.61
2026-07-13T10:02:11Z,63091.92,0.39,0.61
2026-07-13T10:02:12Z,63091.91,0.39,0.61
2026-07-13T10:02:13Z,63091.91,0.39,0.61
2026-07-13T10:02:14Z,63091.91,0.39,0.61
2026-07-13T10:02:15Z,63091.92,0.39,0.61
2026-07-13T10:02:16Z,63094.40,0.41,0.59
2026-07-13T10:02:17Z,63094.40,0.41,0.59
2026-07-13T10:02:18Z,63096.09,0.46,0.55
2026-07-13T10:02:19Z,63096.09,0.46,0.55
2026-07-13T10:02:20Z,63096.08,0.45,0.56
2026-07-13T10:02:21Z,63096.08,0.45,0.56
2026-07-13T10:02:22Z,63096.09,0.45,0.56
2026-07-13T10:02:23Z,63096.09,0.45,0.56
2026-07-13T10:02:24Z,63096.09,0.46,0.54
2026-07-13T10:02:25Z,63098.32,0.47,0.53
2026-07-13T10:02:26Z,63098.32,0.47,0.53
2026-07-13T10:02:27Z,63098.32,0.47,0.53
2026-07-13T10:02:28Z,63101.53,0.48,0.52
2026-07-13T10:02:29Z,63101.53,0.51,0.49
2026-07-13T10:02:30Z,63101.52,0.51,0.49
2026-07-13T10:02:31Z,63101.52,0.51,0.49
2026-07-13T10:02:32Z,63101.52,0.51,0.49
2026-07-13T10:02:33Z,63101.52,0.49,0.51
2026-07-13T10:02:34Z,63101.52,0.49,0.51
2026-07-13T10:02:35Z,63101.52,0.49,0.51
2026-07-13T10:02:36Z,63101.53,0.48,0.52
2026-07-13T10:02:37Z,63101.52,0.48,0.52
2026-07-13T10:02:38Z,63101.53,0.48,0.52
2026-07-13T10:02:39Z,63101.53,0.46,0.54
2026-07-13T10:02:40Z,63101.53,0.46,0.54
2026-07-13T10:02:41Z,63101.52,0.46,0.54
2026-07-13T10:02:42Z,63101.52,0.46,0.54
2026-07-13T10:02:43Z,63101.52,0.46,0.54
2026-07-13T10:02:44Z,63101.52,0.46,0.54
2026-07-13T10:02:45Z,63101.52,0.46,0.54
2026-07-13T10:02:46Z,63101.53,0.46,0.54
2026-07-13T10:02:47Z,63101.53,0.46,0.54
2026-07-13T10:02:48Z,63101.52,0.46,0.54
2026-07-13T10:02:49Z,63101.53,0.46,0.54
2026-07-13T10:02:50Z,63101.53,0.46,0.54
2026-07-13T10:02:51Z,63101.53,0.46,0.54
2026-07-13T10:02:52Z,63101.52,0.46,0.54
2026-07-13T10:02:53Z,63101.52,0.46,0.54
2026-07-13T10:02:54Z,63101.52,0.46,0.54
2026-07-13T10:02:55Z,63101.52,0.46,0.54
2026-07-13T10:02:56Z,63101.52,0.46,0.54
2026-07-13T10:02:57Z,63101.52,0.46,0.54
2026-07-13T10:02:58Z,63101.52,0.46,0.54
2026-07-13T10:02:59Z,63101.52,0.46,0.54
2026-07-13T10:03:00Z,63101.52,0.46,0.54
2026-07-13T10:03:01Z,63101.52,0.46,0.54
2026-07-13T10:03:02Z,63101.53,0.46,0.54
2026-07-13T10:03:03Z,63101.52,0.46,0.54
2026-07-13T10:03:04Z,63101.52,0.46,0.54
2026-07-13T10:03:05Z,63101.52,0.46,0.54
2026-07-13T10:03:06Z,63101.52,0.46,0.54
2026-07-13T10:03:07Z,63101.53,0.46,0.54
2026-07-13T10:03:08Z,63101.52,0.46,0.54
2026-07-13T10:03:09Z,63101.52,0.45,0.56
2026-07-13T10:03:10Z,63101.53,0.45,0.56
2026-07-13T10:03:11Z,63101.53,0.45,0.56
2026-07-13T10:03:12Z,63101.53,0.45,0.56
2026-07-13T10:03:13Z,63101.52,0.45,0.56
2026-07-13T10:03:14Z,63101.53,0.45,0.56
2026-07-13T10:03:15Z,63101.52,0.45,0.56
2026-07-13T10:03:16Z,63101.52,0.45,0.56
2026-07-13T10:03:17Z,63101.53,0.45,0.56
2026-07-13T10:03:18Z,63101.52,0.45,0.56
2026-07-13T10:03:19Z,63101.53,0.45,0.56
2026-07-13T10:03:20Z,63101.52,0.45,0.56
2026-07-13T10:03:21Z,63101.52,0.45,0.56
2026-07-13T10:03:22Z,63101.52,0.45,0.56
2026-07-13T10:03:23Z,63101.52,0.45,0.56
2026-07-13T10:03:24Z,63101.53,0.45,0.56
2026-07-13T10:03:25Z,63101.52,0.45,0.56
2026-07-13T10:03:26Z,63101.52,0.45,0.56
2026-07-13T10:03:27Z,63101.52,0.45,0.56
2026-07-13T10:03:28Z,63101.52,0.45,0.56
2026-07-13T10:03:29Z,63101.53,0.45,0.56
2026-07-13T10:03:30Z,63101.52,0.45,0.56
2026-07-13T10:03:31Z,63101.52,0.45,0.56
2026-07-13T10:03:32Z,63101.53,0.45,0.56
2026-07-13T10:03:33Z,63101.52,0.45,0.56
2026-07-13T10:03:34Z,63101.52,0.45,0.56
2026-07-13T10:03:35Z,63101.52,0.45,0.56
2026-07-13T10:03:36Z,63101.53,0.45,0.56
2026-07-13T10:03:37Z,63101.53,0.45,0.56
2026-07-13T10:03:38Z,63101.52,0.45,0.56
2026-07-13T10:03:39Z,63101.53,0.45,0.56
2026-07-13T10:03:40Z,63101.52,0.45,0.56
2026-07-13T10:03:41Z,63101.53,0.45,0.56
2026-07-13T10:03:42Z,63101.53,0.45,0.56
2026-07-13T10:03:43Z,63101.52,0.45,0.56
2026-07-13T10:03:44Z,63101.53,0.45,0.56
2026-07-13T10:03:45Z,63101.52,0.45,0.56
2026-07-13T10:03:46Z,63101.52,0.45,0.56
2026-07-13T10:03:47Z,63101.52,0.45,0.56
2026-07-13T10:03:48Z,63101.52,0.45,0.56
2026-07-13T10:03:49Z,63101.53,0.45,0.56
2026-07-13T10:03:50Z,63101.52,0.45,0.56
2026-07-13T10:03:51Z,63101.53,0.45,0.56
2026-07-13T10:03:52Z,63101.53,0.45,0.56
2026-07-13T10:03:53Z,63101.53,0.45,0.56
2026-07-13T10:03:54Z,63101.52,0.45,0.56
2026-07-13T10:03:55Z,63101.52,0.45,0.56
2026-07-13T10:03:56Z,63101.52,0.45,0.56
2026-07-13T10:03:57Z,63101.52,0.45,0.56
2026-07-13T10:03:58Z,63101.53,0.45,0.56
2026-07-13T10:03:59Z,63101.52,0.45,0.56
2026-07-13T10:04:00Z,63101.52,0.45,0.56
2026-07-13T10:04:01Z,63101.52,0.45,0.56
2026-07-13T10:04:02Z,63101.52,0.45,0.56
2026-07-13T10:04:03Z,63101.52,0.45,0.56
2026-07-13T10:04:04Z,63101.53,0.45,0.56
2026-07-13T10:04:05Z,63101.53,0.45,0.56
2026-07-13T10:04:06Z,63101.52,0.45,0.56
2026-07-13T10:04:07Z,63101.52,0.45,0.56
2026-07-13T10:04:08Z,63101.52,0.45,0.56
2026-07-13T10:04:09Z,63101.53,0.45,0.56
2026-07-13T10:04:10Z,63101.52,0.45,0.56
2026-07-13T10:04:11Z,63101.52,0.45,0.56
2026-07-13T10:04:13Z,63101.52,0.46,0.55
2026-07-13T10:04:14Z,63101.52,0.46,0.55
2026-07-13T10:04:15Z,63101.52,0.46,0.55
2026-07-13T10:04:16Z,63101.53,0.46,0.55
2026-07-13T10:04:17Z,63101.52,0.46,0.55
2026-07-13T10:04:18Z,63101.53,0.46,0.54
2026-07-13T10:04:19Z,63101.53,0.46,0.54
2026-07-13T10:04:20Z,63101.52,0.46,0.54
2026-07-13T10:04:21Z,63101.52,0.46,0.54
2026-07-13T10:04:22Z,63101.52,0.46,0.54
2026-07-13T10:04:23Z,63101.53,0.46,0.54
2026-07-13T10:04:24Z,63101.53,0.46,0.54
2026-07-13T10:04:25Z,63101.52,0.46,0.54
2026-07-13T10:04:26Z,63101.52,0.46,0.54
2026-07-13T10:04:27Z,63101.53,0.46,0.54
2026-07-13T10:04:28Z,63101.53,0.46,0.54
2026-07-13T10:04:29Z,63101.52,0.46,0.54
2026-07-13T10:04:30Z,63101.52,0.46,0.54
2026-07-13T10:04:31Z,63101.53,0.46,0.54
2026-07-13T10:04:32Z,63101.53,0.46,0.54
2026-07-13T10:04:33Z,63101.53,0.46,0.54
2026-07-13T10:04:34Z,63101.53,0.46,0.54
2026-07-13T10:04:35Z,63101.53,0.46,0.54
2026-07-13T10:04:36Z,63101.52,0.46,0.54
2026-07-13T10:04:37Z,63101.53,0.46,0.54
2026-07-13T10:04:38Z,63101.53,0.46,0.54
2026-07-13T10:04:39Z,63096.66,0.45,0.56
2026-07-13T10:04:40Z,63096.66,0.41,0.58
2026-07-13T10:04:41Z,63096.66,0.41,0.58
2026-07-13T10:04:42Z,63096.66,0.41,0.58
2026-07-13T10:04:43Z,63096.66,0.41,0.58
2026-07-13T10:04:44Z,63096.65,0.41,0.58
2026-07-13T10:04:45Z,63096.65,0.41,0.58
2026-07-13T10:04:46Z,63096.65,0.41,0.58
2026-07-13T10:04:47Z,63096.66,0.41,0.58
2026-07-13T10:04:48Z,63096.66,0.41,0.58
2026-07-13T10:04:49Z,63096.65,0.41,0.58
2026-07-13T10:04:50Z,63096.65,0.41,0.58
2026-07-13T10:04:51Z,63096.65,0.41,0.58
2026-07-13T10:04:52Z,63096.65,0.41,0.58
2026-07-13T10:04:53Z,63115.00,0.41,0.58
2026-07-13T10:04:54Z,63115.01,0.41,0.58
2026-07-13T10:04:55Z,63115.00,0.41,0.58
2026-07-13T10:04:56Z,63115.00,0.41,0.58
2026-07-13T10:04:57Z,63115.01,0.41,0.58
2026-07-13T10:04:58Z,63115.00,0.41,0.58
2026-07-13T10:04:59Z,63115.00,0.41,0.58
2026-07-13T10:05:00Z,63115.00,0.41,0.58
2026-07-13T10:05:01Z,63115.00,0.41,0.58
2026-07-13T10:05:02Z,63110.69,0.41,0.58
2026-07-13T10:05:03Z,63110.69,0.41,0.58
2026-07-13T10:05:04Z,63110.69,0.41,0.58
2026-07-13T10:05:05Z,63110.69,0.41,0.58
2026-07-13T10:05:06Z,63110.69,0.41,0.58
2026-07-13T10:05:07Z,63100.00,0.41,0.58
2026-07-13T10:05:08Z,63100.01,0.41,0.58
2026-07-13T10:05:09Z,63100.00,0.41,0.58
2026-07-13T10:05:10Z,63100.01,0.41,0.58
2026-07-13T10:05:11Z,63100.01,0.41,0.58
2026-07-13T10:05:12Z,63100.00,0.46,0.55
2026-07-13T10:05:13Z,63100.00,0.46,0.54
2026-07-13T10:05:14Z,63100.00,0.46,0.54
2026-07-13T10:05:15Z,63100.00,0.46,0.54
2026-07-13T10:05:16Z,63100.00,0.46,0.54
2026-07-13T10:05:17Z,63100.01,0.46,0.54
2026-07-13T10:05:18Z,63100.00,0.46,0.54
2026-07-13T10:05:19Z,63097.00,0.45,0.56
2026-07-13T10:05:20Z,63097.00,0.42,0.57
2026-07-13T10:05:21Z,63097.00,0.42,0.57
2026-07-13T10:05:22Z,63097.00,0.42,0.57
2026-07-13T10:05:23Z,63097.00,0.42,0.57
2026-07-13T10:05:24Z,63097.00,0.42,0.57
2026-07-13T10:05:25Z,63097.00,0.42,0.57
2026-07-13T10:05:26Z,63097.00,0.42,0.57
2026-07-13T10:05:27Z,63097.01,0.42,0.57
2026-07-13T10:05:28Z,63092.47,0.41,0.58
2026-07-13T10:05:29Z,63092.47,0.42,0.57
2026-07-13T10:05:30Z,63092.47,0.42,0.57
2026-07-13T10:05:31Z,63092.47,0.42,0.57
2026-07-13T10:05:32Z,63092.47,0.43,0.56
2026-07-13T10:05:33Z,63092.47,0.43,0.56
2026-07-13T10:05:34Z,63092.47,0.43,0.56
2026-07-13T10:05:35Z,63092.48,0.43,0.56
2026-07-13T10:05:36Z,63092.48,0.43,0.56
2026-07-13T10:05:37Z,63092.48,0.46,0.54
2026-07-13T10:05:38Z,63096.74,0.46,0.54
2026-07-13T10:05:39Z,63096.74,0.46,0.54
2026-07-13T10:05:40Z,63096.74,0.46,0.54
2026-07-13T10:05:41Z,63096.74,0.46,0.54
2026-07-13T10:05:42Z,63096.74,0.46,0.54
2026-07-13T10:05:43Z,63096.75,0.46,0.54
2026-07-13T10:05:44Z,63096.75,0.46,0.54
2026-07-13T10:05:45Z,63094.68,0.45,0.56
2026-07-13T10:05:46Z,63092.47,0.43,0.56
2026-07-13T10:05:47Z,63092.47,0.41,0.58
2026-07-13T10:05:48Z,63089.70,0.41,0.58
2026-07-13T10:05:49Z,63089.70,0.41,0.58
2026-07-13T10:05:50Z,63089.70,0.41,0.58
2026-07-13T10:05:51Z,63089.70,0.41,0.58
2026-07-13T10:05:52Z,63089.70,0.41,0.58
2026-07-13T10:05:53Z,63089.69,0.41,0.59
2026-07-13T10:05:54Z,63089.21,0.39,0.61
2026-07-13T10:05:55Z,63086.82,0.39,0.61
2026-07-13T10:05:56Z,63086.16,0.39,0.61
2026-07-13T10:05:57Z,63086.16,0.39,0.61
2026-07-13T10:05:58Z,63086.15,0.39,0.61
2026-07-13T10:05:59Z,63086.16,0.39,0.61
2026-07-13T10:06:00Z,63087.87,0.40,0.60
2026-07-13T10:06:01Z,63087.87,0.40,0.60
2026-07-13T10:06:02Z,63087.87,0.40,0.60
2026-07-13T10:06:03Z,63087.86,0.40,0.60
2026-07-13T10:06:04Z,63087.86,0.40,0.60
2026-07-13T10:06:05Z,63087.87,0.40,0.60
2026-07-13T10:06:06Z,63087.86,0.40,0.60
2026-07-13T10:06:07Z,63087.86,0.40,0.60
2026-07-13T10:06:08Z,63087.86,0.40,0.60
2026-07-13T10:06:09Z,63087.87,0.40,0.60
2026-07-13T10:06:10Z,63087.87,0.40,0.60
2026-07-13T10:06:11Z,63087.87,0.40,0.60
2026-07-13T10:06:12Z,63087.87,0.40,0.60
2026-07-13T10:06:13Z,63087.87,0.39,0.61
2026-07-13T10:06:14Z,63087.87,0.39,0.61
2026-07-13T10:06:15Z,63087.87,0.39,0.61
2026-07-13T10:06:16Z,63087.86,0.39,0.61
2026-07-13T10:06:17Z,63087.86,0.39,0.61
2026-07-13T10:06:18Z,63087.86,0.39,0.61
2026-07-13T10:06:19Z,63087.86,0.39,0.61
2026-07-13T10:06:20Z,63087.86,0.39,0.61
2026-07-13T10:06:21Z,63087.87,0.39,0.61
2026-07-13T10:06:22Z,63087.87,0.39,0.61
2026-07-13T10:06:23Z,63087.87,0.39,0.61
2026-07-13T10:06:24Z,63087.86,0.39,0.61
2026-07-13T10:06:25Z,63087.87,0.39,0.61
2026-07-13T10:06:26Z,63087.87,0.39,0.61
2026-07-13T10:06:27Z,63087.87,0.39,0.61
2026-07-13T10:06:28Z,63087.87,0.39,0.61
2026-07-13T10:06:29Z,63087.86,0.39,0.61
2026-07-13T10:06:30Z,63087.86,0.38,0.62
2026-07-13T10:06:31Z,63087.87,0.36,0.64
2026-07-13T10:06:32Z,63087.87,0.36,0.64
2026-07-13T10:06:33Z,63087.86,0.36,0.64
2026-07-13T10:06:34Z,63087.86,0.36,0.64
2026-07-13T10:06:35Z,63087.86,0.35,0.65
2026-07-13T10:06:36Z,63087.86,0.35,0.65
2026-07-13T10:06:37Z,63087.86,0.35,0.65
2026-07-13T10:06:38Z,63087.86,0.35,0.65
2026-07-13T10:06:39Z,63087.86,0.35,0.65
2026-07-13T10:06:40Z,63087.86,0.35,0.65
2026-07-13T10:06:41Z,63087.87,0.35,0.65
2026-07-13T10:06:42Z,63087.87,0.35,0.65
2026-07-13T10:06:43Z,63087.87,0.35,0.65
2026-07-13T10:06:44Z,63087.86,0.35,0.65
2026-07-13T10:06:45Z,63087.87,0.35,0.65
2026-07-13T10:06:46Z,63087.86,0.35,0.65
2026-07-13T10:06:47Z,63087.86,0.35,0.65
2026-07-13T10:06:48Z,63087.86,0.35,0.65
2026-07-13T10:06:49Z,63087.86,0.35,0.65
2026-07-13T10:06:50Z,63087.87,0.39,0.61
2026-07-13T10:06:51Z,63087.87,0.39,0.61
2026-07-13T10:06:52Z,63087.87,0.39,0.61
2026-07-13T10:06:53Z,63087.87,0.39,0.61
2026-07-13T10:06:54Z,63087.86,0.39,0.61
2026-07-13T10:06:55Z,63087.86,0.39,0.61
2026-07-13T10:06:56Z,63087.87,0.39,0.61
2026-07-13T10:06:57Z,63087.87,0.38,0.62
2026-07-13T10:06:58Z,63087.87,0.38,0.62
2026-07-13T10:06:59Z,63087.86,0.38,0.62
2026-07-13T10:07:00Z,63087.87,0.38,0.62
2026-07-13T10:07:01Z,63087.87,0.38,0.62
2026-07-13T10:07:02Z,63087.87,0.38,0.62
2026-07-13T10:07:03Z,63087.87,0.38,0.62
2026-07-13T10:07:04Z,63087.86,0.38,0.62
2026-07-13T10:07:05Z,63087.87,0.39,0.61
2026-07-13T10:07:06Z,63087.87,0.38,0.62
2026-07-13T10:07:07Z,63087.87,0.38,0.62
2026-07-13T10:07:08Z,63087.87,0.38,0.62
2026-07-13T10:07:09Z,63087.87,0.38,0.62
2026-07-13T10:07:10Z,63087.87,0.38,0.62
2026-07-13T10:07:11Z,63087.86,0.36,0.64
2026-07-13T10:07:12Z,63087.86,0.35,0.65
2026-07-13T10:07:13Z,63087.86,0.35,0.65
2026-07-13T10:07:14Z,63087.86,0.35,0.65
2026-07-13T10:07:15Z,63087.86,0.35,0.65
2026-07-13T10:07:16Z,63087.86,0.35,0.65
2026-07-13T10:07:17Z,63087.86,0.35,0.65
2026-07-13T10:07:18Z,63087.87,0.35,0.65
2026-07-13T10:07:19Z,63087.87,0.35,0.65
2026-07-13T10:07:20Z,63087.86,0.35,0.65
2026-07-13T10:07:21Z,63087.87,0.35,0.65
2026-07-13T10:07:22Z,63087.87,0.35,0.65
2026-07-13T10:07:23Z,63087.86,0.35,0.65
2026-07-13T10:07:24Z,63087.86,0.35,0.65
2026-07-13T10:07:25Z,63087.87,0.35,0.65
2026-07-13T10:07:26Z,63087.86,0.34,0.66
2026-07-13T10:07:27Z,63087.86,0.34,0.66
2026-07-13T10:07:28Z,63087.86,0.34,0.66
2026-07-13T10:07:29Z,63087.86,0.34,0.66
2026-07-13T10:07:30Z,63087.86,0.34,0.66
2026-07-13T10:07:31Z,63087.87,0.34,0.66
2026-07-13T10:07:32Z,63087.87,0.34,0.66
2026-07-13T10:07:33Z,63087.86,0.34,0.66
2026-07-13T10:07:34Z,63087.86,0.34,0.66
2026-07-13T10:07:35Z,63087.85,0.34,0.66
2026-07-13T10:07:36Z,63087.86,0.34,0.66
2026-07-13T10:07:37Z,63087.85,0.50,0.50
2026-07-13T10:07:38Z,63087.86,0.34,0.66
2026-07-13T10:07:39Z,63087.85,0.34,0.66
2026-07-13T10:07:40Z,63087.85,0.34,0.66
2026-07-13T10:07:41Z,63087.86,0.34,0.66
2026-07-13T10:07:42Z,63087.85,0.34,0.67
2026-07-13T10:07:43Z,63087.86,0.34,0.67
2026-07-13T10:07:44Z,63087.86,0.34,0.67
2026-07-13T10:07:45Z,63087.84,0.34,0.67
2026-07-13T10:07:46Z,63087.85,0.34,0.67
2026-07-13T10:07:47Z,63082.73,0.33,0.68
2026-07-13T10:07:48Z,63082.74,0.33,0.68
2026-07-13T10:07:49Z,63082.74,0.33,0.68
2026-07-13T10:07:50Z,63082.74,0.33,0.68
2026-07-13T10:07:51Z,63082.73,0.33,0.68
2026-07-13T10:07:52Z,63082.73,0.32,0.69
2026-07-13T10:07:53Z,63082.73,0.32,0.69
2026-07-13T10:07:54Z,63082.73,0.32,0.69
2026-07-13T10:07:55Z,63082.73,0.30,0.69
2026-07-13T10:07:56Z,63082.74,0.30,0.69
2026-07-13T10:07:57Z,63082.74,0.30,0.69
2026-07-13T10:07:58Z,63082.73,0.30,0.69
2026-07-13T10:07:59Z,63082.73,0.30,0.69
2026-07-13T10:08:00Z,63082.73,0.30,0.69
2026-07-13T10:08:01Z,63082.74,0.30,0.69
2026-07-13T10:08:02Z,63082.73,0.30,0.69
2026-07-13T10:08:03Z,63082.73,0.30,0.69
2026-07-13T10:08:04Z,63082.73,0.30,0.69
2026-07-13T10:08:05Z,63082.73,0.30,0.69
2026-07-13T10:08:06Z,63082.73,0.30,0.69
2026-07-13T10:08:07Z,63082.73,0.30,0.69
2026-07-13T10:08:08Z,63082.74,0.30,0.69
2026-07-13T10:08:09Z,63082.73,0.30,0.69
2026-07-13T10:08:10Z,63082.73,0.30,0.69
2026-07-13T10:08:11Z,63082.74,0.30,0.69
2026-07-13T10:08:12Z,63082.73,0.30,0.69
2026-07-13T10:08:13Z,63082.74,0.30,0.69
2026-07-13T10:08:14Z,63082.73,0.30,0.69
2026-07-13T10:08:15Z,63082.73,0.30,0.69
2026-07-13T10:08:16Z,63082.73,0.30,0.69
2026-07-13T10:08:17Z,63082.74,0.29,0.70
2026-07-13T10:08:18Z,63082.74,0.29,0.70
2026-07-13T10:08:19Z,63082.73,0.29,0.70
2026-07-13T10:08:20Z,63082.73,0.29,0.70
2026-07-13T10:08:21Z,63082.73,0.29,0.70
2026-07-13T10:08:22Z,63082.74,0.29,0.71
2026-07-13T10:08:23Z,63082.74,0.28,0.72
