timestamp,btc_price,up_token_price,down_token_price
2026-07-13T16:31:50Z,62283.75,0.34,0.67
2026-07-13T16:31:51Z,62283.75,0.34,0.67
2026-07-13T16:31:52Z,62283.75,0.34,0.67
2026-07-13T16:31:53Z,62283.75,0.34,0.67
2026-07-13T16:31:54Z,62283.75,0.34,0.66
2026-07-13T16:31:55Z,62288.00,0.34,0.66
2026-07-13T16:31:56Z,62287.99,0.34,0.66
2026-07-13T16:31:57Z,62292.04,0.34,0.66
2026-07-13T16:31:58Z,62292.04,0.34,0.66
2026-07-13T16:31:59Z,62292.04,0.34,0.66
2026-07-13T16:32:00Z,62292.04,0.34,0.66
2026-07-13T16:32:01Z,62292.04,0.32,0.69
2026-07-13T16:32:02Z,62283.75,0.34,0.67
2026-07-13T16:32:03Z,62289.98,0.34,0.67
2026-07-13T16:32:04Z,62290.62,0.34,0.66
2026-07-13T16:32:05Z,62290.62,0.35,0.65
2026-07-13T16:32:06Z,62290.62,0.34,0.66
2026-07-13T16:32:07Z,62286.08,0.34,0.67
2026-07-13T16:32:08Z,62286.08,0.34,0.66
2026-07-13T16:32:09Z,62289.99,0.34,0.66
2026-07-13T16:32:10Z,62290.00,0.34,0.67
2026-07-13T16:32:11Z,62290.00,0.34,0.67
2026-07-13T16:32:12Z,62283.76,0.34,0.67
2026-07-13T16:32:13Z,62283.75,0.34,0.67
2026-07-13T16:32:14Z,62283.75,0.34,0.67
2026-07-13T16:32:15Z,62283.75,0.34,0.67
2026-07-13T16:32:16Z,62283.75,0.34,0.67
2026-07-13T16:32:17Z,62283.75,0.34,0.67
2026-07-13T16:32:18Z,62283.76,0.34,0.67
2026-07-13T16:32:19Z,62283.75,0.34,0.67
2026-07-13T16:32:20Z,62283.75,0.34,0.67
2026-07-13T16:32:21Z,62283.76,0.34,0.67
2026-07-13T16:32:22Z,62283.76,0.34,0.67
2026-07-13T16:32:23Z,62290.00,0.35,0.65
2026-07-13T16:32:24Z,62290.85,0.35,0.65
2026-07-13T16:32:25Z,62290.85,0.35,0.65
2026-07-13T16:32:26Z,62290.84,0.36,0.64
2026-07-13T16:32:27Z,62300.00,0.36,0.64
2026-07-13T16:32:28Z,62301.99,0.36,0.64
2026-07-13T16:32:29Z,62304.54,0.40,0.60
2026-07-13T16:32:30Z,62304.54,0.40,0.60
2026-07-13T16:32:31Z,62304.54,0.40,0.60
2026-07-13T16:32:32Z,62304.55,0.40,0.60
2026-07-13T16:32:33Z,62304.55,0.40,0.60
2026-07-13T16:32:34Z,62304.55,0.40,0.60
2026-07-13T16:32:35Z,62307.99,0.40,0.60
2026-07-13T16:32:36Z,62307.99,0.40,0.60
2026-07-13T16:32:37Z,62317.30,0.41,0.58
2026-07-13T16:32:38Z,62317.30,0.41,0.58
2026-07-13T16:32:39Z,62317.30,0.41,0.58
2026-07-13T16:32:40Z,62317.31,0.41,0.58
2026-07-13T16:32:41Z,62317.31,0.41,0.58
2026-07-13T16:32:42Z,62307.25,0.39,0.61
2026-07-13T16:32:43Z,62307.26,0.39,0.61
2026-07-13T16:32:44Z,62307.25,0.40,0.60
2026-07-13T16:32:45Z,62307.25,0.41,0.58
2026-07-13T16:32:46Z,62307.25,0.40,0.60
2026-07-13T16:32:47Z,62307.26,0.39,0.61
2026-07-13T16:32:48Z,62306.01,0.39,0.61
2026-07-13T16:32:49Z,62304.56,0.39,0.61
2026-07-13T16:32:50Z,62304.56,0.39,0.61
2026-07-13T16:32:51Z,62304.56,0.39,0.61
2026-07-13T16:32:52Z,62304.56,0.39,0.61
2026-07-13T16:32:53Z,62304.55,0.39,0.61
2026-07-13T16:32:54Z,62304.56,0.39,0.61
2026-07-13T16:32:55Z,62304.56,0.39,0.61
2026-07-13T16:32:56Z,62313.61,0.39,0.61
2026-07-13T16:32:57Z,62313.61,0.41,0.58
2026-07-13T16:32:58Z,62313.61,0.41,0.58
2026-07-13T16:32:59Z,62321.99,0.45,0.56
2026-07-13T16:33:00Z,62321.99,0.42,0.57
2026-07-13T16:33:01Z,62321.98,0.42,0.57
2026-07-13T16:33:02Z,62321.99,0.43,0.56
2026-07-13T16:33:03Z,62321.98,0.43,0.56
2026-07-13T16:33:04Z,62321.98,0.43,0.56
2026-07-13T16:33:05Z,62321.98,0.43,0.56
2026-07-13T16:33:06Z,62321.99,0.43,0.56
2026-07-13T16:33:07Z,62321.98,0.43,0.56
2026-07-13T16:33:08Z,62321.98,0.42,0.57
2026-07-13T16:33:09Z,62321.99,0.42,0.57
2026-07-13T16:33:10Z,62321.99,0.42,0.57
2026-07-13T16:33:11Z,62321.99,0.45,0.56
2026-07-13T16:33:12Z,62329.97,0.46,0.54
2026-07-13T16:33:13Z,62331.38,0.46,0.54
2026-07-13T16:33:14Z,62331.39,0.46,0.54
2026-07-13T16:33:15Z,62329.99,0.46,0.55
2026-07-13T16:33:16Z,62329.99,0.46,0.55
2026-07-13T16:33:17Z,62330.00,0.46,0.55
2026-07-13T16:33:18Z,62329.99,0.46,0.55
2026-07-13T16:33:19Z,62322.01,0.41,0.58
2026-07-13T16:33:20Z,62322.01,0.41,0.58
2026-07-13T16:33:21Z,62322.01,0.41,0.58
2026-07-13T16:33:22Z,62322.00,0.41,0.58
2026-07-13T16:33:23Z,62322.00,0.41,0.58
2026-07-13T16:33:24Z,62322.00,0.41,0.58
2026-07-13T16:33:25Z,62322.01,0.41,0.58
2026-07-13T16:33:26Z,62322.01,0.42,0.57
2026-07-13T16:33:27Z,62322.01,0.42,0.57
2026-07-13T16:33:28Z,62318.71,0.41,0.59
2026-07-13T16:33:29Z,62318.71,0.40,0.60
2026-07-13T16:33:30Z,62310.45,0.40,0.60
2026-07-13T16:33:31Z,62310.45,0.40,0.60
2026-07-13T16:33:32Z,62310.45,0.40,0.60
2026-07-13T16:33:33Z,62310.00,0.40,0.60
2026-07-13T16:33:34Z,62310.01,0.40,0.60
2026-07-13T16:33:35Z,62310.01,0.40,0.60
2026-07-13T16:33:36Z,62310.01,0.40,0.60
2026-07-13T16:33:37Z,62310.01,0.40,0.60
2026-07-13T16:33:38Z,62310.01,0.40,0.60
2026-07-13T16:33:39Z,62310.00,0.40,0.60
2026-07-13T16:33:40Z,62310.01,0.40,0.60
2026-07-13T16:33:41Z,62310.00,0.40,0.60
2026-07-13T16:33:42Z,62310.00,0.40,0.60
2026-07-13T16:33:43Z,62310.01,0.40,0.60
2026-07-13T16:33:44Z,62310.01,0.40,0.60
2026-07-13T16:33:45Z,62310.00,0.40,0.60
2026-07-13T16:33:46Z,62310.01,0.40,0.60
2026-07-13T16:33:47Z,62310.01,0.40,0.60
2026-07-13T16:33:48Z,62310.01,0.40,0.60
2026-07-13T16:33:49Z,62310.01,0.40,0.60
2026-07-13T16:33:50Z,62310.01,0.40,0.60
2026-07-13T16:33:51Z,62310.01,0.40,0.60
2026-07-13T16:33:52Z,62310.01,0.40,0.60
2026-07-13T16:33:53Z,62310.44,0.40,0.60
2026-07-13T16:33:54Z,62315.76,0.42,0.57
2026-07-13T16:33:55Z,62318.00,0.42,0.57
2026-07-13T16:33:56Z,62317.99,0.42,0.57
2026-07-13T16:33:57Z,62317.99,0.42,0.57
2026-07-13T16:33:58Z,62317.99,0.42,0.57
2026-07-13T16:33:59Z,62318.00,0.42,0.57
2026-07-13T16:34:00Z,62318.00,0.41,0.58
2026-07-13T16:34:01Z,62306.01,0.40,0.60
2026-07-13T16:34:02Z,62306.01,0.36,0.64
2026-07-13T16:34:03Z,62306.01,0.34,0.66
2026-07-13T16:34:04Z,62302.01,0.34,0.66
2026-07-13T16:34:05Z,62302.00,0.34,0.66
2026-07-13T16:34:06Z,62302.01,0.34,0.66
2026-07-13T16:34:07Z,62302.01,0.34,0.66
2026-07-13T16:34:08Z,62302.01,0.34,0.66
2026-07-13T16:34:09Z,62302.00,0.34,0.66
2026-07-13T16:34:10Z,62302.01,0.34,0.66
2026-07-13T16:34:11Z,62302.01,0.34,0.66
2026-07-13T16:34:12Z,62302.01,0.34,0.66
2026-07-13T16:34:13Z,62302.01,0.34,0.66
2026-07-13T16:34:14Z,62302.00,0.34,0.66
2026-07-13T16:34:15Z,62302.00,0.34,0.66
2026-07-13T16:34:16Z,62302.01,0.34,0.66
2026-07-13T16:34:17Z,62302.00,0.35,0.65
2026-07-13T16:34:18Z,62302.01,0.35,0.65
2026-07-13T16:34:19Z,62302.01,0.35,0.65
2026-07-13T16:34:20Z,62302.01,0.35,0.65
2026-07-13T16:34:21Z,62302.00,0.35,0.65
2026-07-13T16:34:22Z,62302.00,0.35,0.65
2026-07-13T16:34:23Z,62302.01,0.50,0.50
2026-07-13T16:34:24Z,62302.01,0.35,0.65
2026-07-13T16:34:25Z,62302.01,0.35,0.65
2026-07-13T16:34:26Z,62302.01,0.35,0.65
2026-07-13T16:34:27Z,62302.01,0.35,0.65
2026-07-13T16:34:28Z,62302.01,0.35,0.65
2026-07-13T16:34:29Z,62302.01,0.35,0.65
2026-07-13T16:34:30Z,62302.00,0.35,0.65
2026-07-13T16:34:31Z,62302.01,0.35,0.65
2026-07-13T16:34:32Z,62295.61,0.34,0.66
2026-07-13T16:34:33Z,62295.62,0.34,0.66
2026-07-13T16:34:34Z,62295.62,0.34,0.66
2026-07-13T16:34:35Z,62295.62,0.34,0.66
2026-07-13T16:34:36Z,62295.62,0.34,0.66
2026-07-13T16:34:37Z,62295.62,0.34,0.67
2026-07-13T16:34:38Z,62295.62,0.34,0.67
2026-07-13T16:34:39Z,62295.61,0.34,0.67
2026-07-13T16:34:40Z,62295.61,0.34,0.67
2026-07-13T16:34:41Z,62295.62,0.34,0.67
2026-07-13T16:34:42Z,62295.61,0.34,0.67
2026-07-13T16:34:43Z,62295.62,0.34,0.67
2026-07-13T16:34:44Z,62295.61,0.34,0.67
2026-07-13T16:34:45Z,62295.61,0.34,0.67
2026-07-13T16:34:46Z,62301.43,0.34,0.67
2026-07-13T16:34:47Z,62301.43,0.34,0.67
2026-07-13T16:34:48Z,62301.43,0.34,0.67
2026-07-13T16:34:49Z,62301.43,0.34,0.67
2026-07-13T16:34:50Z,62301.43,0.34,0.67
2026-07-13T16:34:51Z,62288.72,0.29,0.71
2026-07-13T16:34:52Z,62288.01,0.29,0.71
2026-07-13T16:34:53Z,62287.00,0.29,0.71
2026-07-13T16:34:54Z,62287.00,0.29,0.71
2026-07-13T16:34:55Z,62286.01,0.29,0.71
2026-07-13T16:34:56Z,62286.01,0.29,0.71
2026-07-13T16:34:57Z,62286.01,0.29,0.71
2026-07-13T16:34:58Z,62286.01,0.29,0.71
2026-07-13T16:34:59Z,62286.01,0.29,0.71
2026-07-13T16:35:00Z,62280.00,0.27,0.73
2026-07-13T16:35:01Z,62280.01,0.26,0.74
2026-07-13T16:35:02Z,62280.00,0.29,0.71
2026-07-13T16:35:03Z,62280.00,0.29,0.71
2026-07-13T16:35:04Z,62280.91,0.28,0.72
2026-07-13T16:35:05Z,62280.91,0.28,0.72
2026-07-13T16:35:06Z,62280.01,0.26,0.74
2026-07-13T16:35:07Z,62265.06,0.21,0.79
2026-07-13T16:35:08Z,62265.06,0.21,0.79
2026-07-13T16:35:09Z,62265.06,0.23,0.78
2026-07-13T16:35:10Z,62265.06,0.23,0.77
2026-07-13T16:35:11Z,62265.05,0.23,0.77
2026-07-13T16:35:12Z,62265.06,0.23,0.77
2026-07-13T16:35:13Z,62277.99,0.23,0.77
2026-07-13T16:35:14Z,62277.99,0.23,0.77
2026-07-13T16:35:15Z,62278.00,0.26,0.74
2026-07-13T16:35:16Z,62278.00,0.27,0.73
2026-07-13T16:35:17Z,62278.00,0.27,0.73
2026-07-13T16:35:18Z,62278.00,0.27,0.73
2026-07-13T16:35:19Z,62278.00,0.24,0.76
2026-07-13T16:35:20Z,62274.00,0.24,0.76
2026-07-13T16:35:21Z,62274.01,0.24,0.76
2026-07-13T16:35:22Z,62266.00,0.21,0.79
2026-07-13T16:35:23Z,62266.01,0.22,0.78
2026-07-13T16:35:24Z,62266.01,0.23,0.78
2026-07-13T16:35:25Z,62266.01,0.21,0.79
2026-07-13T16:35:26Z,62265.06,0.21,0.79
2026-07-13T16:35:27Z,62265.06,0.21,0.79
2026-07-13T16:35:28Z,62265.06,0.21,0.79
2026-07-13T16:35:29Z,62265.06,0.20,0.81
2026-07-13T16:35:30Z,62260.00,0.15,0.84
2026-07-13T16:35:31Z,62230.01,0.15,0.84
2026-07-13T16:35:32Z,62230.01,0.15,0.84
2026-07-13T16:35:33Z,62229.97,0.15,0.84
2026-07-13T16:35:34Z,62229.65,0.15,0.84
2026-07-13T16:35:35Z,62229.65,0.15,0.84
2026-07-13T16:35:36Z,62229.65,0.15,0.84
2026-07-13T16:35:37Z,62229.65,0.15,0.84
2026-07-13T16:35:38Z,62229.66,0.15,0.84
2026-07-13T16:35:39Z,62229.65,0.15,0.84
2026-07-13T16:35:40Z,62229.65,0.15,0.84
2026-07-13T16:35:41Z,62229.66,0.15,0.84
2026-07-13T16:35:42Z,62229.66,0.15,0.84
2026-07-13T16:35:43Z,62237.95,0.15,0.84
2026-07-13T16:35:44Z,62237.95,0.15,0.84
2026-07-13T16:35:45Z,62237.95,0.15,0.84
2026-07-13T16:35:46Z,62239.99,0.15,0.84
2026-07-13T16:35:47Z,62240.00,0.15,0.84
2026-07-13T16:35:48Z,62240.00,0.15,0.84
2026-07-13T16:35:49Z,62240.00,0.15,0.84
2026-07-13T16:35:50Z,62240.00,0.15,0.84
2026-07-13T16:35:51Z,62238.49,0.15,0.84
2026-07-13T16:35:52Z,62234.01,0.15,0.84
2026-07-13T16:35:53Z,62234.01,0.15,0.84
2026-07-13T16:35:54Z,62234.01,0.15,0.84
2026-07-13T16:35:55Z,62234.01,0.15,0.84
2026-07-13T16:35:56Z,62234.01,0.15,0.84
2026-07-13T16:35:57Z,62234.00,0.15,0.84
2026-07-13T16:35:58Z,62234.01,0.15,0.84
2026-07-13T16:35:59Z,62234.00,0.15,0.84
2026-07-13T16:36:00Z,62234.00,0.15,0.84
2026-07-13T16:36:01Z,62234.00,0.15,0.84
2026-07-13T16:36:02Z,62232.05,0.15,0.84
2026-07-13T16:36:03Z,62232.00,0.15,0.84
2026-07-13T16:36:04Z,62232.00,0.15,0.84
2026-07-13T16:36:05Z,62230.49,0.15,0.84
2026-07-13T16:36:06Z,62228.78,0.15,0.84
2026-07-13T16:36:07Z,62228.78,0.15,0.84
2026-07-13T16:36:08Z,62225.21,0.15,0.84
2026-07-13T16:36:09Z,62225.21,0.15,0.84
2026-07-13T16:36:10Z,62225.21,0.15,0.84
2026-07-13T16:36:11Z,62218.01,0.11,0.90
2026-07-13T16:36:12Z,62218.01,0.11,0.90
2026-07-13T16:36:13Z,62218.01,0.11,0.90
2026-07-13T16:36:14Z,62225.36,0.11,0.89
2026-07-13T16:36:15Z,62225.36,0.12,0.88
2026-07-13T16:36:16Z,62225.36,0.12,0.88
2026-07-13T16:36:17Z,62225.36,0.12,0.88
2026-07-13T16:36:18Z,62225.36,0.12,0.88
2026-07-13T16:36:19Z,62225.35,0.11,0.89
2026-07-13T16:36:20Z,62225.35,0.11,0.89
2026-07-13T16:36:21Z,62225.35,0.11,0.89
2026-07-13T16:36:22Z,62225.35,0.11,0.89
2026-07-13T16:36:23Z,62225.36,0.11,0.89
2026-07-13T16:36:24Z,62231.93,0.11,0.89
2026-07-13T16:36:25Z,62231.93,0.11,0.89
2026-07-13T16:36:26Z,62231.93,0.12,0.88
2026-07-13T16:36:27Z,62231.93,0.12,0.88
2026-07-13T16:36:28Z,62231.92,0.12,0.88
2026-07-13T16:36:29Z,62231.93,0.12,0.88
2026-07-13T16:36:30Z,62231.93,0.12,0.88
2026-07-13T16:36:31Z,62231.93,0.12,0.88
2026-07-13T16:36:32Z,62231.92,0.12,0.88
2026-07-13T16:36:33Z,62231.93,0.12,0.88
2026-07-13T16:36:34Z,62231.93,0.12,0.88
2026-07-13T16:36:35Z,62231.93,0.12,0.88
2026-07-13T16:36:36Z,62231.93,0.12,0.88
2026-07-13T16:36:37Z,62231.93,0.12,0.88
2026-07-13T16:36:38Z,62231.93,0.12,0.88
2026-07-13T16:36:39Z,62234.01,0.12,0.88
2026-07-13T16:36:40Z,62239.99,0.12,0.88
2026-07-13T16:36:41Z,62239.99,0.12,0.88
2026-07-13T16:36:43Z,62234.75,0.11,0.90
2026-07-13T16:36:44Z,62228.80,0.11,0.90
2026-07-13T16:36:45Z,62228.81,0.11,0.90
2026-07-13T16:36:46Z,62228.81,0.11,0.90
2026-07-13T16:36:47Z,62228.81,0.11,0.90
2026-07-13T16:36:48Z,62228.80,0.11,0.90
2026-07-13T16:36:49Z,62228.81,0.11,0.90
2026-07-13T16:36:50Z,62228.80,0.11,0.90
2026-07-13T16:36:51Z,62228.80,0.11,0.90
2026-07-13T16:36:52Z,62228.80,0.11,0.90
2026-07-13T16:36:53Z,62228.81,0.11,0.90
2026-07-13T16:36:54Z,62228.80,0.10,0.91
2026-07-13T16:36:55Z,62222.59,0.10,0.91
2026-07-13T16:36:56Z,62222.59,0.10,0.91
2026-07-13T16:36:57Z,62222.59,0.08,0.92
2026-07-13T16:36:58Z,62222.58,0.08,0.92
2026-07-13T16:36:59Z,62222.59,0.10,0.91
2026-07-13T16:37:00Z,62222.59,0.10,0.91
2026-07-13T16:37:01Z,62222.58,0.10,0.91
2026-07-13T16:37:02Z,62222.59,0.10,0.91
2026-07-13T16:37:03Z,62222.59,0.10,0.91
2026-07-13T16:37:04Z,62222.59,0.10,0.91
2026-07-13T16:37:05Z,62231.48,0.10,0.91
2026-07-13T16:37:06Z,62231.48,0.11,0.89
2026-07-13T16:37:07Z,62235.18,0.12,0.88
2026-07-13T16:37:08Z,62240.00,0.12,0.88
2026-07-13T16:37:09Z,62239.99,0.12,0.88
2026-07-13T16:37:10Z,62239.99,0.12,0.88
2026-07-13T16:37:11Z,62239.99,0.11,0.89
2026-07-13T16:37:12Z,62231.01,0.10,0.91
2026-07-13T16:37:13Z,62222.59,0.08,0.92
2026-07-13T16:37:14Z,62222.00,0.08,0.92
2026-07-13T16:37:15Z,62215.01,0.08,0.92
2026-07-13T16:37:16Z,62215.01,0.08,0.92
2026-07-13T16:37:17Z,62215.01,0.08,0.92
2026-07-13T16:37:18Z,62215.01,0.08,0.92
2026-07-13T16:37:19Z,62215.01,0.08,0.92
2026-07-13T16:37:20Z,62215.00,0.08,0.92
2026-07-13T16:37:21Z,62215.00,0.08,0.92
2026-07-13T16:37:22Z,62215.00,0.08,0.92
2026-07-13T16:37:23Z,62215.01,0.08,0.92
2026-07-13T16:37:24Z,62215.01,0.08,0.92
2026-07-13T16:37:25Z,62215.01,0.08,0.92
2026-07-13T16:37:26Z,62215.01,0.08,0.92
2026-07-13T16:37:27Z,62215.01,0.08,0.92
2026-07-13T16:37:28Z,62215.01,0.08,0.92
2026-07-13T16:37:29Z,62215.00,0.08,0.92
2026-07-13T16:37:30Z,62215.01,0.08,0.92
2026-07-13T16:37:31Z,62216.07,0.08,0.93
2026-07-13T16:37:32Z,62216.07,0.08,0.93
2026-07-13T16:37:33Z,62215.01,0.08,0.93
2026-07-13T16:37:34Z,62215.01,0.08,0.93
2026-07-13T16:37:35Z,62215.00,0.08,0.93
2026-07-13T16:37:36Z,62215.01,0.08,0.93
2026-07-13T16:37:37Z,62215.01,0.07,0.94
2026-07-13T16:37:38Z,62212.01,0.08,0.92
2026-07-13T16:37:39Z,62222.58,0.08,0.92
2026-07-13T16:37:40Z,62222.59,0.10,0.91
2026-07-13T16:37:41Z,62222.58,0.10,0.91
2026-07-13T16:37:42Z,62222.58,0.10,0.91
2026-07-13T16:37:43Z,62222.58,0.08,0.93
2026-07-13T16:37:44Z,62218.23,0.08,0.93
2026-07-13T16:37:45Z,62218.01,0.08,0.93
2026-07-13T16:37:46Z,62216.01,0.08,0.93
2026-07-13T16:37:47Z,62216.01,0.07,0.94
2026-07-13T16:37:48Z,62216.01,0.07,0.94
2026-07-13T16:37:49Z,62214.01,0.07,0.94
2026-07-13T16:37:50Z,62214.01,0.07,0.94
2026-07-13T16:37:51Z,62214.00,0.07,0.94
2026-07-13T16:37:52Z,62214.01,0.07,0.94
2026-07-13T16:37:53Z,62214.01,0.07,0.94
2026-07-13T16:37:54Z,62214.00,0.07,0.94
2026-07-13T16:37:55Z,62214.00,0.07,0.94
2026-07-13T16:37:56Z,62214.00,0.07,0.94
2026-07-13T16:37:57Z,62214.01,0.07,0.94
2026-07-13T16:37:58Z,62214.01,0.07,0.94
2026-07-13T16:37:59Z,62214.01,0.07,0.94
2026-07-13T16:38:00Z,62214.01,0.07,0.94
2026-07-13T16:38:01Z,62214.01,0.07,0.94
2026-07-13T16:38:02Z,62214.00,0.06,0.94
2026-07-13T16:38:03Z,62214.00,0.06,0.94
2026-07-13T16:38:04Z,62214.00,0.06,0.94
2026-07-13T16:38:05Z,62214.00,0.06,0.94
2026-07-13T16:38:06Z,62214.01,0.06,0.94
2026-07-13T16:38:07Z,62214.01,0.06,0.94
2026-07-13T16:38:08Z,62214.00,0.06,0.94
2026-07-13T16:38:09Z,62214.00,0.06,0.94
2026-07-13T16:38:10Z,62214.01,0.06,0.94
2026-07-13T16:38:11Z,62221.99,0.07,0.94
2026-07-13T16:38:12Z,62225.36,0.07,0.94
2026-07-13T16:38:13Z,62229.99,0.07,0.94
2026-07-13T16:38:14Z,62229.99,0.08,0.93
2026-07-13T16:38:15Z,62229.83,0.08,0.93
2026-07-13T16:38:16Z,62229.83,0.08,0.93
2026-07-13T16:38:17Z,62229.83,0.08,0.93
2026-07-13T16:38:18Z,62229.83,0.08,0.93
2026-07-13T16:38:19Z,62229.83,0.08,0.93
2026-07-13T16:38:20Z,62229.83,0.08,0.93
2026-07-13T16:38:21Z,62234.54,0.08,0.93
2026-07-13T16:38:22Z,62234.54,0.08,0.93
2026-07-13T16:38:23Z,62230.78,0.08,0.93
