timestamp,btc_price,up_token_price,down_token_price
2026-07-06T01:00:59Z,63730.82,0.38,0.62
2026-07-06T01:01:00Z,63730.82,0.38,0.62
2026-07-06T01:01:01Z,63730.83,0.38,0.62
2026-07-06T01:01:02Z,63730.83,0.38,0.62
2026-07-06T01:01:03Z,63730.00,0.34,0.66
2026-07-06T01:01:04Z,63718.01,0.34,0.66
2026-07-06T01:01:05Z,63718.01,0.35,0.65
2026-07-06T01:01:06Z,63710.00,0.33,0.67
2026-07-06T01:01:07Z,63710.00,0.34,0.67
2026-07-06T01:01:08Z,63710.00,0.33,0.68
2026-07-06T01:01:09Z,63710.00,0.33,0.68
2026-07-06T01:01:10Z,63710.00,0.33,0.68
2026-07-06T01:01:11Z,63710.00,0.33,0.68
2026-07-06T01:01:12Z,63710.00,0.33,0.68
2026-07-06T01:01:13Z,63710.00,0.33,0.68
2026-07-06T01:01:14Z,63710.00,0.33,0.68
2026-07-06T01:01:15Z,63712.71,0.34,0.66
2026-07-06T01:01:16Z,63718.00,0.35,0.65
2026-07-06T01:01:17Z,63718.00,0.35,0.65
2026-07-06T01:01:18Z,63718.00,0.35,0.65
2026-07-06T01:01:19Z,63718.00,0.35,0.65
2026-07-06T01:01:20Z,63718.00,0.34,0.67
2026-07-06T01:01:21Z,63717.99,0.34,0.67
2026-07-06T01:01:22Z,63717.97,0.34,0.67
2026-07-06T01:01:23Z,63717.97,0.34,0.67
2026-07-06T01:01:24Z,63714.01,0.34,0.67
2026-07-06T01:01:25Z,63714.01,0.34,0.67
2026-07-06T01:01:26Z,63714.01,0.33,0.68
2026-07-06T01:01:27Z,63710.00,0.33,0.68
2026-07-06T01:01:28Z,63710.00,0.32,0.69
2026-07-06T01:01:29Z,63710.00,0.32,0.69
2026-07-06T01:01:30Z,63696.01,0.27,0.73
2026-07-06T01:01:31Z,63694.01,0.27,0.73
2026-07-06T01:01:32Z,63692.30,0.27,0.73
2026-07-06T01:01:34Z,63692.30,0.27,0.73
2026-07-06T01:01:35Z,63692.07,0.27,0.73
2026-07-06T01:01:36Z,63692.08,0.28,0.72
2026-07-06T01:01:37Z,63692.08,0.28,0.72
2026-07-06T01:01:38Z,63695.99,0.29,0.71
2026-07-06T01:01:39Z,63698.00,0.29,0.70
2026-07-06T01:01:40Z,63698.00,0.30,0.69
2026-07-06T01:01:41Z,63702.00,0.32,0.69
2026-07-06T01:01:42Z,63701.99,0.32,0.69
2026-07-06T01:01:43Z,63704.02,0.34,0.67
2026-07-06T01:01:44Z,63704.02,0.34,0.67
2026-07-06T01:01:45Z,63707.99,0.34,0.67
2026-07-06T01:01:46Z,63707.99,0.32,0.69
2026-07-06T01:01:47Z,63708.00,0.32,0.69
2026-07-06T01:01:48Z,63708.00,0.32,0.69
2026-07-06T01:01:49Z,63708.00,0.39,0.61
2026-07-06T01:01:50Z,63729.99,0.39,0.61
2026-07-06T01:01:51Z,63729.99,0.39,0.61
2026-07-06T01:01:52Z,63730.00,0.39,0.61
2026-07-06T01:01:53Z,63730.00,0.39,0.61
2026-07-06T01:01:54Z,63730.00,0.41,0.58
2026-07-06T01:01:55Z,63737.99,0.42,0.57
2026-07-06T01:01:56Z,63744.00,0.45,0.56
2026-07-06T01:01:57Z,63752.00,0.46,0.54
2026-07-06T01:01:58Z,63752.00,0.46,0.54
2026-07-06T01:01:59Z,63752.00,0.46,0.55
2026-07-06T01:02:00Z,63752.00,0.46,0.54
2026-07-06T01:02:01Z,63761.99,0.47,0.53
2026-07-06T01:02:02Z,63761.99,0.51,0.49
2026-07-06T01:02:03Z,63762.00,0.51,0.49
2026-07-06T01:02:04Z,63761.99,0.51,0.49
2026-07-06T01:02:05Z,63762.00,0.51,0.49
2026-07-06T01:02:06Z,63778.00,0.53,0.47
2026-07-06T01:02:07Z,63778.00,0.56,0.44
2026-07-06T01:02:08Z,63779.99,0.55,0.46
2026-07-06T01:02:09Z,63780.00,0.53,0.47
2026-07-06T01:02:10Z,63760.00,0.49,0.51
2026-07-06T01:02:11Z,63757.98,0.47,0.53
2026-07-06T01:02:12Z,63752.15,0.46,0.54
2026-07-06T01:02:13Z,63752.15,0.47,0.53
2026-07-06T01:02:14Z,63756.00,0.47,0.53
2026-07-06T01:02:15Z,63744.01,0.46,0.54
2026-07-06T01:02:16Z,63738.25,0.45,0.56
2026-07-06T01:02:17Z,63737.53,0.41,0.58
2026-07-06T01:02:18Z,63737.53,0.41,0.58
2026-07-06T01:02:19Z,63737.53,0.40,0.60
2026-07-06T01:02:20Z,63724.38,0.38,0.62
2026-07-06T01:02:21Z,63735.93,0.41,0.58
2026-07-06T01:02:22Z,63736.00,0.43,0.56
2026-07-06T01:02:23Z,63736.00,0.43,0.56
2026-07-06T01:02:24Z,63739.99,0.46,0.54
2026-07-06T01:02:25Z,63744.00,0.46,0.54
2026-07-06T01:02:26Z,63744.00,0.46,0.54
2026-07-06T01:02:27Z,63743.99,0.46,0.55
2026-07-06T01:02:28Z,63743.99,0.46,0.55
2026-07-06T01:02:29Z,63744.00,0.46,0.55
2026-07-06T01:02:30Z,63744.00,0.47,0.53
2026-07-06T01:02:31Z,63754.00,0.47,0.53
2026-07-06T01:02:32Z,63750.00,0.46,0.55
2026-07-06T01:02:33Z,63750.01,0.46,0.55
2026-07-06T01:02:34Z,63750.01,0.46,0.55
2026-07-06T01:02:35Z,63750.01,0.46,0.55
2026-07-06T01:02:36Z,63738.00,0.45,0.55
2026-07-06T01:02:37Z,63736.01,0.44,0.56
2026-07-06T01:02:38Z,63740.02,0.45,0.56
2026-07-06T01:02:39Z,63740.02,0.46,0.55
2026-07-06T01:02:40Z,63742.00,0.46,0.55
2026-07-06T01:02:41Z,63742.00,0.46,0.55
2026-07-06T01:02:42Z,63745.99,0.46,0.54
2026-07-06T01:02:43Z,63747.99,0.46,0.54
2026-07-06T01:02:44Z,63747.99,0.46,0.54
2026-07-06T01:02:45Z,63748.00,0.47,0.53
2026-07-06T01:02:46Z,63749.99,0.47,0.53
2026-07-06T01:02:47Z,63749.99,0.47,0.53
2026-07-06T01:02:48Z,63750.00,0.47,0.53
2026-07-06T01:02:49Z,63749.99,0.47,0.53
2026-07-06T01:02:50Z,63749.99,0.47,0.53
2026-07-06T01:02:51Z,63750.01,0.47,0.53
2026-07-06T01:02:52Z,63750.01,0.47,0.53
2026-07-06T01:02:53Z,63754.00,0.48,0.52
2026-07-06T01:02:54Z,63753.99,0.48,0.52
2026-07-06T01:02:55Z,63753.99,0.48,0.52
2026-07-06T01:02:56Z,63754.00,0.48,0.52
2026-07-06T01:02:57Z,63754.00,0.48,0.52
2026-07-06T01:02:58Z,63753.99,0.48,0.52
2026-07-06T01:02:59Z,63753.99,0.48,0.52
2026-07-06T01:03:00Z,63753.99,0.46,0.54
2026-07-06T01:03:01Z,63754.00,0.46,0.54
2026-07-06T01:03:02Z,63746.01,0.43,0.56
2026-07-06T01:03:03Z,63750.94,0.47,0.53
2026-07-06T01:03:04Z,63753.09,0.47,0.53
2026-07-06T01:03:05Z,63753.09,0.47,0.53
2026-07-06T01:03:06Z,63753.08,0.46,0.54
2026-07-06T01:03:07Z,63753.08,0.47,0.53
2026-07-06T01:03:08Z,63753.08,0.47,0.53
2026-07-06T01:03:09Z,63754.00,0.48,0.52
2026-07-06T01:03:10Z,63754.00,0.46,0.55
2026-07-06T01:03:11Z,63753.99,0.45,0.56
2026-07-06T01:03:12Z,63748.09,0.45,0.56
2026-07-06T01:03:13Z,63748.09,0.46,0.55
2026-07-06T01:03:14Z,63748.09,0.46,0.55
2026-07-06T01:03:15Z,63756.00,0.48,0.52
2026-07-06T01:03:16Z,63756.00,0.49,0.51
2026-07-06T01:03:17Z,63756.00,0.49,0.51
2026-07-06T01:03:18Z,63756.00,0.48,0.52
2026-07-06T01:03:19Z,63755.99,0.48,0.52
2026-07-06T01:03:20Z,63756.00,0.48,0.52
2026-07-06T01:03:21Z,63756.00,0.48,0.52
2026-07-06T01:03:22Z,63756.00,0.48,0.52
2026-07-06T01:03:23Z,63755.99,0.48,0.52
2026-07-06T01:03:24Z,63755.99,0.48,0.52
2026-07-06T01:03:25Z,63756.00,0.48,0.52
2026-07-06T01:03:26Z,63756.00,0.46,0.54
2026-07-06T01:03:27Z,63746.00,0.42,0.57
2026-07-06T01:03:28Z,63745.01,0.45,0.56
2026-07-06T01:03:29Z,63745.02,0.45,0.56
2026-07-06T01:03:30Z,63746.28,0.45,0.56
2026-07-06T01:03:31Z,63748.00,0.46,0.55
2026-07-06T01:03:32Z,63748.00,0.46,0.54
2026-07-06T01:03:33Z,63747.99,0.46,0.55
2026-07-06T01:03:34Z,63748.00,0.46,0.55
2026-07-06T01:03:35Z,63748.00,0.46,0.55
2026-07-06T01:03:36Z,63747.99,0.46,0.55
2026-07-06T01:03:37Z,63747.99,0.46,0.55
2026-07-06T01:03:38Z,63747.99,0.46,0.55
2026-07-06T01:03:39Z,63748.00,0.46,0.55
2026-07-06T01:03:40Z,63748.00,0.43,0.56
2026-07-06T01:03:41Z,63745.02,0.42,0.57
2026-07-06T01:03:42Z,63745.02,0.42,0.57
2026-07-06T01:03:43Z,63745.02,0.45,0.56
2026-07-06T01:03:44Z,63745.01,0.43,0.56
2026-07-06T01:03:45Z,63745.00,0.42,0.57
2026-07-06T01:03:46Z,63730.01,0.41,0.58
2026-07-06T01:03:47Z,63730.00,0.38,0.62
2026-07-06T01:03:48Z,63730.00,0.38,0.62
2026-07-06T01:03:49Z,63730.01,0.39,0.61
2026-07-06T01:03:50Z,63730.01,0.39,0.61
2026-07-06T01:03:51Z,63730.01,0.39,0.61
2026-07-06T01:03:52Z,63730.00,0.40,0.60
2026-07-06T01:03:53Z,63730.01,0.41,0.59
2026-07-06T01:03:54Z,63730.01,0.41,0.59
2026-07-06T01:03:55Z,63730.01,0.41,0.59
2026-07-06T01:03:56Z,63730.01,0.41,0.59
2026-07-06T01:03:57Z,63733.56,0.41,0.58
2026-07-06T01:03:58Z,63733.56,0.42,0.57
2026-07-06T01:03:59Z,63741.99,0.45,0.56
2026-07-06T01:04:00Z,63743.99,0.46,0.55
2026-07-06T01:04:01Z,63743.99,0.47,0.53
2026-07-06T01:04:02Z,63749.79,0.47,0.53
2026-07-06T01:04:03Z,63749.79,0.47,0.53
2026-07-06T01:04:04Z,63749.79,0.47,0.53
2026-07-06T01:04:05Z,63752.88,0.47,0.53
2026-07-06T01:04:06Z,63752.88,0.47,0.53
2026-07-06T01:04:07Z,63752.88,0.46,0.54
2026-07-06T01:04:08Z,63753.83,0.46,0.55
2026-07-06T01:04:09Z,63736.01,0.41,0.59
2026-07-06T01:04:10Z,63728.01,0.39,0.61
2026-07-06T01:04:11Z,63728.01,0.38,0.62
2026-07-06T01:04:12Z,63728.01,0.36,0.64
2026-07-06T01:04:13Z,63724.38,0.40,0.60
2026-07-06T01:04:14Z,63727.98,0.40,0.60
2026-07-06T01:04:15Z,63727.98,0.39,0.61
2026-07-06T01:04:16Z,63727.99,0.39,0.61
2026-07-06T01:04:17Z,63727.99,0.39,0.61
2026-07-06T01:04:18Z,63727.99,0.39,0.61
2026-07-06T01:04:19Z,63727.99,0.39,0.61
2026-07-06T01:04:20Z,63738.00,0.43,0.56
2026-07-06T01:04:21Z,63753.92,0.44,0.56
2026-07-06T01:04:22Z,63753.92,0.45,0.56
2026-07-06T01:04:23Z,63753.92,0.43,0.56
2026-07-06T01:04:24Z,63744.01,0.40,0.60
2026-07-06T01:04:25Z,63744.01,0.39,0.61
2026-07-06T01:04:26Z,63738.01,0.38,0.62
2026-07-06T01:04:27Z,63734.01,0.36,0.64
2026-07-06T01:04:28Z,63734.01,0.35,0.65
2026-07-06T01:04:29Z,63734.01,0.35,0.65
2026-07-06T01:04:30Z,63724.37,0.34,0.67
2026-07-06T01:04:31Z,63724.38,0.34,0.67
2026-07-06T01:04:32Z,63710.06,0.29,0.71
2026-07-06T01:04:33Z,63710.06,0.29,0.71
2026-07-06T01:04:34Z,63710.06,0.29,0.71
2026-07-06T01:04:35Z,63710.06,0.28,0.72
2026-07-06T01:04:36Z,63706.01,0.28,0.72
2026-07-06T01:04:37Z,63722.14,0.33,0.68
2026-07-06T01:04:38Z,63722.14,0.33,0.68
2026-07-06T01:04:39Z,63722.14,0.34,0.66
2026-07-06T01:04:40Z,63722.13,0.34,0.66
2026-07-06T01:04:41Z,63722.14,0.33,0.68
2026-07-06T01:04:42Z,63722.14,0.34,0.66
2026-07-06T01:04:43Z,63722.14,0.33,0.68
2026-07-06T01:04:44Z,63722.13,0.32,0.69
2026-07-06T01:04:45Z,63722.13,0.32,0.69
2026-07-06T01:04:46Z,63722.14,0.33,0.68
2026-07-06T01:04:47Z,63718.28,0.30,0.69
2026-07-06T01:04:48Z,63718.28,0.30,0.69
2026-07-06T01:04:49Z,63718.29,0.32,0.69
2026-07-06T01:04:50Z,63718.29,0.32,0.69
2026-07-06T01:04:51Z,63718.28,0.30,0.69
2026-07-06T01:04:52Z,63716.60,0.29,0.70
2026-07-06T01:04:53Z,63716.60,0.29,0.70
2026-07-06T01:04:54Z,63716.60,0.29,0.71
2026-07-06T01:04:55Z,63716.61,0.29,0.70
2026-07-06T01:04:56Z,63716.60,0.33,0.68
2026-07-06T01:04:57Z,63721.99,0.34,0.66
2026-07-06T01:04:58Z,63722.00,0.34,0.67
2026-07-06T01:04:59Z,63722.00,0.34,0.67
2026-07-06T01:05:00Z,63722.00,0.33,0.68
2026-07-06T01:05:01Z,63722.00,0.33,0.68
2026-07-06T01:05:02Z,63722.00,0.33,0.68
2026-07-06T01:05:03Z,63721.99,0.34,0.67
2026-07-06T01:05:04Z,63721.99,0.32,0.69
2026-07-06T01:05:05Z,63721.99,0.32,0.69
2026-07-06T01:05:06Z,63720.00,0.30,0.69
2026-07-06T01:05:07Z,63720.01,0.32,0.69
2026-07-06T01:05:08Z,63720.01,0.31,0.69
2026-07-06T01:05:09Z,63720.00,0.30,0.69
2026-07-06T01:05:10Z,63720.00,0.30,0.69
2026-07-06T01:05:11Z,63720.01,0.30,0.69
2026-07-06T01:05:12Z,63720.01,0.30,0.69
2026-07-06T01:05:13Z,63716.61,0.29,0.70
2026-07-06T01:05:14Z,63716.61,0.30,0.69
2026-07-06T01:05:15Z,63716.61,0.30,0.69
2026-07-06T01:05:16Z,63716.61,0.30,0.69
2026-07-06T01:05:17Z,63716.62,0.30,0.69
2026-07-06T01:05:18Z,63716.61,0.32,0.69
2026-07-06T01:05:19Z,63716.61,0.29,0.71
2026-07-06T01:05:20Z,63716.61,0.30,0.69
2026-07-06T01:05:21Z,63716.62,0.32,0.69
2026-07-06T01:05:22Z,63716.62,0.32,0.69
2026-07-06T01:05:23Z,63722.13,0.34,0.67
2026-07-06T01:05:24Z,63722.14,0.34,0.67
2026-07-06T01:05:25Z,63722.14,0.33,0.68
2026-07-06T01:05:26Z,63722.14,0.33,0.68
2026-07-06T01:05:27Z,63722.14,0.33,0.68
2026-07-06T01:05:28Z,63723.80,0.34,0.67
2026-07-06T01:05:29Z,63723.80,0.34,0.67
2026-07-06T01:05:30Z,63723.99,0.34,0.67
2026-07-06T01:05:31Z,63723.99,0.33,0.68
2026-07-06T01:05:32Z,63723.99,0.33,0.68
2026-07-06T01:05:33Z,63724.00,0.33,0.68
2026-07-06T01:05:34Z,63724.00,0.33,0.68
2026-07-06T01:05:35Z,63724.00,0.34,0.67
2026-07-06T01:05:36Z,63724.00,0.34,0.67
2026-07-06T01:05:37Z,63724.00,0.32,0.68
2026-07-06T01:05:38Z,63724.00,0.32,0.69
2026-07-06T01:05:39Z,63723.99,0.29,0.70
2026-07-06T01:05:40Z,63724.00,0.29,0.70
2026-07-06T01:05:41Z,63724.00,0.29,0.71
2026-07-06T01:05:42Z,63723.99,0.29,0.71
2026-07-06T01:05:43Z,63722.01,0.29,0.71
2026-07-06T01:05:44Z,63722.01,0.29,0.71
2026-07-06T01:05:45Z,63722.01,0.30,0.69
2026-07-06T01:05:46Z,63722.01,0.32,0.69
2026-07-06T01:05:47Z,63722.01,0.33,0.68
2026-07-06T01:05:48Z,63723.98,0.33,0.68
2026-07-06T01:05:49Z,63723.97,0.32,0.69
2026-07-06T01:05:50Z,63723.97,0.32,0.69
2026-07-06T01:05:51Z,63723.98,0.30,0.69
2026-07-06T01:05:52Z,63723.97,0.30,0.69
2026-07-06T01:05:53Z,63723.97,0.29,0.70
2026-07-06T01:05:54Z,63723.98,0.30,0.69
2026-07-06T01:05:55Z,63723.98,0.30,0.69
2026-07-06T01:05:56Z,63723.97,0.30,0.69
2026-07-06T01:05:57Z,63723.97,0.30,0.69
2026-07-06T01:05:58Z,63723.97,0.32,0.69
2026-07-06T01:05:59Z,63723.97,0.32,0.69
2026-07-06T01:06:00Z,63723.97,0.32,0.69
2026-07-06T01:06:01Z,63723.96,0.33,0.68
2026-07-06T01:06:02Z,63723.99,0.33,0.68
2026-07-06T01:06:03Z,63723.98,0.33,0.68
2026-07-06T01:06:04Z,63720.01,0.29,0.70
2026-07-06T01:06:05Z,63720.01,0.29,0.70
2026-07-06T01:06:06Z,63720.00,0.29,0.70
2026-07-06T01:06:07Z,63720.00,0.28,0.72
2026-07-06T01:06:08Z,63714.00,0.28,0.72
2026-07-06T01:06:09Z,63702.02,0.23,0.78
2026-07-06T01:06:10Z,63702.00,0.23,0.78
2026-07-06T01:06:11Z,63702.00,0.23,0.78
2026-07-06T01:06:12Z,63698.01,0.23,0.78
2026-07-06T01:06:13Z,63698.00,0.23,0.77
2026-07-06T01:06:14Z,63698.00,0.26,0.74
2026-07-06T01:06:15Z,63713.54,0.28,0.72
2026-07-06T01:06:16Z,63713.54,0.29,0.70
2026-07-06T01:06:17Z,63713.54,0.29,0.70
2026-07-06T01:06:18Z,63713.55,0.29,0.70
2026-07-06T01:06:19Z,63713.54,0.29,0.70
2026-07-06T01:06:20Z,63713.54,0.29,0.70
2026-07-06T01:06:21Z,63713.55,0.29,0.70
2026-07-06T01:06:22Z,63713.55,0.29,0.70
2026-07-06T01:06:23Z,63713.55,0.29,0.70
2026-07-06T01:06:24Z,63713.55,0.29,0.70
2026-07-06T01:06:25Z,63713.55,0.29,0.70
2026-07-06T01:06:26Z,63713.55,0.29,0.70
2026-07-06T01:06:27Z,63713.55,0.29,0.71
2026-07-06T01:06:28Z,63713.55,0.29,0.71
2026-07-06T01:06:29Z,63713.55,0.29,0.70
2026-07-06T01:06:30Z,63713.55,0.28,0.72
2026-07-06T01:06:31Z,63713.55,0.28,0.72
2026-07-06T01:06:32Z,63713.55,0.28,0.72
2026-07-06T01:06:33Z,63713.55,0.27,0.73
2026-07-06T01:06:34Z,63710.01,0.26,0.74
2026-07-06T01:06:35Z,63710.01,0.26,0.74
2026-07-06T01:06:36Z,63710.01,0.27,0.73
2026-07-06T01:06:37Z,63710.01,0.26,0.74
2026-07-06T01:06:38Z,63710.00,0.27,0.73
2026-07-06T01:06:39Z,63710.01,0.27,0.73
2026-07-06T01:06:40Z,63710.01,0.27,0.73
2026-07-06T01:06:41Z,63710.01,0.26,0.74
2026-07-06T01:06:42Z,63710.01,0.24,0.76
2026-07-06T01:06:43Z,63710.00,0.23,0.77
2026-07-06T01:06:44Z,63704.01,0.21,0.79
2026-07-06T01:06:45Z,63704.01,0.23,0.77
2026-07-06T01:06:46Z,63704.01,0.24,0.76
2026-07-06T01:06:47Z,63704.01,0.27,0.73
2026-07-06T01:06:48Z,63711.99,0.28,0.72
2026-07-06T01:06:49Z,63711.99,0.28,0.72
2026-07-06T01:06:50Z,63711.99,0.29,0.71
2026-07-06T01:06:51Z,63712.00,0.29,0.71
2026-07-06T01:06:52Z,63713.20,0.28,0.72
2026-07-06T01:06:53Z,63713.20,0.32,0.69
2026-07-06T01:06:54Z,63732.00,0.35,0.65
2026-07-06T01:06:55Z,63733.86,0.35,0.65
2026-07-06T01:06:56Z,63733.87,0.35,0.65
2026-07-06T01:06:57Z,63733.87,0.35,0.65
2026-07-06T01:06:58Z,63733.87,0.35,0.65
2026-07-06T01:06:59Z,63733.87,0.35,0.65
2026-07-06T01:07:00Z,63733.87,0.35,0.65
2026-07-06T01:07:01Z,63733.87,0.35,0.65
2026-07-06T01:07:03Z,63733.87,0.35,0.65
2026-07-06T01:07:04Z,63733.87,0.35,0.65
2026-07-06T01:07:05Z,63733.87,0.35,0.65
2026-07-06T01:07:06Z,63733.86,0.34,0.67
2026-07-06T01:07:07Z,63733.04,0.34,0.67
2026-07-06T01:07:08Z,63733.04,0.33,0.68
2026-07-06T01:07:09Z,63733.05,0.32,0.69
2026-07-06T01:07:10Z,63728.00,0.29,0.70
2026-07-06T01:07:11Z,63724.37,0.29,0.70
2026-07-06T01:07:12Z,63724.37,0.29,0.71
2026-07-06T01:07:13Z,63728.00,0.34,0.66
2026-07-06T01:07:14Z,63728.00,0.34,0.66
2026-07-06T01:07:15Z,63727.99,0.33,0.68
2026-07-06T01:07:16Z,63728.00,0.33,0.68
2026-07-06T01:07:17Z,63727.99,0.33,0.68
2026-07-06T01:07:18Z,63726.49,0.50,0.50
2026-07-06T01:07:19Z,63726.49,0.30,0.69
2026-07-06T01:07:20Z,63726.50,0.32,0.69
2026-07-06T01:07:21Z,63726.50,0.29,0.71
2026-07-06T01:07:22Z,63724.37,0.29,0.71
2026-07-06T01:07:23Z,63724.37,0.29,0.71
2026-07-06T01:07:24Z,63724.37,0.29,0.70
2026-07-06T01:07:25Z,63724.37,0.29,0.70
2026-07-06T01:07:26Z,63724.38,0.29,0.70
2026-07-06T01:07:27Z,63724.37,0.50,0.50
2026-07-06T01:07:28Z,63718.01,0.29,0.71
2026-07-06T01:07:29Z,63718.01,0.26,0.74
2026-07-06T01:07:30Z,63718.00,0.26,0.74
2026-07-06T01:07:31Z,63718.01,0.26,0.74
2026-07-06T01:07:32Z,63718.01,0.26,0.74
2026-07-06T01:07:33Z,63718.00,0.26,0.74
2026-07-06T01:07:34Z,63721.99,0.26,0.74
2026-07-06T01:07:35Z,63721.99,0.30,0.69
2026-07-06T01:07:36Z,63722.00,0.30,0.69
2026-07-06T01:07:37Z,63722.00,0.32,0.69
2026-07-06T01:07:38Z,63722.00,0.30,0.69
2026-07-06T01:07:39Z,63721.99,0.30,0.69
2026-07-06T01:07:40Z,63721.99,0.30,0.69
2026-07-06T01:07:41Z,63722.00,0.30,0.69
2026-07-06T01:07:42Z,63729.42,0.34,0.67
2026-07-06T01:07:43Z,63730.00,0.34,0.67
2026-07-06T01:07:44Z,63731.94,0.34,0.66
2026-07-06T01:07:45Z,63731.94,0.41,0.59
2026-07-06T01:07:46Z,63743.99,0.41,0.59
2026-07-06T01:07:47Z,63744.00,0.41,0.58
2026-07-06T01:07:48Z,63746.00,0.41,0.58
2026-07-06T01:07:49Z,63746.00,0.41,0.58
2026-07-06T01:07:50Z,63746.00,0.41,0.58
2026-07-06T01:07:51Z,63745.99,0.41,0.59
2026-07-06T01:07:52Z,63745.99,0.43,0.56
2026-07-06T01:07:53Z,63747.99,0.43,0.56
2026-07-06T01:07:54Z,63751.99,0.46,0.54
2026-07-06T01:07:55Z,63754.98,0.46,0.54
2026-07-06T01:07:56Z,63761.92,0.46,0.54
2026-07-06T01:07:57Z,63761.92,0.46,0.54
2026-07-06T01:07:58Z,63761.93,0.46,0.54
2026-07-06T01:07:59Z,63761.93,0.46,0.54
2026-07-06T01:08:00Z,63761.93,0.46,0.54
2026-07-06T01:08:01Z,63761.93,0.46,0.54
2026-07-06T01:08:02Z,63764.00,0.46,0.54
2026-07-06T01:08:03Z,63763.99,0.46,0.54
2026-07-06T01:08:04Z,63764.00,0.46,0.54
2026-07-06T01:08:05Z,63764.00,0.46,0.54
2026-07-06T01:08:06Z,63764.00,0.46,0.54
2026-07-06T01:08:07Z,63764.00,0.46,0.54
2026-07-06T01:08:08Z,63763.99,0.46,0.54
2026-07-06T01:08:09Z,63763.99,0.46,0.54
2026-07-06T01:08:10Z,63763.99,0.46,0.54
2026-07-06T01:08:11Z,63763.99,0.46,0.54
2026-07-06T01:08:12Z,63763.99,0.46,0.54
2026-07-06T01:08:13Z,63764.00,0.46,0.54
2026-07-06T01:08:14Z,63763.99,0.46,0.54
2026-07-06T01:08:15Z,63763.99,0.46,0.54
2026-07-06T01:08:16Z,63763.99,0.46,0.54
2026-07-06T01:08:17Z,63766.00,0.46,0.54
2026-07-06T01:08:18Z,63766.00,0.46,0.54
2026-07-06T01:08:19Z,63800.00,0.46,0.54
2026-07-06T01:08:20Z,63800.00,0.46,0.54
2026-07-06T01:08:21Z,63800.00,0.46,0.54
2026-07-06T01:08:22Z,63800.00,0.46,0.54
2026-07-06T01:08:23Z,63805.81,0.46,0.54
