timestamp,btc_price,up_token_price,down_token_price
2026-07-04T00:02:21Z,62590.01,0.53,0.47
2026-07-04T00:02:22Z,62590.00,0.53,0.47
2026-07-04T00:02:23Z,62590.01,0.53,0.47
2026-07-04T00:02:24Z,62590.01,0.53,0.47
2026-07-04T00:02:25Z,62590.00,0.53,0.47
2026-07-04T00:02:26Z,62590.00,0.53,0.47
2026-07-04T00:02:27Z,62590.01,0.53,0.47
2026-07-04T00:02:28Z,62590.00,0.52,0.48
2026-07-04T00:02:29Z,62590.00,0.52,0.48
2026-07-04T00:02:30Z,62590.00,0.51,0.49
2026-07-04T00:02:31Z,62590.00,0.51,0.49
2026-07-04T00:02:32Z,62590.01,0.51,0.49
2026-07-04T00:02:33Z,62590.00,0.51,0.49
2026-07-04T00:02:34Z,62590.00,0.51,0.49
2026-07-04T00:02:35Z,62590.01,0.52,0.48
2026-07-04T00:02:36Z,62590.01,0.52,0.48
2026-07-04T00:02:37Z,62590.01,0.53,0.47
2026-07-04T00:02:38Z,62590.01,0.54,0.46
2026-07-04T00:02:39Z,62590.00,0.54,0.46
2026-07-04T00:02:40Z,62590.00,0.54,0.46
2026-07-04T00:02:41Z,62590.00,0.54,0.46
2026-07-04T00:02:42Z,62590.01,0.54,0.46
2026-07-04T00:02:43Z,62590.01,0.53,0.47
2026-07-04T00:02:44Z,62590.01,0.54,0.46
2026-07-04T00:02:45Z,62590.01,0.54,0.46
2026-07-04T00:02:46Z,62590.00,0.54,0.46
2026-07-04T00:02:47Z,62590.01,0.54,0.46
2026-07-04T00:02:48Z,62590.01,0.54,0.46
2026-07-04T00:02:49Z,62590.01,0.54,0.46
2026-07-04T00:02:50Z,62590.01,0.54,0.46
2026-07-04T00:02:51Z,62590.01,0.54,0.46
2026-07-04T00:02:52Z,62590.00,0.54,0.46
2026-07-04T00:02:53Z,62590.01,0.54,0.46
2026-07-04T00:02:54Z,62590.00,0.55,0.46
2026-07-04T00:02:55Z,62590.00,0.56,0.43
2026-07-04T00:02:56Z,62594.90,0.56,0.43
2026-07-04T00:02:57Z,62594.90,0.57,0.42
2026-07-04T00:02:58Z,62598.49,0.59,0.41
2026-07-04T00:02:59Z,62598.50,0.59,0.41
2026-07-04T00:03:00Z,62598.50,0.60,0.40
2026-07-04T00:03:01Z,62598.50,0.60,0.40
2026-07-04T00:03:02Z,62598.50,0.60,0.40
2026-07-04T00:03:03Z,62598.50,0.60,0.40
2026-07-04T00:03:04Z,62600.39,0.61,0.40
2026-07-04T00:03:05Z,62600.39,0.61,0.39
2026-07-04T00:03:06Z,62601.99,0.62,0.38
2026-07-04T00:03:07Z,62601.99,0.62,0.38
2026-07-04T00:03:08Z,62603.08,0.62,0.38
2026-07-04T00:03:09Z,62603.09,0.62,0.38
2026-07-04T00:03:10Z,62603.09,0.62,0.38
2026-07-04T00:03:11Z,62603.10,0.62,0.38
2026-07-04T00:03:12Z,62603.10,0.62,0.38
2026-07-04T00:03:13Z,62603.10,0.62,0.38
2026-07-04T00:03:14Z,62603.99,0.62,0.38
2026-07-04T00:03:15Z,62604.00,0.62,0.38
2026-07-04T00:03:16Z,62604.00,0.62,0.38
2026-07-04T00:03:17Z,62604.00,0.62,0.38
2026-07-04T00:03:18Z,62605.82,0.62,0.38
2026-07-04T00:03:19Z,62605.81,0.62,0.38
2026-07-04T00:03:20Z,62605.81,0.62,0.38
2026-07-04T00:03:21Z,62605.81,0.62,0.38
2026-07-04T00:03:22Z,62605.82,0.62,0.38
2026-07-04T00:03:23Z,62605.82,0.62,0.38
2026-07-04T00:03:24Z,62607.99,0.69,0.32
2026-07-04T00:03:25Z,62611.75,0.69,0.32
2026-07-04T00:03:26Z,62611.75,0.69,0.32
2026-07-04T00:03:27Z,62611.76,0.67,0.34
2026-07-04T00:03:28Z,62611.75,0.66,0.34
2026-07-04T00:03:29Z,62611.75,0.65,0.35
2026-07-04T00:03:30Z,62611.75,0.65,0.35
2026-07-04T00:03:31Z,62611.75,0.65,0.35
2026-07-04T00:03:32Z,62611.75,0.65,0.35
2026-07-04T00:03:33Z,62611.75,0.65,0.35
2026-07-04T00:03:34Z,62605.82,0.61,0.39
2026-07-04T00:03:35Z,62605.82,0.61,0.39
2026-07-04T00:03:36Z,62605.81,0.61,0.39
2026-07-04T00:03:37Z,62605.81,0.61,0.39
2026-07-04T00:03:38Z,62605.81,0.61,0.39
2026-07-04T00:03:39Z,62605.81,0.60,0.40
2026-07-04T00:03:40Z,62605.81,0.60,0.40
2026-07-04T00:03:41Z,62605.81,0.60,0.40
2026-07-04T00:03:42Z,62605.82,0.60,0.40
2026-07-04T00:03:43Z,62605.82,0.60,0.40
2026-07-04T00:03:44Z,62605.82,0.61,0.39
2026-07-04T00:03:45Z,62605.81,0.61,0.39
2026-07-04T00:03:46Z,62605.81,0.62,0.38
2026-07-04T00:03:47Z,62605.81,0.62,0.38
2026-07-04T00:03:48Z,62605.82,0.62,0.38
2026-07-04T00:03:49Z,62605.81,0.62,0.38
2026-07-04T00:03:50Z,62605.82,0.62,0.38
2026-07-04T00:03:51Z,62605.82,0.62,0.38
2026-07-04T00:03:52Z,62605.82,0.62,0.38
2026-07-04T00:03:53Z,62605.81,0.62,0.38
2026-07-04T00:03:54Z,62605.81,0.62,0.38
2026-07-04T00:03:55Z,62605.82,0.62,0.38
2026-07-04T00:03:56Z,62605.82,0.62,0.38
2026-07-04T00:03:57Z,62605.82,0.64,0.36
2026-07-04T00:03:58Z,62605.81,0.64,0.36
2026-07-04T00:03:59Z,62605.82,0.64,0.36
2026-07-04T00:04:00Z,62605.81,0.64,0.36
2026-07-04T00:04:01Z,62605.81,0.64,0.36
2026-07-04T00:04:02Z,62605.82,0.64,0.36
2026-07-04T00:04:03Z,62604.01,0.64,0.36
2026-07-04T00:04:04Z,62604.01,0.60,0.40
2026-07-04T00:04:05Z,62600.00,0.59,0.41
2026-07-04T00:04:06Z,62598.01,0.58,0.41
2026-07-04T00:04:07Z,62598.01,0.56,0.45
2026-07-04T00:04:08Z,62596.00,0.56,0.45
2026-07-04T00:04:09Z,62596.00,0.56,0.45
2026-07-04T00:04:10Z,62596.00,0.56,0.45
2026-07-04T00:04:11Z,62596.00,0.56,0.43
2026-07-04T00:04:12Z,62596.00,0.56,0.43
2026-07-04T00:04:13Z,62596.01,0.56,0.43
2026-07-04T00:04:14Z,62596.01,0.56,0.43
2026-07-04T00:04:15Z,62596.01,0.56,0.43
2026-07-04T00:04:16Z,62596.01,0.56,0.43
2026-07-04T00:04:17Z,62596.01,0.56,0.43
2026-07-04T00:04:18Z,62596.01,0.56,0.43
2026-07-04T00:04:19Z,62596.01,0.56,0.43
2026-07-04T00:04:20Z,62596.01,0.56,0.43
2026-07-04T00:04:21Z,62596.01,0.56,0.43
2026-07-04T00:04:22Z,62596.01,0.56,0.43
2026-07-04T00:04:23Z,62596.00,0.56,0.43
2026-07-04T00:04:24Z,62596.01,0.56,0.43
2026-07-04T00:04:25Z,62596.01,0.56,0.43
2026-07-04T00:04:26Z,62596.00,0.56,0.43
2026-07-04T00:04:27Z,62595.98,0.56,0.43
2026-07-04T00:04:28Z,62595.98,0.55,0.46
2026-07-04T00:04:29Z,62588.01,0.54,0.46
2026-07-04T00:04:30Z,62588.01,0.54,0.46
2026-07-04T00:04:31Z,62588.01,0.54,0.46
2026-07-04T00:04:32Z,62588.00,0.54,0.46
2026-07-04T00:04:33Z,62588.00,0.54,0.46
2026-07-04T00:04:34Z,62588.00,0.54,0.46
2026-07-04T00:04:35Z,62588.01,0.54,0.46
2026-07-04T00:04:36Z,62588.01,0.54,0.46
2026-07-04T00:04:37Z,62588.01,0.55,0.46
2026-07-04T00:04:38Z,62588.01,0.55,0.46
2026-07-04T00:04:39Z,62588.01,0.55,0.46
2026-07-04T00:04:40Z,62588.01,0.56,0.43
2026-07-04T00:04:41Z,62588.01,0.56,0.43
2026-07-04T00:04:42Z,62588.01,0.57,0.42
2026-07-04T00:04:43Z,62588.01,0.56,0.43
2026-07-04T00:04:44Z,62588.01,0.56,0.43
2026-07-04T00:04:45Z,62588.01,0.56,0.43
2026-07-04T00:04:46Z,62588.00,0.56,0.43
2026-07-04T00:04:47Z,62588.00,0.56,0.43
2026-07-04T00:04:48Z,62588.01,0.56,0.43
2026-07-04T00:04:49Z,62588.00,0.56,0.45
2026-07-04T00:04:50Z,62588.01,0.53,0.47
2026-07-04T00:04:51Z,62588.00,0.52,0.48
2026-07-04T00:04:52Z,62588.00,0.51,0.49
2026-07-04T00:04:53Z,62578.56,0.49,0.51
2026-07-04T00:04:54Z,62578.56,0.55,0.46
2026-07-04T00:04:55Z,62597.99,0.61,0.39
2026-07-04T00:04:56Z,62598.00,0.62,0.38
2026-07-04T00:04:57Z,62598.00,0.62,0.38
2026-07-04T00:04:58Z,62597.99,0.62,0.38
2026-07-04T00:04:59Z,62598.00,0.62,0.38
2026-07-04T00:05:00Z,62598.00,0.61,0.39
2026-07-04T00:05:01Z,62597.99,0.62,0.38
2026-07-04T00:05:02Z,62598.00,0.62,0.38
2026-07-04T00:05:03Z,62598.00,0.62,0.38
2026-07-04T00:05:04Z,62598.00,0.62,0.38
2026-07-04T00:05:05Z,62598.00,0.62,0.38
2026-07-04T00:05:06Z,62598.00,0.62,0.38
2026-07-04T00:05:07Z,62598.00,0.62,0.38
2026-07-04T00:05:08Z,62598.00,0.62,0.38
2026-07-04T00:05:09Z,62598.00,0.62,0.38
2026-07-04T00:05:10Z,62598.00,0.62,0.38
2026-07-04T00:05:11Z,62598.00,0.62,0.38
2026-07-04T00:05:12Z,62598.00,0.62,0.38
2026-07-04T00:05:13Z,62598.00,0.65,0.35
2026-07-04T00:05:14Z,62629.99,0.80,0.20
2026-07-04T00:05:15Z,62632.00,0.81,0.18
2026-07-04T00:05:16Z,62632.00,0.82,0.17
2026-07-04T00:05:17Z,62631.99,0.82,0.17
2026-07-04T00:05:18Z,62631.99,0.50,0.50
2026-07-04T00:05:19Z,62632.00,0.82,0.17
2026-07-04T00:05:20Z,62631.99,0.81,0.18
2026-07-04T00:05:21Z,62631.99,0.81,0.18
2026-07-04T00:05:22Z,62632.00,0.81,0.18
2026-07-04T00:05:23Z,62650.00,0.86,0.14
2026-07-04T00:05:24Z,62650.00,0.88,0.12
2026-07-04T00:05:25Z,62650.00,0.88,0.12
2026-07-04T00:05:26Z,62650.00,0.88,0.12
2026-07-04T00:05:27Z,62642.00,0.83,0.17
2026-07-04T00:05:28Z,62638.00,0.83,0.17
2026-07-04T00:05:29Z,62638.00,0.81,0.18
2026-07-04T00:05:30Z,62638.01,0.81,0.18
2026-07-04T00:05:31Z,62638.00,0.81,0.18
2026-07-04T00:05:32Z,62638.00,0.81,0.18
2026-07-04T00:05:33Z,62638.01,0.82,0.17
2026-07-04T00:05:34Z,62638.01,0.84,0.16
2026-07-04T00:05:35Z,62652.95,0.50,0.50
2026-07-04T00:05:36Z,62645.52,0.89,0.11
2026-07-04T00:05:37Z,62645.52,0.88,0.12
2026-07-04T00:05:38Z,62645.53,0.88,0.12
2026-07-04T00:05:39Z,62645.53,0.88,0.12
2026-07-04T00:05:40Z,62645.53,0.88,0.12
2026-07-04T00:05:41Z,62645.53,0.88,0.12
2026-07-04T00:05:42Z,62645.53,0.88,0.12
2026-07-04T00:05:43Z,62645.53,0.88,0.12
2026-07-04T00:05:44Z,62645.53,0.88,0.12
2026-07-04T00:05:45Z,62645.53,0.88,0.12
2026-07-04T00:05:46Z,62645.53,0.88,0.12
2026-07-04T00:05:47Z,62645.52,0.88,0.12
2026-07-04T00:05:48Z,62645.52,0.88,0.12
2026-07-04T00:05:49Z,62645.52,0.88,0.12
2026-07-04T00:05:50Z,62645.52,0.86,0.14
2026-07-04T00:05:51Z,62644.01,0.86,0.14
2026-07-04T00:05:52Z,62644.00,0.86,0.14
2026-07-04T00:05:53Z,62644.00,0.86,0.14
2026-07-04T00:05:54Z,62644.01,0.86,0.14
2026-07-04T00:05:55Z,62644.01,0.86,0.14
2026-07-04T00:05:56Z,62644.01,0.86,0.14
2026-07-04T00:05:57Z,62644.01,0.86,0.14
2026-07-04T00:05:58Z,62644.01,0.86,0.14
2026-07-04T00:05:59Z,62644.01,0.89,0.11
2026-07-04T00:06:00Z,62668.87,0.93,0.08
2026-07-04T00:06:01Z,62659.28,0.92,0.08
2026-07-04T00:06:02Z,62659.28,0.91,0.09
2026-07-04T00:06:03Z,62659.28,0.50,0.50
2026-07-04T00:06:04Z,62659.29,0.92,0.08
2026-07-04T00:06:05Z,62659.28,0.92,0.08
2026-07-04T00:06:06Z,62659.29,0.92,0.08
2026-07-04T00:06:07Z,62659.29,0.92,0.08
2026-07-04T00:06:08Z,62659.28,0.92,0.08
2026-07-04T00:06:09Z,62659.29,0.92,0.08
2026-07-04T00:06:10Z,62659.29,0.92,0.08
2026-07-04T00:06:11Z,62663.70,0.93,0.08
2026-07-04T00:06:12Z,62663.70,0.93,0.08
2026-07-04T00:06:13Z,62663.71,0.93,0.08
2026-07-04T00:06:14Z,62663.70,0.93,0.08
2026-07-04T00:06:15Z,62663.71,0.93,0.08
2026-07-04T00:06:16Z,62663.70,0.93,0.08
2026-07-04T00:06:17Z,62663.70,0.92,0.08
2026-07-04T00:06:18Z,62660.02,0.93,0.08
2026-07-04T00:06:19Z,62660.02,0.94,0.07
2026-07-04T00:06:20Z,62681.37,0.94,0.06
2026-07-04T00:06:21Z,62681.37,0.94,0.06
2026-07-04T00:06:22Z,62679.37,0.94,0.06
2026-07-04T00:06:23Z,62679.37,0.94,0.06
2026-07-04T00:06:24Z,62679.37,0.94,0.06
2026-07-04T00:06:25Z,62675.66,0.94,0.06
2026-07-04T00:06:26Z,62675.66,0.94,0.06
2026-07-04T00:06:27Z,62675.65,0.94,0.06
2026-07-04T00:06:28Z,62675.65,0.94,0.06
2026-07-04T00:06:29Z,62675.66,0.94,0.06
2026-07-04T00:06:30Z,62675.66,0.94,0.06
2026-07-04T00:06:31Z,62675.66,0.94,0.06
2026-07-04T00:06:32Z,62675.66,0.94,0.06
2026-07-04T00:06:33Z,62675.66,0.94,0.06
2026-07-04T00:06:34Z,62675.65,0.94,0.06
2026-07-04T00:06:35Z,62675.65,0.94,0.06
2026-07-04T00:06:36Z,62688.00,0.95,0.04
2026-07-04T00:06:37Z,62688.00,0.95,0.04
2026-07-04T00:06:38Z,62688.00,0.95,0.04
2026-07-04T00:06:39Z,62688.00,0.95,0.04
2026-07-04T00:06:40Z,62688.00,0.95,0.04
2026-07-04T00:06:41Z,62687.99,0.95,0.04
2026-07-04T00:06:42Z,62687.99,0.95,0.04
2026-07-04T00:06:43Z,62688.00,0.95,0.04
2026-07-04T00:06:44Z,62704.00,0.95,0.04
2026-07-04T00:06:45Z,62704.00,0.96,0.04
2026-07-04T00:06:46Z,62706.48,0.96,0.04
2026-07-04T00:06:47Z,62706.47,0.96,0.04
2026-07-04T00:06:48Z,62704.25,0.96,0.04
2026-07-04T00:06:49Z,62704.25,0.96,0.04
2026-07-04T00:06:50Z,62704.26,0.96,0.04
2026-07-04T00:06:51Z,62704.26,0.96,0.04
2026-07-04T00:06:52Z,62704.25,0.96,0.04
2026-07-04T00:06:53Z,62715.99,0.96,0.04
2026-07-04T00:06:54Z,62715.99,0.97,0.03
2026-07-04T00:06:55Z,62735.14,0.97,0.03
2026-07-04T00:06:56Z,62740.28,0.97,0.03
2026-07-04T00:06:57Z,62740.28,0.97,0.03
2026-07-04T00:06:58Z,62745.99,0.98,0.01
2026-07-04T00:06:59Z,62778.98,0.98,0.01
2026-07-04T00:07:00Z,62779.99,0.98,0.01
2026-07-04T00:07:01Z,62780.00,0.98,0.01
2026-07-04T00:07:02Z,62780.00,0.98,0.01
2026-07-04T00:07:03Z,62780.00,0.98,0.01
2026-07-04T00:07:04Z,62781.99,0.98,0.01
2026-07-04T00:07:05Z,62781.99,0.98,0.01
2026-07-04T00:07:06Z,62781.99,0.98,0.01
2026-07-04T00:07:08Z,62782.00,0.98,0.01
2026-07-04T00:07:09Z,62782.00,0.98,0.01
2026-07-04T00:07:10Z,62788.27,0.98,0.01
2026-07-04T00:07:11Z,62789.02,0.98,0.01
2026-07-04T00:07:12Z,62789.02,0.98,0.01
2026-07-04T00:07:13Z,62789.02,0.98,0.01
2026-07-04T00:07:14Z,62789.02,0.98,0.01
2026-07-04T00:07:15Z,62789.04,0.98,0.01
2026-07-04T00:07:16Z,62784.10,0.98,0.01
2026-07-04T00:07:17Z,62782.32,0.98,0.01
2026-07-04T00:07:18Z,62782.01,0.98,0.01
2026-07-04T00:07:19Z,62782.01,0.98,0.01
2026-07-04T00:07:20Z,62782.02,0.98,0.01
2026-07-04T00:07:21Z,62782.02,0.98,0.01
2026-07-04T00:07:22Z,62782.02,0.98,0.01
2026-07-04T00:07:23Z,62782.02,0.98,0.01
2026-07-04T00:07:24Z,62782.02,0.98,0.01
2026-07-04T00:07:25Z,62797.99,0.98,0.01
2026-07-04T00:07:26Z,62800.00,0.98,0.01
2026-07-04T00:07:27Z,62810.00,0.98,0.01
2026-07-04T00:07:28Z,62809.99,0.98,0.01
2026-07-04T00:07:29Z,62809.99,0.98,0.01
2026-07-04T00:07:30Z,62810.00,0.98,0.01
2026-07-04T00:07:31Z,62810.00,0.98,0.01
2026-07-04T00:07:32Z,62810.00,0.98,0.01
2026-07-04T00:07:33Z,62809.99,0.98,0.01
2026-07-04T00:07:34Z,62810.00,0.98,0.01
2026-07-04T00:07:35Z,62810.00,0.98,0.01
2026-07-04T00:07:36Z,62802.71,0.98,0.01
2026-07-04T00:07:37Z,62802.72,0.98,0.01
2026-07-04T00:07:38Z,62802.71,0.98,0.01
2026-07-04T00:07:39Z,62805.19,0.98,0.01
2026-07-04T00:07:40Z,62805.19,0.98,0.01
2026-07-04T00:07:41Z,62808.99,0.98,0.01
2026-07-04T00:07:42Z,62816.00,0.98,0.01
2026-07-04T00:07:43Z,62819.69,0.98,0.01
2026-07-04T00:07:44Z,62819.69,0.98,0.01
2026-07-04T00:07:45Z,62819.69,0.98,0.01
2026-07-04T00:07:46Z,62802.72,0.98,0.01
2026-07-04T00:07:47Z,62802.72,0.98,0.01
2026-07-04T00:07:48Z,62797.99,0.98,0.01
2026-07-04T00:07:49Z,62797.99,0.98,0.01
2026-07-04T00:07:50Z,62798.00,0.98,0.01
2026-07-04T00:07:51Z,62823.11,0.98,0.01
2026-07-04T00:07:52Z,62823.11,0.98,0.01
2026-07-04T00:07:53Z,62823.10,0.98,0.01
2026-07-04T00:07:54Z,62823.10,0.98,0.01
2026-07-04T00:07:55Z,62816.82,0.98,0.01
2026-07-04T00:07:56Z,62815.30,0.98,0.01
2026-07-04T00:07:57Z,62815.30,0.98,0.01
2026-07-04T00:07:58Z,62815.30,0.98,0.01
2026-07-04T00:07:59Z,62815.29,0.98,0.01
2026-07-04T00:08:00Z,62811.46,0.98,0.01
2026-07-04T00:08:01Z,62809.36,0.98,0.01
2026-07-04T00:08:02Z,62809.36,1.00,0.00
2026-07-04T00:08:03Z,62809.36,1.00,0.00
2026-07-04T00:08:04Z,62809.35,1.00,0.00
2026-07-04T00:08:05Z,62809.35,1.00,0.00
2026-07-04T00:08:06Z,62809.35,1.00,0.00
2026-07-04T00:08:07Z,62815.99,1.00,0.00
2026-07-04T00:08:08Z,62815.99,1.00,0.00
2026-07-04T00:08:09Z,62815.99,1.00,0.00
2026-07-04T00:08:10Z,62822.96,1.00,0.00
2026-07-04T00:08:11Z,62824.00,1.00,0.00
2026-07-04T00:08:12Z,62824.07,1.00,0.00
2026-07-04T00:08:13Z,62824.07,1.00,0.00
2026-07-04T00:08:14Z,62824.32,1.00,0.00
2026-07-04T00:08:15Z,62824.31,1.00,0.00
2026-07-04T00:08:16Z,62824.31,1.00,0.00
2026-07-04T00:08:17Z,62824.31,1.00,0.00
2026-07-04T00:08:18Z,62824.31,1.00,0.00
2026-07-04T00:08:19Z,62824.32,1.00,0.00
2026-07-04T00:08:20Z,62824.32,1.00,0.00
2026-07-04T00:08:21Z,62824.32,1.00,0.00
2026-07-04T00:08:22Z,62824.31,1.00,0.00
2026-07-04T00:08:23Z,62824.31,1.00,0.00
