timestamp,btc_price,up_token_price,down_token_price
2026-07-05T18:06:56Z,62675.73,0.85,0.15
2026-07-05T18:06:57Z,62675.73,0.86,0.14
2026-07-05T18:06:58Z,62675.73,0.86,0.14
2026-07-05T18:06:59Z,62675.73,0.50,0.50
2026-07-05T18:07:00Z,62675.73,0.86,0.14
2026-07-05T18:07:01Z,62677.99,0.86,0.14
2026-07-05T18:07:02Z,62677.99,0.88,0.12
2026-07-05T18:07:03Z,62677.99,0.88,0.12
2026-07-05T18:07:04Z,62678.00,0.88,0.12
2026-07-05T18:07:05Z,62677.99,0.88,0.12
2026-07-05T18:07:06Z,62677.99,0.88,0.12
2026-07-05T18:07:07Z,62677.99,0.88,0.12
2026-07-05T18:07:08Z,62678.00,0.89,0.11
2026-07-05T18:07:09Z,62677.99,0.89,0.11
2026-07-05T18:07:10Z,62679.99,0.90,0.11
2026-07-05T18:07:11Z,62679.99,0.90,0.11
2026-07-05T18:07:12Z,62679.99,0.91,0.10
2026-07-05T18:07:13Z,62680.00,0.91,0.10
2026-07-05T18:07:14Z,62679.99,0.91,0.10
2026-07-05T18:07:15Z,62679.99,0.91,0.10
2026-07-05T18:07:16Z,62680.00,0.91,0.10
2026-07-05T18:07:17Z,62680.00,0.91,0.10
2026-07-05T18:07:18Z,62679.99,0.91,0.10
2026-07-05T18:07:19Z,62684.00,0.93,0.08
2026-07-05T18:07:20Z,62684.00,0.93,0.08
2026-07-05T18:07:21Z,62687.52,0.93,0.08
2026-07-05T18:07:22Z,62687.53,0.93,0.08
2026-07-05T18:07:23Z,62687.53,0.93,0.08
2026-07-05T18:07:24Z,62687.52,0.93,0.08
2026-07-05T18:07:25Z,62687.52,0.92,0.08
2026-07-05T18:07:26Z,62687.53,0.92,0.08
2026-07-05T18:07:27Z,62687.53,0.92,0.08
2026-07-05T18:07:28Z,62687.53,0.92,0.08
2026-07-05T18:07:29Z,62687.53,0.92,0.08
2026-07-05T18:07:30Z,62687.53,0.92,0.08
2026-07-05T18:07:31Z,62687.53,0.92,0.08
2026-07-05T18:07:32Z,62687.52,0.92,0.08
2026-07-05T18:07:33Z,62687.53,0.92,0.08
2026-07-05T18:07:34Z,62687.53,0.92,0.08
2026-07-05T18:07:35Z,62687.52,0.92,0.08
2026-07-05T18:07:36Z,62687.52,0.92,0.08
2026-07-05T18:07:37Z,62687.52,0.92,0.08
2026-07-05T18:07:38Z,62687.53,0.92,0.08
2026-07-05T18:07:39Z,62682.37,0.90,0.11
2026-07-05T18:07:40Z,62682.37,0.90,0.11
2026-07-05T18:07:41Z,62682.37,0.90,0.11
2026-07-05T18:07:42Z,62682.37,0.92,0.08
2026-07-05T18:07:43Z,62682.37,0.92,0.08
2026-07-05T18:07:44Z,62682.37,0.92,0.08
2026-07-05T18:07:45Z,62682.36,0.92,0.08
2026-07-05T18:07:46Z,62682.36,0.92,0.08
2026-07-05T18:07:47Z,62682.36,0.92,0.08
2026-07-05T18:07:48Z,62682.37,0.92,0.08
2026-07-05T18:07:49Z,62682.37,0.90,0.11
2026-07-05T18:07:50Z,62682.37,0.90,0.11
2026-07-05T18:07:51Z,62682.37,0.90,0.11
2026-07-05T18:07:52Z,62682.37,0.90,0.11
2026-07-05T18:07:53Z,62682.37,0.90,0.11
2026-07-05T18:07:54Z,62682.36,0.90,0.11
2026-07-05T18:07:55Z,62682.36,0.90,0.11
2026-07-05T18:07:56Z,62682.36,0.90,0.11
2026-07-05T18:07:57Z,62682.37,0.90,0.11
2026-07-05T18:07:58Z,62682.37,0.90,0.11
2026-07-05T18:07:59Z,62682.37,0.92,0.08
2026-07-05T18:08:00Z,62682.37,0.92,0.08
2026-07-05T18:08:01Z,62682.37,0.93,0.08
2026-07-05T18:08:02Z,62688.00,0.94,0.07
2026-07-05T18:08:03Z,62687.99,0.94,0.07
2026-07-05T18:08:04Z,62687.99,0.94,0.07
2026-07-05T18:08:05Z,62688.00,0.94,0.07
2026-07-05T18:08:06Z,62688.00,0.94,0.07
2026-07-05T18:08:07Z,62688.00,0.94,0.07
2026-07-05T18:08:08Z,62688.00,0.94,0.07
2026-07-05T18:08:09Z,62688.00,0.94,0.07
2026-07-05T18:08:10Z,62688.00,0.94,0.07
2026-07-05T18:08:11Z,62688.00,0.94,0.07
2026-07-05T18:08:12Z,62688.00,0.94,0.07
2026-07-05T18:08:13Z,62687.99,0.94,0.07
2026-07-05T18:08:14Z,62687.99,0.94,0.07
2026-07-05T18:08:15Z,62687.99,0.94,0.07
2026-07-05T18:08:16Z,62688.00,0.94,0.07
2026-07-05T18:08:17Z,62688.00,0.94,0.07
2026-07-05T18:08:18Z,62688.00,0.94,0.07
2026-07-05T18:08:19Z,62688.00,0.94,0.07
2026-07-05T18:08:20Z,62688.00,0.92,0.08
2026-07-05T18:08:21Z,62682.37,0.91,0.10
2026-07-05T18:08:22Z,62682.37,0.91,0.10
2026-07-05T18:08:23Z,62682.37,0.91,0.10
