timestamp,btc_price,up_token_price,down_token_price
2026-07-21T09:16:20Z,66233.96,0.64,0.36
2026-07-21T09:16:21Z,66233.96,0.64,0.36
2026-07-21T09:16:22Z,66233.95,0.64,0.36
2026-07-21T09:16:23Z,66233.95,0.64,0.36
2026-07-21T09:16:24Z,66233.95,0.64,0.36
2026-07-21T09:16:25Z,66233.95,0.64,0.36
2026-07-21T09:16:26Z,66233.95,0.64,0.36
2026-07-21T09:16:27Z,66233.96,0.64,0.36
2026-07-21T09:16:28Z,66233.95,0.67,0.34
2026-07-21T09:16:29Z,66241.99,0.69,0.32
2026-07-21T09:16:30Z,66241.99,0.69,0.32
2026-07-21T09:16:31Z,66241.99,0.69,0.32
2026-07-21T09:16:32Z,66245.99,0.69,0.32
2026-07-21T09:16:33Z,66246.00,0.69,0.32
2026-07-21T09:16:34Z,66246.41,0.69,0.32
2026-07-21T09:16:35Z,66246.41,0.69,0.32
2026-07-21T09:16:36Z,66241.32,0.65,0.35
2026-07-21T09:16:37Z,66238.89,0.65,0.35
2026-07-21T09:16:38Z,66238.89,0.61,0.39
2026-07-21T09:16:39Z,66235.80,0.61,0.39
2026-07-21T09:16:40Z,66235.80,0.62,0.38
2026-07-21T09:16:41Z,66235.81,0.62,0.38
2026-07-21T09:16:42Z,66235.81,0.62,0.38
2026-07-21T09:16:43Z,66235.81,0.62,0.38
2026-07-21T09:16:44Z,66235.80,0.62,0.38
2026-07-21T09:16:45Z,66235.81,0.62,0.38
2026-07-21T09:16:46Z,66235.81,0.62,0.38
2026-07-21T09:16:47Z,66235.80,0.62,0.38
2026-07-21T09:16:48Z,66235.81,0.60,0.40
2026-07-21T09:16:49Z,66235.81,0.61,0.39
2026-07-21T09:16:50Z,66235.81,0.61,0.39
2026-07-21T09:16:51Z,66235.81,0.61,0.39
2026-07-21T09:16:52Z,66235.80,0.61,0.39
2026-07-21T09:16:53Z,66235.80,0.61,0.39
2026-07-21T09:16:54Z,66235.80,0.61,0.39
2026-07-21T09:16:55Z,66235.81,0.61,0.39
2026-07-21T09:16:56Z,66235.80,0.61,0.39
2026-07-21T09:16:57Z,66235.80,0.61,0.39
2026-07-21T09:16:58Z,66235.80,0.61,0.39
2026-07-21T09:16:59Z,66235.80,0.61,0.39
2026-07-21T09:17:00Z,66235.80,0.60,0.40
2026-07-21T09:17:01Z,66235.81,0.60,0.40
2026-07-21T09:17:02Z,66235.80,0.60,0.40
2026-07-21T09:17:03Z,66235.81,0.60,0.40
2026-07-21T09:17:04Z,66235.81,0.60,0.40
2026-07-21T09:17:05Z,66235.80,0.62,0.38
2026-07-21T09:17:06Z,66235.80,0.62,0.38
2026-07-21T09:17:07Z,66235.80,0.62,0.38
2026-07-21T09:17:08Z,66235.81,0.60,0.40
2026-07-21T09:17:09Z,66235.81,0.60,0.40
2026-07-21T09:17:10Z,66235.81,0.60,0.40
2026-07-21T09:17:11Z,66235.80,0.60,0.40
2026-07-21T09:17:12Z,66235.81,0.60,0.40
2026-07-21T09:17:13Z,66235.80,0.60,0.40
2026-07-21T09:17:14Z,66235.81,0.60,0.40
2026-07-21T09:17:15Z,66235.81,0.60,0.40
2026-07-21T09:17:16Z,66235.81,0.60,0.40
2026-07-21T09:17:17Z,66235.80,0.64,0.36
2026-07-21T09:17:18Z,66241.34,0.66,0.34
2026-07-21T09:17:19Z,66243.21,0.67,0.34
2026-07-21T09:17:20Z,66243.21,0.67,0.34
2026-07-21T09:17:21Z,66243.21,0.67,0.34
2026-07-21T09:17:22Z,66243.21,0.66,0.34
2026-07-21T09:17:23Z,66243.20,0.62,0.38
2026-07-21T09:17:24Z,66243.20,0.64,0.36
2026-07-21T09:17:25Z,66243.20,0.64,0.36
2026-07-21T09:17:26Z,66243.20,0.62,0.38
2026-07-21T09:17:27Z,66243.20,0.62,0.38
2026-07-21T09:17:28Z,66243.20,0.62,0.38
2026-07-21T09:17:29Z,66243.20,0.62,0.38
2026-07-21T09:17:30Z,66243.20,0.62,0.38
2026-07-21T09:17:31Z,66243.20,0.64,0.36
2026-07-21T09:17:32Z,66244.00,0.64,0.36
2026-07-21T09:17:33Z,66243.99,0.64,0.36
2026-07-21T09:17:34Z,66243.99,0.64,0.36
2026-07-21T09:17:35Z,66243.99,0.64,0.36
2026-07-21T09:17:36Z,66244.00,0.64,0.36
2026-07-21T09:17:37Z,66244.00,0.64,0.36
2026-07-21T09:17:38Z,66243.99,0.64,0.36
2026-07-21T09:17:39Z,66243.99,0.65,0.35
2026-07-21T09:17:40Z,66243.99,0.66,0.34
2026-07-21T09:17:41Z,66244.10,0.66,0.34
2026-07-21T09:17:42Z,66244.10,0.66,0.34
2026-07-21T09:17:43Z,66244.09,0.66,0.34
2026-07-21T09:17:44Z,66244.10,0.66,0.34
2026-07-21T09:17:45Z,66244.14,0.66,0.34
2026-07-21T09:17:46Z,66246.41,0.66,0.34
2026-07-21T09:17:47Z,66246.41,0.66,0.34
2026-07-21T09:17:48Z,66246.41,0.66,0.34
2026-07-21T09:17:49Z,66246.42,0.66,0.34
2026-07-21T09:17:50Z,66246.41,0.66,0.34
2026-07-21T09:17:51Z,66246.42,0.66,0.34
2026-07-21T09:17:52Z,66246.42,0.66,0.34
2026-07-21T09:17:53Z,66246.41,0.66,0.34
2026-07-21T09:17:54Z,66246.42,0.66,0.34
2026-07-21T09:17:55Z,66246.41,0.66,0.34
2026-07-21T09:17:56Z,66246.41,0.66,0.34
2026-07-21T09:17:57Z,66246.42,0.66,0.34
2026-07-21T09:17:58Z,66246.42,0.66,0.34
2026-07-21T09:17:59Z,66246.41,0.66,0.34
2026-07-21T09:18:00Z,66246.42,0.66,0.34
2026-07-21T09:18:01Z,66246.41,0.66,0.34
2026-07-21T09:18:02Z,66246.42,0.65,0.35
2026-07-21T09:18:03Z,66246.42,0.65,0.35
2026-07-21T09:18:04Z,66246.41,0.65,0.35
2026-07-21T09:18:05Z,66246.41,0.65,0.35
2026-07-21T09:18:06Z,66246.42,0.65,0.35
2026-07-21T09:18:07Z,66246.41,0.64,0.36
2026-07-21T09:18:08Z,66246.41,0.64,0.36
2026-07-21T09:18:09Z,66246.42,0.64,0.36
2026-07-21T09:18:10Z,66246.41,0.64,0.36
2026-07-21T09:18:11Z,66246.41,0.64,0.36
2026-07-21T09:18:12Z,66246.41,0.64,0.36
2026-07-21T09:18:13Z,66246.41,0.64,0.36
2026-07-21T09:18:14Z,66246.41,0.64,0.36
2026-07-21T09:18:15Z,66246.41,0.64,0.36
2026-07-21T09:18:16Z,66246.41,0.64,0.36
2026-07-21T09:18:17Z,66246.41,0.64,0.36
2026-07-21T09:18:18Z,66246.41,0.64,0.36
2026-07-21T09:18:20Z,66246.41,0.64,0.36
2026-07-21T09:18:21Z,66246.42,0.64,0.36
2026-07-21T09:18:22Z,66246.42,0.64,0.36
2026-07-21T09:18:23Z,66246.41,0.64,0.36
2026-07-21T09:18:24Z,66246.42,0.64,0.36
2026-07-21T09:18:25Z,66246.42,0.64,0.36
2026-07-21T09:18:26Z,66246.41,0.64,0.36
2026-07-21T09:18:27Z,66246.41,0.64,0.36
2026-07-21T09:18:28Z,66246.41,0.64,0.36
2026-07-21T09:18:29Z,66246.41,0.64,0.36
2026-07-21T09:18:30Z,66246.41,0.64,0.36
2026-07-21T09:18:31Z,66246.41,0.64,0.36
2026-07-21T09:18:32Z,66246.41,0.64,0.36
2026-07-21T09:18:33Z,66246.41,0.64,0.36
2026-07-21T09:18:34Z,66246.41,0.64,0.36
2026-07-21T09:18:35Z,66246.41,0.65,0.35
2026-07-21T09:18:36Z,66246.42,0.65,0.35
2026-07-21T09:18:37Z,66246.42,0.65,0.35
2026-07-21T09:18:38Z,66246.42,0.65,0.35
2026-07-21T09:18:39Z,66246.42,0.65,0.35
2026-07-21T09:18:40Z,66246.41,0.65,0.35
2026-07-21T09:18:41Z,66246.42,0.67,0.34
2026-07-21T09:18:42Z,66246.41,0.67,0.34
2026-07-21T09:18:43Z,66246.42,0.68,0.33
2026-07-21T09:18:44Z,66246.42,0.68,0.33
2026-07-21T09:18:45Z,66246.42,0.68,0.33
2026-07-21T09:18:46Z,66246.41,0.68,0.33
2026-07-21T09:18:47Z,66246.42,0.68,0.33
2026-07-21T09:18:48Z,66246.41,0.68,0.33
2026-07-21T09:18:49Z,66246.41,0.68,0.33
2026-07-21T09:18:50Z,66246.41,0.68,0.33
2026-07-21T09:18:51Z,66246.41,0.68,0.33
2026-07-21T09:18:52Z,66246.41,0.68,0.33
2026-07-21T09:18:53Z,66246.42,0.68,0.33
2026-07-21T09:18:54Z,66246.42,0.68,0.33
2026-07-21T09:18:55Z,66246.41,0.68,0.33
2026-07-21T09:18:56Z,66246.41,0.68,0.33
2026-07-21T09:18:57Z,66246.41,0.68,0.33
2026-07-21T09:18:58Z,66246.42,0.68,0.33
2026-07-21T09:18:59Z,66246.42,0.68,0.33
2026-07-21T09:19:00Z,66246.42,0.68,0.33
2026-07-21T09:19:01Z,66246.41,0.69,0.32
2026-07-21T09:19:02Z,66246.42,0.69,0.32
2026-07-21T09:19:03Z,66246.42,0.69,0.32
2026-07-21T09:19:04Z,66246.42,0.69,0.32
2026-07-21T09:19:05Z,66246.42,0.69,0.32
2026-07-21T09:19:06Z,66246.42,0.69,0.32
2026-07-21T09:19:07Z,66246.42,0.69,0.32
2026-07-21T09:19:08Z,66246.41,0.69,0.32
2026-07-21T09:19:09Z,66246.41,0.67,0.34
2026-07-21T09:19:10Z,66246.41,0.67,0.34
2026-07-21T09:19:11Z,66246.41,0.67,0.34
2026-07-21T09:19:12Z,66246.41,0.67,0.34
2026-07-21T09:19:13Z,66246.41,0.67,0.34
2026-07-21T09:19:14Z,66246.42,0.67,0.34
2026-07-21T09:19:15Z,66246.41,0.67,0.34
2026-07-21T09:19:16Z,66246.41,0.67,0.34
2026-07-21T09:19:17Z,66246.42,0.67,0.34
2026-07-21T09:19:18Z,66246.41,0.67,0.34
2026-07-21T09:19:19Z,66246.41,0.67,0.34
2026-07-21T09:19:20Z,66246.41,0.67,0.34
2026-07-21T09:19:21Z,66246.41,0.67,0.34
2026-07-21T09:19:22Z,66246.42,0.67,0.34
2026-07-21T09:19:23Z,66246.41,0.67,0.34
2026-07-21T09:19:24Z,66246.41,0.67,0.34
2026-07-21T09:19:25Z,66246.41,0.68,0.33
2026-07-21T09:19:26Z,66246.41,0.68,0.33
2026-07-21T09:19:27Z,66246.42,0.68,0.33
2026-07-21T09:19:28Z,66246.41,0.69,0.32
2026-07-21T09:19:29Z,66246.42,0.69,0.30
2026-07-21T09:19:30Z,66246.41,0.69,0.30
2026-07-21T09:19:31Z,66246.41,0.69,0.30
2026-07-21T09:19:32Z,66246.42,0.70,0.29
2026-07-21T09:19:33Z,66240.01,0.66,0.34
2026-07-21T09:19:34Z,66240.00,0.66,0.34
2026-07-21T09:19:35Z,66240.00,0.66,0.34
2026-07-21T09:19:36Z,66240.00,0.50,0.50
2026-07-21T09:19:37Z,66240.01,0.66,0.34
2026-07-21T09:19:38Z,66240.00,0.66,0.34
2026-07-21T09:19:39Z,66240.00,0.66,0.34
2026-07-21T09:19:40Z,66240.01,0.66,0.34
2026-07-21T09:19:41Z,66240.00,0.66,0.34
2026-07-21T09:19:42Z,66240.00,0.66,0.34
2026-07-21T09:19:43Z,66240.00,0.69,0.32
2026-07-21T09:19:44Z,66242.66,0.69,0.32
2026-07-21T09:19:45Z,66242.65,0.69,0.32
2026-07-21T09:19:46Z,66242.66,0.69,0.32
2026-07-21T09:19:47Z,66242.66,0.69,0.32
2026-07-21T09:19:48Z,66242.65,0.69,0.32
2026-07-21T09:19:49Z,66242.65,0.69,0.32
2026-07-21T09:19:50Z,66242.66,0.69,0.32
2026-07-21T09:19:51Z,66236.01,0.64,0.36
2026-07-21T09:19:52Z,66236.01,0.59,0.41
2026-07-21T09:19:53Z,66235.31,0.58,0.41
2026-07-21T09:19:54Z,66230.26,0.56,0.43
2026-07-21T09:19:55Z,66228.01,0.54,0.46
2026-07-21T09:19:56Z,66228.01,0.53,0.47
2026-07-21T09:19:57Z,66228.01,0.53,0.47
2026-07-21T09:19:58Z,66228.00,0.53,0.47
2026-07-21T09:19:59Z,66228.00,0.54,0.46
2026-07-21T09:20:00Z,66228.00,0.54,0.46
2026-07-21T09:20:01Z,66228.01,0.54,0.46
2026-07-21T09:20:02Z,66228.01,0.54,0.46
2026-07-21T09:20:03Z,66228.00,0.54,0.46
2026-07-21T09:20:04Z,66228.01,0.54,0.46
2026-07-21T09:20:05Z,66228.00,0.59,0.41
2026-07-21T09:20:06Z,66228.00,0.59,0.41
2026-07-21T09:20:07Z,66228.00,0.59,0.41
2026-07-21T09:20:08Z,66228.00,0.61,0.39
2026-07-21T09:20:09Z,66235.96,0.68,0.33
2026-07-21T09:20:10Z,66235.96,0.68,0.33
2026-07-21T09:20:11Z,66235.96,0.68,0.33
2026-07-21T09:20:12Z,66235.95,0.68,0.33
2026-07-21T09:20:13Z,66235.95,0.69,0.30
2026-07-21T09:20:14Z,66243.99,0.69,0.30
2026-07-21T09:20:15Z,66245.99,0.69,0.30
2026-07-21T09:20:16Z,66246.00,0.69,0.30
2026-07-21T09:20:17Z,66245.99,0.69,0.30
2026-07-21T09:20:18Z,66245.99,0.69,0.30
2026-07-21T09:20:19Z,66246.00,0.69,0.30
2026-07-21T09:20:20Z,66245.99,0.69,0.30
2026-07-21T09:20:21Z,66246.00,0.69,0.30
2026-07-21T09:20:22Z,66246.00,0.69,0.30
2026-07-21T09:20:23Z,66246.00,0.69,0.30
2026-07-21T09:20:24Z,66245.99,0.69,0.30
2026-07-21T09:20:25Z,66246.00,0.69,0.30
2026-07-21T09:20:26Z,66246.00,0.69,0.30
2026-07-21T09:20:27Z,66246.00,0.69,0.30
2026-07-21T09:20:28Z,66246.00,0.69,0.32
2026-07-21T09:20:29Z,66246.00,0.69,0.32
2026-07-21T09:20:30Z,66246.00,0.69,0.32
2026-07-21T09:20:31Z,66246.00,0.69,0.32
2026-07-21T09:20:32Z,66246.00,0.69,0.32
2026-07-21T09:20:33Z,66245.99,0.69,0.32
2026-07-21T09:20:34Z,66245.99,0.69,0.32
2026-07-21T09:20:35Z,66245.99,0.69,0.32
2026-07-21T09:20:36Z,66245.99,0.69,0.32
2026-07-21T09:20:37Z,66246.00,0.69,0.32
2026-07-21T09:20:38Z,66245.99,0.68,0.33
2026-07-21T09:20:39Z,66245.99,0.67,0.34
2026-07-21T09:20:40Z,66245.99,0.67,0.34
2026-07-21T09:20:41Z,66245.99,0.67,0.34
2026-07-21T09:20:42Z,66245.99,0.67,0.34
2026-07-21T09:20:43Z,66246.00,0.65,0.35
2026-07-21T09:20:44Z,66246.00,0.64,0.36
2026-07-21T09:20:45Z,66246.00,0.64,0.36
2026-07-21T09:20:46Z,66245.99,0.64,0.36
2026-07-21T09:20:47Z,66246.00,0.64,0.36
2026-07-21T09:20:48Z,66246.00,0.64,0.36
2026-07-21T09:20:49Z,66245.99,0.64,0.36
2026-07-21T09:20:50Z,66238.84,0.60,0.40
2026-07-21T09:20:51Z,66236.20,0.60,0.40
2026-07-21T09:20:52Z,66236.19,0.60,0.40
2026-07-21T09:20:53Z,66236.19,0.60,0.40
2026-07-21T09:20:54Z,66236.20,0.60,0.40
2026-07-21T09:20:55Z,66236.19,0.60,0.40
2026-07-21T09:20:56Z,66236.20,0.60,0.40
2026-07-21T09:20:57Z,66236.20,0.60,0.40
2026-07-21T09:20:58Z,66236.20,0.60,0.40
2026-07-21T09:20:59Z,66236.19,0.60,0.40
2026-07-21T09:21:00Z,66236.20,0.50,0.50
2026-07-21T09:21:01Z,66236.19,0.60,0.40
2026-07-21T09:21:02Z,66236.20,0.60,0.40
2026-07-21T09:21:03Z,66236.20,0.60,0.40
2026-07-21T09:21:04Z,66236.19,0.59,0.41
2026-07-21T09:21:05Z,66236.19,0.58,0.41
2026-07-21T09:21:06Z,66236.20,0.58,0.41
2026-07-21T09:21:07Z,66236.20,0.58,0.41
2026-07-21T09:21:08Z,66236.19,0.58,0.41
2026-07-21T09:21:09Z,66236.19,0.58,0.41
2026-07-21T09:21:10Z,66236.19,0.58,0.41
2026-07-21T09:21:11Z,66236.19,0.58,0.41
2026-07-21T09:21:12Z,66230.01,0.50,0.42
2026-07-21T09:21:13Z,66226.01,0.53,0.47
2026-07-21T09:21:14Z,66226.01,0.52,0.48
2026-07-21T09:21:15Z,66226.00,0.51,0.49
2026-07-21T09:21:16Z,66215.61,0.43,0.56
2026-07-21T09:21:17Z,66215.60,0.43,0.56
2026-07-21T09:21:18Z,66215.60,0.43,0.56
2026-07-21T09:21:19Z,66215.60,0.43,0.56
2026-07-21T09:21:20Z,66215.60,0.43,0.56
2026-07-21T09:21:21Z,66215.60,0.43,0.56
2026-07-21T09:21:22Z,66215.61,0.43,0.56
2026-07-21T09:21:23Z,66214.01,0.42,0.57
2026-07-21T09:21:24Z,66214.01,0.42,0.57
2026-07-21T09:21:25Z,66214.00,0.41,0.58
2026-07-21T09:21:26Z,66214.00,0.41,0.58
2026-07-21T09:21:27Z,66214.00,0.41,0.58
2026-07-21T09:21:28Z,66214.01,0.41,0.58
2026-07-21T09:21:29Z,66214.01,0.41,0.58
2026-07-21T09:21:30Z,66214.00,0.41,0.58
2026-07-21T09:21:31Z,66214.00,0.41,0.58
2026-07-21T09:21:32Z,66220.00,0.57,0.42
2026-07-21T09:21:33Z,66204.50,0.43,0.56
2026-07-21T09:21:34Z,66204.50,0.38,0.62
2026-07-21T09:21:35Z,66200.01,0.38,0.62
2026-07-21T09:21:36Z,66200.00,0.38,0.62
2026-07-21T09:21:37Z,66200.00,0.38,0.62
2026-07-21T09:21:38Z,66200.00,0.38,0.62
2026-07-21T09:21:39Z,66200.01,0.38,0.62
2026-07-21T09:21:40Z,66200.00,0.50,0.50
2026-07-21T09:21:41Z,66200.00,0.36,0.64
2026-07-21T09:21:42Z,66200.00,0.36,0.64
2026-07-21T09:21:43Z,66200.00,0.36,0.64
2026-07-21T09:21:44Z,66200.01,0.36,0.64
2026-07-21T09:21:45Z,66200.01,0.36,0.64
2026-07-21T09:21:46Z,66200.00,0.36,0.64
2026-07-21T09:21:47Z,66200.00,0.36,0.64
2026-07-21T09:21:48Z,66200.01,0.36,0.64
2026-07-21T09:21:49Z,66200.00,0.36,0.64
2026-07-21T09:21:50Z,66200.01,0.35,0.65
2026-07-21T09:21:51Z,66200.00,0.35,0.65
2026-07-21T09:21:52Z,66200.00,0.34,0.66
2026-07-21T09:21:53Z,66200.00,0.34,0.66
2026-07-21T09:21:54Z,66200.00,0.33,0.68
2026-07-21T09:21:55Z,66196.00,0.33,0.68
2026-07-21T09:21:56Z,66196.00,0.33,0.68
2026-07-21T09:21:57Z,66196.00,0.33,0.68
2026-07-21T09:21:58Z,66196.01,0.33,0.68
2026-07-21T09:21:59Z,66196.01,0.33,0.68
2026-07-21T09:22:00Z,66194.40,0.33,0.68
2026-07-21T09:22:01Z,66194.40,0.33,0.68
2026-07-21T09:22:02Z,66194.41,0.33,0.68
2026-07-21T09:22:03Z,66194.40,0.33,0.68
2026-07-21T09:22:04Z,66194.40,0.33,0.68
2026-07-21T09:22:05Z,66194.41,0.33,0.68
2026-07-21T09:22:06Z,66194.41,0.33,0.68
2026-07-21T09:22:07Z,66194.40,0.33,0.68
2026-07-21T09:22:08Z,66194.40,0.33,0.68
2026-07-21T09:22:09Z,66194.40,0.33,0.68
2026-07-21T09:22:10Z,66194.41,0.33,0.68
2026-07-21T09:22:11Z,66194.41,0.33,0.68
2026-07-21T09:22:12Z,66194.40,0.33,0.68
2026-07-21T09:22:13Z,66194.40,0.33,0.68
2026-07-21T09:22:14Z,66194.41,0.33,0.68
2026-07-21T09:22:15Z,66194.40,0.33,0.68
2026-07-21T09:22:16Z,66194.40,0.33,0.68
2026-07-21T09:22:17Z,66194.41,0.33,0.68
2026-07-21T09:22:18Z,66194.41,0.33,0.68
2026-07-21T09:22:19Z,66194.41,0.33,0.68
2026-07-21T09:22:20Z,66194.39,0.30,0.69
2026-07-21T09:22:21Z,66194.01,0.29,0.71
2026-07-21T09:22:22Z,66194.01,0.29,0.70
2026-07-21T09:22:23Z,66194.01,0.29,0.70
2026-07-21T09:22:24Z,66194.01,0.29,0.70
2026-07-21T09:22:25Z,66194.01,0.29,0.70
2026-07-21T09:22:26Z,66194.01,0.29,0.70
2026-07-21T09:22:27Z,66194.01,0.29,0.70
2026-07-21T09:22:28Z,66191.51,0.29,0.71
2026-07-21T09:22:29Z,66191.52,0.50,0.50
2026-07-21T09:22:30Z,66191.52,0.29,0.70
2026-07-21T09:22:31Z,66191.52,0.29,0.70
2026-07-21T09:22:32Z,66191.52,0.29,0.70
2026-07-21T09:22:33Z,66191.51,0.29,0.70
2026-07-21T09:22:34Z,66191.52,0.29,0.71
2026-07-21T09:22:35Z,66191.51,0.28,0.72
2026-07-21T09:22:36Z,66191.51,0.28,0.72
2026-07-21T09:22:37Z,66191.51,0.28,0.72
2026-07-21T09:22:38Z,66191.52,0.28,0.72
2026-07-21T09:22:39Z,66191.51,0.28,0.72
2026-07-21T09:22:40Z,66191.52,0.50,0.50
2026-07-21T09:22:41Z,66191.52,0.30,0.69
2026-07-21T09:22:42Z,66191.51,0.33,0.68
2026-07-21T09:22:43Z,66191.52,0.34,0.67
2026-07-21T09:22:44Z,66191.52,0.34,0.67
2026-07-21T09:22:45Z,66191.52,0.34,0.67
2026-07-21T09:22:46Z,66191.51,0.34,0.67
2026-07-21T09:22:47Z,66191.51,0.34,0.67
2026-07-21T09:22:48Z,66191.51,0.50,0.50
2026-07-21T09:22:49Z,66191.51,0.30,0.69
2026-07-21T09:22:50Z,66191.51,0.30,0.70
2026-07-21T09:22:51Z,66191.51,0.34,0.66
2026-07-21T09:22:52Z,66194.39,0.34,0.66
2026-07-21T09:22:53Z,66194.40,0.34,0.66
2026-07-21T09:22:54Z,66194.39,0.34,0.66
2026-07-21T09:22:55Z,66194.39,0.34,0.67
2026-07-21T09:22:56Z,66194.40,0.34,0.66
2026-07-21T09:22:57Z,66194.39,0.34,0.66
2026-07-21T09:22:58Z,66194.40,0.34,0.67
2026-07-21T09:22:59Z,66194.40,0.34,0.67
2026-07-21T09:23:00Z,66194.40,0.33,0.68
2026-07-21T09:23:01Z,66194.39,0.33,0.68
2026-07-21T09:23:02Z,66194.40,0.33,0.68
2026-07-21T09:23:03Z,66194.39,0.33,0.68
2026-07-21T09:23:04Z,66194.39,0.34,0.66
2026-07-21T09:23:05Z,66194.39,0.35,0.65
2026-07-21T09:23:06Z,66194.40,0.35,0.65
2026-07-21T09:23:07Z,66194.39,0.35,0.65
2026-07-21T09:23:08Z,66194.40,0.36,0.64
2026-07-21T09:23:09Z,66194.39,0.36,0.64
2026-07-21T09:23:10Z,66194.39,0.36,0.64
2026-07-21T09:23:11Z,66194.40,0.36,0.64
2026-07-21T09:23:12Z,66194.39,0.36,0.64
2026-07-21T09:23:13Z,66194.40,0.36,0.64
2026-07-21T09:23:14Z,66194.40,0.36,0.64
2026-07-21T09:23:15Z,66194.39,0.36,0.64
2026-07-21T09:23:16Z,66194.39,0.35,0.65
2026-07-21T09:23:17Z,66194.40,0.35,0.65
2026-07-21T09:23:18Z,66194.39,0.35,0.65
2026-07-21T09:23:19Z,66194.40,0.35,0.65
2026-07-21T09:23:20Z,66194.39,0.35,0.65
2026-07-21T09:23:21Z,66194.39,0.35,0.65
2026-07-21T09:23:22Z,66194.39,0.35,0.65
