timestamp,btc_price,up_token_price,down_token_price
2026-07-10T04:00:55Z,63958.41,0.56,0.43
2026-07-10T04:00:56Z,63958.41,0.56,0.43
2026-07-10T04:00:57Z,63958.41,0.54,0.46
2026-07-10T04:00:58Z,63952.01,0.53,0.47
2026-07-10T04:00:59Z,63952.00,0.53,0.47
2026-07-10T04:01:00Z,63952.00,0.52,0.48
2026-07-10T04:01:01Z,63952.00,0.52,0.48
2026-07-10T04:01:02Z,63948.82,0.51,0.49
2026-07-10T04:01:03Z,63948.01,0.51,0.49
2026-07-10T04:01:04Z,63946.01,0.49,0.51
2026-07-10T04:01:05Z,63946.01,0.47,0.53
2026-07-10T04:01:06Z,63946.00,0.47,0.53
2026-07-10T04:01:07Z,63945.63,0.47,0.53
2026-07-10T04:01:08Z,63945.62,0.47,0.53
2026-07-10T04:01:09Z,63938.01,0.45,0.56
2026-07-10T04:01:10Z,63938.01,0.45,0.56
2026-07-10T04:01:11Z,63938.01,0.45,0.56
2026-07-10T04:01:12Z,63938.00,0.45,0.56
2026-07-10T04:01:13Z,63938.00,0.45,0.56
2026-07-10T04:01:14Z,63938.00,0.45,0.56
2026-07-10T04:01:15Z,63938.01,0.45,0.56
2026-07-10T04:01:16Z,63938.01,0.45,0.56
2026-07-10T04:01:17Z,63938.01,0.46,0.55
2026-07-10T04:01:18Z,63946.48,0.51,0.49
2026-07-10T04:01:19Z,63946.47,0.49,0.51
2026-07-10T04:01:20Z,63946.47,0.49,0.51
2026-07-10T04:01:21Z,63946.47,0.49,0.51
2026-07-10T04:01:22Z,63946.47,0.49,0.51
2026-07-10T04:01:23Z,63946.48,0.49,0.51
2026-07-10T04:01:24Z,63946.48,0.49,0.51
2026-07-10T04:01:25Z,63948.00,0.53,0.47
2026-07-10T04:01:26Z,63948.00,0.53,0.47
2026-07-10T04:01:27Z,63948.00,0.53,0.47
2026-07-10T04:01:28Z,63947.99,0.52,0.48
2026-07-10T04:01:29Z,63947.99,0.52,0.48
2026-07-10T04:01:30Z,63948.00,0.52,0.48
2026-07-10T04:01:31Z,63947.99,0.52,0.48
2026-07-10T04:01:32Z,63947.99,0.52,0.48
2026-07-10T04:01:33Z,63948.00,0.52,0.48
2026-07-10T04:01:34Z,63948.00,0.52,0.48
2026-07-10T04:01:35Z,63948.00,0.52,0.48
2026-07-10T04:01:36Z,63947.99,0.52,0.48
2026-07-10T04:01:37Z,63947.99,0.52,0.48
2026-07-10T04:01:38Z,63947.99,0.52,0.48
2026-07-10T04:01:39Z,63948.00,0.52,0.48
2026-07-10T04:01:40Z,63948.00,0.52,0.48
2026-07-10T04:01:41Z,63948.00,0.52,0.48
2026-07-10T04:01:42Z,63947.99,0.52,0.48
2026-07-10T04:01:43Z,63948.00,0.52,0.48
2026-07-10T04:01:44Z,63947.99,0.52,0.48
2026-07-10T04:01:45Z,63948.00,0.52,0.48
2026-07-10T04:01:46Z,63948.00,0.52,0.48
2026-07-10T04:01:47Z,63947.99,0.52,0.48
2026-07-10T04:01:48Z,63953.99,0.55,0.46
2026-07-10T04:01:49Z,63958.00,0.50,0.50
2026-07-10T04:01:50Z,63958.00,0.56,0.45
2026-07-10T04:01:51Z,63958.00,0.58,0.41
2026-07-10T04:01:52Z,63957.99,0.58,0.41
2026-07-10T04:01:53Z,63957.99,0.58,0.41
2026-07-10T04:01:54Z,63957.99,0.58,0.41
2026-07-10T04:01:55Z,63958.00,0.58,0.41
2026-07-10T04:01:56Z,63958.00,0.58,0.41
2026-07-10T04:01:57Z,63958.00,0.58,0.41
2026-07-10T04:01:58Z,63958.00,0.58,0.41
2026-07-10T04:01:59Z,63958.00,0.58,0.41
2026-07-10T04:02:00Z,63958.00,0.58,0.41
2026-07-10T04:02:01Z,63958.00,0.58,0.41
2026-07-10T04:02:02Z,63957.99,0.58,0.41
2026-07-10T04:02:03Z,63957.99,0.57,0.42
2026-07-10T04:02:04Z,63958.00,0.57,0.42
2026-07-10T04:02:05Z,63957.99,0.57,0.42
2026-07-10T04:02:06Z,63957.99,0.57,0.42
2026-07-10T04:02:07Z,63957.99,0.57,0.42
2026-07-10T04:02:08Z,63958.00,0.57,0.42
2026-07-10T04:02:09Z,63958.00,0.56,0.43
2026-07-10T04:02:10Z,63958.00,0.56,0.43
2026-07-10T04:02:11Z,63958.00,0.56,0.43
2026-07-10T04:02:12Z,63958.00,0.56,0.43
2026-07-10T04:02:13Z,63958.00,0.57,0.42
2026-07-10T04:02:14Z,63958.00,0.57,0.42
2026-07-10T04:02:15Z,63957.99,0.57,0.42
2026-07-10T04:02:16Z,63958.00,0.57,0.42
2026-07-10T04:02:17Z,63958.00,0.57,0.42
2026-07-10T04:02:18Z,63957.99,0.57,0.42
2026-07-10T04:02:19Z,63957.99,0.57,0.42
2026-07-10T04:02:20Z,63957.99,0.57,0.42
2026-07-10T04:02:21Z,63957.99,0.57,0.42
2026-07-10T04:02:22Z,63958.00,0.56,0.45
2026-07-10T04:02:23Z,63958.00,0.55,0.46
2026-07-10T04:02:24Z,63958.00,0.55,0.46
2026-07-10T04:02:25Z,63957.99,0.55,0.46
2026-07-10T04:02:26Z,63957.99,0.50,0.50
2026-07-10T04:02:27Z,63958.00,0.56,0.43
2026-07-10T04:02:28Z,63958.00,0.57,0.42
2026-07-10T04:02:29Z,63958.00,0.57,0.42
2026-07-10T04:02:30Z,63958.00,0.57,0.42
2026-07-10T04:02:31Z,63958.00,0.59,0.41
2026-07-10T04:02:32Z,63963.99,0.59,0.41
2026-07-10T04:02:33Z,63964.00,0.59,0.41
2026-07-10T04:02:34Z,63963.99,0.59,0.41
2026-07-10T04:02:35Z,63964.00,0.59,0.41
2026-07-10T04:02:36Z,63964.00,0.59,0.41
2026-07-10T04:02:37Z,63964.00,0.59,0.41
2026-07-10T04:02:38Z,63964.00,0.59,0.41
2026-07-10T04:02:40Z,63964.00,0.59,0.41
2026-07-10T04:02:41Z,63964.00,0.59,0.41
2026-07-10T04:02:42Z,63964.00,0.65,0.35
2026-07-10T04:02:43Z,63971.99,0.67,0.34
2026-07-10T04:02:44Z,63974.00,0.67,0.34
2026-07-10T04:02:45Z,63977.61,0.67,0.34
2026-07-10T04:02:46Z,63977.61,0.67,0.34
2026-07-10T04:02:47Z,63977.62,0.67,0.34
2026-07-10T04:02:48Z,63988.00,0.70,0.30
2026-07-10T04:02:49Z,63988.00,0.71,0.29
2026-07-10T04:02:50Z,63989.10,0.73,0.27
2026-07-10T04:02:51Z,63989.10,0.73,0.27
2026-07-10T04:02:52Z,63989.72,0.73,0.27
2026-07-10T04:02:53Z,63989.71,0.73,0.27
2026-07-10T04:02:54Z,63989.72,0.73,0.27
2026-07-10T04:02:55Z,63990.00,0.73,0.27
2026-07-10T04:02:56Z,63990.00,0.73,0.27
2026-07-10T04:02:57Z,63990.00,0.76,0.24
2026-07-10T04:02:58Z,63993.99,0.76,0.24
2026-07-10T04:02:59Z,63993.99,0.76,0.24
2026-07-10T04:03:00Z,63993.99,0.76,0.24
2026-07-10T04:03:01Z,63994.00,0.76,0.24
2026-07-10T04:03:02Z,63994.00,0.76,0.24
2026-07-10T04:03:03Z,63994.00,0.76,0.24
2026-07-10T04:03:04Z,63995.28,0.76,0.24
2026-07-10T04:03:05Z,63995.99,0.76,0.24
2026-07-10T04:03:06Z,63990.13,0.71,0.29
2026-07-10T04:03:07Z,63990.13,0.70,0.29
2026-07-10T04:03:08Z,63990.13,0.70,0.29
2026-07-10T04:03:09Z,63990.14,0.70,0.29
2026-07-10T04:03:10Z,63990.14,0.70,0.29
2026-07-10T04:03:11Z,63986.28,0.68,0.33
2026-07-10T04:03:12Z,63986.28,0.68,0.33
2026-07-10T04:03:13Z,63986.28,0.68,0.33
2026-07-10T04:03:14Z,63984.00,0.67,0.34
2026-07-10T04:03:15Z,63978.69,0.67,0.34
2026-07-10T04:03:16Z,63978.69,0.67,0.34
2026-07-10T04:03:17Z,63978.69,0.68,0.33
2026-07-10T04:03:18Z,63978.69,0.68,0.33
2026-07-10T04:03:19Z,63978.69,0.68,0.33
2026-07-10T04:03:20Z,63978.69,0.68,0.33
2026-07-10T04:03:21Z,63978.68,0.69,0.32
2026-07-10T04:03:22Z,63978.68,0.69,0.32
2026-07-10T04:03:23Z,63978.68,0.69,0.32
2026-07-10T04:03:24Z,63978.69,0.69,0.32
2026-07-10T04:03:25Z,63978.69,0.69,0.32
2026-07-10T04:03:26Z,63978.69,0.69,0.32
2026-07-10T04:03:27Z,64000.00,0.72,0.29
2026-07-10T04:03:28Z,64000.00,0.79,0.21
2026-07-10T04:03:29Z,64000.00,0.79,0.21
2026-07-10T04:03:30Z,64000.00,0.78,0.23
2026-07-10T04:03:31Z,63999.99,0.77,0.23
2026-07-10T04:03:32Z,63999.99,0.77,0.23
2026-07-10T04:03:33Z,63999.99,0.77,0.23
2026-07-10T04:03:34Z,64000.00,0.77,0.23
2026-07-10T04:03:35Z,63999.99,0.78,0.23
2026-07-10T04:03:36Z,63999.99,0.78,0.23
2026-07-10T04:03:37Z,63999.99,0.78,0.23
2026-07-10T04:03:38Z,63999.99,0.78,0.23
2026-07-10T04:03:39Z,63999.99,0.78,0.23
2026-07-10T04:03:40Z,64000.00,0.77,0.23
2026-07-10T04:03:41Z,64000.00,0.77,0.23
2026-07-10T04:03:42Z,63999.99,0.78,0.22
2026-07-10T04:03:43Z,64009.99,0.79,0.21
2026-07-10T04:03:44Z,64009.99,0.79,0.21
2026-07-10T04:03:45Z,64009.99,0.79,0.21
2026-07-10T04:03:46Z,64010.00,0.79,0.21
2026-07-10T04:03:47Z,64009.99,0.79,0.21
2026-07-10T04:03:48Z,64009.99,0.79,0.21
2026-07-10T04:03:49Z,64009.99,0.80,0.21
2026-07-10T04:03:50Z,64015.99,0.83,0.17
2026-07-10T04:03:51Z,64018.00,0.83,0.17
2026-07-10T04:03:52Z,64017.99,0.83,0.17
2026-07-10T04:03:53Z,64017.99,0.83,0.17
2026-07-10T04:03:54Z,64017.99,0.83,0.17
2026-07-10T04:03:55Z,64018.00,0.83,0.17
2026-07-10T04:03:56Z,64018.00,0.83,0.17
2026-07-10T04:03:57Z,64021.96,0.83,0.17
2026-07-10T04:03:58Z,64021.96,0.83,0.17
2026-07-10T04:03:59Z,64021.97,0.83,0.17
2026-07-10T04:04:00Z,64021.97,0.83,0.17
2026-07-10T04:04:01Z,64021.97,0.83,0.17
2026-07-10T04:04:02Z,64021.97,0.83,0.17
2026-07-10T04:04:03Z,64021.97,0.83,0.17
2026-07-10T04:04:04Z,64021.96,0.83,0.17
2026-07-10T04:04:05Z,64021.96,0.83,0.17
2026-07-10T04:04:06Z,64021.97,0.83,0.17
2026-07-10T04:04:07Z,64021.97,0.83,0.17
2026-07-10T04:04:08Z,64021.97,0.83,0.17
2026-07-10T04:04:09Z,64021.96,0.83,0.17
2026-07-10T04:04:10Z,64021.96,0.83,0.17
2026-07-10T04:04:11Z,64021.96,0.83,0.17
2026-07-10T04:04:12Z,64021.97,0.83,0.17
2026-07-10T04:04:13Z,64020.38,0.83,0.17
2026-07-10T04:04:14Z,64020.37,0.82,0.17
2026-07-10T04:04:15Z,64020.37,0.82,0.17
2026-07-10T04:04:16Z,64020.37,0.82,0.17
2026-07-10T04:04:17Z,64020.37,0.82,0.17
2026-07-10T04:04:18Z,64020.38,0.82,0.17
2026-07-10T04:04:19Z,64020.38,0.80,0.21
2026-07-10T04:04:20Z,64008.18,0.80,0.21
2026-07-10T04:04:21Z,64008.17,0.80,0.21
2026-07-10T04:04:22Z,64008.17,0.80,0.21
2026-07-10T04:04:23Z,64008.17,0.80,0.21
2026-07-10T04:04:24Z,64008.18,0.81,0.20
2026-07-10T04:04:25Z,64008.17,0.81,0.20
2026-07-10T04:04:26Z,64008.18,0.81,0.20
2026-07-10T04:04:27Z,64008.18,0.82,0.17
2026-07-10T04:04:28Z,64014.68,0.83,0.17
2026-07-10T04:04:29Z,64021.97,0.84,0.15
2026-07-10T04:04:30Z,64021.97,0.84,0.15
2026-07-10T04:04:31Z,64021.97,0.84,0.15
2026-07-10T04:04:32Z,64021.96,0.84,0.15
2026-07-10T04:04:33Z,64021.97,0.84,0.15
2026-07-10T04:04:34Z,64021.97,0.84,0.15
2026-07-10T04:04:35Z,64021.97,0.84,0.15
2026-07-10T04:04:36Z,64021.96,0.84,0.15
2026-07-10T04:04:37Z,64021.97,0.84,0.15
2026-07-10T04:04:38Z,64021.97,0.84,0.15
2026-07-10T04:04:39Z,64021.97,0.84,0.15
2026-07-10T04:04:40Z,64021.97,0.84,0.15
2026-07-10T04:04:41Z,64021.97,0.84,0.15
2026-07-10T04:04:42Z,64021.96,0.84,0.15
2026-07-10T04:04:43Z,64020.00,0.84,0.15
2026-07-10T04:04:44Z,64019.99,0.84,0.15
2026-07-10T04:04:45Z,64019.99,0.84,0.15
2026-07-10T04:04:46Z,64019.99,0.84,0.15
2026-07-10T04:04:47Z,64019.99,0.84,0.15
2026-07-10T04:04:48Z,64019.99,0.84,0.15
2026-07-10T04:04:49Z,64019.99,0.84,0.15
2026-07-10T04:04:50Z,64019.99,0.84,0.15
2026-07-10T04:04:51Z,64020.00,0.84,0.15
2026-07-10T04:04:52Z,64019.99,0.84,0.15
2026-07-10T04:04:53Z,64012.52,0.84,0.15
2026-07-10T04:04:54Z,64012.51,0.84,0.15
2026-07-10T04:04:55Z,64012.51,0.84,0.15
2026-07-10T04:04:56Z,64012.51,0.84,0.15
2026-07-10T04:04:57Z,64012.51,0.84,0.15
2026-07-10T04:04:58Z,64012.52,0.84,0.15
2026-07-10T04:04:59Z,64012.52,0.84,0.15
2026-07-10T04:05:00Z,64012.51,0.84,0.15
2026-07-10T04:05:01Z,64012.51,0.84,0.15
2026-07-10T04:05:02Z,64012.52,0.84,0.15
2026-07-10T04:05:03Z,64012.52,0.84,0.15
2026-07-10T04:05:04Z,64012.51,0.84,0.15
2026-07-10T04:05:05Z,64012.51,0.84,0.15
2026-07-10T04:05:06Z,64012.51,0.84,0.15
2026-07-10T04:05:07Z,64012.52,0.84,0.15
2026-07-10T04:05:08Z,64012.52,0.84,0.15
2026-07-10T04:05:09Z,64012.52,0.84,0.15
2026-07-10T04:05:10Z,64012.52,0.84,0.15
2026-07-10T04:05:11Z,64012.52,0.84,0.15
2026-07-10T04:05:12Z,64012.52,0.84,0.15
2026-07-10T04:05:13Z,64012.51,0.84,0.15
2026-07-10T04:05:14Z,64012.51,0.84,0.15
2026-07-10T04:05:15Z,64012.51,0.84,0.15
2026-07-10T04:05:16Z,64012.51,0.84,0.15
2026-07-10T04:05:17Z,64012.51,0.84,0.15
2026-07-10T04:05:18Z,64012.51,0.84,0.15
2026-07-10T04:05:19Z,64011.18,0.84,0.15
2026-07-10T04:05:20Z,64011.18,0.84,0.15
2026-07-10T04:05:21Z,64011.18,0.84,0.15
2026-07-10T04:05:22Z,64011.17,0.84,0.15
2026-07-10T04:05:23Z,64011.17,0.84,0.15
2026-07-10T04:05:24Z,64011.17,0.84,0.15
2026-07-10T04:05:25Z,64011.18,0.84,0.15
2026-07-10T04:05:26Z,64011.17,0.84,0.15
2026-07-10T04:05:27Z,64011.17,0.84,0.15
2026-07-10T04:05:28Z,64011.17,0.84,0.15
2026-07-10T04:05:29Z,64011.18,0.84,0.15
2026-07-10T04:05:30Z,64011.18,0.84,0.15
2026-07-10T04:05:31Z,64011.18,0.84,0.15
2026-07-10T04:05:32Z,64011.18,0.84,0.15
2026-07-10T04:05:33Z,64011.18,0.84,0.15
2026-07-10T04:05:34Z,64011.17,0.84,0.15
2026-07-10T04:05:35Z,64011.18,0.84,0.15
2026-07-10T04:05:36Z,64011.18,0.84,0.15
2026-07-10T04:05:37Z,64011.18,0.82,0.17
2026-07-10T04:05:38Z,64011.18,0.82,0.17
2026-07-10T04:05:39Z,64011.18,0.82,0.17
2026-07-10T04:05:40Z,64011.18,0.84,0.15
2026-07-10T04:05:41Z,64019.98,0.84,0.15
2026-07-10T04:05:42Z,64019.98,0.84,0.15
2026-07-10T04:05:43Z,64019.98,0.84,0.15
2026-07-10T04:05:44Z,64019.98,0.84,0.15
2026-07-10T04:05:45Z,64019.98,0.84,0.15
2026-07-10T04:05:46Z,64019.98,0.84,0.15
2026-07-10T04:05:47Z,64019.98,0.84,0.15
2026-07-10T04:05:48Z,64019.98,0.84,0.15
2026-07-10T04:05:49Z,64019.98,0.84,0.15
2026-07-10T04:05:50Z,64019.99,0.84,0.15
2026-07-10T04:05:51Z,64019.99,0.84,0.15
2026-07-10T04:05:52Z,64019.99,0.84,0.15
2026-07-10T04:05:53Z,64019.98,0.84,0.15
2026-07-10T04:05:54Z,64019.98,0.84,0.15
2026-07-10T04:05:55Z,64019.99,0.84,0.15
2026-07-10T04:05:56Z,64019.98,0.84,0.15
2026-07-10T04:05:57Z,64019.99,0.84,0.15
2026-07-10T04:05:58Z,64019.99,0.84,0.15
2026-07-10T04:05:59Z,64019.99,0.84,0.15
2026-07-10T04:06:00Z,64019.99,0.84,0.15
2026-07-10T04:06:01Z,64019.99,0.84,0.15
2026-07-10T04:06:02Z,64019.99,0.84,0.15
2026-07-10T04:06:03Z,64025.99,0.84,0.15
2026-07-10T04:06:04Z,64030.91,0.85,0.15
2026-07-10T04:06:05Z,64030.91,0.85,0.15
2026-07-10T04:06:06Z,64030.91,0.86,0.14
2026-07-10T04:06:07Z,64030.90,0.86,0.14
2026-07-10T04:06:08Z,64021.97,0.85,0.15
2026-07-10T04:06:09Z,64021.97,0.85,0.15
2026-07-10T04:06:10Z,64021.97,0.85,0.15
2026-07-10T04:06:11Z,64021.97,0.85,0.15
2026-07-10T04:06:12Z,64021.97,0.85,0.15
2026-07-10T04:06:13Z,64021.97,0.85,0.15
2026-07-10T04:06:14Z,64021.96,0.85,0.15
2026-07-10T04:06:15Z,64021.96,0.85,0.15
2026-07-10T04:06:16Z,64021.96,0.85,0.15
2026-07-10T04:06:17Z,64013.91,0.85,0.15
2026-07-10T04:06:18Z,64013.91,0.82,0.17
2026-07-10T04:06:19Z,64012.01,0.82,0.17
2026-07-10T04:06:20Z,64012.00,0.82,0.17
2026-07-10T04:06:21Z,64012.00,0.82,0.17
2026-07-10T04:06:22Z,64007.21,0.82,0.17
2026-07-10T04:06:23Z,64007.21,0.82,0.17
2026-07-10T04:06:24Z,64007.21,0.82,0.17
2026-07-10T04:06:25Z,64007.21,0.82,0.17
2026-07-10T04:06:26Z,64007.21,0.82,0.17
2026-07-10T04:06:27Z,64007.21,0.82,0.17
2026-07-10T04:06:28Z,64007.20,0.82,0.17
2026-07-10T04:06:29Z,64007.21,0.80,0.21
2026-07-10T04:06:30Z,64000.00,0.80,0.21
2026-07-10T04:06:31Z,63996.79,0.77,0.23
2026-07-10T04:06:32Z,63996.79,0.77,0.23
2026-07-10T04:06:33Z,63996.79,0.77,0.23
2026-07-10T04:06:34Z,63996.79,0.77,0.23
2026-07-10T04:06:35Z,63996.79,0.77,0.23
2026-07-10T04:06:36Z,63996.78,0.77,0.23
2026-07-10T04:06:37Z,63996.78,0.77,0.23
2026-07-10T04:06:38Z,63996.78,0.77,0.23
2026-07-10T04:06:39Z,63996.78,0.77,0.23
2026-07-10T04:06:40Z,63996.79,0.77,0.23
2026-07-10T04:06:41Z,63996.78,0.77,0.23
2026-07-10T04:06:42Z,63996.78,0.77,0.23
2026-07-10T04:06:43Z,63996.78,0.77,0.23
2026-07-10T04:06:44Z,63996.78,0.77,0.23
2026-07-10T04:06:45Z,63996.79,0.77,0.23
2026-07-10T04:06:46Z,63996.79,0.77,0.23
2026-07-10T04:06:47Z,63996.79,0.77,0.23
2026-07-10T04:06:48Z,63996.78,0.77,0.23
2026-07-10T04:06:49Z,63996.79,0.77,0.23
2026-07-10T04:06:50Z,63996.78,0.77,0.23
2026-07-10T04:06:51Z,63996.78,0.77,0.23
2026-07-10T04:06:52Z,63996.78,0.77,0.23
2026-07-10T04:06:53Z,63996.79,0.77,0.23
2026-07-10T04:06:54Z,63996.79,0.77,0.23
2026-07-10T04:06:55Z,63996.79,0.77,0.23
2026-07-10T04:06:56Z,63996.78,0.77,0.23
2026-07-10T04:06:57Z,63996.78,0.77,0.23
2026-07-10T04:06:58Z,63996.78,0.77,0.23
2026-07-10T04:06:59Z,63996.79,0.77,0.23
2026-07-10T04:07:00Z,63996.79,0.77,0.23
2026-07-10T04:07:01Z,63996.79,0.77,0.23
2026-07-10T04:07:02Z,63986.37,0.77,0.23
2026-07-10T04:07:03Z,63982.66,0.77,0.23
2026-07-10T04:07:04Z,63982.66,0.77,0.23
2026-07-10T04:07:05Z,63982.67,0.77,0.23
2026-07-10T04:07:06Z,63982.67,0.77,0.23
2026-07-10T04:07:07Z,63982.67,0.77,0.23
2026-07-10T04:07:08Z,63980.01,0.77,0.23
2026-07-10T04:07:09Z,63980.00,0.77,0.23
2026-07-10T04:07:10Z,63980.00,0.77,0.23
2026-07-10T04:07:11Z,63980.00,0.77,0.23
2026-07-10T04:07:12Z,63980.00,0.77,0.23
2026-07-10T04:07:13Z,63980.01,0.77,0.23
2026-07-10T04:07:14Z,63980.01,0.77,0.23
2026-07-10T04:07:15Z,63988.55,0.77,0.23
2026-07-10T04:07:16Z,63988.55,0.77,0.23
2026-07-10T04:07:17Z,63988.55,0.77,0.23
2026-07-10T04:07:18Z,63986.59,0.77,0.23
2026-07-10T04:07:19Z,63983.25,0.77,0.23
2026-07-10T04:07:20Z,63982.49,0.77,0.23
2026-07-10T04:07:21Z,63982.49,0.77,0.23
2026-07-10T04:07:22Z,63982.48,0.77,0.23
2026-07-10T04:07:23Z,63982.48,0.77,0.23
2026-07-10T04:07:24Z,63982.48,0.77,0.23
2026-07-10T04:07:25Z,63982.49,0.77,0.23
2026-07-10T04:07:26Z,63982.48,0.77,0.23
2026-07-10T04:07:27Z,63982.48,0.77,0.23
2026-07-10T04:07:28Z,63982.49,0.77,0.23
2026-07-10T04:07:29Z,63979.07,0.77,0.23
2026-07-10T04:07:30Z,63978.96,0.77,0.23
2026-07-10T04:07:31Z,63974.01,0.77,0.23
2026-07-10T04:07:32Z,63974.01,0.77,0.23
2026-07-10T04:07:33Z,63973.31,0.77,0.23
2026-07-10T04:07:34Z,63973.31,0.77,0.23
2026-07-10T04:07:35Z,63973.31,0.77,0.23
2026-07-10T04:07:36Z,63973.31,0.77,0.23
2026-07-10T04:07:37Z,63973.30,0.77,0.23
2026-07-10T04:07:38Z,63965.21,0.77,0.23
2026-07-10T04:07:39Z,63965.21,0.77,0.23
2026-07-10T04:07:40Z,63965.12,0.77,0.23
2026-07-10T04:07:41Z,63965.13,0.77,0.23
2026-07-10T04:07:42Z,63965.13,0.77,0.23
2026-07-10T04:07:43Z,63965.13,0.77,0.23
2026-07-10T04:07:44Z,63965.13,0.77,0.23
2026-07-10T04:07:45Z,63965.12,0.77,0.23
2026-07-10T04:07:46Z,63965.13,0.77,0.23
2026-07-10T04:07:47Z,63965.13,0.77,0.23
2026-07-10T04:07:48Z,63965.12,0.77,0.23
2026-07-10T04:07:49Z,63965.13,0.77,0.23
2026-07-10T04:07:50Z,63965.13,0.77,0.23
2026-07-10T04:07:51Z,63965.13,0.77,0.23
2026-07-10T04:07:52Z,63965.13,0.77,0.23
2026-07-10T04:07:53Z,63962.57,0.77,0.23
2026-07-10T04:07:54Z,63962.57,0.77,0.23
2026-07-10T04:07:55Z,63962.58,0.77,0.23
2026-07-10T04:07:56Z,63962.58,0.77,0.23
2026-07-10T04:07:57Z,63962.58,0.77,0.23
2026-07-10T04:07:58Z,63962.58,0.77,0.23
2026-07-10T04:07:59Z,63962.99,0.77,0.23
2026-07-10T04:08:00Z,63960.88,0.77,0.23
2026-07-10T04:08:01Z,63960.88,0.77,0.23
2026-07-10T04:08:02Z,63960.87,0.77,0.23
2026-07-10T04:08:03Z,63960.87,0.77,0.23
2026-07-10T04:08:04Z,63960.87,0.77,0.23
2026-07-10T04:08:05Z,63958.00,0.77,0.23
2026-07-10T04:08:06Z,63958.00,0.77,0.23
2026-07-10T04:08:07Z,63957.78,0.77,0.23
2026-07-10T04:08:08Z,63957.78,0.77,0.23
2026-07-10T04:08:09Z,63954.01,0.77,0.23
2026-07-10T04:08:10Z,63954.01,0.77,0.23
2026-07-10T04:08:11Z,63954.01,0.77,0.23
2026-07-10T04:08:12Z,63954.01,0.77,0.23
2026-07-10T04:08:13Z,63954.00,0.77,0.23
2026-07-10T04:08:14Z,63954.01,0.77,0.23
2026-07-10T04:08:15Z,63954.00,0.77,0.23
2026-07-10T04:08:16Z,63954.00,0.77,0.23
2026-07-10T04:08:17Z,63954.00,0.77,0.23
2026-07-10T04:08:18Z,63954.00,0.77,0.23
2026-07-10T04:08:19Z,63954.01,0.77,0.23
2026-07-10T04:08:20Z,63954.01,0.77,0.23
2026-07-10T04:08:21Z,63954.00,0.77,0.23
2026-07-10T04:08:22Z,63954.00,0.77,0.23
