timestamp,btc_price,up_token_price,down_token_price
2026-07-15T17:30:47Z,65066.00,0.58,0.41
2026-07-15T17:30:48Z,65065.99,0.58,0.41
2026-07-15T17:30:49Z,65065.99,0.58,0.41
2026-07-15T17:30:50Z,65065.99,0.58,0.41
2026-07-15T17:30:51Z,65065.99,0.58,0.41
2026-07-15T17:30:52Z,65065.99,0.58,0.41
2026-07-15T17:30:53Z,65065.99,0.58,0.41
2026-07-15T17:30:54Z,65065.99,0.58,0.41
2026-07-15T17:30:55Z,65066.00,0.58,0.41
2026-07-15T17:30:56Z,65066.00,0.58,0.41
2026-07-15T17:30:57Z,65066.00,0.59,0.41
2026-07-15T17:30:58Z,65073.74,0.60,0.40
2026-07-15T17:30:59Z,65073.74,0.60,0.40
2026-07-15T17:31:00Z,65073.75,0.61,0.39
2026-07-15T17:31:01Z,65079.99,0.61,0.39
2026-07-15T17:31:02Z,65079.99,0.64,0.36
2026-07-15T17:31:03Z,65080.00,0.67,0.34
2026-07-15T17:31:04Z,65085.76,0.67,0.34
2026-07-15T17:31:05Z,65085.75,0.67,0.34
2026-07-15T17:31:06Z,65085.76,0.67,0.34
2026-07-15T17:31:07Z,65085.76,0.67,0.34
2026-07-15T17:31:08Z,65085.76,0.67,0.34
2026-07-15T17:31:09Z,65085.76,0.67,0.34
2026-07-15T17:31:10Z,65085.75,0.67,0.34
2026-07-15T17:31:11Z,65085.75,0.67,0.34
2026-07-15T17:31:12Z,65085.76,0.67,0.34
2026-07-15T17:31:13Z,65085.76,0.67,0.34
2026-07-15T17:31:14Z,65085.76,0.67,0.34
2026-07-15T17:31:15Z,65085.75,0.67,0.34
2026-07-15T17:31:16Z,65085.76,0.67,0.34
2026-07-15T17:31:17Z,65079.24,0.67,0.34
2026-07-15T17:31:18Z,65079.24,0.67,0.34
2026-07-15T17:31:19Z,65079.24,0.67,0.34
2026-07-15T17:31:20Z,65079.25,0.67,0.34
2026-07-15T17:31:21Z,65079.25,0.67,0.34
2026-07-15T17:31:22Z,65079.24,0.67,0.34
2026-07-15T17:31:23Z,65079.24,0.67,0.34
2026-07-15T17:31:24Z,65079.24,0.67,0.34
2026-07-15T17:31:25Z,65076.30,0.67,0.34
2026-07-15T17:31:26Z,65076.30,0.67,0.34
2026-07-15T17:31:27Z,65076.30,0.67,0.34
2026-07-15T17:31:28Z,65076.30,0.67,0.34
2026-07-15T17:31:29Z,65076.30,0.67,0.34
2026-07-15T17:31:30Z,65076.30,0.67,0.34
2026-07-15T17:31:31Z,65076.30,0.67,0.34
2026-07-15T17:31:32Z,65076.31,0.67,0.34
2026-07-15T17:31:33Z,65076.31,0.67,0.34
2026-07-15T17:31:34Z,65076.31,0.67,0.34
2026-07-15T17:31:35Z,65065.57,0.67,0.34
2026-07-15T17:31:36Z,65065.57,0.67,0.34
2026-07-15T17:31:37Z,65065.57,0.67,0.34
2026-07-15T17:31:38Z,65065.57,0.58,0.41
2026-07-15T17:31:39Z,65065.57,0.58,0.41
2026-07-15T17:31:40Z,65065.58,0.58,0.41
2026-07-15T17:31:42Z,65065.57,0.58,0.41
2026-07-15T17:31:43Z,65065.57,0.58,0.41
2026-07-15T17:31:44Z,65065.57,0.59,0.41
2026-07-15T17:31:45Z,65065.57,0.59,0.41
2026-07-15T17:31:46Z,65065.57,0.59,0.41
2026-07-15T17:31:47Z,65065.57,0.59,0.41
2026-07-15T17:31:48Z,65065.57,0.59,0.41
2026-07-15T17:31:49Z,65065.57,0.59,0.41
2026-07-15T17:31:50Z,65065.57,0.59,0.41
2026-07-15T17:31:51Z,65056.91,0.55,0.46
2026-07-15T17:31:52Z,65056.00,0.55,0.46
2026-07-15T17:31:53Z,65056.00,0.55,0.46
2026-07-15T17:31:54Z,65056.00,0.55,0.46
2026-07-15T17:31:55Z,65056.00,0.55,0.46
2026-07-15T17:31:56Z,65056.00,0.53,0.47
2026-07-15T17:31:57Z,65045.80,0.49,0.51
2026-07-15T17:31:58Z,65045.80,0.49,0.51
2026-07-15T17:31:59Z,65045.80,0.49,0.51
2026-07-15T17:32:00Z,65045.80,0.51,0.49
2026-07-15T17:32:01Z,65045.81,0.51,0.49
2026-07-15T17:32:02Z,65045.80,0.51,0.49
2026-07-15T17:32:03Z,65045.80,0.51,0.49
2026-07-15T17:32:04Z,65045.80,0.51,0.49
2026-07-15T17:32:05Z,65045.81,0.51,0.49
2026-07-15T17:32:06Z,65045.80,0.51,0.49
2026-07-15T17:32:07Z,65045.80,0.51,0.49
2026-07-15T17:32:08Z,65045.81,0.51,0.49
2026-07-15T17:32:09Z,65045.81,0.51,0.49
2026-07-15T17:32:10Z,65045.80,0.51,0.49
2026-07-15T17:32:11Z,65045.80,0.51,0.49
2026-07-15T17:32:12Z,65045.80,0.51,0.49
2026-07-15T17:32:13Z,65045.80,0.51,0.49
2026-07-15T17:32:14Z,65045.81,0.51,0.49
2026-07-15T17:32:15Z,65045.81,0.46,0.55
2026-07-15T17:32:16Z,65039.31,0.46,0.55
2026-07-15T17:32:17Z,65036.00,0.46,0.55
2026-07-15T17:32:18Z,65036.00,0.46,0.55
2026-07-15T17:32:19Z,65037.30,0.47,0.53
2026-07-15T17:32:20Z,65037.30,0.48,0.52
2026-07-15T17:32:21Z,65037.99,0.48,0.52
2026-07-15T17:32:22Z,65037.99,0.48,0.52
2026-07-15T17:32:23Z,65037.99,0.48,0.52
2026-07-15T17:32:24Z,65037.98,0.48,0.52
2026-07-15T17:32:25Z,65037.99,0.48,0.52
2026-07-15T17:32:26Z,65037.99,0.48,0.52
2026-07-15T17:32:27Z,65037.99,0.48,0.52
2026-07-15T17:32:28Z,65037.99,0.48,0.52
2026-07-15T17:32:29Z,65037.99,0.48,0.52
2026-07-15T17:32:30Z,65037.99,0.48,0.52
2026-07-15T17:32:31Z,65037.98,0.48,0.52
2026-07-15T17:32:32Z,65037.98,0.48,0.52
2026-07-15T17:32:33Z,65037.99,0.48,0.52
2026-07-15T17:32:34Z,65037.99,0.48,0.52
2026-07-15T17:32:35Z,65037.98,0.48,0.52
2026-07-15T17:32:36Z,65037.99,0.48,0.52
2026-07-15T17:32:37Z,65037.98,0.48,0.52
2026-07-15T17:32:38Z,65037.98,0.48,0.52
2026-07-15T17:32:39Z,65037.98,0.48,0.52
2026-07-15T17:32:40Z,65037.99,0.48,0.52
2026-07-15T17:32:41Z,65037.98,0.48,0.52
2026-07-15T17:32:42Z,65037.98,0.48,0.52
2026-07-15T17:32:43Z,65037.98,0.48,0.52
2026-07-15T17:32:44Z,65037.98,0.48,0.52
2026-07-15T17:32:45Z,65037.98,0.48,0.52
2026-07-15T17:32:46Z,65025.28,0.41,0.59
2026-07-15T17:32:47Z,65024.86,0.42,0.57
2026-07-15T17:32:48Z,65027.99,0.45,0.56
2026-07-15T17:32:49Z,65027.99,0.46,0.54
2026-07-15T17:32:50Z,65029.99,0.46,0.54
2026-07-15T17:32:51Z,65029.99,0.46,0.54
2026-07-15T17:32:52Z,65034.00,0.46,0.54
2026-07-15T17:32:53Z,65034.00,0.46,0.54
2026-07-15T17:32:54Z,65034.00,0.46,0.54
2026-07-15T17:32:55Z,65033.99,0.46,0.54
2026-07-15T17:32:56Z,65034.00,0.46,0.54
2026-07-15T17:32:57Z,65033.99,0.46,0.54
2026-07-15T17:32:58Z,65034.00,0.46,0.54
2026-07-15T17:32:59Z,65034.00,0.46,0.54
2026-07-15T17:33:00Z,65034.00,0.46,0.54
2026-07-15T17:33:01Z,65034.00,0.46,0.54
2026-07-15T17:33:02Z,65033.99,0.46,0.54
2026-07-15T17:33:03Z,65033.99,0.46,0.54
2026-07-15T17:33:04Z,65034.00,0.46,0.54
2026-07-15T17:33:05Z,65034.00,0.46,0.54
2026-07-15T17:33:06Z,65034.00,0.46,0.54
2026-07-15T17:33:07Z,65034.00,0.46,0.54
2026-07-15T17:33:08Z,65034.00,0.46,0.54
2026-07-15T17:33:09Z,65033.99,0.46,0.54
2026-07-15T17:33:10Z,65033.99,0.46,0.54
2026-07-15T17:33:11Z,65034.00,0.46,0.54
2026-07-15T17:33:12Z,65034.00,0.46,0.54
2026-07-15T17:33:13Z,65034.00,0.46,0.54
2026-07-15T17:33:14Z,65034.00,0.46,0.54
2026-07-15T17:33:15Z,65034.00,0.46,0.54
2026-07-15T17:33:16Z,65034.00,0.46,0.54
2026-07-15T17:33:17Z,65033.99,0.46,0.54
2026-07-15T17:33:18Z,65034.00,0.46,0.54
2026-07-15T17:33:19Z,65034.00,0.46,0.54
2026-07-15T17:33:20Z,65034.00,0.46,0.54
2026-07-15T17:33:21Z,65034.00,0.46,0.54
2026-07-15T17:33:22Z,65034.00,0.46,0.54
2026-07-15T17:33:23Z,65033.99,0.46,0.54
2026-07-15T17:33:24Z,65034.00,0.46,0.54
2026-07-15T17:33:25Z,65033.99,0.46,0.54
2026-07-15T17:33:26Z,65033.99,0.46,0.54
2026-07-15T17:33:27Z,65034.00,0.46,0.54
2026-07-15T17:33:28Z,65034.00,0.46,0.55
2026-07-15T17:33:29Z,65033.99,0.46,0.55
2026-07-15T17:33:30Z,65033.99,0.46,0.55
2026-07-15T17:33:31Z,65033.99,0.50,0.50
2026-07-15T17:33:32Z,65033.99,0.46,0.55
2026-07-15T17:33:33Z,65034.00,0.46,0.55
2026-07-15T17:33:34Z,65034.00,0.46,0.55
2026-07-15T17:33:35Z,65033.99,0.46,0.55
2026-07-15T17:33:36Z,65033.99,0.46,0.55
2026-07-15T17:33:37Z,65033.99,0.46,0.55
2026-07-15T17:33:38Z,65033.99,0.46,0.55
2026-07-15T17:33:39Z,65034.00,0.46,0.55
2026-07-15T17:33:40Z,65034.00,0.46,0.55
2026-07-15T17:33:41Z,65034.00,0.46,0.55
2026-07-15T17:33:42Z,65033.99,0.46,0.55
2026-07-15T17:33:43Z,65032.60,0.41,0.58
2026-07-15T17:33:44Z,65030.01,0.41,0.58
2026-07-15T17:33:45Z,65030.01,0.41,0.58
2026-07-15T17:33:46Z,65030.00,0.41,0.58
2026-07-15T17:33:47Z,65030.00,0.41,0.58
2026-07-15T17:33:48Z,65030.01,0.41,0.58
2026-07-15T17:33:49Z,65030.01,0.41,0.58
2026-07-15T17:33:50Z,65030.01,0.41,0.58
2026-07-15T17:33:51Z,65030.00,0.41,0.58
2026-07-15T17:33:52Z,65030.00,0.46,0.54
2026-07-15T17:33:53Z,65035.50,0.46,0.54
2026-07-15T17:33:54Z,65035.50,0.46,0.54
2026-07-15T17:33:55Z,65035.50,0.46,0.54
2026-07-15T17:33:56Z,65035.50,0.46,0.54
2026-07-15T17:33:57Z,65035.49,0.46,0.54
2026-07-15T17:33:58Z,65035.49,0.46,0.54
2026-07-15T17:33:59Z,65035.49,0.46,0.54
2026-07-15T17:34:00Z,65035.50,0.46,0.54
2026-07-15T17:34:01Z,65035.49,0.46,0.54
2026-07-15T17:34:02Z,65035.50,0.46,0.54
2026-07-15T17:34:03Z,65035.50,0.46,0.54
2026-07-15T17:34:04Z,65035.50,0.46,0.54
2026-07-15T17:34:05Z,65035.50,0.50,0.50
2026-07-15T17:34:06Z,65035.49,0.46,0.54
2026-07-15T17:34:07Z,65035.49,0.46,0.54
2026-07-15T17:34:08Z,65035.50,0.46,0.54
2026-07-15T17:34:09Z,65035.50,0.46,0.54
2026-07-15T17:34:10Z,65035.49,0.46,0.54
2026-07-15T17:34:11Z,65035.49,0.46,0.54
2026-07-15T17:34:12Z,65035.49,0.46,0.54
2026-07-15T17:34:13Z,65035.50,0.46,0.54
2026-07-15T17:34:14Z,65035.50,0.46,0.54
2026-07-15T17:34:15Z,65035.50,0.46,0.54
2026-07-15T17:34:16Z,65035.49,0.46,0.54
2026-07-15T17:34:17Z,65035.50,0.46,0.54
2026-07-15T17:34:18Z,65035.49,0.46,0.54
2026-07-15T17:34:19Z,65035.49,0.46,0.54
2026-07-15T17:34:20Z,65035.49,0.46,0.54
2026-07-15T17:34:21Z,65035.50,0.53,0.47
2026-07-15T17:34:22Z,65049.99,0.53,0.47
2026-07-15T17:34:23Z,65049.99,0.53,0.47
2026-07-15T17:34:24Z,65050.00,0.53,0.47
2026-07-15T17:34:25Z,65050.00,0.53,0.47
2026-07-15T17:34:26Z,65049.99,0.52,0.48
2026-07-15T17:34:27Z,65050.00,0.52,0.48
2026-07-15T17:34:28Z,65049.99,0.52,0.48
2026-07-15T17:34:29Z,65050.00,0.52,0.48
2026-07-15T17:34:30Z,65050.00,0.52,0.48
2026-07-15T17:34:31Z,65049.99,0.52,0.48
2026-07-15T17:34:32Z,65049.99,0.52,0.48
2026-07-15T17:34:33Z,65049.99,0.52,0.48
2026-07-15T17:34:34Z,65050.00,0.52,0.48
2026-07-15T17:34:35Z,65050.00,0.52,0.48
2026-07-15T17:34:36Z,65043.48,0.48,0.52
2026-07-15T17:34:37Z,65043.25,0.47,0.53
2026-07-15T17:34:38Z,65043.26,0.47,0.53
2026-07-15T17:34:39Z,65043.25,0.47,0.53
2026-07-15T17:34:40Z,65043.25,0.47,0.53
2026-07-15T17:34:41Z,65043.25,0.47,0.53
2026-07-15T17:34:42Z,65038.05,0.46,0.54
2026-07-15T17:34:43Z,65038.04,0.46,0.54
2026-07-15T17:34:44Z,65035.50,0.43,0.56
2026-07-15T17:34:45Z,65035.49,0.42,0.57
2026-07-15T17:34:46Z,65035.49,0.41,0.59
2026-07-15T17:34:47Z,65030.02,0.41,0.59
2026-07-15T17:34:48Z,65030.00,0.40,0.60
2026-07-15T17:34:49Z,65030.00,0.40,0.60
2026-07-15T17:34:50Z,65030.01,0.40,0.60
2026-07-15T17:34:51Z,65030.01,0.36,0.64
2026-07-15T17:34:52Z,65020.01,0.35,0.65
2026-07-15T17:34:53Z,65020.01,0.35,0.65
2026-07-15T17:34:54Z,65013.87,0.33,0.68
2026-07-15T17:34:55Z,65012.00,0.32,0.69
2026-07-15T17:34:56Z,65012.00,0.32,0.69
2026-07-15T17:34:57Z,65010.08,0.30,0.69
2026-07-15T17:34:58Z,65010.08,0.30,0.69
2026-07-15T17:34:59Z,65010.08,0.33,0.68
2026-07-15T17:35:00Z,65012.70,0.35,0.65
2026-07-15T17:35:01Z,65015.29,0.38,0.62
2026-07-15T17:35:02Z,65015.29,0.32,0.69
2026-07-15T17:35:03Z,65009.31,0.32,0.69
2026-07-15T17:35:04Z,65009.31,0.32,0.69
2026-07-15T17:35:05Z,65009.31,0.32,0.69
2026-07-15T17:35:06Z,65009.31,0.32,0.69
2026-07-15T17:35:07Z,65009.31,0.32,0.69
2026-07-15T17:35:08Z,65009.31,0.33,0.68
2026-07-15T17:35:09Z,65009.32,0.33,0.68
2026-07-15T17:35:10Z,65000.00,0.27,0.73
2026-07-15T17:35:11Z,65000.00,0.26,0.74
2026-07-15T17:35:12Z,65000.00,0.27,0.73
2026-07-15T17:35:13Z,65000.00,0.27,0.73
2026-07-15T17:35:14Z,65000.00,0.27,0.73
2026-07-15T17:35:15Z,64981.50,0.27,0.73
2026-07-15T17:35:16Z,64981.49,0.23,0.78
2026-07-15T17:35:17Z,64981.49,0.23,0.78
2026-07-15T17:35:18Z,64980.01,0.23,0.78
2026-07-15T17:35:19Z,64980.01,0.23,0.78
2026-07-15T17:35:20Z,64980.02,0.23,0.78
2026-07-15T17:35:21Z,64980.01,0.23,0.78
2026-07-15T17:35:22Z,64980.01,0.23,0.78
2026-07-15T17:35:23Z,64980.02,0.23,0.78
2026-07-15T17:35:24Z,64983.92,0.24,0.76
2026-07-15T17:35:25Z,64986.27,0.26,0.74
2026-07-15T17:35:26Z,64986.28,0.26,0.74
2026-07-15T17:35:27Z,64986.28,0.26,0.74
2026-07-15T17:35:28Z,64986.27,0.26,0.74
2026-07-15T17:35:29Z,64986.95,0.27,0.73
2026-07-15T17:35:30Z,64992.00,0.29,0.71
2026-07-15T17:35:31Z,64992.00,0.29,0.71
2026-07-15T17:35:32Z,64992.00,0.29,0.71
2026-07-15T17:35:33Z,64992.00,0.29,0.71
2026-07-15T17:35:34Z,64991.99,0.29,0.71
2026-07-15T17:35:35Z,64992.00,0.29,0.71
2026-07-15T17:35:36Z,64991.99,0.29,0.71
2026-07-15T17:35:37Z,64991.99,0.28,0.72
2026-07-15T17:35:38Z,64991.99,0.28,0.72
2026-07-15T17:35:39Z,64992.00,0.28,0.72
2026-07-15T17:35:40Z,64992.00,0.28,0.72
2026-07-15T17:35:41Z,64992.00,0.28,0.72
2026-07-15T17:35:42Z,64993.99,0.28,0.72
2026-07-15T17:35:43Z,64993.99,0.28,0.72
2026-07-15T17:35:44Z,64994.00,0.28,0.72
2026-07-15T17:35:45Z,64994.00,0.27,0.73
2026-07-15T17:35:46Z,64994.00,0.27,0.73
2026-07-15T17:35:47Z,64993.99,0.27,0.73
2026-07-15T17:35:48Z,64993.99,0.28,0.72
2026-07-15T17:35:49Z,64993.99,0.28,0.72
2026-07-15T17:35:50Z,64993.99,0.28,0.72
2026-07-15T17:35:51Z,64994.00,0.28,0.72
2026-07-15T17:35:52Z,64993.99,0.28,0.72
2026-07-15T17:35:53Z,64993.99,0.28,0.72
2026-07-15T17:35:54Z,64993.99,0.28,0.72
2026-07-15T17:35:55Z,64993.99,0.28,0.72
2026-07-15T17:35:56Z,64994.00,0.28,0.72
2026-07-15T17:35:57Z,64993.99,0.28,0.72
2026-07-15T17:35:58Z,64999.99,0.29,0.70
2026-07-15T17:35:59Z,65000.00,0.30,0.69
2026-07-15T17:36:00Z,65000.00,0.23,0.78
2026-07-15T17:36:01Z,64979.63,0.21,0.80
2026-07-15T17:36:02Z,64972.95,0.17,0.82
2026-07-15T17:36:03Z,64972.96,0.17,0.82
2026-07-15T17:36:04Z,64972.96,0.17,0.82
2026-07-15T17:36:05Z,64972.96,0.17,0.82
2026-07-15T17:36:06Z,64972.96,0.17,0.82
2026-07-15T17:36:07Z,64972.96,0.17,0.82
2026-07-15T17:36:08Z,64972.95,0.17,0.82
2026-07-15T17:36:09Z,64972.95,0.17,0.82
2026-07-15T17:36:10Z,64972.95,0.17,0.82
2026-07-15T17:36:11Z,64972.95,0.17,0.82
2026-07-15T17:36:12Z,64972.96,0.17,0.82
2026-07-15T17:36:13Z,64972.95,0.17,0.83
2026-07-15T17:36:14Z,64972.95,0.17,0.83
2026-07-15T17:36:15Z,64972.95,0.17,0.82
2026-07-15T17:36:16Z,64972.95,0.18,0.81
2026-07-15T17:36:17Z,64972.96,0.18,0.81
2026-07-15T17:36:18Z,64972.95,0.18,0.81
2026-07-15T17:36:19Z,64983.99,0.24,0.76
2026-07-15T17:36:20Z,64983.99,0.26,0.74
2026-07-15T17:36:21Z,64989.99,0.29,0.70
2026-07-15T17:36:22Z,64993.89,0.29,0.70
2026-07-15T17:36:23Z,64993.90,0.29,0.70
2026-07-15T17:36:24Z,64993.90,0.29,0.71
2026-07-15T17:36:25Z,64993.90,0.28,0.72
2026-07-15T17:36:26Z,64993.90,0.28,0.72
2026-07-15T17:36:27Z,64993.89,0.24,0.76
2026-07-15T17:36:28Z,64993.89,0.24,0.76
2026-07-15T17:36:29Z,64993.89,0.24,0.76
2026-07-15T17:36:30Z,64993.89,0.23,0.77
2026-07-15T17:36:31Z,64990.52,0.21,0.79
2026-07-15T17:36:32Z,65000.00,0.29,0.71
2026-07-15T17:36:33Z,65000.00,0.29,0.71
2026-07-15T17:36:34Z,65001.57,0.29,0.70
2026-07-15T17:36:35Z,65003.99,0.29,0.70
2026-07-15T17:36:36Z,65003.99,0.29,0.70
2026-07-15T17:36:37Z,65004.00,0.29,0.70
2026-07-15T17:36:38Z,65004.00,0.29,0.70
2026-07-15T17:36:39Z,65003.99,0.29,0.71
2026-07-15T17:36:40Z,65004.00,0.28,0.72
2026-07-15T17:36:41Z,65004.00,0.28,0.72
2026-07-15T17:36:42Z,65004.00,0.28,0.72
2026-07-15T17:36:43Z,65004.00,0.28,0.72
2026-07-15T17:36:44Z,65004.00,0.28,0.72
2026-07-15T17:36:45Z,65010.00,0.29,0.71
2026-07-15T17:36:46Z,65010.00,0.29,0.70
2026-07-15T17:36:47Z,65010.00,0.29,0.70
2026-07-15T17:36:48Z,65010.01,0.29,0.70
2026-07-15T17:36:49Z,65010.00,0.29,0.70
2026-07-15T17:36:50Z,65010.01,0.29,0.70
2026-07-15T17:36:51Z,65010.01,0.29,0.70
2026-07-15T17:36:52Z,65010.01,0.29,0.70
2026-07-15T17:36:53Z,65010.00,0.29,0.70
2026-07-15T17:36:54Z,65010.00,0.29,0.70
2026-07-15T17:36:55Z,65010.00,0.29,0.70
2026-07-15T17:36:56Z,65010.00,0.29,0.70
2026-07-15T17:36:57Z,65010.00,0.29,0.70
2026-07-15T17:36:58Z,65010.01,0.29,0.70
2026-07-15T17:36:59Z,65010.00,0.29,0.70
2026-07-15T17:37:00Z,65010.00,0.29,0.70
2026-07-15T17:37:01Z,65010.01,0.29,0.70
2026-07-15T17:37:02Z,65010.01,0.29,0.70
2026-07-15T17:37:03Z,65010.01,0.29,0.70
2026-07-15T17:37:04Z,65010.00,0.29,0.70
2026-07-15T17:37:05Z,65010.00,0.30,0.69
2026-07-15T17:37:06Z,65010.00,0.30,0.69
2026-07-15T17:37:07Z,65010.01,0.30,0.69
2026-07-15T17:37:08Z,65010.07,0.30,0.69
2026-07-15T17:37:09Z,65010.07,0.32,0.69
2026-07-15T17:37:10Z,65010.07,0.32,0.69
2026-07-15T17:37:11Z,65010.07,0.32,0.69
2026-07-15T17:37:12Z,65010.07,0.32,0.69
2026-07-15T17:37:13Z,65010.08,0.32,0.69
2026-07-15T17:37:14Z,65010.08,0.32,0.69
2026-07-15T17:37:15Z,65010.08,0.32,0.69
2026-07-15T17:37:16Z,65010.08,0.32,0.69
2026-07-15T17:37:17Z,65010.08,0.32,0.69
2026-07-15T17:37:18Z,65010.07,0.32,0.69
2026-07-15T17:37:19Z,65010.07,0.32,0.69
2026-07-15T17:37:20Z,65010.08,0.32,0.69
2026-07-15T17:37:21Z,65010.08,0.32,0.69
2026-07-15T17:37:22Z,65010.07,0.32,0.69
2026-07-15T17:37:23Z,65010.07,0.32,0.69
2026-07-15T17:37:24Z,65010.08,0.33,0.68
2026-07-15T17:37:25Z,65017.99,0.35,0.65
2026-07-15T17:37:26Z,65017.99,0.36,0.64
2026-07-15T17:37:27Z,65017.99,0.36,0.64
2026-07-15T17:37:28Z,65017.99,0.36,0.64
2026-07-15T17:37:29Z,65020.67,0.36,0.64
2026-07-15T17:37:30Z,65018.06,0.32,0.69
2026-07-15T17:37:31Z,65018.06,0.39,0.61
2026-07-15T17:37:32Z,65030.00,0.39,0.61
2026-07-15T17:37:33Z,65030.01,0.39,0.61
2026-07-15T17:37:34Z,65030.01,0.39,0.61
2026-07-15T17:37:35Z,65030.00,0.39,0.61
2026-07-15T17:37:36Z,65030.00,0.39,0.61
2026-07-15T17:37:37Z,65030.00,0.39,0.61
2026-07-15T17:37:38Z,65030.01,0.39,0.61
2026-07-15T17:37:39Z,65030.01,0.39,0.61
2026-07-15T17:37:40Z,65030.00,0.39,0.61
2026-07-15T17:37:41Z,65030.01,0.39,0.61
2026-07-15T17:37:42Z,65030.01,0.39,0.61
2026-07-15T17:37:43Z,65030.00,0.39,0.61
2026-07-15T17:37:44Z,65030.01,0.39,0.61
2026-07-15T17:37:45Z,65030.00,0.39,0.61
2026-07-15T17:37:46Z,65030.00,0.39,0.61
2026-07-15T17:37:47Z,65030.00,0.39,0.61
2026-07-15T17:37:48Z,65030.00,0.39,0.61
2026-07-15T17:37:49Z,65030.01,0.39,0.61
2026-07-15T17:37:50Z,65030.01,0.39,0.61
2026-07-15T17:37:51Z,65030.00,0.39,0.61
2026-07-15T17:37:52Z,65030.00,0.39,0.61
2026-07-15T17:37:53Z,65030.00,0.39,0.61
2026-07-15T17:37:54Z,65030.00,0.39,0.61
2026-07-15T17:37:55Z,65030.01,0.39,0.61
2026-07-15T17:37:56Z,65030.01,0.40,0.60
2026-07-15T17:37:57Z,65030.01,0.40,0.60
2026-07-15T17:37:58Z,65030.00,0.36,0.64
2026-07-15T17:37:59Z,65030.00,0.30,0.69
2026-07-15T17:38:00Z,65012.96,0.29,0.71
2026-07-15T17:38:01Z,65012.96,0.29,0.71
2026-07-15T17:38:02Z,65012.96,0.29,0.71
2026-07-15T17:38:03Z,65012.86,0.29,0.71
2026-07-15T17:38:04Z,65012.86,0.29,0.71
2026-07-15T17:38:05Z,65012.86,0.29,0.71
2026-07-15T17:38:06Z,65012.86,0.29,0.71
2026-07-15T17:38:07Z,65012.86,0.29,0.71
2026-07-15T17:38:08Z,65012.86,0.29,0.71
2026-07-15T17:38:09Z,65012.86,0.29,0.71
2026-07-15T17:38:10Z,65012.86,0.29,0.71
2026-07-15T17:38:11Z,65012.86,0.29,0.71
2026-07-15T17:38:12Z,65020.30,0.30,0.69
2026-07-15T17:38:13Z,65020.29,0.30,0.69
2026-07-15T17:38:14Z,65020.29,0.30,0.69
2026-07-15T17:38:15Z,65020.29,0.30,0.69
2026-07-15T17:38:16Z,65020.29,0.30,0.69
2026-07-15T17:38:17Z,65020.29,0.30,0.69
2026-07-15T17:38:18Z,65020.29,0.30,0.69
2026-07-15T17:38:19Z,65020.30,0.30,0.69
2026-07-15T17:38:20Z,65020.30,0.30,0.69
2026-07-15T17:38:21Z,65020.30,0.30,0.69
2026-07-15T17:38:22Z,65020.00,0.30,0.69
