timestamp,btc_price,up_token_price,down_token_price
2026-07-18T12:31:45Z,64123.63,0.62,0.38
2026-07-18T12:31:46Z,64123.63,0.62,0.38
2026-07-18T12:31:47Z,64123.63,0.62,0.38
2026-07-18T12:31:48Z,64123.64,0.62,0.38
2026-07-18T12:31:49Z,64123.64,0.62,0.38
2026-07-18T12:31:50Z,64123.63,0.62,0.38
2026-07-18T12:31:51Z,64123.63,0.62,0.38
2026-07-18T12:31:52Z,64123.63,0.62,0.38
2026-07-18T12:31:53Z,64123.64,0.62,0.38
2026-07-18T12:31:54Z,64123.63,0.62,0.38
2026-07-18T12:31:55Z,64123.63,0.62,0.38
2026-07-18T12:31:56Z,64123.63,0.62,0.38
2026-07-18T12:31:57Z,64123.64,0.67,0.34
2026-07-18T12:31:58Z,64122.00,0.59,0.41
2026-07-18T12:31:59Z,64122.00,0.59,0.41
2026-07-18T12:32:00Z,64118.01,0.59,0.41
2026-07-18T12:32:01Z,64106.02,0.53,0.47
2026-07-18T12:32:02Z,64106.02,0.51,0.49
2026-07-18T12:32:03Z,64106.02,0.51,0.49
2026-07-18T12:32:04Z,64106.00,0.51,0.49
2026-07-18T12:32:05Z,64104.00,0.51,0.49
2026-07-18T12:32:06Z,64102.00,0.51,0.49
2026-07-18T12:32:07Z,64102.00,0.51,0.49
2026-07-18T12:32:08Z,64100.20,0.51,0.49
2026-07-18T12:32:09Z,64100.20,0.51,0.49
2026-07-18T12:32:10Z,64100.20,0.51,0.49
2026-07-18T12:32:11Z,64100.20,0.51,0.49
2026-07-18T12:32:12Z,64100.20,0.51,0.49
2026-07-18T12:32:13Z,64100.20,0.51,0.49
2026-07-18T12:32:14Z,64100.19,0.51,0.49
2026-07-18T12:32:15Z,64100.19,0.51,0.49
2026-07-18T12:32:16Z,64100.19,0.51,0.49
2026-07-18T12:32:17Z,64100.19,0.51,0.49
2026-07-18T12:32:18Z,64100.20,0.51,0.49
2026-07-18T12:32:19Z,64100.20,0.51,0.49
2026-07-18T12:32:20Z,64100.19,0.51,0.49
2026-07-18T12:32:21Z,64100.20,0.51,0.49
2026-07-18T12:32:22Z,64100.20,0.51,0.49
2026-07-18T12:32:23Z,64100.20,0.51,0.49
2026-07-18T12:32:24Z,64100.19,0.51,0.49
2026-07-18T12:32:25Z,64100.20,0.51,0.49
2026-07-18T12:32:26Z,64100.20,0.51,0.49
2026-07-18T12:32:27Z,64100.20,0.51,0.49
2026-07-18T12:32:28Z,64100.19,0.51,0.49
2026-07-18T12:32:29Z,64100.19,0.51,0.49
2026-07-18T12:32:30Z,64100.20,0.51,0.49
2026-07-18T12:32:31Z,64100.20,0.51,0.49
2026-07-18T12:32:32Z,64100.19,0.51,0.49
2026-07-18T12:32:33Z,64100.19,0.51,0.49
2026-07-18T12:32:34Z,64100.19,0.51,0.49
2026-07-18T12:32:35Z,64100.19,0.51,0.49
2026-07-18T12:32:36Z,64100.19,0.51,0.49
2026-07-18T12:32:37Z,64100.20,0.51,0.49
2026-07-18T12:32:38Z,64100.20,0.51,0.49
2026-07-18T12:32:39Z,64100.20,0.51,0.49
2026-07-18T12:32:40Z,64100.20,0.51,0.49
2026-07-18T12:32:41Z,64100.19,0.51,0.49
2026-07-18T12:32:42Z,64100.20,0.51,0.49
2026-07-18T12:32:43Z,64100.20,0.51,0.49
2026-07-18T12:32:44Z,64100.00,0.51,0.49
2026-07-18T12:32:45Z,64100.01,0.51,0.49
2026-07-18T12:32:46Z,64088.01,0.51,0.49
2026-07-18T12:32:47Z,64086.00,0.51,0.49
2026-07-18T12:32:48Z,64086.00,0.51,0.49
2026-07-18T12:32:49Z,64084.01,0.51,0.49
2026-07-18T12:32:50Z,64084.01,0.51,0.49
2026-07-18T12:32:51Z,64082.69,0.33,0.68
2026-07-18T12:32:52Z,64082.00,0.29,0.70
2026-07-18T12:32:53Z,64082.00,0.29,0.70
2026-07-18T12:32:54Z,64082.00,0.29,0.70
2026-07-18T12:32:55Z,64082.00,0.29,0.70
2026-07-18T12:32:56Z,64082.00,0.29,0.70
2026-07-18T12:32:57Z,64082.00,0.32,0.69
2026-07-18T12:32:58Z,64082.00,0.32,0.69
2026-07-18T12:32:59Z,64082.00,0.32,0.69
2026-07-18T12:33:00Z,64082.00,0.32,0.69
2026-07-18T12:33:01Z,64082.00,0.32,0.69
2026-07-18T12:33:02Z,64082.00,0.32,0.69
2026-07-18T12:33:03Z,64082.00,0.32,0.69
2026-07-18T12:33:04Z,64082.00,0.32,0.69
2026-07-18T12:33:05Z,64082.01,0.32,0.69
2026-07-18T12:33:06Z,64082.00,0.32,0.69
2026-07-18T12:33:07Z,64082.00,0.32,0.69
2026-07-18T12:33:08Z,64082.01,0.32,0.69
2026-07-18T12:33:09Z,64082.00,0.32,0.69
2026-07-18T12:33:10Z,64082.00,0.32,0.69
2026-07-18T12:33:11Z,64082.00,0.32,0.69
2026-07-18T12:33:12Z,64082.00,0.32,0.69
2026-07-18T12:33:13Z,64082.00,0.32,0.69
2026-07-18T12:33:14Z,64082.00,0.32,0.69
2026-07-18T12:33:15Z,64082.00,0.32,0.69
2026-07-18T12:33:16Z,64082.00,0.32,0.69
2026-07-18T12:33:17Z,64081.75,0.30,0.69
2026-07-18T12:33:18Z,64081.75,0.27,0.73
2026-07-18T12:33:19Z,64078.77,0.27,0.73
2026-07-18T12:33:20Z,64078.78,0.27,0.73
2026-07-18T12:33:21Z,64078.78,0.27,0.73
2026-07-18T12:33:22Z,64075.02,0.27,0.73
2026-07-18T12:33:23Z,64075.02,0.27,0.73
2026-07-18T12:33:24Z,64075.01,0.27,0.73
2026-07-18T12:33:25Z,64075.01,0.27,0.73
2026-07-18T12:33:26Z,64075.02,0.27,0.73
2026-07-18T12:33:27Z,64075.01,0.27,0.73
2026-07-18T12:33:28Z,64075.01,0.27,0.73
2026-07-18T12:33:29Z,64075.02,0.27,0.73
2026-07-18T12:33:30Z,64075.02,0.27,0.73
2026-07-18T12:33:31Z,64075.01,0.27,0.73
2026-07-18T12:33:32Z,64075.01,0.27,0.73
2026-07-18T12:33:33Z,64075.01,0.27,0.73
2026-07-18T12:33:34Z,64075.01,0.27,0.73
2026-07-18T12:33:35Z,64075.01,0.27,0.73
2026-07-18T12:33:36Z,64075.01,0.27,0.73
2026-07-18T12:33:37Z,64074.01,0.23,0.77
2026-07-18T12:33:38Z,64072.29,0.23,0.78
2026-07-18T12:33:39Z,64071.90,0.23,0.77
2026-07-18T12:33:40Z,64071.90,0.28,0.72
2026-07-18T12:33:41Z,64071.90,0.36,0.64
2026-07-18T12:33:42Z,64085.48,0.36,0.64
2026-07-18T12:33:43Z,64085.48,0.36,0.64
2026-07-18T12:33:44Z,64085.49,0.39,0.61
2026-07-18T12:33:45Z,64094.99,0.40,0.60
2026-07-18T12:33:46Z,64094.99,0.46,0.54
2026-07-18T12:33:47Z,64095.00,0.46,0.54
2026-07-18T12:33:48Z,64097.98,0.47,0.53
2026-07-18T12:33:49Z,64108.19,0.56,0.45
2026-07-18T12:33:50Z,64108.20,0.56,0.43
2026-07-18T12:33:51Z,64108.20,0.56,0.43
2026-07-18T12:33:52Z,64108.19,0.53,0.47
2026-07-18T12:33:53Z,64108.20,0.56,0.45
2026-07-18T12:33:54Z,64108.20,0.56,0.43
2026-07-18T12:33:55Z,64108.20,0.57,0.42
2026-07-18T12:33:56Z,64108.20,0.60,0.40
2026-07-18T12:33:57Z,64108.19,0.60,0.40
2026-07-18T12:33:58Z,64108.19,0.60,0.40
2026-07-18T12:33:59Z,64108.19,0.60,0.40
2026-07-18T12:34:00Z,64108.19,0.60,0.40
2026-07-18T12:34:01Z,64108.19,0.58,0.41
2026-07-18T12:34:02Z,64108.19,0.58,0.41
2026-07-18T12:34:03Z,64108.19,0.58,0.41
2026-07-18T12:34:04Z,64108.20,0.58,0.41
2026-07-18T12:34:05Z,64108.20,0.58,0.41
2026-07-18T12:34:06Z,64108.20,0.61,0.39
2026-07-18T12:34:07Z,64115.00,0.60,0.40
2026-07-18T12:34:08Z,64114.99,0.61,0.39
2026-07-18T12:34:09Z,64114.99,0.65,0.35
2026-07-18T12:34:10Z,64120.00,0.66,0.34
2026-07-18T12:34:11Z,64120.00,0.67,0.34
2026-07-18T12:34:12Z,64120.00,0.69,0.32
2026-07-18T12:34:13Z,64126.68,0.69,0.32
2026-07-18T12:34:14Z,64126.68,0.69,0.32
2026-07-18T12:34:15Z,64126.68,0.69,0.32
2026-07-18T12:34:16Z,64126.68,0.50,0.50
2026-07-18T12:34:17Z,64126.68,0.69,0.30
2026-07-18T12:34:18Z,64127.99,0.69,0.30
2026-07-18T12:34:19Z,64127.99,0.69,0.30
2026-07-18T12:34:20Z,64127.99,0.69,0.30
2026-07-18T12:34:21Z,64128.00,0.76,0.24
2026-07-18T12:34:22Z,64135.00,0.71,0.29
2026-07-18T12:34:23Z,64135.00,0.70,0.29
2026-07-18T12:34:24Z,64134.99,0.72,0.28
2026-07-18T12:34:25Z,64134.99,0.70,0.29
2026-07-18T12:34:26Z,64134.99,0.72,0.28
2026-07-18T12:34:27Z,64134.99,0.72,0.28
2026-07-18T12:34:28Z,64134.99,0.72,0.28
2026-07-18T12:34:29Z,64134.99,0.72,0.28
2026-07-18T12:34:30Z,64134.99,0.72,0.28
2026-07-18T12:34:31Z,64134.99,0.72,0.28
2026-07-18T12:34:32Z,64135.00,0.72,0.28
2026-07-18T12:34:33Z,64134.99,0.72,0.28
2026-07-18T12:34:34Z,64135.00,0.72,0.28
2026-07-18T12:34:35Z,64128.27,0.67,0.34
2026-07-18T12:34:36Z,64128.27,0.67,0.34
2026-07-18T12:34:37Z,64128.27,0.65,0.35
2026-07-18T12:34:38Z,64128.28,0.64,0.36
2026-07-18T12:34:39Z,64128.27,0.67,0.34
2026-07-18T12:34:40Z,64128.28,0.67,0.34
2026-07-18T12:34:41Z,64128.28,0.67,0.34
2026-07-18T12:34:42Z,64128.28,0.67,0.34
2026-07-18T12:34:43Z,64128.27,0.67,0.34
2026-07-18T12:34:44Z,64128.28,0.67,0.34
2026-07-18T12:34:45Z,64128.28,0.67,0.34
2026-07-18T12:34:46Z,64128.28,0.69,0.32
2026-07-18T12:34:47Z,64128.28,0.69,0.32
2026-07-18T12:34:48Z,64128.28,0.69,0.32
2026-07-18T12:34:49Z,64128.27,0.69,0.32
2026-07-18T12:34:50Z,64128.27,0.71,0.29
2026-07-18T12:34:51Z,64128.27,0.71,0.29
2026-07-18T12:34:52Z,64132.27,0.71,0.29
2026-07-18T12:34:53Z,64132.26,0.72,0.28
2026-07-18T12:34:54Z,64132.27,0.72,0.28
2026-07-18T12:34:55Z,64132.26,0.72,0.28
2026-07-18T12:34:56Z,64132.26,0.71,0.29
2026-07-18T12:34:57Z,64132.26,0.71,0.29
2026-07-18T12:34:58Z,64132.26,0.71,0.29
2026-07-18T12:34:59Z,64132.27,0.71,0.29
2026-07-18T12:35:00Z,64132.27,0.71,0.29
2026-07-18T12:35:01Z,64132.26,0.71,0.29
2026-07-18T12:35:02Z,64132.26,0.72,0.28
2026-07-18T12:35:03Z,64132.26,0.72,0.28
2026-07-18T12:35:04Z,64132.27,0.72,0.28
2026-07-18T12:35:05Z,64132.27,0.72,0.28
2026-07-18T12:35:06Z,64132.26,0.72,0.28
2026-07-18T12:35:07Z,64132.26,0.72,0.28
2026-07-18T12:35:08Z,64132.26,0.72,0.28
2026-07-18T12:35:09Z,64132.27,0.72,0.28
2026-07-18T12:35:10Z,64132.27,0.72,0.28
2026-07-18T12:35:11Z,64132.26,0.67,0.34
2026-07-18T12:35:12Z,64132.26,0.71,0.29
2026-07-18T12:35:13Z,64132.27,0.69,0.30
2026-07-18T12:35:14Z,64132.26,0.71,0.29
2026-07-18T12:35:16Z,64132.27,0.71,0.29
2026-07-18T12:35:17Z,64132.26,0.72,0.28
2026-07-18T12:35:18Z,64132.26,0.72,0.28
2026-07-18T12:35:19Z,64132.26,0.72,0.28
2026-07-18T12:35:20Z,64132.27,0.72,0.28
2026-07-18T12:35:21Z,64132.26,0.72,0.28
2026-07-18T12:35:22Z,64132.26,0.73,0.27
2026-07-18T12:35:23Z,64132.27,0.73,0.27
2026-07-18T12:35:24Z,64132.27,0.73,0.27
2026-07-18T12:35:25Z,64132.27,0.73,0.27
2026-07-18T12:35:26Z,64132.26,0.73,0.27
2026-07-18T12:35:27Z,64132.27,0.73,0.27
2026-07-18T12:35:28Z,64132.26,0.73,0.27
2026-07-18T12:35:29Z,64132.26,0.73,0.27
2026-07-18T12:35:30Z,64132.26,0.74,0.26
2026-07-18T12:35:31Z,64132.27,0.74,0.26
2026-07-18T12:35:32Z,64132.27,0.74,0.26
2026-07-18T12:35:33Z,64132.26,0.74,0.26
2026-07-18T12:35:34Z,64132.26,0.74,0.26
2026-07-18T12:35:35Z,64132.27,0.74,0.26
2026-07-18T12:35:36Z,64132.27,0.74,0.26
2026-07-18T12:35:37Z,64132.26,0.74,0.26
2026-07-18T12:35:38Z,64132.26,0.74,0.26
2026-07-18T12:35:39Z,64132.26,0.74,0.26
2026-07-18T12:35:40Z,64132.26,0.74,0.26
2026-07-18T12:35:41Z,64132.27,0.74,0.26
2026-07-18T12:35:42Z,64132.27,0.74,0.26
2026-07-18T12:35:43Z,64132.26,0.74,0.26
2026-07-18T12:35:44Z,64132.26,0.74,0.26
2026-07-18T12:35:45Z,64132.26,0.74,0.26
2026-07-18T12:35:46Z,64132.27,0.74,0.26
2026-07-18T12:35:47Z,64132.27,0.74,0.26
2026-07-18T12:35:48Z,64132.26,0.74,0.26
2026-07-18T12:35:49Z,64132.27,0.74,0.26
2026-07-18T12:35:50Z,64132.27,0.74,0.26
2026-07-18T12:35:51Z,64132.26,0.74,0.26
2026-07-18T12:35:52Z,64132.26,0.74,0.26
2026-07-18T12:35:53Z,64132.26,0.74,0.26
2026-07-18T12:35:54Z,64132.27,0.74,0.26
2026-07-18T12:35:55Z,64132.27,0.74,0.26
2026-07-18T12:35:56Z,64132.27,0.74,0.26
2026-07-18T12:35:57Z,64132.27,0.72,0.28
2026-07-18T12:35:58Z,64132.27,0.74,0.26
2026-07-18T12:35:59Z,64132.26,0.74,0.26
2026-07-18T12:36:00Z,64132.26,0.74,0.26
2026-07-18T12:36:01Z,64132.27,0.74,0.26
2026-07-18T12:36:02Z,64132.27,0.74,0.26
2026-07-18T12:36:03Z,64132.26,0.74,0.26
2026-07-18T12:36:04Z,64132.27,0.77,0.23
2026-07-18T12:36:05Z,64132.27,0.77,0.23
2026-07-18T12:36:06Z,64132.27,0.77,0.23
2026-07-18T12:36:07Z,64132.26,0.77,0.23
2026-07-18T12:36:08Z,64132.26,0.77,0.23
2026-07-18T12:36:09Z,64132.27,0.77,0.23
2026-07-18T12:36:10Z,64132.26,0.77,0.23
2026-07-18T12:36:11Z,64132.26,0.77,0.23
2026-07-18T12:36:12Z,64132.26,0.77,0.23
2026-07-18T12:36:13Z,64132.27,0.77,0.23
2026-07-18T12:36:14Z,64132.26,0.76,0.24
2026-07-18T12:36:15Z,64132.26,0.76,0.24
2026-07-18T12:36:16Z,64132.26,0.77,0.23
2026-07-18T12:36:17Z,64132.27,0.77,0.23
2026-07-18T12:36:18Z,64132.27,0.77,0.23
2026-07-18T12:36:19Z,64132.27,0.77,0.23
2026-07-18T12:36:20Z,64132.27,0.77,0.23
2026-07-18T12:36:21Z,64132.27,0.77,0.23
2026-07-18T12:36:22Z,64132.26,0.77,0.23
2026-07-18T12:36:23Z,64132.27,0.77,0.23
2026-07-18T12:36:24Z,64132.26,0.77,0.23
2026-07-18T12:36:25Z,64132.27,0.77,0.23
2026-07-18T12:36:26Z,64132.27,0.77,0.23
2026-07-18T12:36:27Z,64132.27,0.77,0.23
2026-07-18T12:36:28Z,64132.26,0.79,0.21
2026-07-18T12:36:29Z,64132.27,0.79,0.21
2026-07-18T12:36:30Z,64132.27,0.79,0.21
2026-07-18T12:36:31Z,64132.27,0.79,0.21
2026-07-18T12:36:32Z,64132.26,0.79,0.21
2026-07-18T12:36:33Z,64132.26,0.79,0.21
2026-07-18T12:36:34Z,64132.26,0.79,0.21
2026-07-18T12:36:35Z,64132.26,0.79,0.21
2026-07-18T12:36:36Z,64132.26,0.79,0.21
2026-07-18T12:36:37Z,64132.27,0.79,0.21
2026-07-18T12:36:38Z,64132.27,0.79,0.21
2026-07-18T12:36:39Z,64132.27,0.79,0.21
2026-07-18T12:36:40Z,64132.26,0.79,0.21
2026-07-18T12:36:41Z,64132.26,0.79,0.21
2026-07-18T12:36:42Z,64132.27,0.79,0.21
2026-07-18T12:36:43Z,64132.27,0.79,0.21
2026-07-18T12:36:44Z,64132.26,0.79,0.21
2026-07-18T12:36:45Z,64132.26,0.79,0.21
2026-07-18T12:36:46Z,64132.26,0.79,0.21
2026-07-18T12:36:47Z,64132.26,0.79,0.21
2026-07-18T12:36:48Z,64132.27,0.79,0.21
2026-07-18T12:36:49Z,64132.26,0.79,0.21
2026-07-18T12:36:50Z,64132.27,0.79,0.21
2026-07-18T12:36:51Z,64132.27,0.79,0.21
2026-07-18T12:36:52Z,64132.27,0.79,0.21
2026-07-18T12:36:53Z,64132.27,0.79,0.21
2026-07-18T12:36:54Z,64132.26,0.79,0.21
2026-07-18T12:36:55Z,64132.26,0.79,0.21
2026-07-18T12:36:56Z,64132.27,0.79,0.21
2026-07-18T12:36:57Z,64132.27,0.79,0.21
2026-07-18T12:36:58Z,64132.26,0.80,0.21
2026-07-18T12:36:59Z,64132.26,0.80,0.21
2026-07-18T12:37:00Z,64132.27,0.80,0.21
2026-07-18T12:37:01Z,64132.26,0.80,0.21
2026-07-18T12:37:02Z,64132.27,0.81,0.20
2026-07-18T12:37:03Z,64132.27,0.81,0.20
2026-07-18T12:37:04Z,64132.27,0.81,0.20
2026-07-18T12:37:05Z,64132.26,0.81,0.20
2026-07-18T12:37:06Z,64132.26,0.81,0.18
2026-07-18T12:37:07Z,64132.26,0.81,0.18
2026-07-18T12:37:08Z,64132.26,0.81,0.18
2026-07-18T12:37:09Z,64132.26,0.81,0.18
2026-07-18T12:37:10Z,64132.26,0.81,0.18
2026-07-18T12:37:11Z,64132.26,0.81,0.18
2026-07-18T12:37:12Z,64132.27,0.81,0.18
2026-07-18T12:37:13Z,64132.27,0.81,0.18
2026-07-18T12:37:14Z,64132.27,0.81,0.18
2026-07-18T12:37:15Z,64132.27,0.81,0.18
2026-07-18T12:37:16Z,64135.99,0.84,0.15
2026-07-18T12:37:17Z,64135.99,0.84,0.15
2026-07-18T12:37:18Z,64135.99,0.84,0.15
2026-07-18T12:37:19Z,64137.99,0.84,0.15
2026-07-18T12:37:20Z,64143.99,0.88,0.12
2026-07-18T12:37:21Z,64144.00,0.88,0.12
2026-07-18T12:37:22Z,64144.00,0.88,0.12
2026-07-18T12:37:23Z,64144.00,0.88,0.12
2026-07-18T12:37:24Z,64144.00,0.88,0.12
2026-07-18T12:37:25Z,64144.00,0.88,0.12
2026-07-18T12:37:26Z,64144.00,0.88,0.12
2026-07-18T12:37:27Z,64143.99,0.88,0.12
2026-07-18T12:37:28Z,64144.00,0.88,0.12
2026-07-18T12:37:29Z,64144.00,0.88,0.12
2026-07-18T12:37:30Z,64143.99,0.88,0.12
2026-07-18T12:37:31Z,64143.99,0.88,0.12
2026-07-18T12:37:32Z,64144.00,0.88,0.12
2026-07-18T12:37:33Z,64144.00,0.88,0.12
2026-07-18T12:37:34Z,64144.00,0.88,0.12
2026-07-18T12:37:35Z,64143.99,0.88,0.12
2026-07-18T12:37:36Z,64143.99,0.88,0.12
2026-07-18T12:37:37Z,64144.00,0.88,0.12
2026-07-18T12:37:38Z,64144.00,0.88,0.12
2026-07-18T12:37:39Z,64144.00,0.88,0.12
2026-07-18T12:37:40Z,64143.99,0.88,0.12
2026-07-18T12:37:41Z,64154.99,0.92,0.08
2026-07-18T12:37:42Z,64154.99,0.92,0.08
2026-07-18T12:37:43Z,64155.00,0.92,0.08
2026-07-18T12:37:44Z,64155.00,0.92,0.08
2026-07-18T12:37:45Z,64154.99,0.91,0.10
2026-07-18T12:37:46Z,64155.00,0.91,0.10
2026-07-18T12:37:47Z,64168.27,0.50,0.50
2026-07-18T12:37:48Z,64168.27,0.93,0.08
2026-07-18T12:37:49Z,64168.26,0.93,0.08
2026-07-18T12:37:50Z,64168.26,0.93,0.08
2026-07-18T12:37:51Z,64168.26,0.92,0.08
2026-07-18T12:37:52Z,64168.27,0.93,0.08
2026-07-18T12:37:53Z,64168.27,0.93,0.08
2026-07-18T12:37:54Z,64168.27,0.93,0.08
2026-07-18T12:37:55Z,64168.27,0.93,0.08
2026-07-18T12:37:56Z,64168.27,0.93,0.08
2026-07-18T12:37:57Z,64170.30,0.93,0.08
2026-07-18T12:37:58Z,64170.30,0.93,0.08
2026-07-18T12:37:59Z,64170.30,0.93,0.08
2026-07-18T12:38:00Z,64170.30,0.93,0.08
2026-07-18T12:38:01Z,64170.31,0.93,0.08
2026-07-18T12:38:02Z,64170.31,0.93,0.08
2026-07-18T12:38:03Z,64170.31,0.92,0.08
2026-07-18T12:38:04Z,64170.31,0.94,0.07
2026-07-18T12:38:05Z,64170.30,0.94,0.07
2026-07-18T12:38:06Z,64173.04,0.94,0.07
2026-07-18T12:38:07Z,64173.04,0.94,0.07
2026-07-18T12:38:08Z,64173.04,0.94,0.07
2026-07-18T12:38:09Z,64173.04,0.94,0.07
2026-07-18T12:38:10Z,64173.03,0.94,0.07
2026-07-18T12:38:11Z,64173.03,0.94,0.07
2026-07-18T12:38:12Z,64173.03,0.94,0.07
2026-07-18T12:38:13Z,64173.03,0.94,0.07
2026-07-18T12:38:14Z,64173.03,0.94,0.07
2026-07-18T12:38:15Z,64173.04,0.94,0.07
2026-07-18T12:38:16Z,64173.04,0.94,0.07
2026-07-18T12:38:17Z,64173.03,0.94,0.07
2026-07-18T12:38:18Z,64173.03,0.94,0.07
2026-07-18T12:38:19Z,64173.03,0.94,0.07
2026-07-18T12:38:20Z,64173.03,0.94,0.07
2026-07-18T12:38:21Z,64173.04,0.94,0.07
2026-07-18T12:38:22Z,64173.03,0.94,0.06
