timestamp,btc_price,up_token_price,down_token_price
2026-07-15T04:32:48Z,64771.06,0.61,0.39
2026-07-15T04:32:49Z,64779.99,0.61,0.39
2026-07-15T04:32:50Z,64779.99,0.61,0.39
2026-07-15T04:32:51Z,64780.00,0.61,0.39
2026-07-15T04:32:52Z,64780.00,0.61,0.39
2026-07-15T04:32:53Z,64780.00,0.61,0.39
2026-07-15T04:32:54Z,64780.00,0.61,0.39
2026-07-15T04:32:55Z,64779.99,0.58,0.41
2026-07-15T04:32:56Z,64780.00,0.61,0.39
2026-07-15T04:32:57Z,64779.99,0.61,0.39
2026-07-15T04:32:58Z,64779.99,0.61,0.39
2026-07-15T04:32:59Z,64779.99,0.61,0.39
2026-07-15T04:33:00Z,64779.99,0.61,0.39
2026-07-15T04:33:01Z,64780.00,0.61,0.39
2026-07-15T04:33:02Z,64779.99,0.61,0.39
2026-07-15T04:33:03Z,64780.00,0.61,0.39
2026-07-15T04:33:04Z,64780.00,0.61,0.39
2026-07-15T04:33:05Z,64780.00,0.61,0.39
2026-07-15T04:33:06Z,64780.00,0.61,0.39
2026-07-15T04:33:07Z,64779.99,0.61,0.39
2026-07-15T04:33:08Z,64779.99,0.61,0.39
2026-07-15T04:33:09Z,64779.99,0.61,0.39
2026-07-15T04:33:10Z,64779.99,0.61,0.39
2026-07-15T04:33:11Z,64780.00,0.61,0.39
2026-07-15T04:33:12Z,64780.00,0.61,0.39
2026-07-15T04:33:13Z,64783.99,0.61,0.39
2026-07-15T04:33:14Z,64786.00,0.61,0.39
2026-07-15T04:33:15Z,64785.99,0.61,0.39
2026-07-15T04:33:16Z,64785.99,0.61,0.39
2026-07-15T04:33:17Z,64786.00,0.61,0.39
2026-07-15T04:33:18Z,64785.99,0.61,0.39
2026-07-15T04:33:19Z,64785.99,0.61,0.39
2026-07-15T04:33:20Z,64785.99,0.61,0.39
2026-07-15T04:33:21Z,64787.99,0.61,0.39
2026-07-15T04:33:22Z,64788.00,0.61,0.39
2026-07-15T04:33:23Z,64788.00,0.61,0.39
2026-07-15T04:33:24Z,64787.99,0.61,0.39
2026-07-15T04:33:25Z,64787.99,0.61,0.39
2026-07-15T04:33:26Z,64788.00,0.61,0.39
2026-07-15T04:33:27Z,64788.00,0.61,0.39
2026-07-15T04:33:28Z,64788.00,0.61,0.39
2026-07-15T04:33:29Z,64788.00,0.61,0.39
2026-07-15T04:33:30Z,64788.00,0.61,0.39
2026-07-15T04:33:31Z,64788.00,0.61,0.39
2026-07-15T04:33:32Z,64788.00,0.61,0.39
2026-07-15T04:33:33Z,64788.00,0.61,0.39
2026-07-15T04:33:34Z,64788.00,0.61,0.39
2026-07-15T04:33:35Z,64788.00,0.61,0.39
2026-07-15T04:33:36Z,64788.00,0.61,0.39
2026-07-15T04:33:37Z,64788.00,0.61,0.39
2026-07-15T04:33:38Z,64788.00,0.61,0.39
2026-07-15T04:33:39Z,64787.99,0.61,0.39
2026-07-15T04:33:40Z,64788.00,0.61,0.39
2026-07-15T04:33:41Z,64788.00,0.61,0.39
2026-07-15T04:33:42Z,64788.00,0.61,0.39
2026-07-15T04:33:43Z,64788.00,0.61,0.39
2026-07-15T04:33:44Z,64787.99,0.61,0.39
2026-07-15T04:33:45Z,64788.00,0.61,0.39
2026-07-15T04:33:46Z,64788.00,0.61,0.39
2026-07-15T04:33:47Z,64788.00,0.61,0.39
2026-07-15T04:33:48Z,64788.00,0.61,0.39
2026-07-15T04:33:49Z,64798.00,0.61,0.39
2026-07-15T04:33:50Z,64798.00,0.61,0.39
2026-07-15T04:33:51Z,64798.00,0.74,0.26
2026-07-15T04:33:52Z,64797.99,0.74,0.26
2026-07-15T04:33:53Z,64800.00,0.74,0.26
2026-07-15T04:33:54Z,64799.99,0.74,0.26
2026-07-15T04:33:55Z,64800.00,0.74,0.26
2026-07-15T04:33:56Z,64800.00,0.74,0.26
2026-07-15T04:33:57Z,64800.00,0.74,0.26
2026-07-15T04:33:58Z,64800.00,0.74,0.26
2026-07-15T04:33:59Z,64800.01,0.76,0.24
2026-07-15T04:34:00Z,64802.00,0.76,0.24
2026-07-15T04:34:01Z,64801.99,0.76,0.24
2026-07-15T04:34:02Z,64801.99,0.76,0.24
2026-07-15T04:34:03Z,64801.99,0.76,0.24
2026-07-15T04:34:04Z,64801.99,0.76,0.24
2026-07-15T04:34:05Z,64801.99,0.76,0.24
2026-07-15T04:34:06Z,64801.99,0.76,0.24
2026-07-15T04:34:07Z,64801.99,0.76,0.24
2026-07-15T04:34:08Z,64802.00,0.76,0.24
2026-07-15T04:34:09Z,64802.00,0.76,0.24
2026-07-15T04:34:10Z,64802.00,0.76,0.24
2026-07-15T04:34:11Z,64802.00,0.76,0.24
2026-07-15T04:34:12Z,64802.00,0.76,0.24
2026-07-15T04:34:13Z,64801.99,0.76,0.24
2026-07-15T04:34:14Z,64802.00,0.76,0.24
2026-07-15T04:34:15Z,64802.00,0.76,0.24
2026-07-15T04:34:16Z,64801.99,0.72,0.28
2026-07-15T04:34:17Z,64801.99,0.72,0.28
2026-07-15T04:34:18Z,64801.99,0.72,0.28
2026-07-15T04:34:19Z,64801.99,0.72,0.28
2026-07-15T04:34:20Z,64801.99,0.72,0.28
2026-07-15T04:34:21Z,64802.00,0.72,0.28
2026-07-15T04:34:22Z,64802.00,0.72,0.28
2026-07-15T04:34:23Z,64802.00,0.72,0.28
2026-07-15T04:34:24Z,64802.00,0.72,0.28
2026-07-15T04:34:25Z,64802.00,0.72,0.28
2026-07-15T04:34:26Z,64801.99,0.72,0.28
2026-07-15T04:34:27Z,64801.99,0.72,0.28
2026-07-15T04:34:28Z,64801.99,0.72,0.28
2026-07-15T04:34:29Z,64802.00,0.72,0.28
2026-07-15T04:34:30Z,64802.00,0.72,0.28
2026-07-15T04:34:31Z,64801.99,0.72,0.28
2026-07-15T04:34:32Z,64802.00,0.72,0.28
2026-07-15T04:34:33Z,64802.00,0.72,0.28
2026-07-15T04:34:34Z,64802.00,0.72,0.28
2026-07-15T04:34:35Z,64802.00,0.76,0.24
2026-07-15T04:34:36Z,64802.00,0.78,0.23
2026-07-15T04:34:37Z,64802.00,0.78,0.23
2026-07-15T04:34:38Z,64802.00,0.78,0.23
2026-07-15T04:34:39Z,64802.00,0.78,0.23
2026-07-15T04:34:40Z,64801.99,0.78,0.23
2026-07-15T04:34:41Z,64801.99,0.78,0.23
2026-07-15T04:34:42Z,64801.99,0.78,0.23
2026-07-15T04:34:43Z,64801.99,0.78,0.23
2026-07-15T04:34:44Z,64801.99,0.78,0.23
2026-07-15T04:34:45Z,64801.99,0.78,0.23
2026-07-15T04:34:46Z,64801.99,0.78,0.23
2026-07-15T04:34:47Z,64802.00,0.78,0.23
2026-07-15T04:34:48Z,64802.00,0.78,0.23
2026-07-15T04:34:49Z,64802.00,0.78,0.23
2026-07-15T04:34:50Z,64802.00,0.78,0.23
2026-07-15T04:34:51Z,64802.00,0.74,0.26
2026-07-15T04:34:52Z,64799.97,0.74,0.26
2026-07-15T04:34:53Z,64799.97,0.74,0.26
2026-07-15T04:34:54Z,64799.97,0.74,0.26
2026-07-15T04:34:55Z,64799.98,0.72,0.28
2026-07-15T04:34:56Z,64795.36,0.71,0.29
2026-07-15T04:34:57Z,64795.36,0.71,0.29
2026-07-15T04:34:58Z,64795.37,0.71,0.29
2026-07-15T04:34:59Z,64795.36,0.71,0.29
2026-07-15T04:35:00Z,64795.36,0.71,0.29
2026-07-15T04:35:01Z,64795.37,0.71,0.29
2026-07-15T04:35:02Z,64795.37,0.71,0.29
2026-07-15T04:35:03Z,64795.36,0.71,0.29
2026-07-15T04:35:04Z,64792.01,0.69,0.32
2026-07-15T04:35:05Z,64792.01,0.69,0.30
2026-07-15T04:35:06Z,64790.01,0.69,0.32
2026-07-15T04:35:07Z,64790.00,0.68,0.33
2026-07-15T04:35:08Z,64790.00,0.68,0.33
2026-07-15T04:35:09Z,64790.00,0.68,0.33
2026-07-15T04:35:10Z,64790.00,0.68,0.33
2026-07-15T04:35:11Z,64790.01,0.68,0.33
2026-07-15T04:35:12Z,64790.00,0.69,0.32
2026-07-15T04:35:13Z,64790.00,0.69,0.32
2026-07-15T04:35:14Z,64790.00,0.69,0.32
2026-07-15T04:35:15Z,64790.00,0.69,0.32
2026-07-15T04:35:16Z,64790.00,0.69,0.32
2026-07-15T04:35:17Z,64790.00,0.69,0.32
2026-07-15T04:35:18Z,64790.01,0.69,0.32
2026-07-15T04:35:19Z,64790.01,0.69,0.32
2026-07-15T04:35:20Z,64790.01,0.69,0.32
2026-07-15T04:35:21Z,64790.00,0.69,0.32
2026-07-15T04:35:22Z,64790.00,0.69,0.32
2026-07-15T04:35:23Z,64790.00,0.69,0.32
2026-07-15T04:35:24Z,64790.00,0.70,0.29
2026-07-15T04:35:25Z,64790.00,0.70,0.29
2026-07-15T04:35:26Z,64790.00,0.70,0.29
2026-07-15T04:35:27Z,64784.01,0.68,0.33
2026-07-15T04:35:28Z,64783.23,0.68,0.33
2026-07-15T04:35:29Z,64783.24,0.68,0.33
2026-07-15T04:35:30Z,64783.24,0.68,0.33
2026-07-15T04:35:31Z,64783.24,0.68,0.33
2026-07-15T04:35:32Z,64783.24,0.68,0.33
2026-07-15T04:35:33Z,64783.24,0.67,0.34
2026-07-15T04:35:34Z,64783.23,0.67,0.34
2026-07-15T04:35:35Z,64783.23,0.67,0.34
2026-07-15T04:35:36Z,64783.24,0.67,0.34
2026-07-15T04:35:37Z,64783.24,0.67,0.34
2026-07-15T04:35:38Z,64783.23,0.67,0.34
2026-07-15T04:35:39Z,64783.24,0.67,0.34
2026-07-15T04:35:40Z,64783.24,0.67,0.34
2026-07-15T04:35:41Z,64783.24,0.67,0.34
2026-07-15T04:35:42Z,64783.24,0.69,0.32
2026-07-15T04:35:43Z,64783.23,0.69,0.32
2026-07-15T04:35:44Z,64783.23,0.69,0.32
2026-07-15T04:35:45Z,64783.24,0.69,0.32
2026-07-15T04:35:46Z,64783.24,0.69,0.32
2026-07-15T04:35:47Z,64783.23,0.69,0.32
2026-07-15T04:35:48Z,64783.23,0.69,0.32
2026-07-15T04:35:49Z,64783.24,0.69,0.32
2026-07-15T04:35:50Z,64783.23,0.69,0.32
2026-07-15T04:35:51Z,64783.23,0.69,0.32
2026-07-15T04:35:52Z,64783.24,0.69,0.32
2026-07-15T04:35:53Z,64783.24,0.69,0.32
2026-07-15T04:35:54Z,64783.24,0.69,0.32
2026-07-15T04:35:55Z,64783.24,0.69,0.32
2026-07-15T04:35:56Z,64783.24,0.69,0.30
2026-07-15T04:35:57Z,64783.23,0.69,0.30
2026-07-15T04:35:58Z,64783.23,0.69,0.30
2026-07-15T04:35:59Z,64783.24,0.69,0.30
2026-07-15T04:36:00Z,64783.23,0.70,0.29
2026-07-15T04:36:01Z,64783.23,0.76,0.24
2026-07-15T04:36:02Z,64790.00,0.76,0.24
2026-07-15T04:36:03Z,64790.00,0.76,0.24
2026-07-15T04:36:04Z,64795.08,0.77,0.23
2026-07-15T04:36:05Z,64795.29,0.77,0.23
2026-07-15T04:36:06Z,64795.30,0.78,0.23
2026-07-15T04:36:07Z,64795.30,0.78,0.23
2026-07-15T04:36:08Z,64795.30,0.78,0.23
2026-07-15T04:36:09Z,64795.29,0.78,0.23
2026-07-15T04:36:10Z,64795.30,0.78,0.23
2026-07-15T04:36:11Z,64795.30,0.78,0.23
2026-07-15T04:36:12Z,64795.30,0.79,0.21
2026-07-15T04:36:13Z,64795.29,0.79,0.21
2026-07-15T04:36:14Z,64795.29,0.80,0.21
2026-07-15T04:36:15Z,64795.30,0.80,0.21
2026-07-15T04:36:16Z,64795.30,0.80,0.21
2026-07-15T04:36:17Z,64795.29,0.80,0.21
2026-07-15T04:36:18Z,64795.29,0.80,0.21
2026-07-15T04:36:19Z,64795.29,0.80,0.21
2026-07-15T04:36:20Z,64795.30,0.80,0.21
2026-07-15T04:36:21Z,64795.30,0.80,0.21
2026-07-15T04:36:22Z,64795.30,0.80,0.21
2026-07-15T04:36:23Z,64800.00,0.80,0.21
2026-07-15T04:36:24Z,64800.00,0.80,0.21
2026-07-15T04:36:25Z,64799.99,0.80,0.21
2026-07-15T04:36:26Z,64799.99,0.80,0.21
2026-07-15T04:36:27Z,64800.00,0.80,0.21
2026-07-15T04:36:28Z,64799.99,0.80,0.21
2026-07-15T04:36:29Z,64800.00,0.80,0.21
2026-07-15T04:36:30Z,64800.00,0.80,0.21
2026-07-15T04:36:31Z,64800.00,0.80,0.21
2026-07-15T04:36:32Z,64800.00,0.80,0.21
2026-07-15T04:36:33Z,64799.99,0.80,0.21
2026-07-15T04:36:34Z,64800.00,0.82,0.17
2026-07-15T04:36:35Z,64800.00,0.82,0.17
2026-07-15T04:36:36Z,64800.00,0.82,0.17
2026-07-15T04:36:37Z,64800.00,0.82,0.17
2026-07-15T04:36:38Z,64800.00,0.82,0.17
2026-07-15T04:36:39Z,64800.00,0.82,0.17
2026-07-15T04:36:40Z,64799.99,0.82,0.17
2026-07-15T04:36:41Z,64807.99,0.82,0.17
2026-07-15T04:36:42Z,64807.99,0.85,0.15
2026-07-15T04:36:43Z,64811.20,0.86,0.14
2026-07-15T04:36:44Z,64812.00,0.86,0.14
2026-07-15T04:36:45Z,64811.99,0.86,0.14
2026-07-15T04:36:46Z,64812.00,0.86,0.14
2026-07-15T04:36:47Z,64812.00,0.88,0.12
2026-07-15T04:36:48Z,64811.99,0.88,0.12
2026-07-15T04:36:49Z,64815.75,0.88,0.12
2026-07-15T04:36:50Z,64815.74,0.88,0.12
2026-07-15T04:36:51Z,64815.75,0.88,0.12
2026-07-15T04:36:52Z,64815.74,0.88,0.12
2026-07-15T04:36:53Z,64815.74,0.88,0.12
2026-07-15T04:36:54Z,64815.74,0.88,0.12
2026-07-15T04:36:55Z,64815.75,0.88,0.12
2026-07-15T04:36:56Z,64815.74,0.88,0.12
2026-07-15T04:36:57Z,64815.74,0.88,0.12
2026-07-15T04:36:58Z,64815.74,0.88,0.12
2026-07-15T04:36:59Z,64815.74,0.88,0.12
2026-07-15T04:37:00Z,64815.74,0.88,0.12
2026-07-15T04:37:01Z,64815.75,0.85,0.15
2026-07-15T04:37:02Z,64815.75,0.80,0.21
2026-07-15T04:37:03Z,64804.00,0.79,0.21
2026-07-15T04:37:04Z,64804.01,0.79,0.21
2026-07-15T04:37:05Z,64804.01,0.79,0.21
2026-07-15T04:37:06Z,64801.54,0.79,0.21
2026-07-15T04:37:07Z,64801.54,0.79,0.21
2026-07-15T04:37:08Z,64801.53,0.79,0.21
2026-07-15T04:37:09Z,64801.54,0.79,0.21
2026-07-15T04:37:10Z,64801.54,0.79,0.21
2026-07-15T04:37:11Z,64801.53,0.79,0.21
2026-07-15T04:37:12Z,64801.53,0.79,0.21
2026-07-15T04:37:13Z,64801.53,0.79,0.21
2026-07-15T04:37:14Z,64801.54,0.79,0.21
2026-07-15T04:37:15Z,64801.54,0.79,0.21
2026-07-15T04:37:16Z,64801.53,0.79,0.21
2026-07-15T04:37:17Z,64801.54,0.81,0.18
2026-07-15T04:37:18Z,64801.54,0.81,0.18
2026-07-15T04:37:19Z,64801.54,0.81,0.18
2026-07-15T04:37:20Z,64801.53,0.81,0.18
2026-07-15T04:37:21Z,64801.96,0.82,0.17
2026-07-15T04:37:22Z,64801.97,0.50,0.50
2026-07-15T04:37:23Z,64801.96,0.83,0.17
2026-07-15T04:37:24Z,64801.96,0.83,0.17
2026-07-15T04:37:25Z,64801.97,0.83,0.17
2026-07-15T04:37:26Z,64801.96,0.83,0.17
2026-07-15T04:37:27Z,64801.96,0.83,0.17
2026-07-15T04:37:28Z,64801.96,0.83,0.17
2026-07-15T04:37:29Z,64801.96,0.83,0.17
2026-07-15T04:37:30Z,64801.96,0.83,0.17
2026-07-15T04:37:31Z,64801.96,0.83,0.17
2026-07-15T04:37:32Z,64801.96,0.83,0.17
2026-07-15T04:37:33Z,64801.96,0.83,0.17
2026-07-15T04:37:34Z,64801.96,0.83,0.17
2026-07-15T04:37:35Z,64801.96,0.83,0.17
2026-07-15T04:37:36Z,64801.96,0.83,0.17
2026-07-15T04:37:37Z,64801.97,0.83,0.17
2026-07-15T04:37:38Z,64801.96,0.83,0.17
2026-07-15T04:37:39Z,64801.96,0.83,0.17
2026-07-15T04:37:40Z,64801.96,0.83,0.17
2026-07-15T04:37:41Z,64801.97,0.83,0.17
2026-07-15T04:37:42Z,64801.97,0.83,0.17
2026-07-15T04:37:43Z,64801.96,0.83,0.17
2026-07-15T04:37:44Z,64801.97,0.83,0.17
2026-07-15T04:37:45Z,64801.97,0.83,0.17
2026-07-15T04:37:46Z,64801.97,0.83,0.17
2026-07-15T04:37:47Z,64804.00,0.84,0.15
2026-07-15T04:37:48Z,64804.00,0.84,0.15
2026-07-15T04:37:49Z,64803.99,0.84,0.15
2026-07-15T04:37:50Z,64804.00,0.84,0.15
2026-07-15T04:37:51Z,64804.00,0.84,0.15
2026-07-15T04:37:52Z,64804.00,0.84,0.15
2026-07-15T04:37:53Z,64804.00,0.84,0.15
2026-07-15T04:37:54Z,64804.00,0.84,0.15
2026-07-15T04:37:55Z,64803.99,0.84,0.15
2026-07-15T04:37:56Z,64803.99,0.84,0.15
2026-07-15T04:37:57Z,64804.00,0.84,0.15
2026-07-15T04:37:58Z,64804.00,0.84,0.15
2026-07-15T04:37:59Z,64804.00,0.84,0.15
2026-07-15T04:38:00Z,64803.99,0.84,0.15
2026-07-15T04:38:01Z,64803.99,0.84,0.15
2026-07-15T04:38:02Z,64803.99,0.84,0.15
2026-07-15T04:38:03Z,64803.99,0.84,0.15
2026-07-15T04:38:04Z,64803.99,0.84,0.15
2026-07-15T04:38:05Z,64804.00,0.50,0.50
2026-07-15T04:38:06Z,64804.00,0.84,0.15
2026-07-15T04:38:07Z,64804.00,0.89,0.11
2026-07-15T04:38:08Z,64812.00,0.89,0.11
2026-07-15T04:38:09Z,64813.98,0.90,0.11
2026-07-15T04:38:10Z,64819.99,0.92,0.08
2026-07-15T04:38:11Z,64820.00,0.92,0.08
2026-07-15T04:38:12Z,64820.00,0.92,0.08
2026-07-15T04:38:13Z,64820.00,0.92,0.08
2026-07-15T04:38:14Z,64820.00,0.92,0.08
2026-07-15T04:38:15Z,64820.00,0.92,0.08
2026-07-15T04:38:16Z,64820.01,0.92,0.08
2026-07-15T04:38:17Z,64820.01,0.92,0.08
2026-07-15T04:38:18Z,64820.61,0.92,0.08
2026-07-15T04:38:19Z,64820.61,0.92,0.08
2026-07-15T04:38:20Z,64820.61,0.93,0.08
2026-07-15T04:38:21Z,64820.61,0.93,0.08
2026-07-15T04:38:22Z,64820.62,0.93,0.08
