timestamp,btc_price,up_token_price,down_token_price
2026-07-20T13:04:54Z,64638.00,0.48,0.52
2026-07-20T13:04:55Z,64638.01,0.48,0.52
2026-07-20T13:04:56Z,64638.01,0.48,0.52
2026-07-20T13:04:57Z,64638.01,0.48,0.52
2026-07-20T13:04:58Z,64638.01,0.48,0.52
2026-07-20T13:04:59Z,64638.01,0.48,0.52
2026-07-20T13:05:00Z,64638.01,0.48,0.52
2026-07-20T13:05:01Z,64638.00,0.51,0.49
2026-07-20T13:05:02Z,64638.00,0.51,0.49
2026-07-20T13:05:03Z,64638.01,0.53,0.47
2026-07-20T13:05:04Z,64639.99,0.53,0.47
2026-07-20T13:05:05Z,64640.00,0.53,0.47
2026-07-20T13:05:06Z,64639.99,0.53,0.47
2026-07-20T13:05:07Z,64639.99,0.53,0.47
2026-07-20T13:05:08Z,64639.99,0.53,0.47
2026-07-20T13:05:09Z,64639.99,0.53,0.47
2026-07-20T13:05:10Z,64639.99,0.53,0.47
2026-07-20T13:05:11Z,64640.00,0.53,0.47
2026-07-20T13:05:12Z,64640.00,0.53,0.47
2026-07-20T13:05:13Z,64640.00,0.53,0.47
2026-07-20T13:05:14Z,64639.99,0.53,0.47
2026-07-20T13:05:15Z,64639.99,0.53,0.47
2026-07-20T13:05:16Z,64639.99,0.52,0.48
2026-07-20T13:05:17Z,64639.99,0.51,0.49
2026-07-20T13:05:18Z,64640.00,0.51,0.49
2026-07-20T13:05:19Z,64640.00,0.51,0.49
2026-07-20T13:05:20Z,64639.99,0.51,0.49
2026-07-20T13:05:21Z,64640.00,0.51,0.49
2026-07-20T13:05:22Z,64639.99,0.51,0.49
2026-07-20T13:05:23Z,64639.99,0.51,0.49
2026-07-20T13:05:24Z,64640.00,0.51,0.49
2026-07-20T13:05:25Z,64640.00,0.51,0.49
2026-07-20T13:05:26Z,64640.00,0.51,0.49
2026-07-20T13:05:27Z,64639.99,0.51,0.49
2026-07-20T13:05:28Z,64639.99,0.51,0.49
2026-07-20T13:05:29Z,64640.00,0.51,0.49
2026-07-20T13:05:30Z,64639.99,0.51,0.49
2026-07-20T13:05:31Z,64639.99,0.51,0.49
2026-07-20T13:05:32Z,64640.00,0.51,0.49
2026-07-20T13:05:33Z,64639.99,0.51,0.49
2026-07-20T13:05:34Z,64640.00,0.51,0.49
2026-07-20T13:05:35Z,64639.99,0.51,0.49
2026-07-20T13:05:36Z,64639.99,0.51,0.49
2026-07-20T13:05:37Z,64640.00,0.51,0.49
2026-07-20T13:05:38Z,64639.99,0.51,0.49
2026-07-20T13:05:39Z,64640.00,0.51,0.49
2026-07-20T13:05:40Z,64640.00,0.51,0.49
2026-07-20T13:05:41Z,64640.00,0.51,0.49
2026-07-20T13:05:42Z,64639.99,0.51,0.49
2026-07-20T13:05:43Z,64640.00,0.51,0.49
2026-07-20T13:05:44Z,64640.00,0.51,0.49
2026-07-20T13:05:45Z,64639.99,0.51,0.49
2026-07-20T13:05:46Z,64639.99,0.51,0.49
2026-07-20T13:05:47Z,64639.99,0.51,0.49
2026-07-20T13:05:48Z,64639.99,0.51,0.49
2026-07-20T13:05:49Z,64639.99,0.51,0.49
2026-07-20T13:05:50Z,64656.00,0.61,0.39
2026-07-20T13:05:51Z,64656.00,0.61,0.39
2026-07-20T13:05:52Z,64656.00,0.61,0.39
2026-07-20T13:05:53Z,64656.00,0.62,0.38
2026-07-20T13:05:54Z,64660.00,0.64,0.36
2026-07-20T13:05:55Z,64660.00,0.64,0.36
2026-07-20T13:05:56Z,64660.02,0.64,0.36
2026-07-20T13:05:57Z,64660.02,0.64,0.36
2026-07-20T13:05:58Z,64660.02,0.66,0.34
2026-07-20T13:05:59Z,64666.23,0.66,0.34
2026-07-20T13:06:00Z,64666.23,0.65,0.35
2026-07-20T13:06:01Z,64664.46,0.61,0.39
2026-07-20T13:06:02Z,64664.46,0.61,0.39
2026-07-20T13:06:03Z,64664.46,0.61,0.39
2026-07-20T13:06:04Z,64664.46,0.61,0.39
2026-07-20T13:06:05Z,64644.20,0.52,0.48
2026-07-20T13:06:06Z,64643.18,0.52,0.48
2026-07-20T13:06:07Z,64643.18,0.52,0.48
2026-07-20T13:06:08Z,64643.18,0.52,0.48
2026-07-20T13:06:09Z,64643.19,0.52,0.48
2026-07-20T13:06:10Z,64643.19,0.52,0.48
2026-07-20T13:06:11Z,64643.18,0.53,0.47
2026-07-20T13:06:12Z,64643.18,0.56,0.45
2026-07-20T13:06:13Z,64643.18,0.56,0.45
2026-07-20T13:06:14Z,64643.19,0.56,0.45
2026-07-20T13:06:15Z,64643.19,0.56,0.45
2026-07-20T13:06:16Z,64649.99,0.58,0.41
2026-07-20T13:06:17Z,64649.99,0.58,0.41
2026-07-20T13:06:18Z,64649.99,0.57,0.42
2026-07-20T13:06:19Z,64649.99,0.57,0.42
2026-07-20T13:06:20Z,64649.99,0.57,0.42
2026-07-20T13:06:21Z,64649.99,0.57,0.42
2026-07-20T13:06:22Z,64650.00,0.57,0.42
2026-07-20T13:06:23Z,64650.00,0.57,0.42
2026-07-20T13:06:24Z,64649.99,0.57,0.42
2026-07-20T13:06:25Z,64650.00,0.57,0.42
2026-07-20T13:06:26Z,64650.00,0.57,0.42
2026-07-20T13:06:27Z,64648.01,0.54,0.46
2026-07-20T13:06:28Z,64648.01,0.56,0.45
2026-07-20T13:06:29Z,64648.00,0.56,0.43
2026-07-20T13:06:30Z,64658.47,0.60,0.40
2026-07-20T13:06:31Z,64658.47,0.60,0.40
2026-07-20T13:06:32Z,64658.47,0.60,0.40
2026-07-20T13:06:33Z,64658.48,0.60,0.40
2026-07-20T13:06:34Z,64658.48,0.60,0.40
2026-07-20T13:06:35Z,64658.48,0.60,0.40
2026-07-20T13:06:36Z,64658.48,0.60,0.40
2026-07-20T13:06:37Z,64658.48,0.60,0.40
2026-07-20T13:06:38Z,64658.48,0.60,0.40
2026-07-20T13:06:39Z,64652.35,0.56,0.43
2026-07-20T13:06:40Z,64647.82,0.56,0.45
2026-07-20T13:06:41Z,64647.83,0.56,0.45
2026-07-20T13:06:42Z,64647.83,0.56,0.45
2026-07-20T13:06:43Z,64647.82,0.56,0.45
2026-07-20T13:06:44Z,64647.82,0.56,0.45
2026-07-20T13:06:45Z,64647.82,0.56,0.45
2026-07-20T13:06:46Z,64647.83,0.54,0.46
2026-07-20T13:06:47Z,64647.83,0.52,0.48
2026-07-20T13:06:48Z,64645.43,0.52,0.48
2026-07-20T13:06:49Z,64645.43,0.53,0.47
2026-07-20T13:06:50Z,64645.42,0.53,0.47
2026-07-20T13:06:51Z,64645.43,0.54,0.46
2026-07-20T13:06:52Z,64645.43,0.54,0.46
2026-07-20T13:06:53Z,64645.42,0.54,0.46
2026-07-20T13:06:54Z,64645.42,0.54,0.46
2026-07-20T13:06:55Z,64645.43,0.56,0.45
2026-07-20T13:06:56Z,64660.00,0.65,0.35
2026-07-20T13:06:57Z,64660.00,0.65,0.35
2026-07-20T13:06:58Z,64659.99,0.65,0.35
2026-07-20T13:06:59Z,64665.99,0.65,0.35
2026-07-20T13:07:00Z,64665.99,0.65,0.35
2026-07-20T13:07:01Z,64666.00,0.65,0.35
2026-07-20T13:07:02Z,64666.00,0.65,0.35
2026-07-20T13:07:03Z,64666.00,0.65,0.35
2026-07-20T13:07:04Z,64665.99,0.65,0.35
2026-07-20T13:07:05Z,64666.00,0.65,0.35
2026-07-20T13:07:06Z,64666.00,0.65,0.35
2026-07-20T13:07:07Z,64665.99,0.65,0.35
2026-07-20T13:07:08Z,64665.99,0.64,0.36
2026-07-20T13:07:09Z,64666.00,0.64,0.36
2026-07-20T13:07:10Z,64665.99,0.64,0.36
2026-07-20T13:07:11Z,64665.99,0.64,0.36
2026-07-20T13:07:12Z,64665.99,0.64,0.36
2026-07-20T13:07:13Z,64665.99,0.64,0.36
2026-07-20T13:07:14Z,64665.99,0.64,0.36
2026-07-20T13:07:15Z,64666.00,0.65,0.35
2026-07-20T13:07:16Z,64665.99,0.66,0.34
2026-07-20T13:07:17Z,64665.99,0.66,0.34
2026-07-20T13:07:18Z,64665.99,0.66,0.34
2026-07-20T13:07:19Z,64665.99,0.66,0.34
2026-07-20T13:07:20Z,64666.00,0.66,0.34
2026-07-20T13:07:21Z,64666.00,0.71,0.29
2026-07-20T13:07:22Z,64671.96,0.68,0.33
2026-07-20T13:07:23Z,64671.96,0.66,0.34
2026-07-20T13:07:24Z,64669.16,0.66,0.34
2026-07-20T13:07:25Z,64669.17,0.66,0.34
2026-07-20T13:07:26Z,64669.17,0.66,0.34
2026-07-20T13:07:27Z,64669.17,0.66,0.34
2026-07-20T13:07:28Z,64669.17,0.66,0.34
2026-07-20T13:07:29Z,64669.16,0.66,0.34
2026-07-20T13:07:30Z,64669.17,0.66,0.34
2026-07-20T13:07:31Z,64658.00,0.60,0.40
2026-07-20T13:07:32Z,64658.00,0.59,0.41
2026-07-20T13:07:33Z,64658.00,0.59,0.41
2026-07-20T13:07:34Z,64658.00,0.59,0.41
2026-07-20T13:07:35Z,64658.01,0.59,0.41
2026-07-20T13:07:36Z,64658.01,0.59,0.41
2026-07-20T13:07:37Z,64658.00,0.61,0.39
2026-07-20T13:07:38Z,64658.01,0.61,0.39
2026-07-20T13:07:39Z,64658.01,0.66,0.34
2026-07-20T13:07:40Z,64669.99,0.69,0.32
2026-07-20T13:07:41Z,64684.28,0.73,0.27
2026-07-20T13:07:42Z,64684.28,0.74,0.26
2026-07-20T13:07:43Z,64684.27,0.72,0.28
2026-07-20T13:07:44Z,64679.26,0.71,0.29
2026-07-20T13:07:45Z,64678.02,0.69,0.30
2026-07-20T13:07:46Z,64685.99,0.69,0.30
2026-07-20T13:07:47Z,64685.99,0.71,0.29
2026-07-20T13:07:48Z,64681.89,0.72,0.28
2026-07-20T13:07:49Z,64681.89,0.71,0.29
2026-07-20T13:07:50Z,64681.89,0.71,0.29
2026-07-20T13:07:51Z,64681.90,0.71,0.29
2026-07-20T13:07:52Z,64681.90,0.71,0.29
2026-07-20T13:07:53Z,64681.90,0.71,0.29
2026-07-20T13:07:54Z,64681.89,0.71,0.29
2026-07-20T13:07:55Z,64681.89,0.71,0.29
2026-07-20T13:07:56Z,64681.90,0.71,0.29
2026-07-20T13:07:57Z,64681.90,0.71,0.29
2026-07-20T13:07:58Z,64681.90,0.71,0.29
2026-07-20T13:07:59Z,64681.89,0.71,0.29
2026-07-20T13:08:00Z,64681.89,0.71,0.29
2026-07-20T13:08:01Z,64681.89,0.71,0.29
2026-07-20T13:08:02Z,64681.89,0.71,0.29
2026-07-20T13:08:03Z,64681.89,0.72,0.28
2026-07-20T13:08:04Z,64681.90,0.72,0.28
2026-07-20T13:08:05Z,64681.89,0.72,0.28
2026-07-20T13:08:06Z,64681.89,0.73,0.27
2026-07-20T13:08:07Z,64681.89,0.74,0.26
2026-07-20T13:08:08Z,64681.89,0.73,0.27
2026-07-20T13:08:09Z,64681.89,0.73,0.27
2026-07-20T13:08:10Z,64681.90,0.73,0.27
2026-07-20T13:08:11Z,64681.90,0.73,0.27
2026-07-20T13:08:12Z,64690.08,0.79,0.21
2026-07-20T13:08:13Z,64690.08,0.81,0.18
2026-07-20T13:08:14Z,64697.99,0.81,0.18
2026-07-20T13:08:15Z,64712.93,0.86,0.14
2026-07-20T13:08:16Z,64712.92,0.86,0.14
2026-07-20T13:08:17Z,64712.93,0.86,0.14
2026-07-20T13:08:18Z,64712.93,0.85,0.15
2026-07-20T13:08:19Z,64712.92,0.85,0.15
2026-07-20T13:08:20Z,64712.93,0.85,0.15
2026-07-20T13:08:21Z,64712.93,0.85,0.15
2026-07-20T13:08:22Z,64712.93,0.85,0.15
2026-07-20T13:08:23Z,64712.93,0.85,0.15
