timestamp,btc_price,up_token_price,down_token_price
2026-07-02T18:31:25Z,61854.00,0.45,0.56
2026-07-02T18:31:26Z,61854.00,0.45,0.56
2026-07-02T18:31:27Z,61854.00,0.45,0.56
2026-07-02T18:31:28Z,61854.00,0.45,0.56
2026-07-02T18:31:29Z,61854.00,0.45,0.56
2026-07-02T18:31:30Z,61854.00,0.45,0.56
2026-07-02T18:31:31Z,61854.00,0.45,0.56
2026-07-02T18:31:32Z,61854.00,0.45,0.56
2026-07-02T18:31:33Z,61854.01,0.45,0.56
2026-07-02T18:31:34Z,61854.00,0.45,0.56
2026-07-02T18:31:35Z,61854.00,0.45,0.56
2026-07-02T18:31:36Z,61842.00,0.45,0.56
2026-07-02T18:31:37Z,61842.00,0.45,0.56
2026-07-02T18:31:38Z,61840.00,0.45,0.56
2026-07-02T18:31:39Z,61832.01,0.45,0.56
2026-07-02T18:31:40Z,61832.01,0.45,0.56
2026-07-02T18:31:41Z,61837.99,0.45,0.56
2026-07-02T18:31:42Z,61837.99,0.45,0.56
2026-07-02T18:31:43Z,61839.69,0.45,0.56
2026-07-02T18:31:44Z,61839.69,0.45,0.56
2026-07-02T18:31:45Z,61847.99,0.45,0.56
2026-07-02T18:31:46Z,61855.99,0.45,0.56
2026-07-02T18:31:47Z,61856.00,0.45,0.56
2026-07-02T18:31:48Z,61856.00,0.45,0.56
2026-07-02T18:31:49Z,61856.01,0.45,0.56
2026-07-02T18:31:50Z,61856.00,0.45,0.56
2026-07-02T18:31:51Z,61856.00,0.45,0.56
2026-07-02T18:31:52Z,61856.00,0.45,0.56
2026-07-02T18:31:53Z,61856.00,0.45,0.56
2026-07-02T18:31:54Z,61856.01,0.45,0.56
2026-07-02T18:31:55Z,61856.01,0.45,0.56
2026-07-02T18:31:56Z,61850.11,0.45,0.56
2026-07-02T18:31:57Z,61846.01,0.45,0.56
2026-07-02T18:31:58Z,61846.01,0.45,0.56
2026-07-02T18:31:59Z,61846.01,0.45,0.56
2026-07-02T18:32:00Z,61846.00,0.45,0.56
2026-07-02T18:32:01Z,61846.01,0.45,0.56
2026-07-02T18:32:02Z,61846.01,0.45,0.56
2026-07-02T18:32:03Z,61846.01,0.45,0.56
2026-07-02T18:32:04Z,61846.01,0.45,0.56
2026-07-02T18:32:05Z,61846.01,0.45,0.56
2026-07-02T18:32:06Z,61846.01,0.45,0.56
2026-07-02T18:32:07Z,61844.00,0.45,0.56
2026-07-02T18:32:08Z,61844.00,0.45,0.56
2026-07-02T18:32:09Z,61844.00,0.45,0.56
2026-07-02T18:32:10Z,61844.00,0.45,0.56
2026-07-02T18:32:11Z,61844.00,0.45,0.56
2026-07-02T18:32:12Z,61844.00,0.45,0.56
2026-07-02T18:32:13Z,61844.00,0.45,0.56
2026-07-02T18:32:14Z,61844.00,0.45,0.56
2026-07-02T18:32:15Z,61844.00,0.45,0.56
2026-07-02T18:32:16Z,61844.01,0.45,0.56
2026-07-02T18:32:17Z,61844.01,0.45,0.56
2026-07-02T18:32:18Z,61844.00,0.45,0.56
2026-07-02T18:32:19Z,61844.00,0.45,0.56
2026-07-02T18:32:20Z,61844.00,0.45,0.56
2026-07-02T18:32:21Z,61843.99,0.45,0.56
2026-07-02T18:32:22Z,61844.00,0.45,0.56
2026-07-02T18:32:23Z,61844.00,0.41,0.59
2026-07-02T18:32:24Z,61844.00,0.34,0.66
2026-07-02T18:32:25Z,61835.87,0.39,0.61
2026-07-02T18:32:26Z,61837.45,0.39,0.61
2026-07-02T18:32:27Z,61837.45,0.38,0.62
2026-07-02T18:32:28Z,61830.00,0.36,0.64
2026-07-02T18:32:29Z,61830.00,0.36,0.64
2026-07-02T18:32:30Z,61830.01,0.35,0.65
2026-07-02T18:32:31Z,61830.01,0.36,0.64
2026-07-02T18:32:32Z,61832.76,0.36,0.64
2026-07-02T18:32:33Z,61832.75,0.36,0.64
2026-07-02T18:32:34Z,61832.76,0.36,0.64
2026-07-02T18:32:35Z,61832.76,0.36,0.64
2026-07-02T18:32:36Z,61832.75,0.36,0.64
2026-07-02T18:32:37Z,61832.75,0.36,0.64
2026-07-02T18:32:38Z,61835.99,0.38,0.62
2026-07-02T18:32:39Z,61835.99,0.38,0.62
2026-07-02T18:32:40Z,61835.99,0.38,0.62
2026-07-02T18:32:41Z,61835.99,0.38,0.62
2026-07-02T18:32:42Z,61835.99,0.38,0.62
2026-07-02T18:32:43Z,61836.00,0.38,0.62
2026-07-02T18:32:44Z,61836.00,0.38,0.62
2026-07-02T18:32:45Z,61836.00,0.38,0.62
2026-07-02T18:32:46Z,61836.00,0.36,0.64
2026-07-02T18:32:47Z,61835.99,0.36,0.64
2026-07-02T18:32:48Z,61836.00,0.36,0.64
2026-07-02T18:32:49Z,61836.00,0.36,0.64
2026-07-02T18:32:50Z,61836.00,0.36,0.64
2026-07-02T18:32:51Z,61836.00,0.39,0.61
2026-07-02T18:32:52Z,61840.67,0.39,0.61
2026-07-02T18:32:53Z,61840.93,0.39,0.61
2026-07-02T18:32:54Z,61840.93,0.39,0.61
2026-07-02T18:32:55Z,61840.77,0.36,0.64
2026-07-02T18:32:56Z,61840.77,0.36,0.64
2026-07-02T18:32:57Z,61840.77,0.39,0.61
2026-07-02T18:32:58Z,61840.78,0.39,0.61
2026-07-02T18:32:59Z,61840.78,0.39,0.61
2026-07-02T18:33:00Z,61844.00,0.41,0.59
2026-07-02T18:33:01Z,61844.00,0.42,0.57
2026-07-02T18:33:02Z,61845.99,0.43,0.56
2026-07-02T18:33:03Z,61847.99,0.43,0.56
2026-07-02T18:33:04Z,61848.00,0.43,0.56
2026-07-02T18:33:05Z,61848.00,0.43,0.56
2026-07-02T18:33:06Z,61848.00,0.42,0.57
2026-07-02T18:33:07Z,61848.00,0.43,0.56
2026-07-02T18:33:08Z,61857.99,0.45,0.56
2026-07-02T18:33:09Z,61856.92,0.45,0.56
2026-07-02T18:33:10Z,61856.92,0.45,0.56
2026-07-02T18:33:11Z,61852.86,0.45,0.56
2026-07-02T18:33:12Z,61849.83,0.41,0.58
2026-07-02T18:33:13Z,61849.84,0.41,0.58
2026-07-02T18:33:14Z,61849.84,0.41,0.58
2026-07-02T18:33:15Z,61849.84,0.41,0.58
2026-07-02T18:33:16Z,61849.83,0.41,0.58
2026-07-02T18:33:17Z,61847.99,0.41,0.58
2026-07-02T18:33:18Z,61848.00,0.41,0.58
2026-07-02T18:33:19Z,61847.99,0.41,0.58
2026-07-02T18:33:20Z,61847.99,0.41,0.58
2026-07-02T18:33:21Z,61847.99,0.41,0.59
2026-07-02T18:33:22Z,61847.99,0.39,0.61
2026-07-02T18:33:23Z,61836.01,0.34,0.67
2026-07-02T18:33:24Z,61836.00,0.34,0.67
2026-07-02T18:33:25Z,61836.00,0.34,0.67
2026-07-02T18:33:27Z,61836.01,0.34,0.67
2026-07-02T18:33:28Z,61832.00,0.32,0.69
2026-07-02T18:33:29Z,61832.00,0.30,0.69
2026-07-02T18:33:30Z,61828.00,0.30,0.69
2026-07-02T18:33:31Z,61828.00,0.30,0.69
2026-07-02T18:33:32Z,61828.01,0.30,0.69
2026-07-02T18:33:33Z,61828.01,0.34,0.66
2026-07-02T18:33:34Z,61833.99,0.36,0.64
2026-07-02T18:33:35Z,61838.00,0.38,0.62
2026-07-02T18:33:36Z,61841.74,0.39,0.61
2026-07-02T18:33:37Z,61841.99,0.39,0.61
2026-07-02T18:33:38Z,61841.99,0.39,0.61
2026-07-02T18:33:39Z,61841.99,0.39,0.61
2026-07-02T18:33:40Z,61841.99,0.39,0.61
2026-07-02T18:33:41Z,61843.36,0.41,0.58
2026-07-02T18:33:42Z,61846.13,0.41,0.58
2026-07-02T18:33:43Z,61846.13,0.41,0.58
2026-07-02T18:33:44Z,61849.43,0.41,0.58
2026-07-02T18:33:45Z,61849.43,0.41,0.58
2026-07-02T18:33:46Z,61849.43,0.41,0.58
2026-07-02T18:33:47Z,61849.42,0.41,0.58
2026-07-02T18:33:48Z,61849.42,0.41,0.58
2026-07-02T18:33:49Z,61849.42,0.41,0.58
2026-07-02T18:33:50Z,61849.42,0.41,0.59
2026-07-02T18:33:51Z,61849.42,0.41,0.59
2026-07-02T18:33:52Z,61845.99,0.38,0.62
2026-07-02T18:33:53Z,61845.99,0.38,0.62
2026-07-02T18:33:54Z,61845.99,0.38,0.62
2026-07-02T18:33:55Z,61845.99,0.38,0.62
2026-07-02T18:33:56Z,61846.00,0.38,0.62
2026-07-02T18:33:57Z,61841.37,0.36,0.64
2026-07-02T18:33:58Z,61840.00,0.34,0.66
2026-07-02T18:33:59Z,61840.00,0.34,0.66
2026-07-02T18:34:00Z,61830.31,0.32,0.69
2026-07-02T18:34:01Z,61824.00,0.29,0.71
2026-07-02T18:34:02Z,61824.00,0.29,0.71
2026-07-02T18:34:03Z,61824.01,0.29,0.71
2026-07-02T18:34:04Z,61824.01,0.29,0.71
2026-07-02T18:34:05Z,61822.32,0.29,0.71
2026-07-02T18:34:06Z,61822.33,0.29,0.71
2026-07-02T18:34:07Z,61819.22,0.28,0.72
2026-07-02T18:34:08Z,61819.23,0.28,0.72
2026-07-02T18:34:09Z,61819.23,0.26,0.74
2026-07-02T18:34:10Z,61811.90,0.26,0.74
2026-07-02T18:34:11Z,61810.01,0.24,0.76
2026-07-02T18:34:12Z,61800.01,0.21,0.80
2026-07-02T18:34:13Z,61796.00,0.21,0.80
2026-07-02T18:34:14Z,61796.00,0.21,0.80
2026-07-02T18:34:15Z,61794.00,0.21,0.80
2026-07-02T18:34:16Z,61787.99,0.20,0.81
2026-07-02T18:34:17Z,61798.17,0.21,0.79
2026-07-02T18:34:18Z,61798.24,0.21,0.80
2026-07-02T18:34:19Z,61798.25,0.21,0.80
2026-07-02T18:34:20Z,61798.25,0.21,0.79
2026-07-02T18:34:21Z,61800.00,0.21,0.79
2026-07-02T18:34:22Z,61800.00,0.21,0.79
2026-07-02T18:34:23Z,61800.00,0.21,0.79
2026-07-02T18:34:24Z,61799.99,0.21,0.79
2026-07-02T18:34:25Z,61799.99,0.21,0.79
2026-07-02T18:34:26Z,61796.42,0.21,0.80
2026-07-02T18:34:27Z,61796.42,0.21,0.80
2026-07-02T18:34:28Z,61799.99,0.23,0.78
2026-07-02T18:34:29Z,61800.00,0.23,0.78
2026-07-02T18:34:30Z,61800.00,0.23,0.78
2026-07-02T18:34:31Z,61800.00,0.21,0.79
2026-07-02T18:34:32Z,61799.99,0.21,0.79
2026-07-02T18:34:33Z,61800.00,0.21,0.79
2026-07-02T18:34:34Z,61800.00,0.21,0.79
2026-07-02T18:34:35Z,61800.00,0.21,0.79
2026-07-02T18:34:36Z,61799.99,0.23,0.78
2026-07-02T18:34:37Z,61802.00,0.23,0.78
2026-07-02T18:34:38Z,61801.99,0.23,0.78
2026-07-02T18:34:39Z,61801.99,0.23,0.78
2026-07-02T18:34:40Z,61801.99,0.23,0.78
2026-07-02T18:34:41Z,61801.99,0.24,0.76
2026-07-02T18:34:42Z,61809.99,0.26,0.74
2026-07-02T18:34:43Z,61810.01,0.26,0.74
2026-07-02T18:34:44Z,61810.03,0.26,0.74
2026-07-02T18:34:45Z,61810.02,0.26,0.74
2026-07-02T18:34:46Z,61810.02,0.26,0.74
2026-07-02T18:34:47Z,61810.03,0.26,0.74
2026-07-02T18:34:48Z,61811.08,0.26,0.74
2026-07-02T18:34:49Z,61811.08,0.26,0.74
2026-07-02T18:34:50Z,61811.08,0.26,0.74
2026-07-02T18:34:51Z,61811.08,0.26,0.74
2026-07-02T18:34:52Z,61811.08,0.26,0.74
2026-07-02T18:34:53Z,61811.08,0.26,0.74
2026-07-02T18:34:54Z,61811.08,0.26,0.74
2026-07-02T18:34:55Z,61811.09,0.26,0.74
2026-07-02T18:34:56Z,61811.09,0.24,0.76
2026-07-02T18:34:57Z,61811.08,0.24,0.76
2026-07-02T18:34:58Z,61811.08,0.27,0.73
2026-07-02T18:34:59Z,61811.99,0.27,0.73
2026-07-02T18:35:00Z,61811.99,0.27,0.73
2026-07-02T18:35:01Z,61811.99,0.27,0.73
2026-07-02T18:35:02Z,61812.00,0.27,0.73
2026-07-02T18:35:03Z,61812.00,0.27,0.73
2026-07-02T18:35:04Z,61811.99,0.24,0.76
2026-07-02T18:35:05Z,61811.99,0.24,0.76
2026-07-02T18:35:06Z,61811.99,0.23,0.77
2026-07-02T18:35:07Z,61812.00,0.23,0.77
2026-07-02T18:35:08Z,61812.00,0.23,0.77
2026-07-02T18:35:09Z,61811.99,0.23,0.77
2026-07-02T18:35:10Z,61811.99,0.23,0.77
2026-07-02T18:35:11Z,61812.00,0.23,0.77
2026-07-02T18:35:12Z,61812.00,0.23,0.77
2026-07-02T18:35:13Z,61812.00,0.23,0.77
2026-07-02T18:35:14Z,61811.99,0.23,0.77
2026-07-02T18:35:15Z,61811.99,0.23,0.77
2026-07-02T18:35:16Z,61812.00,0.23,0.77
2026-07-02T18:35:17Z,61812.00,0.23,0.77
2026-07-02T18:35:18Z,61811.99,0.23,0.77
2026-07-02T18:35:19Z,61812.00,0.23,0.77
2026-07-02T18:35:20Z,61812.00,0.23,0.77
2026-07-02T18:35:21Z,61811.99,0.23,0.77
2026-07-02T18:35:22Z,61811.99,0.23,0.77
2026-07-02T18:35:23Z,61811.99,0.23,0.77
2026-07-02T18:35:24Z,61812.00,0.23,0.77
2026-07-02T18:35:25Z,61812.00,0.23,0.77
2026-07-02T18:35:26Z,61812.00,0.23,0.77
2026-07-02T18:35:27Z,61812.00,0.23,0.77
2026-07-02T18:35:28Z,61812.00,0.23,0.77
2026-07-02T18:35:29Z,61812.00,0.23,0.77
2026-07-02T18:35:30Z,61812.00,0.23,0.77
2026-07-02T18:35:31Z,61811.99,0.23,0.77
2026-07-02T18:35:32Z,61811.99,0.23,0.77
2026-07-02T18:35:33Z,61811.99,0.23,0.77
2026-07-02T18:35:34Z,61811.99,0.23,0.77
2026-07-02T18:35:35Z,61812.00,0.23,0.77
2026-07-02T18:35:36Z,61812.00,0.23,0.77
2026-07-02T18:35:37Z,61811.99,0.23,0.77
2026-07-02T18:35:38Z,61811.99,0.23,0.77
2026-07-02T18:35:39Z,61811.99,0.23,0.77
2026-07-02T18:35:40Z,61809.35,0.21,0.80
2026-07-02T18:35:41Z,61809.35,0.21,0.80
2026-07-02T18:35:42Z,61800.01,0.19,0.81
2026-07-02T18:35:43Z,61800.01,0.18,0.81
2026-07-02T18:35:44Z,61800.00,0.18,0.81
2026-07-02T18:35:45Z,61800.00,0.18,0.81
2026-07-02T18:35:46Z,61796.01,0.18,0.81
2026-07-02T18:35:47Z,61796.00,0.18,0.81
2026-07-02T18:35:48Z,61796.00,0.18,0.81
2026-07-02T18:35:49Z,61796.00,0.18,0.81
2026-07-02T18:35:50Z,61796.01,0.18,0.81
2026-07-02T18:35:51Z,61796.01,0.17,0.82
2026-07-02T18:35:52Z,61790.01,0.17,0.82
2026-07-02T18:35:53Z,61790.01,0.17,0.82
2026-07-02T18:35:54Z,61788.00,0.14,0.86
2026-07-02T18:35:55Z,61788.01,0.14,0.86
2026-07-02T18:35:56Z,61788.01,0.14,0.86
2026-07-02T18:35:57Z,61788.01,0.14,0.86
2026-07-02T18:35:58Z,61788.01,0.14,0.86
2026-07-02T18:35:59Z,61788.01,0.14,0.86
2026-07-02T18:36:00Z,61788.01,0.14,0.86
2026-07-02T18:36:01Z,61788.00,0.15,0.85
2026-07-02T18:36:02Z,61788.00,0.15,0.84
2026-07-02T18:36:03Z,61791.93,0.15,0.84
2026-07-02T18:36:04Z,61791.93,0.17,0.83
2026-07-02T18:36:05Z,61795.99,0.18,0.81
2026-07-02T18:36:06Z,61797.99,0.21,0.80
2026-07-02T18:36:07Z,61797.99,0.21,0.80
2026-07-02T18:36:08Z,61797.99,0.21,0.80
2026-07-02T18:36:09Z,61798.00,0.21,0.80
2026-07-02T18:36:10Z,61797.99,0.21,0.80
2026-07-02T18:36:11Z,61798.00,0.20,0.81
2026-07-02T18:36:12Z,61798.00,0.18,0.81
2026-07-02T18:36:13Z,61798.00,0.18,0.81
2026-07-02T18:36:14Z,61798.00,0.18,0.81
2026-07-02T18:36:15Z,61798.00,0.18,0.81
2026-07-02T18:36:16Z,61798.00,0.18,0.81
2026-07-02T18:36:17Z,61798.00,0.18,0.81
2026-07-02T18:36:18Z,61798.00,0.18,0.81
2026-07-02T18:36:19Z,61797.99,0.18,0.81
2026-07-02T18:36:20Z,61797.99,0.18,0.81
2026-07-02T18:36:21Z,61797.99,0.18,0.81
2026-07-02T18:36:22Z,61797.99,0.18,0.81
2026-07-02T18:36:23Z,61797.99,0.18,0.81
2026-07-02T18:36:24Z,61797.99,0.18,0.81
2026-07-02T18:36:25Z,61797.99,0.18,0.81
2026-07-02T18:36:26Z,61798.00,0.18,0.81
2026-07-02T18:36:27Z,61798.00,0.18,0.81
2026-07-02T18:36:28Z,61798.00,0.18,0.81
2026-07-02T18:36:29Z,61798.00,0.18,0.81
2026-07-02T18:36:30Z,61799.99,0.18,0.81
2026-07-02T18:36:31Z,61799.99,0.18,0.81
2026-07-02T18:36:32Z,61799.99,0.18,0.81
2026-07-02T18:36:33Z,61800.00,0.18,0.81
2026-07-02T18:36:35Z,61800.00,0.18,0.81
2026-07-02T18:36:36Z,61799.99,0.18,0.81
2026-07-02T18:36:37Z,61799.99,0.18,0.81
2026-07-02T18:36:38Z,61799.99,0.18,0.81
2026-07-02T18:36:39Z,61799.99,0.18,0.81
2026-07-02T18:36:40Z,61799.99,0.18,0.81
2026-07-02T18:36:41Z,61799.99,0.18,0.81
2026-07-02T18:36:42Z,61799.99,0.15,0.84
2026-07-02T18:36:43Z,61799.99,0.17,0.83
2026-07-02T18:36:44Z,61799.99,0.17,0.83
2026-07-02T18:36:45Z,61799.99,0.17,0.83
2026-07-02T18:36:46Z,61799.99,0.17,0.83
2026-07-02T18:36:47Z,61799.99,0.17,0.83
2026-07-02T18:36:48Z,61799.99,0.17,0.83
2026-07-02T18:36:49Z,61799.99,0.17,0.83
2026-07-02T18:36:50Z,61800.00,0.17,0.83
2026-07-02T18:36:51Z,61800.00,0.17,0.83
2026-07-02T18:36:52Z,61799.99,0.17,0.83
2026-07-02T18:36:53Z,61799.99,0.17,0.83
2026-07-02T18:36:54Z,61799.99,0.17,0.83
2026-07-02T18:36:55Z,61799.99,0.17,0.83
2026-07-02T18:36:56Z,61799.99,0.17,0.83
2026-07-02T18:36:57Z,61800.00,0.17,0.83
2026-07-02T18:36:58Z,61800.00,0.17,0.83
2026-07-02T18:36:59Z,61799.99,0.17,0.83
2026-07-02T18:37:00Z,61799.99,0.17,0.83
2026-07-02T18:37:01Z,61800.00,0.17,0.83
2026-07-02T18:37:02Z,61799.99,0.15,0.84
2026-07-02T18:37:03Z,61799.99,0.15,0.84
2026-07-02T18:37:04Z,61799.99,0.15,0.84
2026-07-02T18:37:05Z,61799.99,0.15,0.84
2026-07-02T18:37:06Z,61799.99,0.15,0.84
2026-07-02T18:37:07Z,61799.99,0.15,0.84
2026-07-02T18:37:08Z,61799.99,0.15,0.84
2026-07-02T18:37:09Z,61799.99,0.15,0.84
2026-07-02T18:37:10Z,61799.99,0.15,0.84
2026-07-02T18:37:11Z,61799.99,0.15,0.85
2026-07-02T18:37:12Z,61799.99,0.50,0.50
2026-07-02T18:37:13Z,61799.99,0.14,0.86
2026-07-02T18:37:14Z,61794.63,0.14,0.86
2026-07-02T18:37:15Z,61794.63,0.14,0.86
2026-07-02T18:37:16Z,61788.45,0.14,0.86
2026-07-02T18:37:17Z,61788.45,0.11,0.90
2026-07-02T18:37:18Z,61788.46,0.11,0.90
2026-07-02T18:37:19Z,61788.46,0.11,0.90
2026-07-02T18:37:20Z,61788.46,0.11,0.90
2026-07-02T18:37:21Z,61788.45,0.11,0.90
2026-07-02T18:37:22Z,61788.45,0.11,0.90
2026-07-02T18:37:23Z,61788.46,0.11,0.90
2026-07-02T18:37:24Z,61786.01,0.11,0.90
2026-07-02T18:37:25Z,61778.01,0.10,0.91
2026-07-02T18:37:26Z,61778.01,0.10,0.91
2026-07-02T18:37:27Z,61778.01,0.10,0.91
2026-07-02T18:37:28Z,61778.01,0.10,0.91
2026-07-02T18:37:29Z,61778.01,0.10,0.91
2026-07-02T18:37:30Z,61778.01,0.10,0.91
2026-07-02T18:37:31Z,61778.01,0.10,0.91
2026-07-02T18:37:32Z,61778.01,0.10,0.91
2026-07-02T18:37:33Z,61778.01,0.10,0.91
2026-07-02T18:37:34Z,61778.01,0.10,0.91
2026-07-02T18:37:35Z,61778.01,0.10,0.91
2026-07-02T18:37:36Z,61778.01,0.08,0.92
2026-07-02T18:37:37Z,61778.00,0.08,0.92
2026-07-02T18:37:38Z,61778.00,0.08,0.92
2026-07-02T18:37:39Z,61778.00,0.08,0.92
2026-07-02T18:37:40Z,61778.00,0.08,0.92
2026-07-02T18:37:41Z,61778.00,0.08,0.92
2026-07-02T18:37:42Z,61778.00,0.08,0.92
2026-07-02T18:37:43Z,61778.00,0.08,0.92
2026-07-02T18:37:44Z,61780.01,0.10,0.91
2026-07-02T18:37:45Z,61780.01,0.08,0.92
2026-07-02T18:37:46Z,61780.01,0.08,0.93
2026-07-02T18:37:47Z,61780.01,0.08,0.93
2026-07-02T18:37:48Z,61780.01,0.08,0.93
2026-07-02T18:37:49Z,61780.00,0.08,0.93
2026-07-02T18:37:50Z,61780.00,0.08,0.93
2026-07-02T18:37:51Z,61780.00,0.08,0.93
2026-07-02T18:37:52Z,61780.00,0.08,0.93
2026-07-02T18:37:53Z,61780.01,0.08,0.93
2026-07-02T18:37:54Z,61780.00,0.08,0.93
2026-07-02T18:37:55Z,61780.01,0.08,0.93
2026-07-02T18:37:56Z,61780.01,0.10,0.91
2026-07-02T18:37:57Z,61783.18,0.10,0.91
2026-07-02T18:37:58Z,61783.18,0.10,0.91
2026-07-02T18:37:59Z,61783.18,0.10,0.91
2026-07-02T18:38:00Z,61783.18,0.10,0.91
2026-07-02T18:38:01Z,61783.18,0.10,0.91
2026-07-02T18:38:02Z,61783.19,0.10,0.91
2026-07-02T18:38:03Z,61783.18,0.10,0.91
2026-07-02T18:38:04Z,61794.63,0.11,0.89
2026-07-02T18:38:05Z,61794.63,0.15,0.85
2026-07-02T18:38:06Z,61802.00,0.15,0.85
2026-07-02T18:38:07Z,61803.64,0.15,0.85
2026-07-02T18:38:08Z,61803.64,0.15,0.85
2026-07-02T18:38:09Z,61803.64,0.15,0.85
2026-07-02T18:38:10Z,61803.63,0.15,0.85
2026-07-02T18:38:11Z,61803.64,0.15,0.85
2026-07-02T18:38:12Z,61803.64,0.15,0.85
2026-07-02T18:38:13Z,61803.63,0.15,0.85
2026-07-02T18:38:14Z,61803.63,0.15,0.85
2026-07-02T18:38:15Z,61803.64,0.15,0.84
2026-07-02T18:38:16Z,61803.99,0.17,0.83
2026-07-02T18:38:17Z,61804.00,0.17,0.83
2026-07-02T18:38:18Z,61802.01,0.15,0.84
2026-07-02T18:38:19Z,61802.01,0.14,0.86
2026-07-02T18:38:20Z,61802.02,0.14,0.86
2026-07-02T18:38:21Z,61802.02,0.14,0.86
2026-07-02T18:38:22Z,61802.01,0.14,0.86
2026-07-02T18:38:23Z,61802.01,0.14,0.86
2026-07-02T18:38:24Z,61802.01,0.14,0.86
