timestamp,btc_price,up_token_price,down_token_price
2026-07-04T05:46:41Z,62579.70,0.57,0.42
2026-07-04T05:46:42Z,62579.70,0.57,0.42
2026-07-04T05:46:43Z,62579.70,0.57,0.42
2026-07-04T05:46:44Z,62579.55,0.57,0.42
2026-07-04T05:46:45Z,62579.55,0.57,0.42
2026-07-04T05:46:46Z,62579.55,0.57,0.42
2026-07-04T05:46:47Z,62579.55,0.57,0.42
2026-07-04T05:46:48Z,62579.55,0.57,0.42
2026-07-04T05:46:49Z,62579.56,0.57,0.42
2026-07-04T05:46:50Z,62579.55,0.57,0.42
2026-07-04T05:46:51Z,62579.55,0.57,0.42
2026-07-04T05:46:52Z,62579.55,0.57,0.42
2026-07-04T05:46:53Z,62579.56,0.57,0.42
2026-07-04T05:46:54Z,62579.56,0.57,0.42
2026-07-04T05:46:55Z,62579.56,0.57,0.42
2026-07-04T05:46:56Z,62579.56,0.57,0.42
2026-07-04T05:46:57Z,62579.56,0.57,0.42
2026-07-04T05:46:58Z,62579.56,0.58,0.41
2026-07-04T05:46:59Z,62579.56,0.58,0.41
2026-07-04T05:47:00Z,62579.55,0.58,0.41
2026-07-04T05:47:01Z,62579.56,0.58,0.41
2026-07-04T05:47:02Z,62579.56,0.58,0.41
2026-07-04T05:47:03Z,62579.56,0.57,0.42
2026-07-04T05:47:04Z,62579.56,0.57,0.42
2026-07-04T05:47:05Z,62579.56,0.57,0.42
2026-07-04T05:47:06Z,62579.55,0.58,0.41
2026-07-04T05:47:07Z,62579.55,0.58,0.41
2026-07-04T05:47:08Z,62579.55,0.58,0.41
2026-07-04T05:47:09Z,62579.55,0.58,0.41
2026-07-04T05:47:10Z,62579.56,0.58,0.41
2026-07-04T05:47:11Z,62579.55,0.58,0.41
2026-07-04T05:47:12Z,62579.55,0.58,0.41
2026-07-04T05:47:13Z,62579.56,0.59,0.41
2026-07-04T05:47:14Z,62579.56,0.59,0.41
2026-07-04T05:47:15Z,62579.56,0.59,0.41
2026-07-04T05:47:16Z,62579.56,0.59,0.41
2026-07-04T05:47:17Z,62579.55,0.59,0.41
2026-07-04T05:47:18Z,62579.56,0.60,0.40
2026-07-04T05:47:19Z,62579.56,0.50,0.50
2026-07-04T05:47:20Z,62579.56,0.60,0.40
2026-07-04T05:47:21Z,62579.56,0.61,0.39
2026-07-04T05:47:22Z,62579.56,0.61,0.39
2026-07-04T05:47:23Z,62579.56,0.61,0.39
2026-07-04T05:47:24Z,62579.56,0.61,0.39
2026-07-04T05:47:25Z,62579.56,0.61,0.39
2026-07-04T05:47:26Z,62579.56,0.61,0.39
2026-07-04T05:47:27Z,62579.55,0.61,0.39
2026-07-04T05:47:28Z,62579.56,0.65,0.35
2026-07-04T05:47:29Z,62579.56,0.65,0.35
2026-07-04T05:47:30Z,62579.56,0.65,0.35
2026-07-04T05:47:31Z,62579.56,0.65,0.35
2026-07-04T05:47:32Z,62579.56,0.65,0.35
2026-07-04T05:47:33Z,62579.56,0.65,0.35
2026-07-04T05:47:34Z,62579.56,0.65,0.35
2026-07-04T05:47:35Z,62579.55,0.65,0.35
2026-07-04T05:47:36Z,62579.56,0.65,0.35
2026-07-04T05:47:37Z,62579.56,0.65,0.35
2026-07-04T05:47:38Z,62579.56,0.65,0.35
2026-07-04T05:47:39Z,62579.56,0.65,0.35
2026-07-04T05:47:40Z,62579.56,0.65,0.35
2026-07-04T05:47:41Z,62579.56,0.60,0.40
2026-07-04T05:47:42Z,62579.55,0.60,0.40
2026-07-04T05:47:43Z,62579.55,0.60,0.40
2026-07-04T05:47:44Z,62579.55,0.60,0.40
2026-07-04T05:47:45Z,62579.56,0.60,0.40
2026-07-04T05:47:46Z,62579.55,0.60,0.40
2026-07-04T05:47:47Z,62579.56,0.60,0.40
2026-07-04T05:47:48Z,62579.56,0.60,0.40
2026-07-04T05:47:49Z,62579.56,0.60,0.40
2026-07-04T05:47:50Z,62579.56,0.60,0.40
2026-07-04T05:47:51Z,62579.56,0.60,0.40
2026-07-04T05:47:52Z,62579.55,0.60,0.40
2026-07-04T05:47:53Z,62579.55,0.60,0.40
2026-07-04T05:47:54Z,62579.56,0.60,0.40
2026-07-04T05:47:55Z,62579.56,0.60,0.40
2026-07-04T05:47:56Z,62579.56,0.60,0.40
2026-07-04T05:47:57Z,62579.56,0.60,0.40
2026-07-04T05:47:58Z,62579.56,0.60,0.40
2026-07-04T05:47:59Z,62579.56,0.60,0.40
2026-07-04T05:48:00Z,62579.56,0.59,0.41
2026-07-04T05:48:01Z,62579.55,0.58,0.41
2026-07-04T05:48:02Z,62579.56,0.58,0.41
2026-07-04T05:48:03Z,62579.56,0.58,0.41
2026-07-04T05:48:04Z,62579.56,0.58,0.41
2026-07-04T05:48:05Z,62579.56,0.58,0.41
2026-07-04T05:48:06Z,62579.55,0.58,0.41
2026-07-04T05:48:07Z,62579.55,0.58,0.41
2026-07-04T05:48:08Z,62579.55,0.58,0.41
2026-07-04T05:48:09Z,62579.56,0.57,0.42
2026-07-04T05:48:10Z,62579.56,0.57,0.42
2026-07-04T05:48:11Z,62579.56,0.58,0.41
2026-07-04T05:48:12Z,62579.56,0.58,0.41
2026-07-04T05:48:13Z,62579.55,0.61,0.39
2026-07-04T05:48:14Z,62579.55,0.61,0.39
2026-07-04T05:48:15Z,62579.56,0.61,0.39
2026-07-04T05:48:16Z,62579.56,0.62,0.38
2026-07-04T05:48:17Z,62579.56,0.62,0.38
2026-07-04T05:48:18Z,62579.56,0.62,0.38
2026-07-04T05:48:19Z,62579.56,0.62,0.38
2026-07-04T05:48:20Z,62579.56,0.62,0.38
2026-07-04T05:48:21Z,62579.56,0.62,0.38
2026-07-04T05:48:22Z,62579.56,0.62,0.38
2026-07-04T05:48:23Z,62579.56,0.62,0.38
2026-07-04T05:48:24Z,62579.55,0.62,0.38
2026-07-04T05:48:25Z,62579.55,0.62,0.38
2026-07-04T05:48:26Z,62579.55,0.62,0.38
2026-07-04T05:48:27Z,62579.56,0.62,0.38
2026-07-04T05:48:28Z,62579.56,0.62,0.38
2026-07-04T05:48:29Z,62579.56,0.62,0.38
2026-07-04T05:48:30Z,62579.56,0.62,0.38
2026-07-04T05:48:31Z,62579.56,0.62,0.38
2026-07-04T05:48:32Z,62579.56,0.62,0.38
2026-07-04T05:48:33Z,62579.56,0.62,0.38
2026-07-04T05:48:34Z,62579.56,0.62,0.38
2026-07-04T05:48:35Z,62579.56,0.62,0.38
2026-07-04T05:48:36Z,62579.55,0.62,0.38
2026-07-04T05:48:37Z,62579.55,0.61,0.39
2026-07-04T05:48:38Z,62579.56,0.61,0.39
2026-07-04T05:48:39Z,62579.56,0.61,0.39
2026-07-04T05:48:40Z,62579.56,0.61,0.39
2026-07-04T05:48:41Z,62579.55,0.61,0.39
2026-07-04T05:48:42Z,62579.55,0.58,0.41
2026-07-04T05:48:43Z,62579.55,0.58,0.41
2026-07-04T05:48:44Z,62579.56,0.58,0.41
2026-07-04T05:48:45Z,62579.55,0.58,0.41
2026-07-04T05:48:46Z,62579.56,0.58,0.41
2026-07-04T05:48:47Z,62579.56,0.58,0.41
2026-07-04T05:48:48Z,62579.56,0.58,0.41
2026-07-04T05:48:49Z,62579.56,0.58,0.41
2026-07-04T05:48:50Z,62579.55,0.58,0.41
2026-07-04T05:48:51Z,62579.56,0.58,0.41
2026-07-04T05:48:52Z,62579.56,0.58,0.41
2026-07-04T05:48:53Z,62579.56,0.58,0.41
2026-07-04T05:48:54Z,62579.56,0.58,0.41
2026-07-04T05:48:55Z,62579.55,0.58,0.41
2026-07-04T05:48:56Z,62579.56,0.58,0.41
2026-07-04T05:48:57Z,62579.56,0.58,0.41
2026-07-04T05:48:58Z,62579.55,0.58,0.41
2026-07-04T05:48:59Z,62579.56,0.58,0.41
2026-07-04T05:49:01Z,62579.56,0.58,0.41
2026-07-04T05:49:02Z,62579.55,0.58,0.41
2026-07-04T05:49:03Z,62579.55,0.58,0.41
2026-07-04T05:49:04Z,62579.55,0.58,0.41
2026-07-04T05:49:05Z,62579.56,0.58,0.41
2026-07-04T05:49:06Z,62579.55,0.58,0.41
2026-07-04T05:49:07Z,62579.55,0.58,0.41
2026-07-04T05:49:08Z,62579.55,0.59,0.41
2026-07-04T05:49:09Z,62579.55,0.59,0.41
2026-07-04T05:49:10Z,62579.55,0.59,0.41
2026-07-04T05:49:11Z,62579.55,0.59,0.41
2026-07-04T05:49:12Z,62579.55,0.59,0.41
2026-07-04T05:49:13Z,62579.55,0.59,0.41
2026-07-04T05:49:14Z,62579.55,0.59,0.41
2026-07-04T05:49:15Z,62579.56,0.59,0.41
2026-07-04T05:49:16Z,62579.56,0.59,0.41
2026-07-04T05:49:17Z,62579.55,0.59,0.41
2026-07-04T05:49:18Z,62579.56,0.59,0.41
2026-07-04T05:49:19Z,62579.56,0.59,0.41
2026-07-04T05:49:20Z,62579.56,0.59,0.41
2026-07-04T05:49:21Z,62579.56,0.59,0.41
2026-07-04T05:49:22Z,62579.56,0.59,0.41
2026-07-04T05:49:23Z,62579.56,0.59,0.41
2026-07-04T05:49:24Z,62579.56,0.59,0.41
2026-07-04T05:49:25Z,62579.56,0.59,0.41
2026-07-04T05:49:26Z,62579.56,0.59,0.41
2026-07-04T05:49:27Z,62579.55,0.59,0.41
2026-07-04T05:49:28Z,62579.55,0.57,0.42
2026-07-04T05:49:29Z,62579.55,0.57,0.42
2026-07-04T05:49:30Z,62579.55,0.57,0.42
2026-07-04T05:49:31Z,62579.56,0.57,0.42
2026-07-04T05:49:32Z,62579.56,0.57,0.42
2026-07-04T05:49:33Z,62579.56,0.57,0.42
2026-07-04T05:49:34Z,62579.55,0.57,0.42
2026-07-04T05:49:35Z,62579.55,0.57,0.42
2026-07-04T05:49:36Z,62579.56,0.57,0.42
2026-07-04T05:49:37Z,62579.56,0.57,0.42
2026-07-04T05:49:38Z,62579.56,0.57,0.42
2026-07-04T05:49:39Z,62579.55,0.57,0.42
2026-07-04T05:49:40Z,62579.55,0.57,0.42
2026-07-04T05:49:41Z,62579.55,0.57,0.42
2026-07-04T05:49:42Z,62579.56,0.57,0.42
2026-07-04T05:49:43Z,62579.55,0.57,0.42
2026-07-04T05:49:44Z,62579.56,0.57,0.42
2026-07-04T05:49:45Z,62579.56,0.57,0.42
2026-07-04T05:49:46Z,62579.56,0.57,0.42
2026-07-04T05:49:47Z,62579.56,0.57,0.42
2026-07-04T05:49:48Z,62579.56,0.57,0.42
2026-07-04T05:49:49Z,62579.56,0.57,0.42
2026-07-04T05:49:50Z,62579.56,0.57,0.42
2026-07-04T05:49:51Z,62579.56,0.57,0.42
2026-07-04T05:49:52Z,62579.56,0.57,0.42
2026-07-04T05:49:53Z,62579.55,0.57,0.42
2026-07-04T05:49:54Z,62559.99,0.57,0.42
2026-07-04T05:49:55Z,62559.99,0.57,0.42
2026-07-04T05:49:56Z,62560.00,0.57,0.42
2026-07-04T05:49:57Z,62559.99,0.57,0.42
2026-07-04T05:49:58Z,62560.00,0.57,0.42
2026-07-04T05:49:59Z,62560.00,0.57,0.42
2026-07-04T05:50:00Z,62560.00,0.57,0.42
2026-07-04T05:50:01Z,62560.00,0.57,0.42
2026-07-04T05:50:02Z,62559.99,0.57,0.42
2026-07-04T05:50:03Z,62567.31,0.57,0.42
2026-07-04T05:50:04Z,62567.31,0.57,0.42
2026-07-04T05:50:05Z,62567.31,0.57,0.42
2026-07-04T05:50:06Z,62567.31,0.57,0.42
2026-07-04T05:50:07Z,62567.31,0.57,0.42
2026-07-04T05:50:08Z,62567.31,0.57,0.42
2026-07-04T05:50:09Z,62567.31,0.57,0.42
2026-07-04T05:50:10Z,62569.77,0.57,0.42
2026-07-04T05:50:11Z,62569.77,0.57,0.42
2026-07-04T05:50:12Z,62569.77,0.57,0.42
2026-07-04T05:50:13Z,62569.77,0.56,0.45
2026-07-04T05:50:14Z,62569.77,0.56,0.45
2026-07-04T05:50:15Z,62569.76,0.56,0.45
2026-07-04T05:50:16Z,62569.76,0.56,0.45
2026-07-04T05:50:17Z,62569.76,0.56,0.45
2026-07-04T05:50:18Z,62569.77,0.52,0.48
2026-07-04T05:50:19Z,62569.77,0.52,0.48
2026-07-04T05:50:20Z,62569.77,0.52,0.48
2026-07-04T05:50:21Z,62569.77,0.57,0.42
2026-07-04T05:50:22Z,62569.77,0.57,0.42
2026-07-04T05:50:23Z,62569.76,0.57,0.42
2026-07-04T05:50:24Z,62569.77,0.51,0.49
2026-07-04T05:50:25Z,62569.76,0.51,0.49
2026-07-04T05:50:26Z,62569.76,0.46,0.55
2026-07-04T05:50:27Z,62564.01,0.46,0.55
2026-07-04T05:50:28Z,62564.01,0.46,0.55
2026-07-04T05:50:29Z,62562.00,0.42,0.57
2026-07-04T05:50:30Z,62562.01,0.42,0.57
2026-07-04T05:50:31Z,62562.00,0.42,0.57
2026-07-04T05:50:32Z,62562.00,0.41,0.58
2026-07-04T05:50:33Z,62560.01,0.41,0.58
2026-07-04T05:50:34Z,62560.01,0.41,0.58
2026-07-04T05:50:35Z,62560.00,0.41,0.58
2026-07-04T05:50:36Z,62560.01,0.41,0.58
2026-07-04T05:50:37Z,62560.01,0.50,0.50
2026-07-04T05:50:38Z,62560.00,0.41,0.59
2026-07-04T05:50:39Z,62558.01,0.39,0.61
2026-07-04T05:50:40Z,62536.23,0.50,0.50
2026-07-04T05:50:41Z,62536.24,0.30,0.69
2026-07-04T05:50:42Z,62536.24,0.27,0.73
2026-07-04T05:50:43Z,62536.23,0.26,0.74
2026-07-04T05:50:44Z,62536.24,0.26,0.74
2026-07-04T05:50:45Z,62536.24,0.27,0.73
2026-07-04T05:50:46Z,62536.23,0.27,0.73
2026-07-04T05:50:47Z,62536.23,0.21,0.79
2026-07-04T05:50:48Z,62530.00,0.21,0.79
2026-07-04T05:50:49Z,62530.00,0.21,0.79
2026-07-04T05:50:50Z,62530.01,0.21,0.79
2026-07-04T05:50:51Z,62530.01,0.21,0.79
2026-07-04T05:50:52Z,62530.01,0.21,0.79
2026-07-04T05:50:53Z,62530.01,0.21,0.79
2026-07-04T05:50:54Z,62530.00,0.21,0.79
2026-07-04T05:50:55Z,62530.00,0.21,0.79
2026-07-04T05:50:56Z,62530.00,0.21,0.79
2026-07-04T05:50:57Z,62530.00,0.21,0.79
2026-07-04T05:50:58Z,62530.00,0.21,0.79
2026-07-04T05:50:59Z,62529.76,0.21,0.79
2026-07-04T05:51:00Z,62529.76,0.21,0.79
2026-07-04T05:51:01Z,62529.76,0.21,0.79
2026-07-04T05:51:02Z,62529.75,0.21,0.79
2026-07-04T05:51:03Z,62529.75,0.21,0.79
2026-07-04T05:51:04Z,62529.75,0.21,0.79
2026-07-04T05:51:05Z,62529.76,0.21,0.79
2026-07-04T05:51:06Z,62529.75,0.21,0.79
2026-07-04T05:51:07Z,62529.75,0.21,0.79
2026-07-04T05:51:08Z,62529.75,0.21,0.80
2026-07-04T05:51:09Z,62529.76,0.21,0.80
2026-07-04T05:51:10Z,62529.75,0.21,0.80
2026-07-04T05:51:11Z,62529.76,0.21,0.80
2026-07-04T05:51:12Z,62529.76,0.21,0.79
2026-07-04T05:51:13Z,62529.76,0.21,0.79
2026-07-04T05:51:14Z,62529.75,0.21,0.79
2026-07-04T05:51:15Z,62529.75,0.21,0.79
2026-07-04T05:51:16Z,62529.76,0.21,0.79
2026-07-04T05:51:17Z,62529.76,0.23,0.78
2026-07-04T05:51:18Z,62529.75,0.23,0.77
2026-07-04T05:51:19Z,62529.76,0.23,0.77
2026-07-04T05:51:20Z,62529.75,0.23,0.78
2026-07-04T05:51:21Z,62529.75,0.23,0.78
2026-07-04T05:51:22Z,62529.75,0.23,0.78
2026-07-04T05:51:23Z,62529.76,0.27,0.73
2026-07-04T05:51:24Z,62536.00,0.27,0.73
2026-07-04T05:51:25Z,62540.11,0.29,0.71
2026-07-04T05:51:26Z,62540.12,0.29,0.71
2026-07-04T05:51:27Z,62540.12,0.29,0.71
2026-07-04T05:51:28Z,62540.11,0.29,0.71
2026-07-04T05:51:29Z,62540.12,0.29,0.71
2026-07-04T05:51:30Z,62536.28,0.29,0.71
2026-07-04T05:51:31Z,62536.28,0.29,0.71
2026-07-04T05:51:32Z,62536.28,0.29,0.71
2026-07-04T05:51:33Z,62536.28,0.29,0.71
2026-07-04T05:51:34Z,62536.27,0.29,0.71
2026-07-04T05:51:35Z,62536.28,0.29,0.71
2026-07-04T05:51:36Z,62536.28,0.29,0.71
2026-07-04T05:51:37Z,62542.53,0.30,0.70
2026-07-04T05:51:38Z,62542.53,0.32,0.69
2026-07-04T05:51:39Z,62542.53,0.32,0.69
2026-07-04T05:51:40Z,62542.54,0.32,0.69
2026-07-04T05:51:41Z,62542.54,0.32,0.69
2026-07-04T05:51:42Z,62542.54,0.32,0.69
2026-07-04T05:51:43Z,62542.54,0.28,0.72
2026-07-04T05:51:44Z,62542.53,0.28,0.72
2026-07-04T05:51:45Z,62542.54,0.28,0.72
2026-07-04T05:51:46Z,62542.54,0.28,0.72
2026-07-04T05:51:47Z,62542.53,0.28,0.72
2026-07-04T05:51:48Z,62542.53,0.27,0.73
2026-07-04T05:51:49Z,62542.54,0.27,0.73
2026-07-04T05:51:50Z,62542.54,0.32,0.69
2026-07-04T05:51:51Z,62546.00,0.38,0.62
2026-07-04T05:51:52Z,62546.00,0.38,0.62
2026-07-04T05:51:53Z,62546.00,0.38,0.62
2026-07-04T05:51:54Z,62546.00,0.38,0.62
2026-07-04T05:51:55Z,62545.99,0.38,0.62
2026-07-04T05:51:56Z,62545.99,0.38,0.62
2026-07-04T05:51:57Z,62546.00,0.36,0.64
2026-07-04T05:51:58Z,62546.00,0.34,0.66
2026-07-04T05:51:59Z,62546.00,0.34,0.66
2026-07-04T05:52:00Z,62546.00,0.34,0.66
2026-07-04T05:52:01Z,62546.00,0.34,0.66
2026-07-04T05:52:02Z,62546.00,0.34,0.66
2026-07-04T05:52:03Z,62546.00,0.34,0.66
2026-07-04T05:52:04Z,62546.00,0.34,0.66
2026-07-04T05:52:05Z,62545.99,0.34,0.66
2026-07-04T05:52:06Z,62545.99,0.34,0.66
2026-07-04T05:52:07Z,62546.00,0.34,0.66
2026-07-04T05:52:08Z,62545.99,0.34,0.66
2026-07-04T05:52:09Z,62545.99,0.34,0.66
2026-07-04T05:52:10Z,62546.00,0.34,0.66
2026-07-04T05:52:11Z,62546.00,0.34,0.66
2026-07-04T05:52:12Z,62546.00,0.34,0.66
2026-07-04T05:52:13Z,62545.99,0.34,0.66
2026-07-04T05:52:14Z,62545.99,0.34,0.66
2026-07-04T05:52:15Z,62546.00,0.50,0.50
2026-07-04T05:52:16Z,62546.00,0.33,0.68
2026-07-04T05:52:17Z,62545.99,0.33,0.68
2026-07-04T05:52:18Z,62545.99,0.33,0.68
2026-07-04T05:52:19Z,62545.99,0.33,0.68
2026-07-04T05:52:20Z,62546.00,0.33,0.68
2026-07-04T05:52:21Z,62545.99,0.33,0.68
2026-07-04T05:52:22Z,62546.00,0.33,0.68
2026-07-04T05:52:23Z,62546.00,0.32,0.69
2026-07-04T05:52:24Z,62546.00,0.29,0.71
2026-07-04T05:52:25Z,62546.00,0.26,0.74
2026-07-04T05:52:26Z,62539.97,0.26,0.74
2026-07-04T05:52:27Z,62539.96,0.28,0.72
2026-07-04T05:52:28Z,62539.97,0.29,0.71
2026-07-04T05:52:29Z,62539.97,0.29,0.71
2026-07-04T05:52:30Z,62539.97,0.29,0.71
2026-07-04T05:52:31Z,62539.97,0.29,0.71
2026-07-04T05:52:32Z,62539.96,0.29,0.71
2026-07-04T05:52:33Z,62539.96,0.29,0.71
2026-07-04T05:52:34Z,62539.97,0.29,0.71
2026-07-04T05:52:35Z,62539.97,0.29,0.71
2026-07-04T05:52:36Z,62539.96,0.29,0.71
2026-07-04T05:52:37Z,62539.97,0.29,0.71
2026-07-04T05:52:38Z,62539.96,0.28,0.72
2026-07-04T05:52:39Z,62539.97,0.28,0.72
2026-07-04T05:52:40Z,62539.97,0.28,0.72
2026-07-04T05:52:41Z,62539.97,0.28,0.72
2026-07-04T05:52:42Z,62539.97,0.28,0.72
2026-07-04T05:52:43Z,62539.96,0.29,0.71
2026-07-04T05:52:44Z,62545.58,0.38,0.62
2026-07-04T05:52:45Z,62545.58,0.38,0.62
2026-07-04T05:52:46Z,62545.58,0.38,0.62
2026-07-04T05:52:47Z,62545.58,0.38,0.62
2026-07-04T05:52:48Z,62545.58,0.35,0.65
2026-07-04T05:52:49Z,62545.57,0.35,0.65
2026-07-04T05:52:50Z,62545.58,0.34,0.66
2026-07-04T05:52:51Z,62545.58,0.34,0.66
2026-07-04T05:52:52Z,62545.58,0.32,0.69
2026-07-04T05:52:53Z,62545.58,0.29,0.71
2026-07-04T05:52:54Z,62545.58,0.50,0.50
2026-07-04T05:52:55Z,62545.57,0.29,0.71
2026-07-04T05:52:56Z,62545.57,0.29,0.71
2026-07-04T05:52:57Z,62545.58,0.29,0.71
2026-07-04T05:52:58Z,62545.57,0.29,0.71
2026-07-04T05:52:59Z,62545.02,0.24,0.76
2026-07-04T05:53:00Z,62539.01,0.23,0.77
2026-07-04T05:53:01Z,62539.01,0.23,0.77
2026-07-04T05:53:02Z,62539.00,0.23,0.77
2026-07-04T05:53:03Z,62539.01,0.23,0.77
2026-07-04T05:53:04Z,62539.01,0.23,0.77
2026-07-04T05:53:05Z,62538.10,0.23,0.78
2026-07-04T05:53:06Z,62538.10,0.18,0.81
2026-07-04T05:53:07Z,62536.28,0.18,0.81
2026-07-04T05:53:08Z,62530.15,0.17,0.83
2026-07-04T05:53:09Z,62528.01,0.15,0.84
2026-07-04T05:53:10Z,62528.00,0.15,0.84
2026-07-04T05:53:11Z,62528.00,0.15,0.85
2026-07-04T05:53:12Z,62526.01,0.15,0.85
2026-07-04T05:53:13Z,62526.01,0.15,0.85
2026-07-04T05:53:14Z,62526.01,0.15,0.85
2026-07-04T05:53:15Z,62526.01,0.15,0.85
2026-07-04T05:53:16Z,62526.01,0.15,0.85
2026-07-04T05:53:17Z,62526.01,0.15,0.85
2026-07-04T05:53:18Z,62526.01,0.17,0.83
2026-07-04T05:53:19Z,62526.01,0.17,0.82
2026-07-04T05:53:20Z,62526.01,0.17,0.82
2026-07-04T05:53:21Z,62526.01,0.17,0.83
2026-07-04T05:53:22Z,62526.00,0.17,0.83
2026-07-04T05:53:23Z,62526.01,0.15,0.84
