timestamp,btc_price,up_token_price,down_token_price
2026-07-13T00:07:08Z,64010.02,0.97,0.03
2026-07-13T00:07:09Z,64010.02,0.97,0.03
2026-07-13T00:07:10Z,64017.99,0.97,0.03
2026-07-13T00:07:11Z,64017.99,0.97,0.03
2026-07-13T00:07:12Z,64013.80,0.97,0.03
2026-07-13T00:07:13Z,64010.41,0.97,0.03
2026-07-13T00:07:14Z,64002.01,0.97,0.03
2026-07-13T00:07:15Z,63996.03,0.97,0.03
2026-07-13T00:07:16Z,63996.03,0.96,0.04
2026-07-13T00:07:17Z,63996.03,0.98,0.02
2026-07-13T00:07:18Z,64003.20,0.97,0.03
2026-07-13T00:07:19Z,63997.65,0.97,0.03
2026-07-13T00:07:20Z,64004.36,0.97,0.03
2026-07-13T00:07:21Z,64007.99,0.97,0.03
2026-07-13T00:07:22Z,64007.99,0.97,0.03
2026-07-13T00:07:23Z,64007.99,0.97,0.03
2026-07-13T00:07:24Z,64002.01,0.97,0.03
2026-07-13T00:07:25Z,64002.01,0.97,0.03
2026-07-13T00:07:26Z,63996.03,0.97,0.03
2026-07-13T00:07:27Z,63996.03,0.97,0.03
2026-07-13T00:07:28Z,64006.00,0.97,0.03
2026-07-13T00:07:29Z,64005.99,0.97,0.03
2026-07-13T00:07:30Z,63998.57,0.97,0.03
2026-07-13T00:07:31Z,63998.56,0.97,0.03
2026-07-13T00:07:32Z,63998.56,0.97,0.03
2026-07-13T00:07:33Z,63998.56,0.97,0.03
2026-07-13T00:07:34Z,64004.49,0.97,0.03
2026-07-13T00:07:35Z,64004.49,0.97,0.03
2026-07-13T00:07:36Z,64004.49,0.97,0.03
2026-07-13T00:07:37Z,64004.49,0.97,0.03
2026-07-13T00:07:38Z,64000.01,0.97,0.03
2026-07-13T00:07:39Z,64000.01,0.97,0.03
2026-07-13T00:07:40Z,63988.35,0.97,0.03
2026-07-13T00:07:41Z,63985.00,0.97,0.03
2026-07-13T00:07:42Z,63985.01,0.97,0.03
2026-07-13T00:07:43Z,63985.01,0.97,0.03
2026-07-13T00:07:44Z,63985.00,0.97,0.03
2026-07-13T00:07:45Z,63985.00,0.97,0.03
2026-07-13T00:07:46Z,63985.00,0.97,0.03
2026-07-13T00:07:47Z,63985.00,0.97,0.03
2026-07-13T00:07:48Z,63985.00,0.97,0.03
2026-07-13T00:07:49Z,63987.99,0.97,0.03
2026-07-13T00:07:50Z,63987.99,0.97,0.03
2026-07-13T00:07:51Z,63987.99,0.97,0.03
2026-07-13T00:07:52Z,63988.00,0.97,0.03
2026-07-13T00:07:53Z,63988.00,0.97,0.03
2026-07-13T00:07:54Z,63988.00,0.97,0.03
2026-07-13T00:07:55Z,63988.00,0.97,0.03
2026-07-13T00:07:56Z,63987.99,0.97,0.03
2026-07-13T00:07:57Z,63985.02,0.97,0.03
2026-07-13T00:07:58Z,63985.02,0.97,0.03
2026-07-13T00:07:59Z,63985.02,0.97,0.03
2026-07-13T00:08:00Z,63985.02,0.97,0.03
2026-07-13T00:08:01Z,63982.01,0.97,0.03
2026-07-13T00:08:02Z,63982.01,0.97,0.03
2026-07-13T00:08:03Z,63982.01,0.97,0.03
2026-07-13T00:08:04Z,63981.20,0.97,0.03
2026-07-13T00:08:05Z,63981.20,0.97,0.03
2026-07-13T00:08:06Z,63981.20,0.97,0.03
2026-07-13T00:08:07Z,63981.20,0.97,0.03
2026-07-13T00:08:08Z,63981.19,0.97,0.03
2026-07-13T00:08:09Z,63969.10,0.97,0.03
2026-07-13T00:08:10Z,63971.99,0.97,0.03
2026-07-13T00:08:11Z,63972.00,0.97,0.03
2026-07-13T00:08:12Z,63972.00,0.97,0.03
2026-07-13T00:08:13Z,63972.00,0.97,0.03
2026-07-13T00:08:14Z,63975.99,0.97,0.03
2026-07-13T00:08:15Z,63986.00,0.98,0.02
2026-07-13T00:08:16Z,63992.00,0.98,0.02
2026-07-13T00:08:17Z,63992.00,0.97,0.03
2026-07-13T00:08:18Z,63992.00,0.97,0.03
2026-07-13T00:08:19Z,63992.00,0.97,0.03
2026-07-13T00:08:20Z,63992.00,0.97,0.03
2026-07-13T00:08:21Z,63988.72,0.97,0.03
2026-07-13T00:08:22Z,63988.72,0.97,0.03
