timestamp,btc_price,up_token_price,down_token_price
2026-07-05T17:45:40Z,62615.59,0.56,0.45
2026-07-05T17:45:41Z,62615.60,0.56,0.45
2026-07-05T17:45:42Z,62615.59,0.56,0.45
2026-07-05T17:45:43Z,62615.59,0.56,0.43
2026-07-05T17:45:44Z,62615.60,0.57,0.42
2026-07-05T17:45:45Z,62615.60,0.57,0.42
2026-07-05T17:45:46Z,62615.60,0.57,0.42
2026-07-05T17:45:47Z,62615.98,0.58,0.41
2026-07-05T17:45:48Z,62617.99,0.59,0.41
2026-07-05T17:45:49Z,62618.00,0.60,0.40
2026-07-05T17:45:50Z,62618.00,0.60,0.40
2026-07-05T17:45:51Z,62618.00,0.60,0.40
2026-07-05T17:45:52Z,62617.99,0.60,0.40
2026-07-05T17:45:53Z,62618.00,0.60,0.40
2026-07-05T17:45:54Z,62617.99,0.60,0.40
2026-07-05T17:45:55Z,62618.00,0.60,0.40
2026-07-05T17:45:56Z,62618.00,0.60,0.40
2026-07-05T17:45:57Z,62618.00,0.60,0.40
2026-07-05T17:45:58Z,62618.00,0.60,0.40
2026-07-05T17:45:59Z,62631.99,0.66,0.34
2026-07-05T17:46:00Z,62631.99,0.64,0.36
2026-07-05T17:46:01Z,62631.99,0.64,0.36
2026-07-05T17:46:02Z,62631.99,0.64,0.36
2026-07-05T17:46:03Z,62632.00,0.62,0.38
2026-07-05T17:46:04Z,62624.59,0.61,0.39
2026-07-05T17:46:05Z,62624.58,0.61,0.39
2026-07-05T17:46:06Z,62624.58,0.61,0.39
2026-07-05T17:46:07Z,62624.58,0.62,0.38
2026-07-05T17:46:08Z,62624.58,0.62,0.38
2026-07-05T17:46:09Z,62624.59,0.62,0.38
2026-07-05T17:46:10Z,62624.59,0.62,0.38
2026-07-05T17:46:11Z,62624.59,0.62,0.38
2026-07-05T17:46:12Z,62624.59,0.50,0.50
2026-07-05T17:46:13Z,62625.33,0.64,0.36
2026-07-05T17:46:14Z,62625.33,0.64,0.36
2026-07-05T17:46:15Z,62625.34,0.64,0.36
2026-07-05T17:46:16Z,62625.34,0.64,0.36
2026-07-05T17:46:17Z,62625.34,0.64,0.36
2026-07-05T17:46:18Z,62625.34,0.64,0.36
2026-07-05T17:46:19Z,62629.30,0.64,0.36
2026-07-05T17:46:20Z,62629.30,0.64,0.36
2026-07-05T17:46:21Z,62629.30,0.64,0.36
2026-07-05T17:46:22Z,62629.30,0.64,0.36
2026-07-05T17:46:23Z,62627.89,0.62,0.38
2026-07-05T17:46:24Z,62624.56,0.62,0.38
2026-07-05T17:46:25Z,62624.55,0.61,0.39
2026-07-05T17:46:26Z,62624.55,0.61,0.39
2026-07-05T17:46:27Z,62624.55,0.61,0.39
2026-07-05T17:46:28Z,62624.55,0.61,0.39
2026-07-05T17:46:29Z,62624.56,0.60,0.40
2026-07-05T17:46:30Z,62624.48,0.60,0.40
2026-07-05T17:46:31Z,62624.48,0.60,0.40
2026-07-05T17:46:32Z,62624.48,0.60,0.40
2026-07-05T17:46:33Z,62624.48,0.60,0.40
2026-07-05T17:46:34Z,62624.48,0.60,0.40
2026-07-05T17:46:35Z,62624.48,0.60,0.40
2026-07-05T17:46:36Z,62624.48,0.60,0.40
2026-07-05T17:46:37Z,62624.47,0.60,0.40
2026-07-05T17:46:38Z,62624.48,0.60,0.40
2026-07-05T17:46:39Z,62624.48,0.60,0.40
2026-07-05T17:46:40Z,62624.47,0.60,0.40
2026-07-05T17:46:41Z,62624.47,0.60,0.40
2026-07-05T17:46:42Z,62624.48,0.58,0.41
2026-07-05T17:46:43Z,62622.01,0.58,0.41
2026-07-05T17:46:45Z,62622.01,0.58,0.41
2026-07-05T17:46:46Z,62622.00,0.58,0.41
2026-07-05T17:46:47Z,62622.00,0.58,0.41
2026-07-05T17:46:48Z,62622.00,0.58,0.41
2026-07-05T17:46:49Z,62622.00,0.58,0.41
2026-07-05T17:46:50Z,62622.01,0.58,0.41
2026-07-05T17:46:51Z,62622.00,0.58,0.41
2026-07-05T17:46:52Z,62622.00,0.58,0.41
2026-07-05T17:46:53Z,62622.00,0.58,0.41
2026-07-05T17:46:54Z,62622.01,0.58,0.41
2026-07-05T17:46:55Z,62622.01,0.58,0.41
2026-07-05T17:46:56Z,62622.00,0.58,0.41
2026-07-05T17:46:57Z,62622.00,0.58,0.41
2026-07-05T17:46:58Z,62622.00,0.58,0.41
2026-07-05T17:46:59Z,62622.00,0.58,0.41
2026-07-05T17:47:00Z,62622.01,0.58,0.41
2026-07-05T17:47:01Z,62622.00,0.58,0.41
2026-07-05T17:47:02Z,62622.00,0.59,0.41
2026-07-05T17:47:03Z,62622.00,0.59,0.41
2026-07-05T17:47:04Z,62622.00,0.59,0.41
2026-07-05T17:47:05Z,62622.01,0.64,0.36
2026-07-05T17:47:06Z,62630.00,0.66,0.34
2026-07-05T17:47:07Z,62630.00,0.66,0.34
2026-07-05T17:47:08Z,62630.00,0.66,0.34
2026-07-05T17:47:09Z,62631.99,0.66,0.34
2026-07-05T17:47:10Z,62637.09,0.69,0.32
2026-07-05T17:47:11Z,62637.09,0.69,0.30
2026-07-05T17:47:12Z,62638.00,0.69,0.30
2026-07-05T17:47:13Z,62638.00,0.69,0.30
2026-07-05T17:47:14Z,62638.00,0.69,0.30
2026-07-05T17:47:15Z,62638.00,0.69,0.30
2026-07-05T17:47:16Z,62640.00,0.71,0.29
2026-07-05T17:47:17Z,62639.99,0.71,0.29
2026-07-05T17:47:18Z,62639.99,0.71,0.29
2026-07-05T17:47:19Z,62639.99,0.71,0.29
2026-07-05T17:47:20Z,62640.00,0.71,0.29
2026-07-05T17:47:21Z,62639.99,0.72,0.28
2026-07-05T17:47:22Z,62640.00,0.72,0.28
2026-07-05T17:47:23Z,62640.00,0.72,0.28
2026-07-05T17:47:24Z,62639.99,0.72,0.28
2026-07-05T17:47:25Z,62639.99,0.73,0.27
2026-07-05T17:47:26Z,62639.99,0.73,0.27
2026-07-05T17:47:27Z,62640.00,0.73,0.27
2026-07-05T17:47:28Z,62640.00,0.73,0.27
2026-07-05T17:47:29Z,62640.00,0.73,0.27
2026-07-05T17:47:30Z,62640.00,0.73,0.27
2026-07-05T17:47:31Z,62639.99,0.73,0.27
2026-07-05T17:47:32Z,62639.99,0.73,0.27
2026-07-05T17:47:33Z,62639.99,0.74,0.26
2026-07-05T17:47:34Z,62639.99,0.74,0.26
2026-07-05T17:47:35Z,62640.96,0.74,0.26
2026-07-05T17:47:36Z,62640.95,0.74,0.26
2026-07-05T17:47:37Z,62640.96,0.74,0.26
2026-07-05T17:47:38Z,62640.96,0.74,0.26
2026-07-05T17:47:39Z,62640.96,0.74,0.26
2026-07-05T17:47:40Z,62640.96,0.74,0.26
2026-07-05T17:47:41Z,62640.95,0.76,0.24
2026-07-05T17:47:42Z,62645.47,0.77,0.23
2026-07-05T17:47:43Z,62645.47,0.78,0.23
2026-07-05T17:47:44Z,62646.00,0.78,0.23
2026-07-05T17:47:45Z,62646.00,0.78,0.23
2026-07-05T17:47:46Z,62647.99,0.79,0.21
2026-07-05T17:47:47Z,62647.99,0.79,0.21
2026-07-05T17:47:48Z,62647.99,0.79,0.21
2026-07-05T17:47:49Z,62648.00,0.79,0.21
2026-07-05T17:47:50Z,62648.00,0.79,0.21
2026-07-05T17:47:51Z,62647.99,0.79,0.21
2026-07-05T17:47:52Z,62648.00,0.79,0.21
2026-07-05T17:47:53Z,62648.00,0.79,0.21
2026-07-05T17:47:54Z,62649.99,0.79,0.21
2026-07-05T17:47:55Z,62650.00,0.79,0.21
2026-07-05T17:47:56Z,62650.00,0.79,0.21
2026-07-05T17:47:57Z,62649.99,0.79,0.21
2026-07-05T17:47:58Z,62649.99,0.79,0.21
2026-07-05T17:47:59Z,62650.00,0.79,0.21
2026-07-05T17:48:00Z,62650.00,0.79,0.21
2026-07-05T17:48:01Z,62649.99,0.79,0.21
2026-07-05T17:48:02Z,62649.99,0.79,0.21
2026-07-05T17:48:03Z,62649.99,0.79,0.21
2026-07-05T17:48:04Z,62649.99,0.79,0.21
2026-07-05T17:48:05Z,62649.99,0.79,0.21
2026-07-05T17:48:06Z,62650.00,0.79,0.21
2026-07-05T17:48:07Z,62650.00,0.79,0.21
2026-07-05T17:48:08Z,62650.00,0.81,0.20
2026-07-05T17:48:09Z,62653.89,0.84,0.15
2026-07-05T17:48:10Z,62662.00,0.85,0.15
2026-07-05T17:48:11Z,62668.00,0.88,0.12
2026-07-05T17:48:12Z,62667.99,0.88,0.12
2026-07-05T17:48:13Z,62667.99,0.88,0.12
2026-07-05T17:48:14Z,62667.99,0.88,0.12
2026-07-05T17:48:15Z,62667.99,0.88,0.12
2026-07-05T17:48:16Z,62668.00,0.88,0.12
2026-07-05T17:48:17Z,62668.00,0.88,0.12
2026-07-05T17:48:18Z,62668.00,0.88,0.12
2026-07-05T17:48:19Z,62668.00,0.88,0.12
2026-07-05T17:48:20Z,62668.00,0.88,0.12
2026-07-05T17:48:21Z,62668.00,0.88,0.12
2026-07-05T17:48:22Z,62668.00,0.86,0.14
2026-07-05T17:48:23Z,62668.00,0.86,0.14
2026-07-05T17:48:24Z,62668.00,0.50,0.50
2026-07-05T17:48:25Z,62668.00,0.86,0.14
2026-07-05T17:48:26Z,62667.99,0.86,0.14
2026-07-05T17:48:27Z,62668.00,0.86,0.14
2026-07-05T17:48:28Z,62667.99,0.86,0.14
2026-07-05T17:48:29Z,62667.99,0.86,0.14
2026-07-05T17:48:30Z,62668.00,0.86,0.14
2026-07-05T17:48:31Z,62667.99,0.86,0.14
2026-07-05T17:48:32Z,62667.99,0.86,0.14
2026-07-05T17:48:33Z,62667.99,0.86,0.14
2026-07-05T17:48:34Z,62667.99,0.86,0.14
2026-07-05T17:48:35Z,62667.99,0.86,0.14
2026-07-05T17:48:36Z,62667.99,0.86,0.14
2026-07-05T17:48:37Z,62660.01,0.85,0.15
2026-07-05T17:48:38Z,62660.01,0.83,0.17
2026-07-05T17:48:39Z,62659.01,0.83,0.17
2026-07-05T17:48:40Z,62659.00,0.83,0.17
2026-07-05T17:48:41Z,62659.01,0.82,0.17
2026-07-05T17:48:42Z,62659.01,0.82,0.17
2026-07-05T17:48:43Z,62659.01,0.82,0.17
2026-07-05T17:48:44Z,62659.01,0.82,0.17
2026-07-05T17:48:45Z,62659.00,0.82,0.17
2026-07-05T17:48:46Z,62659.01,0.82,0.17
2026-07-05T17:48:47Z,62659.01,0.82,0.17
2026-07-05T17:48:48Z,62659.01,0.81,0.18
2026-07-05T17:48:49Z,62659.00,0.81,0.18
2026-07-05T17:48:50Z,62659.00,0.81,0.18
2026-07-05T17:48:51Z,62659.00,0.81,0.18
2026-07-05T17:48:52Z,62659.01,0.84,0.16
2026-07-05T17:48:53Z,62659.01,0.88,0.12
2026-07-05T17:48:54Z,62664.82,0.88,0.12
2026-07-05T17:48:55Z,62664.82,0.88,0.12
2026-07-05T17:48:56Z,62664.82,0.88,0.12
2026-07-05T17:48:57Z,62664.81,0.88,0.12
2026-07-05T17:48:58Z,62664.81,0.88,0.12
2026-07-05T17:48:59Z,62664.81,0.88,0.12
2026-07-05T17:49:00Z,62664.82,0.88,0.12
2026-07-05T17:49:01Z,62664.82,0.88,0.12
2026-07-05T17:49:02Z,62664.81,0.85,0.15
2026-07-05T17:49:03Z,62664.81,0.85,0.15
2026-07-05T17:49:04Z,62664.81,0.85,0.15
2026-07-05T17:49:05Z,62664.81,0.84,0.15
2026-07-05T17:49:06Z,62664.81,0.84,0.15
2026-07-05T17:49:07Z,62662.34,0.84,0.15
2026-07-05T17:49:08Z,62659.45,0.84,0.15
2026-07-05T17:49:09Z,62659.45,0.83,0.17
2026-07-05T17:49:10Z,62659.00,0.82,0.17
2026-07-05T17:49:11Z,62659.00,0.82,0.17
2026-07-05T17:49:12Z,62654.00,0.81,0.20
2026-07-05T17:49:13Z,62653.99,0.81,0.20
2026-07-05T17:49:14Z,62653.99,0.81,0.20
2026-07-05T17:49:15Z,62653.65,0.81,0.20
2026-07-05T17:49:16Z,62652.01,0.81,0.20
2026-07-05T17:49:17Z,62652.01,0.81,0.20
2026-07-05T17:49:18Z,62652.01,0.81,0.20
2026-07-05T17:49:19Z,62652.01,0.81,0.20
2026-07-05T17:49:20Z,62652.00,0.81,0.20
2026-07-05T17:49:21Z,62652.00,0.81,0.20
2026-07-05T17:49:22Z,62652.00,0.81,0.20
2026-07-05T17:49:23Z,62652.00,0.81,0.20
2026-07-05T17:49:24Z,62652.01,0.81,0.20
2026-07-05T17:49:25Z,62652.01,0.50,0.50
2026-07-05T17:49:27Z,62652.01,0.81,0.20
2026-07-05T17:49:28Z,62652.01,0.81,0.20
2026-07-05T17:49:29Z,62652.01,0.81,0.20
2026-07-05T17:49:30Z,62652.01,0.81,0.20
2026-07-05T17:49:31Z,62652.01,0.81,0.20
2026-07-05T17:49:32Z,62652.01,0.81,0.20
2026-07-05T17:49:33Z,62652.01,0.81,0.20
2026-07-05T17:49:34Z,62652.01,0.81,0.20
2026-07-05T17:49:35Z,62652.00,0.81,0.20
2026-07-05T17:49:36Z,62652.01,0.81,0.20
2026-07-05T17:49:37Z,62652.01,0.81,0.20
2026-07-05T17:49:38Z,62652.00,0.81,0.20
2026-07-05T17:49:39Z,62652.00,0.81,0.20
2026-07-05T17:49:40Z,62652.00,0.81,0.20
2026-07-05T17:49:41Z,62652.00,0.81,0.20
2026-07-05T17:49:42Z,62652.00,0.81,0.20
2026-07-05T17:49:43Z,62652.00,0.81,0.20
2026-07-05T17:49:44Z,62652.00,0.81,0.20
2026-07-05T17:49:45Z,62652.00,0.81,0.20
2026-07-05T17:49:46Z,62652.01,0.81,0.20
2026-07-05T17:49:47Z,62652.01,0.81,0.20
2026-07-05T17:49:48Z,62652.01,0.81,0.20
2026-07-05T17:49:49Z,62652.01,0.81,0.20
2026-07-05T17:49:50Z,62652.01,0.81,0.20
2026-07-05T17:49:51Z,62652.00,0.81,0.18
2026-07-05T17:49:52Z,62652.01,0.81,0.18
2026-07-05T17:49:53Z,62652.01,0.81,0.18
2026-07-05T17:49:54Z,62652.01,0.81,0.18
2026-07-05T17:49:55Z,62652.01,0.81,0.18
2026-07-05T17:49:56Z,62652.01,0.81,0.18
2026-07-05T17:49:57Z,62652.01,0.81,0.18
2026-07-05T17:49:58Z,62652.01,0.81,0.18
2026-07-05T17:49:59Z,62652.01,0.81,0.18
2026-07-05T17:50:00Z,62652.01,0.81,0.18
2026-07-05T17:50:01Z,62652.00,0.81,0.20
2026-07-05T17:50:02Z,62652.00,0.50,0.50
2026-07-05T17:50:03Z,62652.00,0.81,0.18
2026-07-05T17:50:04Z,62652.00,0.81,0.18
2026-07-05T17:50:05Z,62652.01,0.81,0.18
2026-07-05T17:50:06Z,62652.01,0.81,0.18
2026-07-05T17:50:07Z,62652.00,0.50,0.50
2026-07-05T17:50:08Z,62652.00,0.81,0.18
2026-07-05T17:50:09Z,62652.01,0.82,0.17
2026-07-05T17:50:10Z,62652.01,0.82,0.17
2026-07-05T17:50:11Z,62652.00,0.82,0.17
2026-07-05T17:50:12Z,62652.00,0.82,0.17
2026-07-05T17:50:13Z,62652.00,0.82,0.17
2026-07-05T17:50:14Z,62652.01,0.82,0.17
2026-07-05T17:50:15Z,62652.01,0.82,0.17
2026-07-05T17:50:16Z,62652.01,0.82,0.17
2026-07-05T17:50:17Z,62652.01,0.82,0.17
2026-07-05T17:50:18Z,62651.73,0.82,0.17
2026-07-05T17:50:19Z,62651.73,0.81,0.20
2026-07-05T17:50:20Z,62648.00,0.81,0.20
2026-07-05T17:50:21Z,62648.00,0.81,0.20
2026-07-05T17:50:22Z,62648.01,0.81,0.20
2026-07-05T17:50:23Z,62648.01,0.81,0.20
2026-07-05T17:50:24Z,62648.01,0.81,0.18
2026-07-05T17:50:25Z,62648.01,0.81,0.18
2026-07-05T17:50:26Z,62648.01,0.81,0.18
2026-07-05T17:50:27Z,62647.95,0.81,0.18
2026-07-05T17:50:28Z,62647.95,0.81,0.18
2026-07-05T17:50:29Z,62647.95,0.50,0.50
2026-07-05T17:50:30Z,62647.95,0.81,0.18
2026-07-05T17:50:31Z,62647.95,0.81,0.18
2026-07-05T17:50:32Z,62647.94,0.81,0.18
2026-07-05T17:50:33Z,62645.25,0.81,0.18
2026-07-05T17:50:34Z,62645.25,0.81,0.18
2026-07-05T17:50:35Z,62645.25,0.81,0.18
2026-07-05T17:50:36Z,62645.25,0.81,0.18
2026-07-05T17:50:37Z,62645.26,0.81,0.18
2026-07-05T17:50:38Z,62645.25,0.81,0.18
2026-07-05T17:50:39Z,62645.25,0.81,0.18
2026-07-05T17:50:40Z,62645.25,0.81,0.18
2026-07-05T17:50:41Z,62645.26,0.81,0.18
2026-07-05T17:50:42Z,62645.26,0.81,0.18
2026-07-05T17:50:43Z,62645.25,0.81,0.20
2026-07-05T17:50:44Z,62645.25,0.81,0.18
2026-07-05T17:50:45Z,62645.25,0.81,0.18
2026-07-05T17:50:46Z,62645.26,0.81,0.18
2026-07-05T17:50:47Z,62645.26,0.81,0.18
2026-07-05T17:50:48Z,62645.25,0.82,0.17
2026-07-05T17:50:49Z,62645.26,0.83,0.17
2026-07-05T17:50:50Z,62645.26,0.83,0.17
2026-07-05T17:50:51Z,62645.25,0.83,0.17
2026-07-05T17:50:52Z,62645.26,0.83,0.17
2026-07-05T17:50:53Z,62645.26,0.83,0.17
2026-07-05T17:50:54Z,62645.26,0.83,0.17
2026-07-05T17:50:55Z,62645.26,0.83,0.17
2026-07-05T17:50:56Z,62645.26,0.83,0.17
2026-07-05T17:50:57Z,62646.00,0.83,0.17
2026-07-05T17:50:58Z,62646.00,0.84,0.15
2026-07-05T17:50:59Z,62648.83,0.84,0.15
2026-07-05T17:51:00Z,62648.83,0.84,0.15
2026-07-05T17:51:01Z,62648.84,0.84,0.15
2026-07-05T17:51:02Z,62648.83,0.84,0.15
2026-07-05T17:51:03Z,62648.83,0.84,0.15
2026-07-05T17:51:04Z,62648.84,0.84,0.15
2026-07-05T17:51:05Z,62648.84,0.84,0.15
2026-07-05T17:51:06Z,62648.83,0.84,0.15
2026-07-05T17:51:07Z,62648.84,0.83,0.17
2026-07-05T17:51:08Z,62648.83,0.83,0.17
2026-07-05T17:51:09Z,62648.83,0.83,0.17
2026-07-05T17:51:10Z,62648.83,0.83,0.17
2026-07-05T17:51:11Z,62648.83,0.83,0.17
2026-07-05T17:51:12Z,62648.83,0.83,0.17
2026-07-05T17:51:13Z,62645.40,0.82,0.17
2026-07-05T17:51:14Z,62645.39,0.82,0.17
2026-07-05T17:51:15Z,62645.40,0.82,0.17
2026-07-05T17:51:16Z,62645.40,0.82,0.17
2026-07-05T17:51:17Z,62645.27,0.81,0.18
2026-07-05T17:51:18Z,62645.27,0.81,0.18
2026-07-05T17:51:19Z,62645.27,0.81,0.18
2026-07-05T17:51:20Z,62645.27,0.81,0.18
2026-07-05T17:51:21Z,62645.27,0.81,0.18
2026-07-05T17:51:22Z,62645.26,0.81,0.18
2026-07-05T17:51:23Z,62645.26,0.81,0.18
2026-07-05T17:51:24Z,62645.26,0.81,0.18
2026-07-05T17:51:25Z,62645.26,0.81,0.18
2026-07-05T17:51:26Z,62645.26,0.81,0.18
2026-07-05T17:51:27Z,62645.26,0.81,0.18
2026-07-05T17:51:28Z,62645.26,0.81,0.18
2026-07-05T17:51:29Z,62645.26,0.81,0.18
2026-07-05T17:51:30Z,62645.26,0.81,0.18
2026-07-05T17:51:31Z,62645.26,0.81,0.18
2026-07-05T17:51:32Z,62645.26,0.81,0.18
2026-07-05T17:51:33Z,62645.26,0.81,0.18
2026-07-05T17:51:34Z,62645.26,0.81,0.18
2026-07-05T17:51:35Z,62645.27,0.82,0.17
2026-07-05T17:51:36Z,62645.27,0.82,0.17
2026-07-05T17:51:37Z,62645.27,0.82,0.17
2026-07-05T17:51:38Z,62645.26,0.82,0.17
2026-07-05T17:51:39Z,62645.26,0.82,0.17
2026-07-05T17:51:40Z,62645.26,0.82,0.17
2026-07-05T17:51:41Z,62645.26,0.82,0.17
2026-07-05T17:51:42Z,62645.27,0.82,0.17
2026-07-05T17:51:43Z,62645.27,0.82,0.17
2026-07-05T17:51:44Z,62645.27,0.82,0.17
2026-07-05T17:51:45Z,62645.27,0.82,0.17
2026-07-05T17:51:46Z,62645.26,0.82,0.17
2026-07-05T17:51:47Z,62645.27,0.82,0.17
2026-07-05T17:51:48Z,62645.27,0.82,0.17
2026-07-05T17:51:49Z,62645.26,0.82,0.17
2026-07-05T17:51:50Z,62645.26,0.82,0.17
2026-07-05T17:51:51Z,62645.26,0.82,0.17
2026-07-05T17:51:52Z,62645.27,0.82,0.17
2026-07-05T17:51:53Z,62645.27,0.82,0.17
2026-07-05T17:51:54Z,62640.00,0.82,0.17
2026-07-05T17:51:55Z,62640.01,0.82,0.17
2026-07-05T17:51:56Z,62640.00,0.82,0.17
2026-07-05T17:51:57Z,62636.00,0.82,0.17
2026-07-05T17:51:58Z,62636.00,0.82,0.17
2026-07-05T17:51:59Z,62636.00,0.82,0.17
2026-07-05T17:52:00Z,62636.01,0.82,0.17
2026-07-05T17:52:01Z,62630.00,0.82,0.17
2026-07-05T17:52:02Z,62630.01,0.82,0.17
2026-07-05T17:52:03Z,62630.01,0.82,0.17
2026-07-05T17:52:04Z,62630.01,0.82,0.17
2026-07-05T17:52:05Z,62630.01,0.82,0.17
2026-07-05T17:52:06Z,62630.01,0.82,0.17
2026-07-05T17:52:07Z,62630.00,0.82,0.17
2026-07-05T17:52:08Z,62630.00,0.82,0.17
2026-07-05T17:52:09Z,62630.00,0.82,0.17
2026-07-05T17:52:10Z,62628.00,0.82,0.17
2026-07-05T17:52:11Z,62626.01,0.82,0.17
2026-07-05T17:52:12Z,62621.94,0.82,0.17
2026-07-05T17:52:13Z,62621.94,0.82,0.17
2026-07-05T17:52:14Z,62621.94,0.82,0.17
2026-07-05T17:52:15Z,62621.93,0.82,0.17
2026-07-05T17:52:16Z,62621.93,0.82,0.17
2026-07-05T17:52:17Z,62621.94,0.82,0.17
2026-07-05T17:52:18Z,62621.94,0.82,0.17
2026-07-05T17:52:19Z,62621.94,0.82,0.17
2026-07-05T17:52:20Z,62621.93,0.82,0.17
2026-07-05T17:52:21Z,62621.94,0.82,0.17
2026-07-05T17:52:22Z,62621.93,0.82,0.17
2026-07-05T17:52:23Z,62621.93,0.68,0.33
2026-07-05T17:52:24Z,62621.93,0.66,0.34
2026-07-05T17:52:25Z,62621.93,0.66,0.34
2026-07-05T17:52:26Z,62621.94,0.66,0.34
2026-07-05T17:52:27Z,62621.93,0.66,0.34
2026-07-05T17:52:28Z,62621.93,0.66,0.34
2026-07-05T17:52:29Z,62621.93,0.66,0.34
2026-07-05T17:52:30Z,62621.94,0.65,0.35
2026-07-05T17:52:31Z,62620.01,0.65,0.35
2026-07-05T17:52:32Z,62612.01,0.61,0.39
2026-07-05T17:52:33Z,62612.01,0.58,0.41
2026-07-05T17:52:34Z,62612.01,0.58,0.41
2026-07-05T17:52:35Z,62612.01,0.57,0.42
2026-07-05T17:52:36Z,62612.00,0.57,0.42
2026-07-05T17:52:37Z,62610.27,0.57,0.42
2026-07-05T17:52:38Z,62610.27,0.58,0.41
2026-07-05T17:52:39Z,62610.26,0.58,0.41
2026-07-05T17:52:40Z,62610.26,0.58,0.41
2026-07-05T17:52:41Z,62610.26,0.58,0.41
2026-07-05T17:52:42Z,62610.26,0.58,0.41
2026-07-05T17:52:43Z,62610.26,0.51,0.49
2026-07-05T17:52:44Z,62600.00,0.51,0.49
2026-07-05T17:52:45Z,62599.99,0.49,0.51
2026-07-05T17:52:46Z,62599.99,0.49,0.51
2026-07-05T17:52:47Z,62599.99,0.47,0.53
2026-07-05T17:52:48Z,62599.99,0.47,0.53
2026-07-05T17:52:49Z,62599.99,0.47,0.53
2026-07-05T17:52:50Z,62600.00,0.47,0.53
2026-07-05T17:52:51Z,62600.00,0.47,0.53
2026-07-05T17:52:52Z,62600.00,0.49,0.51
2026-07-05T17:52:53Z,62600.00,0.49,0.51
2026-07-05T17:52:54Z,62599.99,0.49,0.51
2026-07-05T17:52:55Z,62599.99,0.49,0.51
2026-07-05T17:52:56Z,62599.99,0.49,0.51
2026-07-05T17:52:57Z,62599.99,0.49,0.51
2026-07-05T17:52:58Z,62599.99,0.49,0.51
2026-07-05T17:52:59Z,62600.00,0.49,0.51
2026-07-05T17:53:00Z,62602.00,0.53,0.47
2026-07-05T17:53:01Z,62602.00,0.53,0.47
2026-07-05T17:53:02Z,62602.00,0.54,0.46
2026-07-05T17:53:03Z,62601.99,0.54,0.46
2026-07-05T17:53:04Z,62603.75,0.55,0.46
2026-07-05T17:53:05Z,62603.99,0.56,0.45
2026-07-05T17:53:06Z,62603.99,0.56,0.45
2026-07-05T17:53:07Z,62603.99,0.56,0.45
2026-07-05T17:53:08Z,62604.00,0.56,0.45
2026-07-05T17:53:09Z,62604.00,0.56,0.43
2026-07-05T17:53:10Z,62604.00,0.56,0.43
2026-07-05T17:53:11Z,62603.99,0.56,0.43
2026-07-05T17:53:12Z,62603.99,0.56,0.43
2026-07-05T17:53:13Z,62604.00,0.56,0.43
2026-07-05T17:53:14Z,62604.00,0.56,0.43
2026-07-05T17:53:15Z,62604.00,0.56,0.43
2026-07-05T17:53:16Z,62604.00,0.56,0.43
2026-07-05T17:53:17Z,62604.00,0.56,0.43
2026-07-05T17:53:18Z,62603.99,0.56,0.43
2026-07-05T17:53:19Z,62604.00,0.56,0.43
2026-07-05T17:53:20Z,62603.99,0.56,0.43
2026-07-05T17:53:21Z,62603.99,0.56,0.43
2026-07-05T17:53:22Z,62603.99,0.56,0.43
2026-07-05T17:53:23Z,62604.00,0.56,0.43
