timestamp,btc_price,up_token_price,down_token_price
2026-07-25T18:48:58Z,64416.02,0.64,0.36
2026-07-25T18:48:59Z,64416.54,0.65,0.35
2026-07-25T18:49:00Z,64416.54,0.65,0.35
2026-07-25T18:49:01Z,64416.54,0.65,0.35
2026-07-25T18:49:02Z,64416.54,0.65,0.35
2026-07-25T18:49:03Z,64416.54,0.65,0.35
2026-07-25T18:49:04Z,64416.54,0.65,0.35
2026-07-25T18:49:05Z,64416.54,0.65,0.35
2026-07-25T18:49:06Z,64416.54,0.65,0.35
2026-07-25T18:49:07Z,64416.54,0.65,0.35
2026-07-25T18:49:08Z,64416.53,0.65,0.35
2026-07-25T18:49:09Z,64416.54,0.65,0.35
2026-07-25T18:49:10Z,64416.54,0.65,0.35
2026-07-25T18:49:11Z,64416.54,0.65,0.35
2026-07-25T18:49:12Z,64416.54,0.65,0.35
2026-07-25T18:49:13Z,64416.54,0.65,0.35
2026-07-25T18:49:14Z,64416.53,0.66,0.34
2026-07-25T18:49:15Z,64422.78,0.69,0.32
2026-07-25T18:49:16Z,64422.77,0.69,0.32
2026-07-25T18:49:17Z,64422.77,0.69,0.32
2026-07-25T18:49:18Z,64422.78,0.69,0.32
2026-07-25T18:49:19Z,64422.78,0.69,0.32
2026-07-25T18:49:20Z,64422.77,0.69,0.32
2026-07-25T18:49:21Z,64422.77,0.69,0.32
2026-07-25T18:49:22Z,64422.77,0.69,0.32
2026-07-25T18:49:23Z,64422.78,0.69,0.32
2026-07-25T18:49:24Z,64422.78,0.69,0.32
2026-07-25T18:49:25Z,64422.77,0.69,0.32
2026-07-25T18:49:26Z,64422.77,0.69,0.32
2026-07-25T18:49:27Z,64422.77,0.69,0.32
2026-07-25T18:49:28Z,64422.78,0.69,0.32
2026-07-25T18:49:29Z,64422.77,0.69,0.32
2026-07-25T18:49:30Z,64422.78,0.69,0.32
2026-07-25T18:49:31Z,64422.77,0.69,0.32
2026-07-25T18:49:32Z,64422.77,0.69,0.32
2026-07-25T18:49:33Z,64422.77,0.69,0.32
2026-07-25T18:49:34Z,64422.77,0.69,0.32
2026-07-25T18:49:35Z,64422.77,0.69,0.32
2026-07-25T18:49:36Z,64422.78,0.69,0.32
2026-07-25T18:49:37Z,64422.78,0.69,0.32
2026-07-25T18:49:38Z,64422.78,0.69,0.32
2026-07-25T18:49:39Z,64422.78,0.69,0.32
2026-07-25T18:49:40Z,64422.78,0.69,0.32
2026-07-25T18:49:41Z,64422.78,0.69,0.32
2026-07-25T18:49:42Z,64422.77,0.69,0.32
2026-07-25T18:49:43Z,64422.77,0.69,0.32
2026-07-25T18:49:44Z,64422.77,0.69,0.32
2026-07-25T18:49:45Z,64422.77,0.69,0.32
2026-07-25T18:49:46Z,64422.77,0.69,0.32
2026-07-25T18:49:47Z,64422.77,0.69,0.32
2026-07-25T18:49:48Z,64422.77,0.69,0.32
2026-07-25T18:49:49Z,64422.77,0.69,0.32
2026-07-25T18:49:50Z,64422.77,0.69,0.32
2026-07-25T18:49:51Z,64422.78,0.69,0.32
2026-07-25T18:49:52Z,64422.77,0.69,0.32
2026-07-25T18:49:53Z,64422.78,0.69,0.32
2026-07-25T18:49:54Z,64422.77,0.69,0.32
2026-07-25T18:49:55Z,64422.77,0.69,0.32
2026-07-25T18:49:56Z,64422.77,0.69,0.32
2026-07-25T18:49:57Z,64422.77,0.69,0.32
2026-07-25T18:49:58Z,64422.77,0.69,0.32
2026-07-25T18:49:59Z,64422.77,0.69,0.32
2026-07-25T18:50:00Z,64422.77,0.69,0.30
2026-07-25T18:50:01Z,64420.74,0.50,0.50
2026-07-25T18:50:02Z,64420.73,0.71,0.29
2026-07-25T18:50:03Z,64420.74,0.71,0.29
2026-07-25T18:50:04Z,64420.74,0.71,0.29
2026-07-25T18:50:05Z,64420.74,0.71,0.29
2026-07-25T18:50:06Z,64420.73,0.71,0.29
2026-07-25T18:50:07Z,64420.74,0.71,0.29
2026-07-25T18:50:08Z,64420.73,0.71,0.29
2026-07-25T18:50:09Z,64420.73,0.71,0.29
2026-07-25T18:50:10Z,64420.73,0.71,0.29
2026-07-25T18:50:11Z,64420.73,0.71,0.29
2026-07-25T18:50:12Z,64420.73,0.71,0.29
2026-07-25T18:50:13Z,64420.73,0.71,0.29
2026-07-25T18:50:14Z,64420.73,0.71,0.29
2026-07-25T18:50:15Z,64420.73,0.71,0.29
2026-07-25T18:50:16Z,64420.73,0.71,0.29
2026-07-25T18:50:17Z,64420.73,0.71,0.29
2026-07-25T18:50:18Z,64420.74,0.71,0.29
2026-07-25T18:50:19Z,64420.74,0.71,0.29
2026-07-25T18:50:20Z,64420.74,0.71,0.29
2026-07-25T18:50:21Z,64420.73,0.71,0.29
2026-07-25T18:50:22Z,64420.73,0.71,0.29
2026-07-25T18:50:23Z,64420.73,0.71,0.29
2026-07-25T18:50:24Z,64420.73,0.71,0.29
2026-07-25T18:50:25Z,64420.73,0.71,0.29
2026-07-25T18:50:26Z,64420.74,0.71,0.29
2026-07-25T18:50:27Z,64420.73,0.71,0.29
2026-07-25T18:50:28Z,64420.73,0.71,0.29
2026-07-25T18:50:29Z,64420.74,0.69,0.32
2026-07-25T18:50:30Z,64420.74,0.66,0.34
2026-07-25T18:50:31Z,64412.01,0.66,0.34
2026-07-25T18:50:32Z,64412.00,0.66,0.34
2026-07-25T18:50:33Z,64412.01,0.66,0.34
2026-07-25T18:50:34Z,64412.00,0.66,0.34
2026-07-25T18:50:35Z,64412.00,0.66,0.34
2026-07-25T18:50:36Z,64412.00,0.66,0.34
2026-07-25T18:50:37Z,64412.01,0.66,0.34
2026-07-25T18:50:38Z,64412.00,0.66,0.34
2026-07-25T18:50:39Z,64412.00,0.66,0.34
2026-07-25T18:50:40Z,64412.01,0.66,0.34
2026-07-25T18:50:41Z,64412.00,0.66,0.34
2026-07-25T18:50:42Z,64412.01,0.67,0.34
2026-07-25T18:50:43Z,64412.00,0.67,0.34
2026-07-25T18:50:44Z,64412.00,0.67,0.34
2026-07-25T18:50:45Z,64412.01,0.67,0.34
2026-07-25T18:50:46Z,64412.00,0.67,0.34
2026-07-25T18:50:47Z,64412.01,0.67,0.34
2026-07-25T18:50:48Z,64412.01,0.68,0.33
2026-07-25T18:50:49Z,64412.01,0.68,0.33
2026-07-25T18:50:50Z,64412.01,0.68,0.33
2026-07-25T18:50:51Z,64412.00,0.68,0.33
2026-07-25T18:50:52Z,64412.01,0.68,0.33
2026-07-25T18:50:53Z,64412.00,0.68,0.33
2026-07-25T18:50:54Z,64412.00,0.68,0.33
2026-07-25T18:50:55Z,64412.00,0.68,0.33
2026-07-25T18:50:56Z,64412.00,0.68,0.33
2026-07-25T18:50:57Z,64412.00,0.68,0.33
2026-07-25T18:50:58Z,64412.00,0.68,0.33
2026-07-25T18:50:59Z,64412.00,0.68,0.33
2026-07-25T18:51:00Z,64412.00,0.68,0.33
2026-07-25T18:51:01Z,64412.00,0.68,0.33
2026-07-25T18:51:02Z,64412.01,0.68,0.33
2026-07-25T18:51:03Z,64412.01,0.68,0.33
2026-07-25T18:51:04Z,64412.01,0.68,0.33
2026-07-25T18:51:05Z,64412.00,0.68,0.33
2026-07-25T18:51:06Z,64412.00,0.68,0.33
2026-07-25T18:51:07Z,64412.00,0.67,0.34
2026-07-25T18:51:08Z,64412.01,0.67,0.34
2026-07-25T18:51:09Z,64412.01,0.67,0.34
2026-07-25T18:51:10Z,64412.01,0.67,0.34
2026-07-25T18:51:12Z,64412.00,0.67,0.34
2026-07-25T18:51:13Z,64412.00,0.67,0.34
2026-07-25T18:51:14Z,64412.00,0.67,0.34
2026-07-25T18:51:15Z,64412.00,0.67,0.34
2026-07-25T18:51:16Z,64412.00,0.67,0.34
2026-07-25T18:51:17Z,64412.00,0.67,0.34
2026-07-25T18:51:18Z,64412.01,0.67,0.34
2026-07-25T18:51:19Z,64412.01,0.67,0.34
2026-07-25T18:51:20Z,64412.01,0.67,0.34
2026-07-25T18:51:21Z,64412.01,0.67,0.34
2026-07-25T18:51:22Z,64412.00,0.67,0.34
2026-07-25T18:51:23Z,64412.01,0.67,0.34
2026-07-25T18:51:24Z,64412.01,0.67,0.34
2026-07-25T18:51:25Z,64412.01,0.67,0.34
2026-07-25T18:51:26Z,64412.01,0.67,0.34
2026-07-25T18:51:27Z,64412.00,0.67,0.34
2026-07-25T18:51:28Z,64412.01,0.67,0.34
2026-07-25T18:51:29Z,64412.00,0.67,0.34
2026-07-25T18:51:30Z,64412.00,0.67,0.34
2026-07-25T18:51:31Z,64412.00,0.67,0.34
2026-07-25T18:51:32Z,64412.00,0.67,0.34
2026-07-25T18:51:33Z,64412.00,0.67,0.34
2026-07-25T18:51:34Z,64412.00,0.67,0.34
2026-07-25T18:51:35Z,64412.00,0.69,0.32
2026-07-25T18:51:36Z,64412.00,0.69,0.32
2026-07-25T18:51:37Z,64412.00,0.69,0.30
2026-07-25T18:51:38Z,64414.00,0.76,0.24
2026-07-25T18:51:39Z,64414.00,0.77,0.23
2026-07-25T18:51:40Z,64413.99,0.77,0.23
2026-07-25T18:51:41Z,64413.99,0.77,0.23
2026-07-25T18:51:42Z,64414.00,0.77,0.23
2026-07-25T18:51:43Z,64414.00,0.77,0.23
2026-07-25T18:51:44Z,64414.00,0.79,0.21
2026-07-25T18:51:45Z,64416.00,0.79,0.21
2026-07-25T18:51:46Z,64417.17,0.79,0.21
2026-07-25T18:51:47Z,64417.16,0.79,0.21
2026-07-25T18:51:48Z,64417.17,0.79,0.21
2026-07-25T18:51:49Z,64417.17,0.79,0.21
2026-07-25T18:51:50Z,64417.17,0.79,0.21
2026-07-25T18:51:51Z,64417.16,0.79,0.21
2026-07-25T18:51:52Z,64417.17,0.79,0.21
2026-07-25T18:51:53Z,64417.17,0.79,0.21
2026-07-25T18:51:54Z,64417.17,0.79,0.21
2026-07-25T18:51:55Z,64417.17,0.79,0.21
2026-07-25T18:51:56Z,64417.17,0.79,0.21
2026-07-25T18:51:57Z,64417.16,0.79,0.21
2026-07-25T18:51:58Z,64417.17,0.79,0.21
2026-07-25T18:51:59Z,64417.17,0.79,0.21
2026-07-25T18:52:00Z,64417.16,0.79,0.21
2026-07-25T18:52:01Z,64417.16,0.77,0.23
2026-07-25T18:52:02Z,64417.16,0.76,0.24
2026-07-25T18:52:03Z,64417.16,0.76,0.24
2026-07-25T18:52:04Z,64417.16,0.76,0.24
2026-07-25T18:52:05Z,64417.16,0.76,0.24
2026-07-25T18:52:06Z,64417.17,0.77,0.23
2026-07-25T18:52:07Z,64417.16,0.77,0.23
2026-07-25T18:52:08Z,64417.17,0.77,0.23
2026-07-25T18:52:09Z,64417.17,0.77,0.23
2026-07-25T18:52:10Z,64417.17,0.77,0.23
2026-07-25T18:52:11Z,64417.16,0.77,0.23
2026-07-25T18:52:12Z,64417.16,0.77,0.23
2026-07-25T18:52:13Z,64417.17,0.78,0.23
2026-07-25T18:52:14Z,64417.17,0.78,0.23
2026-07-25T18:52:15Z,64417.17,0.79,0.21
2026-07-25T18:52:16Z,64417.16,0.79,0.21
2026-07-25T18:52:17Z,64417.16,0.81,0.18
2026-07-25T18:52:18Z,64446.70,0.90,0.11
2026-07-25T18:52:19Z,64446.70,0.90,0.11
2026-07-25T18:52:20Z,64446.71,0.90,0.11
2026-07-25T18:52:21Z,64446.70,0.91,0.10
2026-07-25T18:52:22Z,64446.70,0.91,0.10
2026-07-25T18:52:23Z,64446.71,0.91,0.10
2026-07-25T18:52:24Z,64446.71,0.91,0.10
2026-07-25T18:52:25Z,64446.71,0.91,0.10
2026-07-25T18:52:26Z,64446.70,0.91,0.10
2026-07-25T18:52:27Z,64446.70,0.91,0.10
2026-07-25T18:52:28Z,64446.70,0.91,0.10
2026-07-25T18:52:29Z,64446.70,0.91,0.10
2026-07-25T18:52:30Z,64446.70,0.91,0.10
2026-07-25T18:52:31Z,64446.70,0.91,0.10
2026-07-25T18:52:32Z,64446.70,0.91,0.10
2026-07-25T18:52:33Z,64446.70,0.91,0.10
2026-07-25T18:52:34Z,64446.70,0.91,0.10
2026-07-25T18:52:35Z,64446.70,0.91,0.10
2026-07-25T18:52:36Z,64446.70,0.91,0.10
2026-07-25T18:52:37Z,64446.70,0.91,0.10
2026-07-25T18:52:38Z,64446.70,0.91,0.10
2026-07-25T18:52:39Z,64446.70,0.91,0.10
2026-07-25T18:52:40Z,64446.71,0.91,0.10
2026-07-25T18:52:41Z,64446.70,0.91,0.10
2026-07-25T18:52:42Z,64446.71,0.91,0.10
2026-07-25T18:52:43Z,64446.70,0.91,0.10
2026-07-25T18:52:44Z,64446.70,0.91,0.10
2026-07-25T18:52:45Z,64446.71,0.91,0.10
2026-07-25T18:52:46Z,64446.71,0.91,0.10
2026-07-25T18:52:47Z,64446.71,0.91,0.10
2026-07-25T18:52:48Z,64446.70,0.91,0.10
2026-07-25T18:52:49Z,64446.71,0.91,0.10
2026-07-25T18:52:50Z,64446.71,0.91,0.10
2026-07-25T18:52:51Z,64446.70,0.91,0.10
2026-07-25T18:52:52Z,64446.70,0.91,0.10
2026-07-25T18:52:53Z,64446.71,0.91,0.10
2026-07-25T18:52:54Z,64446.71,0.91,0.10
2026-07-25T18:52:55Z,64446.71,0.91,0.10
2026-07-25T18:52:56Z,64446.70,0.91,0.10
2026-07-25T18:52:57Z,64446.70,0.89,0.11
2026-07-25T18:52:58Z,64446.71,0.89,0.11
2026-07-25T18:52:59Z,64446.70,0.89,0.11
2026-07-25T18:53:00Z,64446.70,0.89,0.11
2026-07-25T18:53:01Z,64446.71,0.89,0.11
2026-07-25T18:53:02Z,64446.70,0.89,0.11
2026-07-25T18:53:03Z,64446.70,0.89,0.11
2026-07-25T18:53:04Z,64438.62,0.89,0.11
2026-07-25T18:53:05Z,64438.62,0.88,0.12
2026-07-25T18:53:06Z,64438.61,0.88,0.12
2026-07-25T18:53:07Z,64438.61,0.88,0.12
2026-07-25T18:53:08Z,64438.62,0.88,0.12
2026-07-25T18:53:09Z,64438.61,0.50,0.50
2026-07-25T18:53:10Z,64438.61,0.88,0.12
2026-07-25T18:53:11Z,64438.61,0.88,0.12
2026-07-25T18:53:12Z,64438.62,0.88,0.12
2026-07-25T18:53:13Z,64438.61,0.88,0.12
2026-07-25T18:53:14Z,64438.61,0.88,0.12
2026-07-25T18:53:15Z,64438.61,0.88,0.12
2026-07-25T18:53:16Z,64438.61,0.88,0.12
2026-07-25T18:53:17Z,64438.61,0.88,0.12
2026-07-25T18:53:18Z,64438.62,0.88,0.12
2026-07-25T18:53:19Z,64418.00,0.72,0.28
2026-07-25T18:53:20Z,64418.00,0.68,0.33
2026-07-25T18:53:21Z,64414.01,0.68,0.33
2026-07-25T18:53:22Z,64414.00,0.69,0.30
