timestamp,btc_price,up_token_price,down_token_price
2026-07-15T11:32:25Z,64660.00,0.67,0.34
2026-07-15T11:32:26Z,64659.99,0.67,0.34
2026-07-15T11:32:27Z,64659.99,0.68,0.33
2026-07-15T11:32:28Z,64665.89,0.72,0.28
2026-07-15T11:32:29Z,64665.90,0.73,0.27
2026-07-15T11:32:30Z,64665.90,0.74,0.26
2026-07-15T11:32:31Z,64667.79,0.74,0.26
2026-07-15T11:32:32Z,64667.79,0.74,0.26
2026-07-15T11:32:33Z,64667.79,0.74,0.26
2026-07-15T11:32:34Z,64667.79,0.74,0.26
2026-07-15T11:32:35Z,64667.79,0.74,0.26
2026-07-15T11:32:36Z,64667.79,0.74,0.26
2026-07-15T11:32:37Z,64667.79,0.74,0.26
2026-07-15T11:32:38Z,64667.80,0.74,0.26
2026-07-15T11:32:39Z,64667.98,0.74,0.26
2026-07-15T11:32:40Z,64667.98,0.74,0.26
2026-07-15T11:32:41Z,64664.60,0.69,0.30
2026-07-15T11:32:42Z,64664.60,0.65,0.35
2026-07-15T11:32:43Z,64662.00,0.64,0.36
2026-07-15T11:32:44Z,64662.00,0.67,0.34
2026-07-15T11:32:45Z,64656.15,0.67,0.34
2026-07-15T11:32:46Z,64656.15,0.62,0.38
2026-07-15T11:32:47Z,64656.14,0.61,0.39
2026-07-15T11:32:48Z,64656.14,0.60,0.40
2026-07-15T11:32:49Z,64656.15,0.60,0.40
2026-07-15T11:32:50Z,64656.14,0.60,0.40
2026-07-15T11:32:51Z,64656.14,0.59,0.41
2026-07-15T11:32:52Z,64656.15,0.59,0.41
2026-07-15T11:32:53Z,64656.15,0.59,0.41
2026-07-15T11:32:54Z,64656.15,0.59,0.41
2026-07-15T11:32:55Z,64656.15,0.59,0.41
2026-07-15T11:32:56Z,64656.15,0.59,0.41
2026-07-15T11:32:57Z,64656.14,0.59,0.41
2026-07-15T11:32:58Z,64650.00,0.56,0.45
2026-07-15T11:32:59Z,64650.01,0.56,0.45
2026-07-15T11:33:00Z,64650.01,0.56,0.45
2026-07-15T11:33:01Z,64650.01,0.56,0.45
2026-07-15T11:33:02Z,64650.00,0.56,0.45
2026-07-15T11:33:03Z,64650.00,0.56,0.45
2026-07-15T11:33:04Z,64650.00,0.56,0.45
2026-07-15T11:33:05Z,64650.00,0.56,0.45
2026-07-15T11:33:06Z,64650.00,0.56,0.45
2026-07-15T11:33:07Z,64650.00,0.56,0.45
2026-07-15T11:33:08Z,64650.00,0.56,0.45
2026-07-15T11:33:09Z,64650.00,0.56,0.45
2026-07-15T11:33:10Z,64650.01,0.56,0.45
2026-07-15T11:33:11Z,64650.00,0.56,0.45
2026-07-15T11:33:12Z,64650.00,0.56,0.45
2026-07-15T11:33:13Z,64650.00,0.56,0.45
2026-07-15T11:33:14Z,64650.01,0.56,0.45
2026-07-15T11:33:15Z,64650.00,0.56,0.45
2026-07-15T11:33:16Z,64650.01,0.56,0.45
2026-07-15T11:33:17Z,64650.01,0.56,0.45
2026-07-15T11:33:18Z,64650.00,0.56,0.45
2026-07-15T11:33:19Z,64650.01,0.56,0.45
2026-07-15T11:33:20Z,64650.01,0.57,0.42
2026-07-15T11:33:21Z,64650.00,0.57,0.42
2026-07-15T11:33:22Z,64650.00,0.57,0.42
2026-07-15T11:33:23Z,64657.23,0.66,0.34
2026-07-15T11:33:24Z,64657.23,0.66,0.34
2026-07-15T11:33:25Z,64657.24,0.66,0.34
2026-07-15T11:33:26Z,64657.24,0.66,0.34
2026-07-15T11:33:27Z,64657.24,0.69,0.32
2026-07-15T11:33:28Z,64661.98,0.69,0.32
2026-07-15T11:33:29Z,64661.99,0.69,0.32
2026-07-15T11:33:30Z,64661.99,0.69,0.32
2026-07-15T11:33:31Z,64661.99,0.72,0.28
2026-07-15T11:33:32Z,64661.99,0.72,0.28
2026-07-15T11:33:33Z,64661.99,0.72,0.28
2026-07-15T11:33:34Z,64664.58,0.72,0.28
2026-07-15T11:33:35Z,64664.57,0.72,0.28
2026-07-15T11:33:36Z,64664.58,0.73,0.27
2026-07-15T11:33:37Z,64671.70,0.76,0.24
2026-07-15T11:33:38Z,64671.70,0.76,0.24
2026-07-15T11:33:39Z,64671.70,0.76,0.24
2026-07-15T11:33:40Z,64671.70,0.76,0.24
2026-07-15T11:33:41Z,64671.70,0.76,0.24
2026-07-15T11:33:42Z,64672.75,0.76,0.24
2026-07-15T11:33:43Z,64672.75,0.76,0.24
2026-07-15T11:33:44Z,64672.76,0.73,0.27
2026-07-15T11:33:45Z,64672.76,0.73,0.27
2026-07-15T11:33:46Z,64672.76,0.73,0.27
2026-07-15T11:33:47Z,64672.75,0.73,0.27
2026-07-15T11:33:48Z,64672.75,0.73,0.27
2026-07-15T11:33:49Z,64672.75,0.73,0.27
2026-07-15T11:33:50Z,64672.76,0.74,0.26
2026-07-15T11:33:51Z,64672.75,0.74,0.26
2026-07-15T11:33:52Z,64677.99,0.80,0.21
2026-07-15T11:33:53Z,64680.45,0.81,0.20
2026-07-15T11:33:54Z,64680.45,0.81,0.20
2026-07-15T11:33:55Z,64680.45,0.81,0.20
2026-07-15T11:33:56Z,64680.44,0.81,0.20
2026-07-15T11:33:57Z,64681.54,0.81,0.20
2026-07-15T11:33:58Z,64681.53,0.81,0.20
2026-07-15T11:33:59Z,64681.53,0.81,0.20
2026-07-15T11:34:00Z,64681.54,0.81,0.20
2026-07-15T11:34:01Z,64681.54,0.81,0.20
2026-07-15T11:34:02Z,64681.53,0.81,0.20
2026-07-15T11:34:03Z,64681.54,0.81,0.20
2026-07-15T11:34:04Z,64681.54,0.81,0.20
2026-07-15T11:34:05Z,64681.53,0.81,0.18
2026-07-15T11:34:06Z,64681.53,0.81,0.18
2026-07-15T11:34:07Z,64681.53,0.81,0.18
2026-07-15T11:34:08Z,64681.53,0.81,0.18
2026-07-15T11:34:09Z,64681.54,0.81,0.18
2026-07-15T11:34:10Z,64681.54,0.81,0.18
2026-07-15T11:34:11Z,64681.54,0.81,0.18
2026-07-15T11:34:12Z,64681.53,0.81,0.18
2026-07-15T11:34:13Z,64681.53,0.81,0.18
2026-07-15T11:34:14Z,64681.54,0.81,0.18
2026-07-15T11:34:15Z,64681.54,0.81,0.18
2026-07-15T11:34:16Z,64681.53,0.81,0.18
2026-07-15T11:34:17Z,64681.54,0.81,0.18
2026-07-15T11:34:18Z,64681.54,0.81,0.18
2026-07-15T11:34:19Z,64681.54,0.81,0.18
2026-07-15T11:34:20Z,64681.99,0.81,0.18
2026-07-15T11:34:21Z,64682.00,0.81,0.18
2026-07-15T11:34:22Z,64681.99,0.83,0.17
2026-07-15T11:34:23Z,64685.99,0.83,0.17
2026-07-15T11:34:24Z,64685.99,0.83,0.17
2026-07-15T11:34:25Z,64686.00,0.83,0.17
2026-07-15T11:34:26Z,64686.00,0.83,0.17
2026-07-15T11:34:27Z,64686.00,0.83,0.17
2026-07-15T11:34:28Z,64686.00,0.83,0.17
2026-07-15T11:34:29Z,64686.00,0.83,0.17
2026-07-15T11:34:30Z,64686.00,0.83,0.17
2026-07-15T11:34:31Z,64685.99,0.83,0.17
2026-07-15T11:34:32Z,64686.00,0.83,0.17
2026-07-15T11:34:33Z,64685.99,0.83,0.17
2026-07-15T11:34:34Z,64685.99,0.83,0.17
2026-07-15T11:34:35Z,64686.00,0.83,0.17
2026-07-15T11:34:36Z,64687.80,0.85,0.15
2026-07-15T11:34:37Z,64687.81,0.85,0.15
2026-07-15T11:34:38Z,64687.81,0.85,0.15
2026-07-15T11:34:39Z,64687.80,0.85,0.15
2026-07-15T11:34:40Z,64687.80,0.85,0.15
2026-07-15T11:34:41Z,64687.81,0.85,0.15
2026-07-15T11:34:42Z,64687.81,0.85,0.15
2026-07-15T11:34:43Z,64689.17,0.85,0.15
2026-07-15T11:34:44Z,64689.78,0.85,0.15
2026-07-15T11:34:45Z,64689.78,0.85,0.15
2026-07-15T11:34:46Z,64689.78,0.85,0.15
2026-07-15T11:34:47Z,64689.78,0.85,0.15
2026-07-15T11:34:48Z,64689.79,0.85,0.15
2026-07-15T11:34:49Z,64689.79,0.85,0.15
2026-07-15T11:34:50Z,64689.79,0.85,0.15
2026-07-15T11:34:51Z,64689.78,0.85,0.15
2026-07-15T11:34:52Z,64689.79,0.85,0.15
2026-07-15T11:34:53Z,64689.78,0.84,0.15
2026-07-15T11:34:54Z,64689.78,0.84,0.15
2026-07-15T11:34:55Z,64689.78,0.84,0.15
2026-07-15T11:34:56Z,64689.79,0.84,0.15
2026-07-15T11:34:57Z,64689.78,0.84,0.15
2026-07-15T11:34:58Z,64689.79,0.84,0.15
2026-07-15T11:34:59Z,64689.78,0.84,0.15
2026-07-15T11:35:00Z,64687.19,0.83,0.17
2026-07-15T11:35:01Z,64687.19,0.81,0.18
2026-07-15T11:35:02Z,64687.20,0.84,0.15
2026-07-15T11:35:03Z,64687.19,0.83,0.17
2026-07-15T11:35:04Z,64687.19,0.83,0.17
2026-07-15T11:35:05Z,64687.19,0.83,0.17
2026-07-15T11:35:06Z,64687.19,0.84,0.15
2026-07-15T11:35:07Z,64687.20,0.84,0.15
2026-07-15T11:35:08Z,64687.19,0.84,0.15
2026-07-15T11:35:09Z,64687.20,0.84,0.15
2026-07-15T11:35:10Z,64687.19,0.84,0.15
2026-07-15T11:35:11Z,64687.19,0.84,0.15
2026-07-15T11:35:12Z,64687.20,0.84,0.15
2026-07-15T11:35:13Z,64687.20,0.84,0.15
2026-07-15T11:35:14Z,64687.20,0.84,0.15
2026-07-15T11:35:15Z,64687.19,0.84,0.15
2026-07-15T11:35:16Z,64687.19,0.84,0.15
2026-07-15T11:35:17Z,64687.20,0.84,0.15
2026-07-15T11:35:18Z,64687.19,0.84,0.15
2026-07-15T11:35:19Z,64687.20,0.84,0.15
2026-07-15T11:35:20Z,64687.20,0.84,0.15
2026-07-15T11:35:21Z,64687.20,0.84,0.15
2026-07-15T11:35:22Z,64687.20,0.84,0.15
2026-07-15T11:35:23Z,64687.19,0.84,0.15
2026-07-15T11:35:24Z,64687.20,0.84,0.15
2026-07-15T11:35:25Z,64687.20,0.84,0.15
2026-07-15T11:35:26Z,64687.20,0.84,0.15
2026-07-15T11:35:27Z,64687.20,0.82,0.17
2026-07-15T11:35:28Z,64682.43,0.82,0.17
2026-07-15T11:35:29Z,64682.44,0.82,0.17
2026-07-15T11:35:30Z,64682.44,0.82,0.17
2026-07-15T11:35:31Z,64682.44,0.82,0.17
2026-07-15T11:35:32Z,64682.44,0.82,0.17
2026-07-15T11:35:33Z,64682.44,0.82,0.17
2026-07-15T11:35:34Z,64682.44,0.84,0.15
2026-07-15T11:35:35Z,64682.43,0.84,0.15
2026-07-15T11:35:36Z,64682.43,0.84,0.15
2026-07-15T11:35:37Z,64682.43,0.84,0.15
2026-07-15T11:35:38Z,64682.44,0.84,0.15
2026-07-15T11:35:39Z,64682.43,0.84,0.15
2026-07-15T11:35:40Z,64682.44,0.84,0.15
2026-07-15T11:35:41Z,64682.44,0.84,0.15
2026-07-15T11:35:42Z,64682.44,0.84,0.15
2026-07-15T11:35:43Z,64682.43,0.84,0.15
2026-07-15T11:35:44Z,64682.43,0.84,0.15
2026-07-15T11:35:45Z,64682.44,0.84,0.15
2026-07-15T11:35:46Z,64682.43,0.84,0.15
2026-07-15T11:35:47Z,64682.43,0.84,0.15
2026-07-15T11:35:48Z,64682.44,0.84,0.15
2026-07-15T11:35:49Z,64682.44,0.84,0.15
2026-07-15T11:35:50Z,64682.44,0.84,0.15
2026-07-15T11:35:51Z,64682.44,0.84,0.15
2026-07-15T11:35:52Z,64675.00,0.78,0.23
2026-07-15T11:35:53Z,64675.00,0.78,0.23
2026-07-15T11:35:54Z,64674.00,0.77,0.23
2026-07-15T11:35:55Z,64674.00,0.77,0.23
2026-07-15T11:35:56Z,64674.00,0.78,0.23
2026-07-15T11:35:57Z,64674.01,0.79,0.21
2026-07-15T11:35:58Z,64674.01,0.79,0.21
2026-07-15T11:35:59Z,64674.00,0.79,0.21
2026-07-15T11:36:00Z,64674.01,0.79,0.21
2026-07-15T11:36:01Z,64674.01,0.81,0.18
2026-07-15T11:36:02Z,64674.01,0.83,0.17
2026-07-15T11:36:03Z,64674.01,0.84,0.15
2026-07-15T11:36:04Z,64680.01,0.84,0.15
2026-07-15T11:36:05Z,64680.01,0.84,0.15
2026-07-15T11:36:06Z,64680.00,0.84,0.15
2026-07-15T11:36:07Z,64680.01,0.84,0.15
2026-07-15T11:36:08Z,64680.01,0.84,0.15
2026-07-15T11:36:09Z,64681.62,0.84,0.15
2026-07-15T11:36:10Z,64681.63,0.84,0.15
2026-07-15T11:36:11Z,64685.07,0.84,0.15
2026-07-15T11:36:12Z,64685.07,0.84,0.15
2026-07-15T11:36:13Z,64685.07,0.84,0.15
2026-07-15T11:36:14Z,64685.07,0.84,0.15
2026-07-15T11:36:15Z,64685.06,0.84,0.15
2026-07-15T11:36:16Z,64685.07,0.84,0.15
2026-07-15T11:36:17Z,64685.07,0.84,0.15
2026-07-15T11:36:18Z,64685.07,0.88,0.12
2026-07-15T11:36:19Z,64685.07,0.88,0.12
2026-07-15T11:36:20Z,64685.07,0.88,0.12
2026-07-15T11:36:21Z,64685.07,0.88,0.12
2026-07-15T11:36:22Z,64685.06,0.88,0.12
2026-07-15T11:36:23Z,64685.06,0.88,0.12
2026-07-15T11:36:24Z,64685.07,0.89,0.11
2026-07-15T11:36:25Z,64687.81,0.89,0.11
2026-07-15T11:36:26Z,64689.58,0.89,0.11
2026-07-15T11:36:27Z,64689.63,0.89,0.11
2026-07-15T11:36:28Z,64689.63,0.89,0.11
2026-07-15T11:36:29Z,64689.63,0.50,0.50
2026-07-15T11:36:30Z,64689.63,0.89,0.11
2026-07-15T11:36:31Z,64689.99,0.91,0.10
2026-07-15T11:36:32Z,64693.99,0.92,0.08
2026-07-15T11:36:33Z,64694.00,0.92,0.08
2026-07-15T11:36:34Z,64694.00,0.92,0.08
2026-07-15T11:36:35Z,64693.99,0.92,0.08
2026-07-15T11:36:36Z,64693.99,0.92,0.08
2026-07-15T11:36:37Z,64695.99,0.92,0.08
2026-07-15T11:36:38Z,64695.99,0.92,0.08
2026-07-15T11:36:39Z,64695.99,0.92,0.08
2026-07-15T11:36:40Z,64695.99,0.92,0.08
2026-07-15T11:36:41Z,64696.00,0.92,0.08
2026-07-15T11:36:42Z,64696.00,0.92,0.08
2026-07-15T11:36:43Z,64699.99,0.92,0.08
2026-07-15T11:36:44Z,64699.99,0.93,0.08
2026-07-15T11:36:45Z,64699.99,0.93,0.08
2026-07-15T11:36:46Z,64700.00,0.93,0.08
2026-07-15T11:36:47Z,64700.00,0.94,0.07
2026-07-15T11:36:48Z,64712.00,0.94,0.06
2026-07-15T11:36:49Z,64717.22,0.94,0.06
2026-07-15T11:36:50Z,64717.22,0.94,0.06
2026-07-15T11:36:51Z,64717.22,0.94,0.06
2026-07-15T11:36:52Z,64717.23,0.94,0.06
2026-07-15T11:36:53Z,64717.23,0.94,0.06
2026-07-15T11:36:54Z,64717.23,0.94,0.06
2026-07-15T11:36:55Z,64717.23,0.94,0.06
2026-07-15T11:36:56Z,64712.01,0.94,0.06
2026-07-15T11:36:57Z,64712.00,0.94,0.06
2026-07-15T11:36:58Z,64712.00,0.94,0.07
2026-07-15T11:36:59Z,64712.00,0.94,0.07
2026-07-15T11:37:00Z,64712.00,0.94,0.07
2026-07-15T11:37:01Z,64712.01,0.94,0.07
2026-07-15T11:37:02Z,64710.00,0.94,0.07
2026-07-15T11:37:03Z,64710.00,0.93,0.08
2026-07-15T11:37:04Z,64708.00,0.93,0.08
2026-07-15T11:37:05Z,64708.00,0.93,0.08
2026-07-15T11:37:06Z,64708.01,0.93,0.08
2026-07-15T11:37:07Z,64708.00,0.93,0.08
2026-07-15T11:37:08Z,64708.00,0.93,0.08
2026-07-15T11:37:09Z,64708.01,0.93,0.08
2026-07-15T11:37:10Z,64708.00,0.93,0.08
2026-07-15T11:37:11Z,64708.00,0.93,0.08
2026-07-15T11:37:12Z,64708.00,0.93,0.08
2026-07-15T11:37:13Z,64708.01,0.93,0.08
2026-07-15T11:37:14Z,64708.00,0.93,0.08
2026-07-15T11:37:15Z,64708.00,0.93,0.08
2026-07-15T11:37:16Z,64708.01,0.93,0.08
2026-07-15T11:37:17Z,64702.12,0.92,0.08
2026-07-15T11:37:18Z,64702.12,0.92,0.08
2026-07-15T11:37:19Z,64703.06,0.93,0.08
2026-07-15T11:37:20Z,64703.06,0.94,0.07
2026-07-15T11:37:21Z,64707.42,0.94,0.07
2026-07-15T11:37:22Z,64707.42,0.94,0.07
2026-07-15T11:37:23Z,64707.43,0.94,0.07
2026-07-15T11:37:24Z,64707.42,0.94,0.07
2026-07-15T11:37:25Z,64707.42,0.94,0.07
2026-07-15T11:37:26Z,64707.43,0.94,0.07
2026-07-15T11:37:27Z,64707.43,0.94,0.07
2026-07-15T11:37:28Z,64708.01,0.94,0.07
2026-07-15T11:37:29Z,64708.00,0.94,0.07
2026-07-15T11:37:30Z,64708.00,0.94,0.07
2026-07-15T11:37:31Z,64709.99,0.94,0.07
2026-07-15T11:37:32Z,64709.99,0.94,0.07
2026-07-15T11:37:33Z,64710.00,0.94,0.07
2026-07-15T11:37:34Z,64709.99,0.94,0.07
2026-07-15T11:37:35Z,64709.99,0.94,0.07
2026-07-15T11:37:36Z,64709.99,0.94,0.07
2026-07-15T11:37:37Z,64709.99,0.94,0.07
2026-07-15T11:37:38Z,64709.99,0.94,0.07
2026-07-15T11:37:39Z,64710.00,0.94,0.07
2026-07-15T11:37:40Z,64709.99,0.94,0.07
2026-07-15T11:37:41Z,64709.99,0.94,0.07
2026-07-15T11:37:42Z,64710.00,0.94,0.07
2026-07-15T11:37:43Z,64709.99,0.92,0.08
2026-07-15T11:37:44Z,64698.00,0.92,0.08
2026-07-15T11:37:45Z,64698.01,0.92,0.08
2026-07-15T11:37:46Z,64698.01,0.92,0.08
2026-07-15T11:37:47Z,64698.00,0.91,0.10
2026-07-15T11:37:48Z,64698.01,0.91,0.10
2026-07-15T11:37:49Z,64698.01,0.91,0.10
2026-07-15T11:37:50Z,64698.01,0.91,0.10
2026-07-15T11:37:51Z,64698.01,0.91,0.10
2026-07-15T11:37:52Z,64698.01,0.91,0.10
2026-07-15T11:37:53Z,64698.00,0.91,0.10
2026-07-15T11:37:54Z,64698.00,0.91,0.10
2026-07-15T11:37:55Z,64698.01,0.91,0.10
2026-07-15T11:37:56Z,64698.01,0.91,0.10
2026-07-15T11:37:57Z,64698.01,0.91,0.10
2026-07-15T11:37:58Z,64698.00,0.91,0.10
2026-07-15T11:37:59Z,64698.01,0.91,0.10
2026-07-15T11:38:00Z,64698.01,0.91,0.10
2026-07-15T11:38:01Z,64698.00,0.91,0.10
2026-07-15T11:38:02Z,64698.00,0.91,0.10
2026-07-15T11:38:03Z,64698.00,0.91,0.10
2026-07-15T11:38:04Z,64698.01,0.91,0.10
2026-07-15T11:38:05Z,64698.01,0.91,0.10
2026-07-15T11:38:06Z,64698.01,0.91,0.10
2026-07-15T11:38:07Z,64698.01,0.91,0.10
2026-07-15T11:38:08Z,64698.00,0.91,0.10
2026-07-15T11:38:09Z,64698.01,0.93,0.08
2026-07-15T11:38:10Z,64698.01,0.93,0.08
2026-07-15T11:38:11Z,64698.01,0.93,0.08
2026-07-15T11:38:12Z,64698.01,0.93,0.08
2026-07-15T11:38:13Z,64698.01,0.93,0.08
2026-07-15T11:38:14Z,64698.00,0.93,0.08
2026-07-15T11:38:15Z,64698.01,0.93,0.08
2026-07-15T11:38:16Z,64698.01,0.93,0.08
2026-07-15T11:38:17Z,64698.00,0.93,0.08
2026-07-15T11:38:18Z,64698.01,0.93,0.08
2026-07-15T11:38:19Z,64698.01,0.93,0.08
2026-07-15T11:38:20Z,64698.01,0.93,0.08
2026-07-15T11:38:21Z,64698.01,0.93,0.08
2026-07-15T11:38:22Z,64698.00,0.93,0.08
