timestamp,btc_price,up_token_price,down_token_price
2026-07-18T11:46:16Z,64021.05,0.51,0.49
2026-07-18T11:46:17Z,64021.03,0.51,0.49
2026-07-18T11:46:18Z,64021.00,0.51,0.49
2026-07-18T11:46:19Z,64020.35,0.51,0.49
2026-07-18T11:46:20Z,64020.35,0.51,0.49
2026-07-18T11:46:21Z,64020.35,0.51,0.49
2026-07-18T11:46:22Z,64020.36,0.51,0.49
2026-07-18T11:46:23Z,64020.35,0.51,0.49
2026-07-18T11:46:24Z,64020.36,0.51,0.49
2026-07-18T11:46:25Z,64020.36,0.51,0.49
2026-07-18T11:46:26Z,64020.36,0.51,0.49
2026-07-18T11:46:27Z,64020.36,0.51,0.49
2026-07-18T11:46:28Z,64020.35,0.51,0.49
2026-07-18T11:46:29Z,64020.35,0.51,0.49
2026-07-18T11:46:30Z,64020.36,0.51,0.49
2026-07-18T11:46:31Z,64020.35,0.51,0.49
2026-07-18T11:46:32Z,64020.35,0.51,0.49
2026-07-18T11:46:33Z,64020.36,0.51,0.49
2026-07-18T11:46:34Z,64020.36,0.51,0.49
2026-07-18T11:46:35Z,64020.36,0.51,0.49
2026-07-18T11:46:36Z,64020.35,0.51,0.49
2026-07-18T11:46:37Z,64020.35,0.51,0.49
2026-07-18T11:46:38Z,64020.36,0.51,0.49
2026-07-18T11:46:39Z,64020.36,0.51,0.49
2026-07-18T11:46:40Z,64020.35,0.51,0.49
2026-07-18T11:46:41Z,64020.35,0.51,0.49
2026-07-18T11:46:42Z,64020.35,0.51,0.49
2026-07-18T11:46:43Z,64020.36,0.51,0.49
2026-07-18T11:46:44Z,64020.35,0.51,0.49
2026-07-18T11:46:45Z,64020.35,0.51,0.49
2026-07-18T11:46:46Z,64020.35,0.51,0.49
2026-07-18T11:46:47Z,64020.35,0.51,0.49
2026-07-18T11:46:48Z,64020.35,0.51,0.49
2026-07-18T11:46:49Z,64020.36,0.51,0.49
2026-07-18T11:46:50Z,64020.36,0.51,0.49
2026-07-18T11:46:51Z,64020.35,0.51,0.49
2026-07-18T11:46:52Z,64020.36,0.51,0.49
2026-07-18T11:46:53Z,64020.36,0.51,0.49
2026-07-18T11:46:54Z,64020.36,0.51,0.49
2026-07-18T11:46:55Z,64020.35,0.51,0.49
2026-07-18T11:46:56Z,64020.35,0.51,0.49
2026-07-18T11:46:57Z,64020.35,0.51,0.49
2026-07-18T11:46:58Z,64020.35,0.51,0.49
2026-07-18T11:46:59Z,64020.36,0.51,0.49
2026-07-18T11:47:00Z,64020.35,0.51,0.49
2026-07-18T11:47:01Z,64020.36,0.51,0.49
2026-07-18T11:47:02Z,64020.36,0.51,0.49
2026-07-18T11:47:03Z,64020.36,0.51,0.49
2026-07-18T11:47:04Z,64020.35,0.51,0.49
2026-07-18T11:47:05Z,64020.35,0.51,0.49
2026-07-18T11:47:06Z,64020.36,0.51,0.49
2026-07-18T11:47:07Z,64020.36,0.51,0.49
2026-07-18T11:47:08Z,64020.35,0.51,0.49
2026-07-18T11:47:09Z,64020.35,0.51,0.49
2026-07-18T11:47:10Z,64020.36,0.51,0.49
2026-07-18T11:47:11Z,64020.36,0.51,0.49
2026-07-18T11:47:12Z,64020.35,0.51,0.49
2026-07-18T11:47:13Z,64020.35,0.51,0.49
2026-07-18T11:47:14Z,64020.35,0.51,0.49
2026-07-18T11:47:15Z,64020.36,0.51,0.49
2026-07-18T11:47:16Z,64020.36,0.51,0.49
2026-07-18T11:47:17Z,64020.35,0.51,0.49
2026-07-18T11:47:18Z,64020.36,0.51,0.49
2026-07-18T11:47:19Z,64020.36,0.51,0.49
2026-07-18T11:47:20Z,64020.36,0.51,0.49
2026-07-18T11:47:21Z,64020.35,0.51,0.49
2026-07-18T11:47:22Z,64020.35,0.51,0.49
2026-07-18T11:47:23Z,64020.36,0.51,0.49
2026-07-18T11:47:24Z,64020.35,0.51,0.49
2026-07-18T11:47:25Z,64020.35,0.51,0.49
2026-07-18T11:47:26Z,64020.36,0.51,0.49
2026-07-18T11:47:27Z,64020.36,0.51,0.49
2026-07-18T11:47:28Z,64020.35,0.51,0.49
2026-07-18T11:47:29Z,64020.35,0.51,0.49
2026-07-18T11:47:30Z,64020.35,0.51,0.49
2026-07-18T11:47:31Z,64020.36,0.51,0.49
2026-07-18T11:47:32Z,64020.35,0.51,0.49
2026-07-18T11:47:33Z,64020.35,0.51,0.49
2026-07-18T11:47:34Z,64020.36,0.51,0.49
2026-07-18T11:47:35Z,64020.36,0.51,0.49
2026-07-18T11:47:36Z,64020.36,0.51,0.49
2026-07-18T11:47:37Z,64020.35,0.51,0.49
2026-07-18T11:47:38Z,64020.35,0.51,0.49
2026-07-18T11:47:39Z,64020.35,0.52,0.48
2026-07-18T11:47:40Z,64020.35,0.52,0.48
2026-07-18T11:47:41Z,64020.36,0.52,0.48
2026-07-18T11:47:42Z,64020.36,0.52,0.48
2026-07-18T11:47:43Z,64020.35,0.52,0.48
2026-07-18T11:47:44Z,64020.35,0.52,0.48
2026-07-18T11:47:45Z,64020.36,0.52,0.48
2026-07-18T11:47:46Z,64020.35,0.52,0.48
2026-07-18T11:47:47Z,64020.36,0.52,0.48
2026-07-18T11:47:48Z,64020.35,0.52,0.48
2026-07-18T11:47:49Z,64020.35,0.52,0.48
2026-07-18T11:47:50Z,64020.36,0.51,0.49
2026-07-18T11:47:51Z,64020.36,0.51,0.49
2026-07-18T11:47:52Z,64020.36,0.51,0.49
2026-07-18T11:47:53Z,64020.36,0.51,0.49
2026-07-18T11:47:54Z,64020.36,0.51,0.49
2026-07-18T11:47:55Z,64020.35,0.51,0.49
2026-07-18T11:47:56Z,64020.35,0.51,0.49
2026-07-18T11:47:57Z,64020.36,0.51,0.49
2026-07-18T11:47:58Z,64020.36,0.49,0.51
2026-07-18T11:47:59Z,64020.35,0.49,0.51
2026-07-18T11:48:00Z,64020.35,0.49,0.51
2026-07-18T11:48:01Z,64020.36,0.49,0.51
2026-07-18T11:48:02Z,64020.36,0.49,0.51
2026-07-18T11:48:03Z,64020.36,0.51,0.49
2026-07-18T11:48:04Z,64020.35,0.51,0.49
2026-07-18T11:48:05Z,64020.35,0.51,0.49
2026-07-18T11:48:06Z,64020.35,0.51,0.49
2026-07-18T11:48:07Z,64020.35,0.51,0.49
2026-07-18T11:48:08Z,64020.35,0.51,0.49
2026-07-18T11:48:09Z,64020.36,0.52,0.48
2026-07-18T11:48:10Z,64020.36,0.52,0.48
2026-07-18T11:48:11Z,64020.35,0.52,0.48
2026-07-18T11:48:12Z,64020.35,0.52,0.48
2026-07-18T11:48:13Z,64020.36,0.52,0.48
2026-07-18T11:48:14Z,64020.35,0.51,0.49
2026-07-18T11:48:15Z,64020.35,0.51,0.49
2026-07-18T11:48:16Z,64020.35,0.51,0.49
2026-07-18T11:48:17Z,64020.35,0.51,0.49
2026-07-18T11:48:18Z,64020.35,0.51,0.49
2026-07-18T11:48:19Z,64020.35,0.53,0.47
2026-07-18T11:48:20Z,64020.35,0.58,0.41
2026-07-18T11:48:21Z,64020.35,0.53,0.47
2026-07-18T11:48:22Z,64020.35,0.56,0.45
2026-07-18T11:48:23Z,64020.35,0.58,0.41
2026-07-18T11:48:24Z,64020.36,0.54,0.46
2026-07-18T11:48:25Z,64020.35,0.54,0.46
2026-07-18T11:48:26Z,64020.35,0.56,0.43
2026-07-18T11:48:27Z,64020.35,0.56,0.43
2026-07-18T11:48:28Z,64020.36,0.56,0.43
2026-07-18T11:48:29Z,64020.36,0.56,0.43
2026-07-18T11:48:30Z,64020.36,0.56,0.43
2026-07-18T11:48:31Z,64020.36,0.56,0.43
2026-07-18T11:48:32Z,64020.35,0.56,0.43
2026-07-18T11:48:33Z,64020.35,0.56,0.43
2026-07-18T11:48:34Z,64020.35,0.56,0.43
2026-07-18T11:48:35Z,64020.35,0.56,0.43
2026-07-18T11:48:36Z,64020.35,0.56,0.43
2026-07-18T11:48:37Z,64020.35,0.54,0.46
2026-07-18T11:48:38Z,64020.36,0.54,0.46
2026-07-18T11:48:39Z,64020.35,0.54,0.46
2026-07-18T11:48:40Z,64020.36,0.54,0.46
2026-07-18T11:48:41Z,64020.36,0.54,0.46
2026-07-18T11:48:42Z,64020.36,0.54,0.46
2026-07-18T11:48:43Z,64020.36,0.57,0.42
2026-07-18T11:48:44Z,64020.35,0.57,0.42
2026-07-18T11:48:45Z,64020.35,0.57,0.42
2026-07-18T11:48:46Z,64020.35,0.56,0.45
2026-07-18T11:48:47Z,64020.36,0.56,0.45
2026-07-18T11:48:48Z,64020.36,0.53,0.47
2026-07-18T11:48:49Z,64020.36,0.53,0.47
2026-07-18T11:48:50Z,64020.35,0.53,0.47
2026-07-18T11:48:51Z,64020.35,0.53,0.47
2026-07-18T11:48:52Z,64020.36,0.53,0.47
2026-07-18T11:48:53Z,64020.36,0.53,0.47
2026-07-18T11:48:54Z,64020.36,0.53,0.47
2026-07-18T11:48:55Z,64020.36,0.53,0.47
2026-07-18T11:48:56Z,64020.36,0.53,0.47
2026-07-18T11:48:57Z,64020.36,0.53,0.47
2026-07-18T11:48:58Z,64020.36,0.53,0.47
2026-07-18T11:48:59Z,64020.36,0.53,0.47
2026-07-18T11:49:00Z,64020.36,0.53,0.47
2026-07-18T11:49:01Z,64020.35,0.53,0.47
2026-07-18T11:49:02Z,64020.36,0.53,0.47
2026-07-18T11:49:03Z,64020.35,0.53,0.47
2026-07-18T11:49:04Z,64020.36,0.53,0.47
2026-07-18T11:49:05Z,64020.36,0.54,0.46
2026-07-18T11:49:06Z,64020.36,0.57,0.42
2026-07-18T11:49:07Z,64020.35,0.57,0.42
2026-07-18T11:49:08Z,64020.35,0.57,0.42
2026-07-18T11:49:09Z,64020.36,0.57,0.42
2026-07-18T11:49:10Z,64020.36,0.57,0.42
2026-07-18T11:49:11Z,64020.36,0.57,0.42
2026-07-18T11:49:12Z,64020.36,0.57,0.42
2026-07-18T11:49:13Z,64020.35,0.62,0.38
2026-07-18T11:49:14Z,64030.30,0.65,0.35
2026-07-18T11:49:15Z,64030.30,0.65,0.35
2026-07-18T11:49:16Z,64030.30,0.65,0.35
2026-07-18T11:49:17Z,64030.30,0.65,0.35
2026-07-18T11:49:18Z,64030.30,0.67,0.34
2026-07-18T11:49:19Z,64030.30,0.67,0.34
2026-07-18T11:49:20Z,64030.30,0.66,0.34
2026-07-18T11:49:21Z,64030.31,0.66,0.34
2026-07-18T11:49:22Z,64030.31,0.66,0.34
2026-07-18T11:49:23Z,64030.30,0.66,0.34
2026-07-18T11:49:24Z,64030.30,0.66,0.34
2026-07-18T11:49:25Z,64030.30,0.50,0.50
2026-07-18T11:49:26Z,64030.31,0.66,0.34
2026-07-18T11:49:27Z,64030.30,0.66,0.34
2026-07-18T11:49:28Z,64030.30,0.65,0.35
2026-07-18T11:49:29Z,64030.30,0.67,0.34
2026-07-18T11:49:30Z,64030.31,0.67,0.34
2026-07-18T11:49:31Z,64030.30,0.66,0.34
2026-07-18T11:49:32Z,64030.30,0.66,0.34
2026-07-18T11:49:33Z,64030.31,0.66,0.34
2026-07-18T11:49:34Z,64030.31,0.66,0.34
2026-07-18T11:49:35Z,64030.31,0.65,0.35
2026-07-18T11:49:36Z,64030.31,0.65,0.35
2026-07-18T11:49:37Z,64030.30,0.65,0.35
2026-07-18T11:49:38Z,64030.31,0.66,0.34
2026-07-18T11:49:39Z,64030.31,0.66,0.34
2026-07-18T11:49:40Z,64030.30,0.66,0.34
2026-07-18T11:49:41Z,64030.31,0.69,0.30
2026-07-18T11:49:42Z,64030.31,0.69,0.30
2026-07-18T11:49:43Z,64030.31,0.69,0.30
2026-07-18T11:49:44Z,64030.31,0.69,0.30
2026-07-18T11:49:45Z,64030.31,0.69,0.32
2026-07-18T11:49:46Z,64030.30,0.69,0.32
2026-07-18T11:49:47Z,64030.30,0.70,0.29
2026-07-18T11:49:48Z,64030.30,0.70,0.29
2026-07-18T11:49:49Z,64030.31,0.70,0.29
2026-07-18T11:49:50Z,64030.31,0.70,0.29
2026-07-18T11:49:51Z,64030.31,0.70,0.29
2026-07-18T11:49:52Z,64030.31,0.70,0.29
2026-07-18T11:49:53Z,64030.31,0.70,0.29
2026-07-18T11:49:54Z,64030.31,0.70,0.29
2026-07-18T11:49:55Z,64030.31,0.70,0.29
2026-07-18T11:49:56Z,64030.31,0.70,0.29
2026-07-18T11:49:57Z,64030.30,0.70,0.29
2026-07-18T11:49:58Z,64030.31,0.70,0.29
2026-07-18T11:49:59Z,64030.31,0.70,0.29
2026-07-18T11:50:00Z,64030.30,0.70,0.29
2026-07-18T11:50:01Z,64030.30,0.70,0.29
2026-07-18T11:50:02Z,64030.30,0.70,0.29
2026-07-18T11:50:03Z,64030.31,0.70,0.29
2026-07-18T11:50:04Z,64030.31,0.70,0.29
2026-07-18T11:50:05Z,64030.31,0.70,0.29
2026-07-18T11:50:06Z,64030.31,0.70,0.29
2026-07-18T11:50:07Z,64030.31,0.70,0.29
2026-07-18T11:50:08Z,64030.31,0.70,0.29
2026-07-18T11:50:09Z,64030.31,0.70,0.29
2026-07-18T11:50:10Z,64030.31,0.70,0.29
2026-07-18T11:50:11Z,64030.30,0.70,0.29
2026-07-18T11:50:12Z,64030.30,0.70,0.29
2026-07-18T11:50:13Z,64030.31,0.70,0.29
2026-07-18T11:50:14Z,64030.31,0.70,0.29
2026-07-18T11:50:15Z,64030.31,0.70,0.29
2026-07-18T11:50:16Z,64030.31,0.70,0.29
2026-07-18T11:50:17Z,64030.30,0.70,0.29
2026-07-18T11:50:18Z,64030.31,0.70,0.29
2026-07-18T11:50:19Z,64030.31,0.69,0.30
2026-07-18T11:50:20Z,64030.31,0.69,0.30
2026-07-18T11:50:21Z,64030.30,0.69,0.30
2026-07-18T11:50:22Z,64030.30,0.69,0.30
2026-07-18T11:50:23Z,64030.30,0.69,0.30
2026-07-18T11:50:24Z,64030.31,0.69,0.30
2026-07-18T11:50:25Z,64030.31,0.69,0.30
2026-07-18T11:50:26Z,64030.31,0.69,0.30
2026-07-18T11:50:27Z,64030.30,0.69,0.30
2026-07-18T11:50:28Z,64030.31,0.69,0.30
2026-07-18T11:50:29Z,64030.30,0.69,0.30
2026-07-18T11:50:30Z,64030.30,0.69,0.32
2026-07-18T11:50:31Z,64030.31,0.69,0.32
2026-07-18T11:50:32Z,64030.31,0.69,0.30
2026-07-18T11:50:33Z,64030.31,0.69,0.30
2026-07-18T11:50:34Z,64030.31,0.69,0.32
2026-07-18T11:50:35Z,64030.31,0.69,0.32
2026-07-18T11:50:36Z,64030.31,0.69,0.32
2026-07-18T11:50:37Z,64030.30,0.69,0.32
2026-07-18T11:50:38Z,64030.31,0.69,0.32
2026-07-18T11:50:39Z,64030.30,0.69,0.32
2026-07-18T11:50:40Z,64030.30,0.69,0.32
2026-07-18T11:50:41Z,64030.30,0.69,0.32
2026-07-18T11:50:42Z,64030.31,0.69,0.32
2026-07-18T11:50:43Z,64030.31,0.69,0.32
2026-07-18T11:50:44Z,64030.30,0.69,0.32
2026-07-18T11:50:45Z,64030.30,0.69,0.32
2026-07-18T11:50:46Z,64030.30,0.69,0.32
2026-07-18T11:50:47Z,64030.31,0.69,0.32
2026-07-18T11:50:48Z,64030.31,0.69,0.32
2026-07-18T11:50:49Z,64030.31,0.69,0.32
2026-07-18T11:50:50Z,64030.31,0.71,0.29
2026-07-18T11:50:51Z,64030.30,0.71,0.29
2026-07-18T11:50:52Z,64030.31,0.71,0.29
2026-07-18T11:50:53Z,64030.30,0.71,0.29
2026-07-18T11:50:54Z,64030.31,0.71,0.29
2026-07-18T11:50:55Z,64030.31,0.71,0.29
2026-07-18T11:50:56Z,64030.30,0.71,0.29
2026-07-18T11:50:57Z,64030.30,0.71,0.29
2026-07-18T11:50:58Z,64030.30,0.71,0.29
2026-07-18T11:50:59Z,64030.30,0.71,0.29
2026-07-18T11:51:00Z,64030.30,0.71,0.29
2026-07-18T11:51:01Z,64030.30,0.71,0.29
2026-07-18T11:51:02Z,64030.31,0.70,0.29
2026-07-18T11:51:03Z,64030.31,0.70,0.29
2026-07-18T11:51:04Z,64030.30,0.70,0.29
2026-07-18T11:51:05Z,64030.30,0.70,0.29
2026-07-18T11:51:06Z,64030.31,0.70,0.29
2026-07-18T11:51:07Z,64030.31,0.70,0.29
2026-07-18T11:51:08Z,64030.31,0.70,0.29
2026-07-18T11:51:09Z,64030.31,0.70,0.29
2026-07-18T11:51:10Z,64030.30,0.70,0.29
2026-07-18T11:51:11Z,64030.30,0.70,0.29
2026-07-18T11:51:12Z,64030.30,0.70,0.29
2026-07-18T11:51:13Z,64030.31,0.70,0.29
2026-07-18T11:51:14Z,64030.30,0.70,0.29
2026-07-18T11:51:15Z,64030.31,0.70,0.29
2026-07-18T11:51:16Z,64030.31,0.70,0.29
2026-07-18T11:51:17Z,64030.31,0.70,0.29
2026-07-18T11:51:18Z,64030.31,0.70,0.29
2026-07-18T11:51:19Z,64030.30,0.70,0.29
2026-07-18T11:51:20Z,64030.31,0.70,0.29
2026-07-18T11:51:21Z,64030.31,0.70,0.29
2026-07-18T11:51:22Z,64030.31,0.70,0.29
2026-07-18T11:51:23Z,64030.30,0.70,0.29
2026-07-18T11:51:24Z,64030.30,0.70,0.29
2026-07-18T11:51:25Z,64030.30,0.70,0.29
2026-07-18T11:51:26Z,64030.30,0.70,0.29
2026-07-18T11:51:27Z,64030.30,0.70,0.29
2026-07-18T11:51:28Z,64030.31,0.70,0.29
2026-07-18T11:51:29Z,64030.30,0.70,0.29
2026-07-18T11:51:30Z,64030.30,0.70,0.29
2026-07-18T11:51:31Z,64030.30,0.70,0.29
2026-07-18T11:51:32Z,64030.30,0.70,0.29
2026-07-18T11:51:33Z,64030.31,0.70,0.29
2026-07-18T11:51:34Z,64030.30,0.70,0.29
2026-07-18T11:51:35Z,64030.30,0.71,0.29
2026-07-18T11:51:36Z,64030.30,0.71,0.29
2026-07-18T11:51:37Z,64030.30,0.70,0.29
2026-07-18T11:51:38Z,64030.31,0.70,0.29
2026-07-18T11:51:39Z,64030.30,0.70,0.29
2026-07-18T11:51:40Z,64030.31,0.70,0.29
2026-07-18T11:51:41Z,64030.31,0.70,0.29
2026-07-18T11:51:42Z,64030.31,0.70,0.29
2026-07-18T11:51:43Z,64030.31,0.70,0.29
2026-07-18T11:51:44Z,64030.30,0.70,0.29
2026-07-18T11:51:45Z,64030.30,0.70,0.29
2026-07-18T11:51:46Z,64030.31,0.70,0.29
2026-07-18T11:51:47Z,64030.31,0.70,0.29
2026-07-18T11:51:48Z,64030.31,0.71,0.29
2026-07-18T11:51:49Z,64030.30,0.71,0.29
2026-07-18T11:51:50Z,64030.31,0.72,0.28
2026-07-18T11:51:51Z,64030.31,0.72,0.28
2026-07-18T11:51:52Z,64030.31,0.72,0.28
2026-07-18T11:51:53Z,64030.31,0.72,0.28
2026-07-18T11:51:54Z,64030.31,0.72,0.28
2026-07-18T11:51:55Z,64030.30,0.72,0.28
2026-07-18T11:51:56Z,64030.30,0.72,0.28
2026-07-18T11:51:57Z,64030.30,0.72,0.28
2026-07-18T11:51:58Z,64030.30,0.72,0.28
2026-07-18T11:51:59Z,64030.30,0.72,0.28
2026-07-18T11:52:00Z,64030.31,0.72,0.28
2026-07-18T11:52:01Z,64030.31,0.74,0.26
2026-07-18T11:52:02Z,64030.30,0.74,0.26
2026-07-18T11:52:03Z,64030.30,0.76,0.24
2026-07-18T11:52:04Z,64030.31,0.77,0.23
2026-07-18T11:52:05Z,64030.31,0.77,0.23
2026-07-18T11:52:06Z,64030.31,0.77,0.23
2026-07-18T11:52:07Z,64030.30,0.77,0.23
2026-07-18T11:52:08Z,64030.30,0.50,0.50
2026-07-18T11:52:09Z,64030.31,0.77,0.23
2026-07-18T11:52:10Z,64030.30,0.77,0.23
2026-07-18T11:52:11Z,64030.30,0.77,0.23
2026-07-18T11:52:12Z,64030.30,0.77,0.23
2026-07-18T11:52:13Z,64030.30,0.77,0.23
2026-07-18T11:52:14Z,64030.30,0.77,0.23
2026-07-18T11:52:15Z,64030.31,0.77,0.23
2026-07-18T11:52:16Z,64030.30,0.77,0.23
2026-07-18T11:52:17Z,64030.30,0.77,0.23
2026-07-18T11:52:18Z,64030.31,0.77,0.23
2026-07-18T11:52:19Z,64030.31,0.77,0.23
2026-07-18T11:52:20Z,64030.31,0.77,0.23
2026-07-18T11:52:21Z,64030.31,0.77,0.23
2026-07-18T11:52:22Z,64030.31,0.77,0.23
2026-07-18T11:52:23Z,64030.30,0.77,0.23
2026-07-18T11:52:24Z,64030.30,0.77,0.23
2026-07-18T11:52:25Z,64030.31,0.77,0.23
2026-07-18T11:52:26Z,64030.31,0.77,0.23
2026-07-18T11:52:27Z,64030.31,0.77,0.23
2026-07-18T11:52:28Z,64030.30,0.77,0.23
2026-07-18T11:52:29Z,64030.30,0.77,0.23
2026-07-18T11:52:30Z,64030.30,0.77,0.23
2026-07-18T11:52:31Z,64030.31,0.77,0.23
2026-07-18T11:52:32Z,64030.30,0.78,0.22
2026-07-18T11:52:33Z,64030.31,0.72,0.28
2026-07-18T11:52:34Z,64030.30,0.74,0.26
2026-07-18T11:52:35Z,64030.30,0.74,0.26
2026-07-18T11:52:36Z,64030.31,0.74,0.26
2026-07-18T11:52:37Z,64030.31,0.74,0.26
2026-07-18T11:52:38Z,64030.30,0.74,0.26
2026-07-18T11:52:39Z,64030.30,0.74,0.26
2026-07-18T11:52:40Z,64030.30,0.74,0.26
2026-07-18T11:52:41Z,64030.30,0.74,0.26
2026-07-18T11:52:42Z,64030.31,0.74,0.26
2026-07-18T11:52:43Z,64030.31,0.74,0.26
2026-07-18T11:52:44Z,64030.31,0.74,0.26
2026-07-18T11:52:45Z,64030.31,0.74,0.26
2026-07-18T11:52:46Z,64030.30,0.74,0.26
2026-07-18T11:52:47Z,64030.31,0.74,0.26
2026-07-18T11:52:48Z,64030.30,0.74,0.26
2026-07-18T11:52:49Z,64030.30,0.74,0.26
2026-07-18T11:52:50Z,64030.30,0.74,0.26
2026-07-18T11:52:51Z,64030.30,0.74,0.26
2026-07-18T11:52:52Z,64030.30,0.74,0.26
2026-07-18T11:52:53Z,64030.31,0.74,0.26
2026-07-18T11:52:54Z,64030.31,0.74,0.26
2026-07-18T11:52:55Z,64030.31,0.74,0.26
2026-07-18T11:52:56Z,64030.31,0.74,0.26
2026-07-18T11:52:57Z,64030.31,0.74,0.26
2026-07-18T11:52:58Z,64030.30,0.74,0.26
2026-07-18T11:52:59Z,64030.30,0.76,0.24
2026-07-18T11:53:00Z,64030.30,0.76,0.24
2026-07-18T11:53:01Z,64030.30,0.76,0.24
2026-07-18T11:53:02Z,64030.31,0.76,0.24
2026-07-18T11:53:03Z,64030.30,0.76,0.24
2026-07-18T11:53:04Z,64030.30,0.76,0.24
2026-07-18T11:53:05Z,64030.30,0.76,0.24
2026-07-18T11:53:06Z,64030.30,0.76,0.24
2026-07-18T11:53:07Z,64030.30,0.76,0.24
2026-07-18T11:53:08Z,64030.30,0.76,0.24
2026-07-18T11:53:09Z,64030.30,0.76,0.24
2026-07-18T11:53:10Z,64030.30,0.76,0.24
2026-07-18T11:53:11Z,64030.31,0.76,0.24
2026-07-18T11:53:12Z,64030.31,0.76,0.24
2026-07-18T11:53:13Z,64030.30,0.76,0.24
2026-07-18T11:53:14Z,64030.31,0.76,0.24
2026-07-18T11:53:15Z,64030.31,0.76,0.24
2026-07-18T11:53:16Z,64030.30,0.76,0.24
2026-07-18T11:53:17Z,64030.30,0.76,0.24
2026-07-18T11:53:18Z,64030.31,0.76,0.24
2026-07-18T11:53:19Z,64030.31,0.76,0.24
2026-07-18T11:53:20Z,64030.31,0.76,0.24
2026-07-18T11:53:21Z,64030.30,0.76,0.24
2026-07-18T11:53:22Z,64030.30,0.76,0.24
