timestamp,btc_price,up_token_price,down_token_price
2026-07-17T00:31:44Z,63720.00,0.21,0.80
2026-07-17T00:31:45Z,63720.00,0.21,0.80
2026-07-17T00:31:46Z,63720.00,0.21,0.80
2026-07-17T00:31:47Z,63720.00,0.21,0.79
2026-07-17T00:31:48Z,63728.54,0.24,0.76
2026-07-17T00:31:49Z,63735.99,0.24,0.76
2026-07-17T00:31:50Z,63735.99,0.23,0.77
2026-07-17T00:31:51Z,63735.99,0.23,0.77
2026-07-17T00:31:52Z,63735.99,0.23,0.77
2026-07-17T00:31:53Z,63736.00,0.23,0.77
2026-07-17T00:31:54Z,63736.00,0.23,0.77
2026-07-17T00:31:55Z,63736.00,0.23,0.77
2026-07-17T00:31:56Z,63732.01,0.21,0.79
2026-07-17T00:31:57Z,63729.00,0.21,0.80
2026-07-17T00:31:58Z,63729.01,0.20,0.81
2026-07-17T00:31:59Z,63728.00,0.20,0.81
2026-07-17T00:32:00Z,63726.01,0.17,0.82
2026-07-17T00:32:01Z,63726.01,0.21,0.80
2026-07-17T00:32:02Z,63726.01,0.21,0.80
2026-07-17T00:32:03Z,63726.00,0.21,0.80
2026-07-17T00:32:04Z,63726.01,0.21,0.80
2026-07-17T00:32:05Z,63726.01,0.21,0.80
2026-07-17T00:32:06Z,63726.01,0.21,0.80
2026-07-17T00:32:07Z,63726.00,0.17,0.82
2026-07-17T00:32:08Z,63720.74,0.15,0.84
2026-07-17T00:32:09Z,63712.01,0.15,0.85
2026-07-17T00:32:10Z,63712.01,0.15,0.84
2026-07-17T00:32:11Z,63712.01,0.15,0.84
2026-07-17T00:32:12Z,63712.00,0.15,0.84
2026-07-17T00:32:13Z,63712.01,0.15,0.84
2026-07-17T00:32:14Z,63710.15,0.15,0.84
2026-07-17T00:32:15Z,63710.15,0.15,0.84
2026-07-17T00:32:16Z,63710.15,0.17,0.83
2026-07-17T00:32:17Z,63710.14,0.15,0.84
2026-07-17T00:32:18Z,63710.14,0.15,0.85
2026-07-17T00:32:19Z,63710.15,0.15,0.85
2026-07-17T00:32:20Z,63710.15,0.15,0.85
2026-07-17T00:32:21Z,63713.24,0.15,0.85
2026-07-17T00:32:22Z,63717.99,0.15,0.85
2026-07-17T00:32:23Z,63718.00,0.15,0.85
2026-07-17T00:32:24Z,63718.00,0.15,0.85
2026-07-17T00:32:25Z,63718.00,0.15,0.85
2026-07-17T00:32:26Z,63718.00,0.15,0.85
2026-07-17T00:32:27Z,63718.00,0.15,0.85
2026-07-17T00:32:28Z,63717.99,0.15,0.85
2026-07-17T00:32:29Z,63716.00,0.15,0.85
2026-07-17T00:32:30Z,63716.00,0.15,0.85
2026-07-17T00:32:31Z,63713.67,0.15,0.85
2026-07-17T00:32:32Z,63717.86,0.15,0.85
2026-07-17T00:32:33Z,63712.01,0.15,0.85
2026-07-17T00:32:34Z,63712.00,0.15,0.85
2026-07-17T00:32:35Z,63712.00,0.15,0.85
2026-07-17T00:32:36Z,63712.01,0.15,0.85
2026-07-17T00:32:37Z,63712.00,0.15,0.85
2026-07-17T00:32:38Z,63712.00,0.15,0.85
2026-07-17T00:32:39Z,63712.00,0.15,0.85
2026-07-17T00:32:40Z,63712.00,0.15,0.85
2026-07-17T00:32:41Z,63712.00,0.15,0.85
2026-07-17T00:32:42Z,63704.00,0.15,0.85
2026-07-17T00:32:43Z,63704.01,0.15,0.85
2026-07-17T00:32:44Z,63707.67,0.15,0.85
2026-07-17T00:32:45Z,63707.67,0.15,0.85
2026-07-17T00:32:46Z,63709.03,0.15,0.85
2026-07-17T00:32:47Z,63709.04,0.15,0.85
2026-07-17T00:32:48Z,63709.04,0.15,0.85
2026-07-17T00:32:49Z,63709.03,0.15,0.85
2026-07-17T00:32:50Z,63709.03,0.15,0.85
2026-07-17T00:32:51Z,63709.04,0.15,0.85
2026-07-17T00:32:52Z,63709.03,0.15,0.85
2026-07-17T00:32:53Z,63706.01,0.15,0.85
2026-07-17T00:32:54Z,63706.02,0.15,0.85
2026-07-17T00:32:55Z,63706.02,0.15,0.85
2026-07-17T00:32:56Z,63706.02,0.15,0.85
2026-07-17T00:32:57Z,63706.01,0.15,0.85
2026-07-17T00:32:58Z,63706.01,0.15,0.85
2026-07-17T00:32:59Z,63706.02,0.15,0.85
2026-07-17T00:33:00Z,63706.02,0.15,0.85
2026-07-17T00:33:01Z,63706.02,0.15,0.85
2026-07-17T00:33:02Z,63706.01,0.15,0.85
2026-07-17T00:33:03Z,63703.02,0.15,0.85
2026-07-17T00:33:04Z,63703.01,0.15,0.85
2026-07-17T00:33:05Z,63703.01,0.15,0.85
2026-07-17T00:33:06Z,63703.01,0.15,0.85
2026-07-17T00:33:07Z,63703.02,0.15,0.85
2026-07-17T00:33:08Z,63703.01,0.15,0.85
2026-07-17T00:33:09Z,63696.01,0.15,0.85
2026-07-17T00:33:10Z,63696.01,0.15,0.85
2026-07-17T00:33:11Z,63696.01,0.15,0.85
2026-07-17T00:33:12Z,63696.01,0.15,0.85
2026-07-17T00:33:13Z,63696.01,0.15,0.85
2026-07-17T00:33:14Z,63696.01,0.15,0.85
2026-07-17T00:33:15Z,63696.01,0.15,0.85
2026-07-17T00:33:16Z,63696.01,0.15,0.85
2026-07-17T00:33:17Z,63696.00,0.11,0.89
2026-07-17T00:33:18Z,63696.01,0.12,0.88
2026-07-17T00:33:19Z,63696.00,0.12,0.88
2026-07-17T00:33:20Z,63696.00,0.12,0.88
2026-07-17T00:33:21Z,63696.01,0.12,0.88
2026-07-17T00:33:22Z,63696.00,0.12,0.88
2026-07-17T00:33:23Z,63696.00,0.12,0.88
2026-07-17T00:33:24Z,63696.01,0.12,0.88
2026-07-17T00:33:25Z,63696.01,0.12,0.88
2026-07-17T00:33:26Z,63696.00,0.11,0.89
2026-07-17T00:33:27Z,63696.01,0.11,0.89
2026-07-17T00:33:28Z,63696.00,0.11,0.89
2026-07-17T00:33:29Z,63696.01,0.12,0.88
2026-07-17T00:33:30Z,63696.01,0.12,0.88
2026-07-17T00:33:31Z,63696.01,0.12,0.88
2026-07-17T00:33:32Z,63696.01,0.11,0.89
2026-07-17T00:33:33Z,63696.00,0.11,0.89
2026-07-17T00:33:34Z,63696.01,0.11,0.89
2026-07-17T00:33:35Z,63696.01,0.11,0.89
2026-07-17T00:33:36Z,63696.00,0.11,0.89
2026-07-17T00:33:37Z,63696.01,0.11,0.89
2026-07-17T00:33:38Z,63696.00,0.11,0.89
2026-07-17T00:33:39Z,63696.01,0.11,0.89
2026-07-17T00:33:40Z,63696.01,0.11,0.89
2026-07-17T00:33:41Z,63696.00,0.11,0.89
2026-07-17T00:33:42Z,63696.00,0.12,0.88
2026-07-17T00:33:43Z,63701.10,0.12,0.88
2026-07-17T00:33:44Z,63701.99,0.12,0.88
2026-07-17T00:33:45Z,63701.99,0.12,0.88
2026-07-17T00:33:46Z,63701.99,0.12,0.88
2026-07-17T00:33:47Z,63701.99,0.12,0.88
2026-07-17T00:33:48Z,63701.99,0.12,0.88
2026-07-17T00:33:49Z,63702.00,0.12,0.88
2026-07-17T00:33:50Z,63702.00,0.11,0.89
2026-07-17T00:33:51Z,63701.99,0.11,0.89
2026-07-17T00:33:52Z,63702.00,0.11,0.89
2026-07-17T00:33:53Z,63702.00,0.11,0.89
2026-07-17T00:33:54Z,63701.99,0.11,0.89
2026-07-17T00:33:55Z,63701.99,0.11,0.89
2026-07-17T00:33:56Z,63702.90,0.11,0.89
2026-07-17T00:33:57Z,63702.90,0.11,0.89
2026-07-17T00:33:58Z,63702.90,0.11,0.89
2026-07-17T00:33:59Z,63702.89,0.11,0.89
2026-07-17T00:34:00Z,63702.89,0.15,0.84
2026-07-17T00:34:01Z,63715.99,0.15,0.84
2026-07-17T00:34:02Z,63716.00,0.15,0.84
2026-07-17T00:34:03Z,63716.00,0.15,0.84
2026-07-17T00:34:04Z,63716.00,0.15,0.84
2026-07-17T00:34:05Z,63716.00,0.15,0.84
2026-07-17T00:34:06Z,63715.99,0.15,0.84
2026-07-17T00:34:07Z,63716.00,0.15,0.84
2026-07-17T00:34:08Z,63715.99,0.15,0.84
2026-07-17T00:34:09Z,63716.00,0.15,0.84
2026-07-17T00:34:10Z,63716.00,0.15,0.84
2026-07-17T00:34:11Z,63715.99,0.15,0.84
2026-07-17T00:34:12Z,63716.42,0.15,0.84
2026-07-17T00:34:13Z,63716.42,0.15,0.84
2026-07-17T00:34:14Z,63724.75,0.17,0.83
2026-07-17T00:34:15Z,63724.75,0.17,0.83
2026-07-17T00:34:16Z,63724.75,0.17,0.83
2026-07-17T00:34:17Z,63724.74,0.17,0.83
2026-07-17T00:34:18Z,63724.75,0.17,0.83
2026-07-17T00:34:19Z,63724.74,0.17,0.83
2026-07-17T00:34:20Z,63724.74,0.12,0.88
2026-07-17T00:34:21Z,63716.00,0.12,0.88
2026-07-17T00:34:22Z,63716.00,0.12,0.88
2026-07-17T00:34:23Z,63716.00,0.12,0.88
2026-07-17T00:34:24Z,63715.99,0.12,0.88
2026-07-17T00:34:25Z,63715.99,0.15,0.85
2026-07-17T00:34:26Z,63716.00,0.15,0.85
2026-07-17T00:34:27Z,63715.99,0.15,0.85
2026-07-17T00:34:28Z,63716.00,0.15,0.85
2026-07-17T00:34:29Z,63715.99,0.12,0.88
2026-07-17T00:34:30Z,63715.99,0.12,0.88
2026-07-17T00:34:31Z,63716.00,0.12,0.88
2026-07-17T00:34:32Z,63715.99,0.15,0.85
2026-07-17T00:34:33Z,63716.00,0.15,0.85
2026-07-17T00:34:34Z,63715.99,0.14,0.86
2026-07-17T00:34:35Z,63715.99,0.14,0.86
2026-07-17T00:34:36Z,63716.00,0.14,0.86
2026-07-17T00:34:37Z,63716.00,0.14,0.86
2026-07-17T00:34:38Z,63716.00,0.14,0.86
2026-07-17T00:34:39Z,63716.00,0.11,0.89
2026-07-17T00:34:40Z,63716.00,0.11,0.89
2026-07-17T00:34:41Z,63710.01,0.11,0.89
2026-07-17T00:34:42Z,63703.99,0.11,0.90
2026-07-17T00:34:43Z,63701.73,0.11,0.90
2026-07-17T00:34:44Z,63701.74,0.11,0.90
2026-07-17T00:34:45Z,63701.74,0.11,0.90
2026-07-17T00:34:46Z,63700.01,0.08,0.92
2026-07-17T00:34:47Z,63689.95,0.08,0.92
2026-07-17T00:34:48Z,63689.95,0.08,0.92
2026-07-17T00:34:49Z,63689.95,0.08,0.92
2026-07-17T00:34:50Z,63689.95,0.08,0.92
2026-07-17T00:34:51Z,63689.94,0.11,0.90
2026-07-17T00:34:52Z,63694.60,0.11,0.90
2026-07-17T00:34:53Z,63694.59,0.10,0.91
2026-07-17T00:34:54Z,63694.59,0.10,0.91
2026-07-17T00:34:55Z,63694.59,0.10,0.91
2026-07-17T00:34:56Z,63694.60,0.12,0.88
2026-07-17T00:34:57Z,63704.60,0.11,0.90
2026-07-17T00:34:58Z,63704.61,0.11,0.90
2026-07-17T00:35:00Z,63704.60,0.11,0.90
2026-07-17T00:35:01Z,63704.60,0.11,0.90
2026-07-17T00:35:02Z,63704.61,0.11,0.90
2026-07-17T00:35:03Z,63700.73,0.12,0.88
2026-07-17T00:35:04Z,63703.04,0.12,0.88
2026-07-17T00:35:05Z,63704.59,0.12,0.88
2026-07-17T00:35:06Z,63704.59,0.12,0.88
2026-07-17T00:35:07Z,63704.60,0.12,0.88
2026-07-17T00:35:08Z,63704.59,0.12,0.88
2026-07-17T00:35:09Z,63704.59,0.12,0.88
2026-07-17T00:35:10Z,63709.97,0.12,0.88
2026-07-17T00:35:11Z,63709.97,0.14,0.86
2026-07-17T00:35:12Z,63711.98,0.11,0.90
2026-07-17T00:35:13Z,63702.12,0.11,0.90
2026-07-17T00:35:14Z,63700.00,0.10,0.91
2026-07-17T00:35:15Z,63694.13,0.10,0.91
2026-07-17T00:35:16Z,63694.13,0.10,0.91
2026-07-17T00:35:17Z,63694.12,0.10,0.91
2026-07-17T00:35:18Z,63694.12,0.10,0.91
2026-07-17T00:35:19Z,63694.12,0.10,0.91
2026-07-17T00:35:20Z,63694.13,0.10,0.91
2026-07-17T00:35:21Z,63694.13,0.10,0.91
2026-07-17T00:35:22Z,63694.12,0.10,0.91
2026-07-17T00:35:23Z,63694.01,0.10,0.91
2026-07-17T00:35:24Z,63694.00,0.10,0.91
2026-07-17T00:35:25Z,63694.00,0.10,0.91
2026-07-17T00:35:26Z,63694.00,0.10,0.91
2026-07-17T00:35:27Z,63692.01,0.08,0.92
2026-07-17T00:35:28Z,63692.00,0.08,0.92
2026-07-17T00:35:29Z,63688.01,0.08,0.93
2026-07-17T00:35:30Z,63688.00,0.08,0.93
2026-07-17T00:35:31Z,63688.00,0.08,0.93
2026-07-17T00:35:32Z,63688.00,0.08,0.93
2026-07-17T00:35:33Z,63688.01,0.07,0.94
2026-07-17T00:35:34Z,63685.01,0.07,0.94
2026-07-17T00:35:35Z,63685.00,0.07,0.94
2026-07-17T00:35:36Z,63685.00,0.07,0.94
2026-07-17T00:35:37Z,63684.48,0.07,0.94
2026-07-17T00:35:38Z,63685.99,0.08,0.93
2026-07-17T00:35:39Z,63686.00,0.08,0.93
2026-07-17T00:35:40Z,63686.00,0.08,0.92
2026-07-17T00:35:41Z,63686.00,0.08,0.93
2026-07-17T00:35:42Z,63686.00,0.08,0.93
2026-07-17T00:35:43Z,63685.99,0.08,0.93
2026-07-17T00:35:44Z,63685.99,0.08,0.93
2026-07-17T00:35:45Z,63686.00,0.10,0.91
2026-07-17T00:35:46Z,63686.00,0.10,0.91
2026-07-17T00:35:47Z,63686.00,0.08,0.92
2026-07-17T00:35:48Z,63686.00,0.08,0.92
2026-07-17T00:35:49Z,63686.00,0.08,0.92
2026-07-17T00:35:50Z,63685.99,0.08,0.92
2026-07-17T00:35:51Z,63685.99,0.08,0.92
2026-07-17T00:35:52Z,63685.99,0.08,0.92
2026-07-17T00:35:53Z,63685.99,0.08,0.92
2026-07-17T00:35:54Z,63685.99,0.08,0.92
2026-07-17T00:35:55Z,63685.99,0.08,0.92
2026-07-17T00:35:56Z,63686.00,0.08,0.92
2026-07-17T00:35:57Z,63686.00,0.08,0.92
2026-07-17T00:35:58Z,63685.99,0.08,0.93
2026-07-17T00:35:59Z,63686.00,0.08,0.93
2026-07-17T00:36:00Z,63686.00,0.08,0.93
2026-07-17T00:36:01Z,63686.00,0.07,0.94
2026-07-17T00:36:02Z,63685.99,0.07,0.94
2026-07-17T00:36:03Z,63685.99,0.08,0.93
2026-07-17T00:36:04Z,63685.24,0.07,0.94
2026-07-17T00:36:05Z,63685.24,0.07,0.94
2026-07-17T00:36:06Z,63684.00,0.07,0.94
2026-07-17T00:36:07Z,63684.01,0.07,0.94
2026-07-17T00:36:08Z,63684.01,0.07,0.94
2026-07-17T00:36:09Z,63684.00,0.08,0.93
2026-07-17T00:36:10Z,63684.00,0.08,0.93
2026-07-17T00:36:11Z,63684.00,0.08,0.93
2026-07-17T00:36:12Z,63684.01,0.08,0.93
2026-07-17T00:36:13Z,63684.00,0.08,0.93
2026-07-17T00:36:14Z,63684.01,0.08,0.93
2026-07-17T00:36:15Z,63684.01,0.08,0.93
2026-07-17T00:36:16Z,63684.01,0.08,0.93
2026-07-17T00:36:17Z,63685.22,0.08,0.93
2026-07-17T00:36:18Z,63689.95,0.08,0.93
2026-07-17T00:36:19Z,63689.96,0.08,0.93
2026-07-17T00:36:20Z,63689.96,0.08,0.93
2026-07-17T00:36:21Z,63690.00,0.08,0.93
2026-07-17T00:36:22Z,63690.00,0.08,0.93
2026-07-17T00:36:23Z,63690.00,0.08,0.93
2026-07-17T00:36:24Z,63690.00,0.08,0.93
2026-07-17T00:36:25Z,63690.00,0.08,0.93
2026-07-17T00:36:26Z,63689.99,0.06,0.94
2026-07-17T00:36:27Z,63680.76,0.06,0.94
2026-07-17T00:36:28Z,63680.76,0.06,0.94
2026-07-17T00:36:29Z,63674.01,0.04,0.95
2026-07-17T00:36:30Z,63674.01,0.04,0.96
2026-07-17T00:36:31Z,63662.07,0.04,0.96
2026-07-17T00:36:32Z,63662.07,0.04,0.96
2026-07-17T00:36:33Z,63657.09,0.04,0.96
2026-07-17T00:36:34Z,63657.09,0.04,0.96
2026-07-17T00:36:35Z,63657.09,0.04,0.96
2026-07-17T00:36:36Z,63657.09,0.04,0.96
2026-07-17T00:36:37Z,63657.08,0.04,0.96
2026-07-17T00:36:38Z,63660.01,0.04,0.96
2026-07-17T00:36:39Z,63660.29,0.04,0.96
2026-07-17T00:36:40Z,63660.29,0.04,0.96
2026-07-17T00:36:41Z,63660.29,0.04,0.96
2026-07-17T00:36:42Z,63660.29,0.04,0.96
2026-07-17T00:36:43Z,63660.29,0.04,0.96
2026-07-17T00:36:44Z,63660.30,0.04,0.95
2026-07-17T00:36:45Z,63660.30,0.04,0.95
2026-07-17T00:36:46Z,63660.30,0.04,0.95
2026-07-17T00:36:47Z,63660.30,0.04,0.95
2026-07-17T00:36:48Z,63660.29,0.50,0.50
2026-07-17T00:36:49Z,63660.29,0.04,0.96
2026-07-17T00:36:50Z,63660.29,0.04,0.96
2026-07-17T00:36:51Z,63633.03,0.03,0.97
2026-07-17T00:36:52Z,63640.22,0.04,0.96
2026-07-17T00:36:53Z,63643.18,0.03,0.97
2026-07-17T00:36:54Z,63643.19,0.04,0.96
2026-07-17T00:36:55Z,63643.19,0.04,0.96
2026-07-17T00:36:56Z,63643.18,0.03,0.97
2026-07-17T00:36:57Z,63636.77,0.03,0.97
2026-07-17T00:36:58Z,63632.17,0.03,0.97
2026-07-17T00:36:59Z,63632.17,0.03,0.97
2026-07-17T00:37:00Z,63632.17,0.03,0.97
2026-07-17T00:37:01Z,63632.17,0.03,0.97
2026-07-17T00:37:02Z,63619.90,0.03,0.97
2026-07-17T00:37:03Z,63619.90,0.03,0.97
2026-07-17T00:37:04Z,63619.91,0.04,0.96
2026-07-17T00:37:05Z,63619.91,0.04,0.96
2026-07-17T00:37:06Z,63619.91,0.03,0.97
2026-07-17T00:37:07Z,63621.60,0.04,0.96
2026-07-17T00:37:08Z,63621.60,0.04,0.96
2026-07-17T00:37:09Z,63623.99,0.04,0.96
2026-07-17T00:37:10Z,63623.99,0.04,0.96
2026-07-17T00:37:11Z,63630.00,0.04,0.96
2026-07-17T00:37:12Z,63629.99,0.04,0.96
2026-07-17T00:37:13Z,63631.11,0.04,0.96
2026-07-17T00:37:14Z,63631.11,0.04,0.96
2026-07-17T00:37:15Z,63631.11,0.03,0.97
2026-07-17T00:37:16Z,63631.11,0.03,0.97
2026-07-17T00:37:17Z,63631.12,0.03,0.97
2026-07-17T00:37:18Z,63624.00,0.04,0.96
2026-07-17T00:37:19Z,63624.00,0.04,0.96
2026-07-17T00:37:20Z,63624.00,0.04,0.96
2026-07-17T00:37:21Z,63624.00,0.04,0.96
2026-07-17T00:37:22Z,63624.01,0.04,0.96
2026-07-17T00:37:23Z,63624.00,0.04,0.96
2026-07-17T00:37:24Z,63624.01,0.04,0.96
2026-07-17T00:37:25Z,63624.01,0.03,0.97
2026-07-17T00:37:26Z,63624.01,0.03,0.97
2026-07-17T00:37:27Z,63624.01,0.03,0.97
2026-07-17T00:37:28Z,63624.01,0.03,0.97
2026-07-17T00:37:29Z,63624.00,0.03,0.97
2026-07-17T00:37:30Z,63624.00,0.04,0.96
2026-07-17T00:37:31Z,63629.01,0.03,0.97
2026-07-17T00:37:32Z,63629.01,0.03,0.97
2026-07-17T00:37:33Z,63629.01,0.04,0.96
2026-07-17T00:37:34Z,63635.93,0.04,0.96
2026-07-17T00:37:35Z,63635.93,0.04,0.96
2026-07-17T00:37:36Z,63635.93,0.04,0.96
2026-07-17T00:37:37Z,63635.19,0.04,0.96
2026-07-17T00:37:38Z,63630.01,0.04,0.96
2026-07-17T00:37:39Z,63626.70,0.03,0.97
2026-07-17T00:37:40Z,63626.70,0.03,0.97
2026-07-17T00:37:41Z,63626.69,0.03,0.97
2026-07-17T00:37:42Z,63626.70,0.03,0.97
2026-07-17T00:37:43Z,63626.69,0.03,0.97
2026-07-17T00:37:44Z,63619.91,0.02,0.98
2026-07-17T00:37:45Z,63619.91,0.02,0.98
2026-07-17T00:37:46Z,63619.90,0.02,0.98
2026-07-17T00:37:47Z,63612.63,0.01,0.98
2026-07-17T00:37:48Z,63612.62,0.01,0.98
2026-07-17T00:37:49Z,63612.63,0.01,0.98
2026-07-17T00:37:50Z,63612.63,0.01,0.98
2026-07-17T00:37:51Z,63612.62,0.01,0.98
2026-07-17T00:37:52Z,63616.03,0.01,0.98
2026-07-17T00:37:53Z,63619.90,0.01,0.98
2026-07-17T00:37:54Z,63622.00,0.01,0.98
2026-07-17T00:37:55Z,63622.00,0.01,0.98
2026-07-17T00:37:56Z,63621.99,0.01,0.98
2026-07-17T00:37:57Z,63630.00,0.01,0.98
2026-07-17T00:37:58Z,63633.18,0.01,0.98
2026-07-17T00:37:59Z,63638.00,0.02,0.98
2026-07-17T00:38:00Z,63638.00,0.02,0.98
2026-07-17T00:38:01Z,63638.00,0.02,0.98
2026-07-17T00:38:02Z,63641.02,0.03,0.97
2026-07-17T00:38:03Z,63643.18,0.04,0.96
2026-07-17T00:38:04Z,63652.00,0.04,0.96
2026-07-17T00:38:05Z,63652.00,0.03,0.97
2026-07-17T00:38:06Z,63651.99,0.03,0.97
2026-07-17T00:38:07Z,63652.00,0.02,0.98
2026-07-17T00:38:08Z,63652.00,0.02,0.98
2026-07-17T00:38:09Z,63648.01,0.01,0.99
2026-07-17T00:38:10Z,63648.01,0.01,0.99
2026-07-17T00:38:11Z,63646.00,0.01,0.99
2026-07-17T00:38:12Z,63646.01,0.02,0.98
2026-07-17T00:38:13Z,63644.01,0.50,0.50
2026-07-17T00:38:14Z,63644.01,0.02,0.98
2026-07-17T00:38:15Z,63644.01,0.03,0.97
2026-07-17T00:38:16Z,63644.01,0.02,0.98
2026-07-17T00:38:17Z,63644.00,0.03,0.97
2026-07-17T00:38:18Z,63644.01,0.03,0.97
2026-07-17T00:38:19Z,63644.01,0.03,0.97
2026-07-17T00:38:20Z,63644.01,0.03,0.97
2026-07-17T00:38:21Z,63644.01,0.03,0.97
2026-07-17T00:38:22Z,63644.00,0.03,0.97
