timestamp,btc_price,up_token_price,down_token_price
2026-07-19T23:46:08Z,64714.01,0.30,0.69
2026-07-19T23:46:09Z,64714.01,0.32,0.69
2026-07-19T23:46:10Z,64714.01,0.32,0.69
2026-07-19T23:46:11Z,64714.01,0.32,0.69
2026-07-19T23:46:12Z,64714.01,0.32,0.69
2026-07-19T23:46:13Z,64714.01,0.32,0.69
2026-07-19T23:46:14Z,64721.99,0.41,0.59
2026-07-19T23:46:15Z,64723.99,0.41,0.59
2026-07-19T23:46:16Z,64724.00,0.40,0.60
2026-07-19T23:46:17Z,64723.99,0.40,0.60
2026-07-19T23:46:18Z,64723.99,0.38,0.62
2026-07-19T23:46:19Z,64723.99,0.35,0.65
2026-07-19T23:46:20Z,64723.99,0.35,0.65
2026-07-19T23:46:21Z,64721.22,0.35,0.65
2026-07-19T23:46:22Z,64721.22,0.35,0.65
2026-07-19T23:46:23Z,64721.22,0.34,0.66
2026-07-19T23:46:24Z,64716.58,0.34,0.66
2026-07-19T23:46:25Z,64716.58,0.34,0.66
2026-07-19T23:46:26Z,64716.58,0.34,0.67
2026-07-19T23:46:27Z,64712.68,0.29,0.70
2026-07-19T23:46:28Z,64712.68,0.29,0.70
2026-07-19T23:46:29Z,64712.68,0.30,0.69
2026-07-19T23:46:30Z,64712.68,0.30,0.69
2026-07-19T23:46:31Z,64706.00,0.29,0.71
2026-07-19T23:46:32Z,64706.01,0.29,0.71
2026-07-19T23:46:33Z,64706.00,0.29,0.71
2026-07-19T23:46:34Z,64706.00,0.29,0.71
2026-07-19T23:46:35Z,64706.00,0.29,0.71
2026-07-19T23:46:36Z,64706.00,0.29,0.71
2026-07-19T23:46:37Z,64706.01,0.29,0.71
2026-07-19T23:46:38Z,64706.02,0.29,0.71
2026-07-19T23:46:39Z,64706.02,0.30,0.69
2026-07-19T23:46:40Z,64706.02,0.30,0.69
2026-07-19T23:46:41Z,64706.02,0.30,0.69
2026-07-19T23:46:42Z,64711.99,0.33,0.68
2026-07-19T23:46:43Z,64712.00,0.34,0.66
2026-07-19T23:46:44Z,64712.00,0.35,0.65
2026-07-19T23:46:45Z,64712.00,0.34,0.66
2026-07-19T23:46:46Z,64712.00,0.34,0.66
2026-07-19T23:46:47Z,64712.00,0.34,0.67
2026-07-19T23:46:48Z,64712.00,0.34,0.67
2026-07-19T23:46:49Z,64712.00,0.34,0.67
2026-07-19T23:46:50Z,64712.00,0.34,0.67
2026-07-19T23:46:51Z,64712.00,0.33,0.68
2026-07-19T23:46:52Z,64711.13,0.32,0.69
2026-07-19T23:46:53Z,64711.13,0.32,0.69
2026-07-19T23:46:54Z,64711.13,0.32,0.69
2026-07-19T23:46:55Z,64711.13,0.32,0.69
2026-07-19T23:46:56Z,64711.14,0.30,0.69
2026-07-19T23:46:57Z,64711.14,0.30,0.69
2026-07-19T23:46:58Z,64711.13,0.30,0.69
2026-07-19T23:46:59Z,64711.13,0.30,0.69
2026-07-19T23:47:00Z,64711.13,0.29,0.70
2026-07-19T23:47:01Z,64711.13,0.29,0.70
2026-07-19T23:47:02Z,64711.14,0.29,0.70
2026-07-19T23:47:03Z,64711.14,0.29,0.70
2026-07-19T23:47:04Z,64711.14,0.29,0.70
2026-07-19T23:47:05Z,64711.14,0.29,0.70
2026-07-19T23:47:06Z,64711.14,0.29,0.70
2026-07-19T23:47:07Z,64711.14,0.29,0.70
2026-07-19T23:47:08Z,64708.53,0.28,0.72
2026-07-19T23:47:09Z,64708.01,0.28,0.72
2026-07-19T23:47:10Z,64708.01,0.28,0.72
2026-07-19T23:47:11Z,64708.01,0.28,0.72
2026-07-19T23:47:12Z,64706.02,0.28,0.72
2026-07-19T23:47:13Z,64706.02,0.28,0.72
2026-07-19T23:47:14Z,64706.02,0.28,0.72
2026-07-19T23:47:15Z,64706.02,0.33,0.68
2026-07-19T23:47:16Z,64707.99,0.33,0.68
2026-07-19T23:47:17Z,64707.99,0.33,0.68
2026-07-19T23:47:18Z,64707.99,0.33,0.68
2026-07-19T23:47:19Z,64717.78,0.36,0.64
2026-07-19T23:47:20Z,64717.78,0.36,0.64
2026-07-19T23:47:21Z,64717.77,0.36,0.64
2026-07-19T23:47:22Z,64717.78,0.36,0.64
2026-07-19T23:47:23Z,64717.78,0.36,0.64
2026-07-19T23:47:24Z,64717.99,0.36,0.64
2026-07-19T23:47:25Z,64718.00,0.36,0.64
2026-07-19T23:47:26Z,64718.00,0.35,0.65
2026-07-19T23:47:27Z,64718.00,0.35,0.65
2026-07-19T23:47:28Z,64718.00,0.35,0.65
2026-07-19T23:47:29Z,64718.00,0.35,0.65
2026-07-19T23:47:30Z,64717.99,0.35,0.65
2026-07-19T23:47:31Z,64717.99,0.35,0.65
2026-07-19T23:47:32Z,64717.99,0.35,0.65
2026-07-19T23:47:33Z,64717.99,0.36,0.64
2026-07-19T23:47:34Z,64720.00,0.36,0.64
2026-07-19T23:47:35Z,64720.00,0.36,0.64
2026-07-19T23:47:36Z,64720.00,0.36,0.64
2026-07-19T23:47:37Z,64720.00,0.36,0.64
2026-07-19T23:47:38Z,64720.00,0.36,0.64
2026-07-19T23:47:39Z,64720.00,0.40,0.60
2026-07-19T23:47:40Z,64725.99,0.40,0.60
2026-07-19T23:47:41Z,64725.99,0.41,0.58
2026-07-19T23:47:42Z,64726.00,0.41,0.58
2026-07-19T23:47:43Z,64726.00,0.40,0.60
2026-07-19T23:47:44Z,64726.00,0.40,0.60
2026-07-19T23:47:45Z,64723.08,0.38,0.62
2026-07-19T23:47:46Z,64723.08,0.34,0.66
2026-07-19T23:47:47Z,64723.09,0.34,0.67
2026-07-19T23:47:48Z,64723.08,0.34,0.67
2026-07-19T23:47:49Z,64723.08,0.34,0.67
2026-07-19T23:47:50Z,64723.08,0.34,0.67
2026-07-19T23:47:51Z,64723.08,0.34,0.67
2026-07-19T23:47:52Z,64723.08,0.34,0.67
2026-07-19T23:47:53Z,64723.08,0.34,0.67
2026-07-19T23:47:54Z,64722.01,0.34,0.67
2026-07-19T23:47:55Z,64722.00,0.34,0.67
2026-07-19T23:47:56Z,64722.00,0.34,0.67
2026-07-19T23:47:57Z,64722.00,0.26,0.74
2026-07-19T23:47:58Z,64702.00,0.26,0.74
2026-07-19T23:47:59Z,64701.45,0.28,0.72
2026-07-19T23:48:00Z,64701.45,0.28,0.72
2026-07-19T23:48:01Z,64701.45,0.28,0.72
2026-07-19T23:48:02Z,64701.45,0.27,0.73
2026-07-19T23:48:03Z,64701.44,0.24,0.76
2026-07-19T23:48:04Z,64692.01,0.21,0.79
2026-07-19T23:48:05Z,64692.00,0.24,0.76
2026-07-19T23:48:06Z,64692.00,0.24,0.76
2026-07-19T23:48:07Z,64692.00,0.28,0.72
2026-07-19T23:48:08Z,64695.99,0.30,0.69
2026-07-19T23:48:09Z,64699.90,0.28,0.72
2026-07-19T23:48:10Z,64699.90,0.28,0.72
2026-07-19T23:48:11Z,64699.89,0.28,0.72
2026-07-19T23:48:12Z,64699.89,0.28,0.72
2026-07-19T23:48:13Z,64699.89,0.27,0.73
2026-07-19T23:48:14Z,64699.89,0.27,0.73
2026-07-19T23:48:15Z,64699.90,0.27,0.73
2026-07-19T23:48:16Z,64699.90,0.27,0.73
2026-07-19T23:48:17Z,64699.90,0.27,0.73
2026-07-19T23:48:18Z,64699.89,0.27,0.73
2026-07-19T23:48:19Z,64699.90,0.27,0.73
2026-07-19T23:48:20Z,64699.90,0.27,0.73
2026-07-19T23:48:21Z,64699.90,0.28,0.72
2026-07-19T23:48:22Z,64701.44,0.28,0.72
2026-07-19T23:48:23Z,64701.43,0.28,0.72
2026-07-19T23:48:24Z,64701.44,0.28,0.72
2026-07-19T23:48:25Z,64701.44,0.28,0.72
2026-07-19T23:48:26Z,64701.44,0.28,0.72
2026-07-19T23:48:27Z,64701.43,0.28,0.72
2026-07-19T23:48:28Z,64701.43,0.28,0.72
2026-07-19T23:48:29Z,64701.43,0.28,0.72
2026-07-19T23:48:30Z,64701.43,0.28,0.72
2026-07-19T23:48:31Z,64701.43,0.30,0.69
2026-07-19T23:48:32Z,64701.44,0.30,0.69
2026-07-19T23:48:33Z,64701.44,0.30,0.69
2026-07-19T23:48:34Z,64701.43,0.30,0.69
2026-07-19T23:48:35Z,64701.43,0.30,0.69
2026-07-19T23:48:36Z,64701.44,0.30,0.69
2026-07-19T23:48:37Z,64701.44,0.30,0.69
2026-07-19T23:48:38Z,64701.44,0.30,0.69
2026-07-19T23:48:39Z,64703.99,0.32,0.69
2026-07-19T23:48:40Z,64703.99,0.32,0.69
2026-07-19T23:48:41Z,64707.02,0.32,0.69
2026-07-19T23:48:42Z,64713.97,0.35,0.65
2026-07-19T23:48:43Z,64713.97,0.35,0.65
2026-07-19T23:48:44Z,64714.90,0.36,0.64
2026-07-19T23:48:45Z,64721.48,0.38,0.62
2026-07-19T23:48:46Z,64721.99,0.38,0.62
2026-07-19T23:48:47Z,64723.77,0.38,0.62
2026-07-19T23:48:48Z,64723.77,0.39,0.61
2026-07-19T23:48:49Z,64723.95,0.39,0.61
2026-07-19T23:48:50Z,64723.95,0.39,0.61
2026-07-19T23:48:51Z,64723.95,0.39,0.61
2026-07-19T23:48:52Z,64723.95,0.39,0.61
2026-07-19T23:48:53Z,64723.94,0.39,0.61
2026-07-19T23:48:54Z,64723.94,0.38,0.62
2026-07-19T23:48:55Z,64721.48,0.33,0.68
2026-07-19T23:48:56Z,64716.57,0.29,0.70
2026-07-19T23:48:57Z,64710.48,0.27,0.73
2026-07-19T23:48:58Z,64706.01,0.26,0.74
2026-07-19T23:48:59Z,64706.01,0.24,0.76
2026-07-19T23:49:00Z,64702.01,0.23,0.77
2026-07-19T23:49:01Z,64702.00,0.23,0.78
2026-07-19T23:49:02Z,64698.00,0.21,0.79
2026-07-19T23:49:03Z,64696.01,0.21,0.79
2026-07-19T23:49:04Z,64696.01,0.21,0.79
2026-07-19T23:49:05Z,64694.01,0.21,0.79
2026-07-19T23:49:06Z,64694.01,0.21,0.80
2026-07-19T23:49:07Z,64692.02,0.21,0.80
2026-07-19T23:49:08Z,64692.02,0.21,0.80
2026-07-19T23:49:09Z,64692.02,0.20,0.81
2026-07-19T23:49:10Z,64690.00,0.20,0.81
2026-07-19T23:49:11Z,64690.00,0.18,0.81
2026-07-19T23:49:12Z,64688.01,0.20,0.81
2026-07-19T23:49:13Z,64688.01,0.20,0.81
2026-07-19T23:49:14Z,64682.01,0.18,0.81
2026-07-19T23:49:15Z,64682.01,0.18,0.81
2026-07-19T23:49:16Z,64682.01,0.18,0.81
2026-07-19T23:49:17Z,64682.01,0.18,0.81
2026-07-19T23:49:18Z,64682.01,0.20,0.81
2026-07-19T23:49:19Z,64682.01,0.20,0.81
2026-07-19T23:49:20Z,64682.01,0.17,0.82
2026-07-19T23:49:21Z,64682.00,0.17,0.82
2026-07-19T23:49:22Z,64682.01,0.17,0.82
2026-07-19T23:49:23Z,64682.01,0.17,0.82
2026-07-19T23:49:24Z,64682.01,0.17,0.82
2026-07-19T23:49:25Z,64682.01,0.17,0.82
2026-07-19T23:49:26Z,64682.00,0.17,0.82
2026-07-19T23:49:27Z,64682.00,0.17,0.82
2026-07-19T23:49:28Z,64680.01,0.17,0.83
2026-07-19T23:49:29Z,64678.88,0.15,0.84
2026-07-19T23:49:30Z,64678.88,0.15,0.84
2026-07-19T23:49:31Z,64676.01,0.15,0.84
2026-07-19T23:49:32Z,64676.01,0.17,0.83
2026-07-19T23:49:33Z,64676.01,0.17,0.83
2026-07-19T23:49:34Z,64675.25,0.17,0.83
2026-07-19T23:49:35Z,64675.25,0.17,0.83
2026-07-19T23:49:36Z,64678.00,0.18,0.81
2026-07-19T23:49:37Z,64678.00,0.21,0.80
2026-07-19T23:49:38Z,64678.00,0.21,0.80
2026-07-19T23:49:39Z,64678.00,0.20,0.81
2026-07-19T23:49:40Z,64678.00,0.18,0.81
2026-07-19T23:49:41Z,64678.01,0.18,0.81
2026-07-19T23:49:42Z,64678.00,0.18,0.81
2026-07-19T23:49:43Z,64678.00,0.18,0.81
2026-07-19T23:49:44Z,64678.00,0.18,0.81
2026-07-19T23:49:45Z,64678.00,0.18,0.81
2026-07-19T23:49:46Z,64678.00,0.18,0.81
2026-07-19T23:49:47Z,64678.01,0.18,0.81
2026-07-19T23:49:48Z,64678.01,0.18,0.81
2026-07-19T23:49:49Z,64678.01,0.18,0.81
2026-07-19T23:49:50Z,64678.01,0.18,0.81
2026-07-19T23:49:51Z,64678.01,0.18,0.81
2026-07-19T23:49:52Z,64678.01,0.18,0.81
2026-07-19T23:49:53Z,64678.01,0.18,0.81
2026-07-19T23:49:54Z,64678.01,0.18,0.81
2026-07-19T23:49:55Z,64678.01,0.18,0.81
2026-07-19T23:49:56Z,64678.01,0.18,0.81
2026-07-19T23:49:57Z,64670.01,0.15,0.84
2026-07-19T23:49:58Z,64670.01,0.15,0.84
2026-07-19T23:49:59Z,64670.01,0.15,0.85
2026-07-19T23:50:00Z,64666.01,0.15,0.85
2026-07-19T23:50:01Z,64666.01,0.15,0.85
2026-07-19T23:50:03Z,64666.01,0.15,0.85
2026-07-19T23:50:04Z,64664.00,0.14,0.86
2026-07-19T23:50:05Z,64664.00,0.14,0.86
2026-07-19T23:50:06Z,64664.00,0.14,0.86
2026-07-19T23:50:07Z,64664.01,0.14,0.86
2026-07-19T23:50:08Z,64664.00,0.14,0.86
2026-07-19T23:50:09Z,64664.01,0.14,0.86
2026-07-19T23:50:10Z,64664.01,0.14,0.86
2026-07-19T23:50:11Z,64664.01,0.17,0.83
2026-07-19T23:50:12Z,64673.99,0.18,0.81
2026-07-19T23:50:13Z,64674.00,0.18,0.81
2026-07-19T23:50:14Z,64676.00,0.18,0.81
2026-07-19T23:50:15Z,64676.00,0.18,0.81
2026-07-19T23:50:16Z,64676.00,0.18,0.81
2026-07-19T23:50:17Z,64676.00,0.15,0.85
2026-07-19T23:50:18Z,64668.42,0.15,0.85
2026-07-19T23:50:19Z,64666.01,0.14,0.86
2026-07-19T23:50:20Z,64662.01,0.11,0.89
2026-07-19T23:50:21Z,64662.01,0.11,0.90
2026-07-19T23:50:22Z,64660.01,0.11,0.90
2026-07-19T23:50:23Z,64660.01,0.11,0.90
2026-07-19T23:50:24Z,64658.00,0.11,0.90
2026-07-19T23:50:25Z,64658.00,0.11,0.90
2026-07-19T23:50:26Z,64656.51,0.12,0.88
2026-07-19T23:50:27Z,64659.09,0.12,0.88
2026-07-19T23:50:28Z,64659.09,0.12,0.88
2026-07-19T23:50:29Z,64659.10,0.12,0.88
2026-07-19T23:50:30Z,64659.10,0.12,0.88
2026-07-19T23:50:31Z,64659.09,0.12,0.88
2026-07-19T23:50:32Z,64659.10,0.12,0.88
2026-07-19T23:50:33Z,64659.10,0.12,0.88
2026-07-19T23:50:34Z,64659.10,0.12,0.88
2026-07-19T23:50:35Z,64659.10,0.12,0.88
2026-07-19T23:50:36Z,64659.10,0.14,0.86
2026-07-19T23:50:37Z,64661.61,0.14,0.86
2026-07-19T23:50:38Z,64661.61,0.14,0.86
2026-07-19T23:50:39Z,64661.61,0.14,0.86
2026-07-19T23:50:40Z,64661.61,0.15,0.85
2026-07-19T23:50:41Z,64666.78,0.15,0.84
2026-07-19T23:50:42Z,64666.78,0.17,0.83
2026-07-19T23:50:43Z,64666.79,0.18,0.81
2026-07-19T23:50:44Z,64674.00,0.18,0.81
2026-07-19T23:50:45Z,64675.99,0.18,0.81
2026-07-19T23:50:46Z,64676.00,0.18,0.81
2026-07-19T23:50:47Z,64676.00,0.17,0.82
2026-07-19T23:50:48Z,64676.00,0.17,0.83
2026-07-19T23:50:49Z,64676.00,0.17,0.83
2026-07-19T23:50:50Z,64676.00,0.17,0.83
2026-07-19T23:50:51Z,64676.00,0.17,0.83
2026-07-19T23:50:52Z,64676.00,0.17,0.83
2026-07-19T23:50:53Z,64675.99,0.17,0.83
2026-07-19T23:50:54Z,64677.99,0.18,0.81
2026-07-19T23:50:55Z,64677.99,0.18,0.81
2026-07-19T23:50:56Z,64677.99,0.18,0.81
2026-07-19T23:50:57Z,64678.00,0.17,0.83
2026-07-19T23:50:58Z,64678.00,0.17,0.83
2026-07-19T23:50:59Z,64678.00,0.17,0.83
2026-07-19T23:51:00Z,64678.00,0.17,0.83
2026-07-19T23:51:01Z,64678.00,0.15,0.84
2026-07-19T23:51:02Z,64678.00,0.15,0.84
2026-07-19T23:51:03Z,64677.99,0.15,0.84
2026-07-19T23:51:04Z,64678.00,0.15,0.84
2026-07-19T23:51:05Z,64678.00,0.15,0.84
2026-07-19T23:51:06Z,64678.00,0.15,0.84
2026-07-19T23:51:07Z,64678.00,0.17,0.82
2026-07-19T23:51:08Z,64683.99,0.20,0.81
2026-07-19T23:51:09Z,64685.99,0.20,0.81
2026-07-19T23:51:10Z,64686.00,0.20,0.81
2026-07-19T23:51:11Z,64686.00,0.20,0.81
2026-07-19T23:51:12Z,64686.00,0.20,0.81
2026-07-19T23:51:13Z,64686.00,0.20,0.81
2026-07-19T23:51:14Z,64688.00,0.23,0.77
2026-07-19T23:51:15Z,64688.00,0.23,0.77
2026-07-19T23:51:16Z,64688.00,0.23,0.77
2026-07-19T23:51:17Z,64692.00,0.23,0.77
2026-07-19T23:51:18Z,64692.00,0.23,0.77
2026-07-19T23:51:19Z,64697.51,0.27,0.73
2026-07-19T23:51:20Z,64699.99,0.29,0.71
2026-07-19T23:51:21Z,64699.99,0.27,0.73
2026-07-19T23:51:22Z,64699.99,0.28,0.72
2026-07-19T23:51:23Z,64700.00,0.28,0.72
2026-07-19T23:51:24Z,64700.00,0.28,0.72
2026-07-19T23:51:25Z,64700.00,0.28,0.72
2026-07-19T23:51:26Z,64700.00,0.28,0.72
2026-07-19T23:51:27Z,64700.00,0.28,0.72
2026-07-19T23:51:28Z,64700.00,0.28,0.72
2026-07-19T23:51:29Z,64700.00,0.28,0.72
2026-07-19T23:51:30Z,64701.99,0.27,0.73
2026-07-19T23:51:31Z,64702.00,0.28,0.72
2026-07-19T23:51:32Z,64702.00,0.27,0.73
2026-07-19T23:51:33Z,64703.62,0.27,0.73
2026-07-19T23:51:34Z,64703.99,0.32,0.69
2026-07-19T23:51:35Z,64708.00,0.30,0.69
2026-07-19T23:51:36Z,64707.99,0.30,0.69
2026-07-19T23:51:37Z,64707.99,0.30,0.69
2026-07-19T23:51:38Z,64707.99,0.29,0.70
2026-07-19T23:51:39Z,64709.99,0.30,0.69
2026-07-19T23:51:40Z,64710.00,0.29,0.71
2026-07-19T23:51:41Z,64710.00,0.29,0.71
2026-07-19T23:51:42Z,64710.00,0.29,0.71
2026-07-19T23:51:43Z,64709.99,0.29,0.71
2026-07-19T23:51:44Z,64709.99,0.29,0.71
2026-07-19T23:51:45Z,64709.99,0.23,0.77
2026-07-19T23:51:46Z,64709.99,0.24,0.76
2026-07-19T23:51:47Z,64710.00,0.24,0.76
2026-07-19T23:51:48Z,64710.00,0.24,0.76
2026-07-19T23:51:49Z,64710.00,0.24,0.76
2026-07-19T23:51:50Z,64710.00,0.24,0.76
2026-07-19T23:51:51Z,64710.00,0.24,0.76
2026-07-19T23:51:52Z,64710.00,0.24,0.76
2026-07-19T23:51:53Z,64710.00,0.24,0.76
2026-07-19T23:51:54Z,64710.00,0.24,0.76
2026-07-19T23:51:55Z,64710.00,0.50,0.50
2026-07-19T23:51:56Z,64710.00,0.26,0.74
2026-07-19T23:51:57Z,64710.00,0.26,0.74
2026-07-19T23:51:58Z,64710.00,0.26,0.74
2026-07-19T23:51:59Z,64710.00,0.26,0.74
2026-07-19T23:52:00Z,64710.00,0.26,0.74
2026-07-19T23:52:01Z,64710.00,0.26,0.74
2026-07-19T23:52:02Z,64710.00,0.26,0.74
2026-07-19T23:52:03Z,64710.00,0.26,0.74
2026-07-19T23:52:04Z,64710.00,0.21,0.79
2026-07-19T23:52:05Z,64708.53,0.29,0.71
2026-07-19T23:52:06Z,64711.99,0.29,0.71
2026-07-19T23:52:07Z,64711.99,0.29,0.71
2026-07-19T23:52:08Z,64712.00,0.29,0.71
2026-07-19T23:52:09Z,64712.00,0.29,0.71
2026-07-19T23:52:10Z,64711.99,0.29,0.71
2026-07-19T23:52:11Z,64712.00,0.29,0.71
2026-07-19T23:52:12Z,64712.00,0.29,0.71
2026-07-19T23:52:13Z,64711.99,0.29,0.71
2026-07-19T23:52:14Z,64712.00,0.29,0.71
2026-07-19T23:52:15Z,64712.00,0.30,0.69
2026-07-19T23:52:16Z,64712.00,0.30,0.69
2026-07-19T23:52:17Z,64712.00,0.30,0.69
2026-07-19T23:52:18Z,64712.00,0.33,0.68
2026-07-19T23:52:19Z,64717.99,0.32,0.69
2026-07-19T23:52:20Z,64718.00,0.32,0.69
2026-07-19T23:52:21Z,64717.99,0.32,0.69
2026-07-19T23:52:22Z,64717.99,0.32,0.69
2026-07-19T23:52:23Z,64718.00,0.32,0.69
2026-07-19T23:52:24Z,64718.00,0.35,0.65
2026-07-19T23:52:25Z,64722.00,0.35,0.65
2026-07-19T23:52:26Z,64722.00,0.35,0.65
2026-07-19T23:52:27Z,64722.00,0.29,0.70
2026-07-19T23:52:28Z,64722.00,0.29,0.70
2026-07-19T23:52:29Z,64722.00,0.29,0.70
2026-07-19T23:52:30Z,64722.00,0.29,0.70
2026-07-19T23:52:31Z,64719.41,0.27,0.73
2026-07-19T23:52:32Z,64712.01,0.23,0.77
2026-07-19T23:52:33Z,64712.01,0.21,0.79
2026-07-19T23:52:34Z,64710.01,0.21,0.79
2026-07-19T23:52:35Z,64710.00,0.21,0.79
2026-07-19T23:52:36Z,64710.01,0.21,0.79
2026-07-19T23:52:37Z,64701.80,0.21,0.79
2026-07-19T23:52:38Z,64701.80,0.17,0.82
2026-07-19T23:52:39Z,64698.01,0.17,0.83
2026-07-19T23:52:40Z,64692.01,0.17,0.83
2026-07-19T23:52:41Z,64692.01,0.18,0.81
2026-07-19T23:52:42Z,64692.01,0.18,0.81
2026-07-19T23:52:43Z,64692.00,0.18,0.81
2026-07-19T23:52:44Z,64692.00,0.18,0.81
2026-07-19T23:52:45Z,64692.00,0.18,0.81
2026-07-19T23:52:46Z,64692.01,0.18,0.81
2026-07-19T23:52:47Z,64692.01,0.18,0.81
2026-07-19T23:52:48Z,64692.01,0.17,0.83
2026-07-19T23:52:49Z,64690.01,0.17,0.83
2026-07-19T23:52:50Z,64686.62,0.15,0.85
2026-07-19T23:52:51Z,64686.61,0.15,0.85
2026-07-19T23:52:52Z,64686.61,0.15,0.85
2026-07-19T23:52:53Z,64686.61,0.15,0.85
2026-07-19T23:52:54Z,64686.62,0.15,0.85
2026-07-19T23:52:55Z,64686.62,0.15,0.85
2026-07-19T23:52:56Z,64689.96,0.18,0.81
2026-07-19T23:52:57Z,64689.96,0.18,0.81
2026-07-19T23:52:58Z,64689.96,0.20,0.81
2026-07-19T23:52:59Z,64690.00,0.20,0.81
2026-07-19T23:53:00Z,64690.00,0.20,0.81
2026-07-19T23:53:01Z,64690.00,0.18,0.81
2026-07-19T23:53:02Z,64690.00,0.18,0.81
2026-07-19T23:53:03Z,64691.92,0.18,0.81
2026-07-19T23:53:04Z,64691.93,0.20,0.81
2026-07-19T23:53:05Z,64693.99,0.20,0.81
2026-07-19T23:53:06Z,64694.00,0.20,0.81
2026-07-19T23:53:07Z,64694.00,0.20,0.81
2026-07-19T23:53:08Z,64693.99,0.20,0.81
2026-07-19T23:53:09Z,64693.99,0.20,0.81
2026-07-19T23:53:10Z,64694.00,0.20,0.81
2026-07-19T23:53:11Z,64694.00,0.18,0.81
2026-07-19T23:53:12Z,64694.00,0.18,0.81
2026-07-19T23:53:13Z,64694.00,0.18,0.81
2026-07-19T23:53:14Z,64694.00,0.18,0.81
2026-07-19T23:53:15Z,64693.99,0.18,0.81
2026-07-19T23:53:16Z,64693.99,0.17,0.83
2026-07-19T23:53:17Z,64690.01,0.15,0.85
2026-07-19T23:53:18Z,64690.01,0.15,0.85
2026-07-19T23:53:19Z,64690.00,0.15,0.84
2026-07-19T23:53:20Z,64690.01,0.15,0.84
2026-07-19T23:53:21Z,64690.01,0.15,0.84
2026-07-19T23:53:22Z,64690.01,0.15,0.84
2026-07-19T23:53:23Z,64690.01,0.15,0.84
