timestamp,btc_price,up_token_price,down_token_price
2026-07-07T18:33:46Z,63963.33,0.38,0.62
2026-07-07T18:33:47Z,63958.00,0.34,0.66
2026-07-07T18:33:48Z,63958.00,0.34,0.67
2026-07-07T18:33:49Z,63958.00,0.34,0.67
2026-07-07T18:33:50Z,63956.15,0.34,0.67
2026-07-07T18:33:51Z,63956.15,0.34,0.66
2026-07-07T18:33:52Z,63956.16,0.35,0.65
2026-07-07T18:33:53Z,63956.15,0.38,0.62
2026-07-07T18:33:54Z,63956.15,0.40,0.60
2026-07-07T18:33:55Z,63963.99,0.40,0.60
2026-07-07T18:33:56Z,63964.00,0.40,0.60
2026-07-07T18:33:57Z,63963.99,0.40,0.60
2026-07-07T18:33:58Z,63964.00,0.40,0.60
2026-07-07T18:33:59Z,63964.00,0.40,0.60
2026-07-07T18:34:00Z,63964.00,0.40,0.60
2026-07-07T18:34:01Z,63966.00,0.42,0.57
2026-07-07T18:34:02Z,63969.99,0.42,0.57
2026-07-07T18:34:03Z,63970.00,0.42,0.57
2026-07-07T18:34:04Z,63977.20,0.45,0.56
2026-07-07T18:34:05Z,63977.20,0.45,0.56
2026-07-07T18:34:06Z,63977.94,0.45,0.56
2026-07-07T18:34:07Z,63977.93,0.46,0.55
2026-07-07T18:34:08Z,63977.93,0.46,0.55
2026-07-07T18:34:09Z,63977.94,0.46,0.55
2026-07-07T18:34:10Z,63977.93,0.46,0.55
2026-07-07T18:34:11Z,63977.93,0.46,0.55
2026-07-07T18:34:12Z,63970.94,0.42,0.57
2026-07-07T18:34:13Z,63970.94,0.40,0.60
2026-07-07T18:34:14Z,63970.00,0.40,0.60
2026-07-07T18:34:15Z,63967.27,0.40,0.60
2026-07-07T18:34:16Z,63967.27,0.40,0.60
2026-07-07T18:34:17Z,63967.26,0.40,0.60
2026-07-07T18:34:18Z,63973.99,0.45,0.56
2026-07-07T18:34:19Z,63973.99,0.46,0.55
2026-07-07T18:34:20Z,63974.00,0.46,0.55
2026-07-07T18:34:21Z,63974.00,0.46,0.55
2026-07-07T18:34:22Z,63977.99,0.46,0.55
2026-07-07T18:34:23Z,63977.99,0.47,0.53
2026-07-07T18:34:24Z,63977.99,0.48,0.52
2026-07-07T18:34:25Z,63978.00,0.48,0.52
2026-07-07T18:34:26Z,63978.00,0.49,0.51
2026-07-07T18:34:27Z,63978.00,0.49,0.51
2026-07-07T18:34:28Z,63977.99,0.49,0.51
2026-07-07T18:34:29Z,63977.99,0.49,0.51
2026-07-07T18:34:30Z,63977.99,0.49,0.51
2026-07-07T18:34:31Z,63979.60,0.49,0.51
2026-07-07T18:34:32Z,63979.60,0.49,0.51
2026-07-07T18:34:33Z,63982.00,0.49,0.51
2026-07-07T18:34:34Z,63982.00,0.49,0.51
2026-07-07T18:34:35Z,63982.00,0.49,0.51
2026-07-07T18:34:36Z,63982.00,0.49,0.51
2026-07-07T18:34:37Z,63982.00,0.49,0.51
2026-07-07T18:34:38Z,63982.00,0.49,0.51
2026-07-07T18:34:39Z,63982.00,0.51,0.49
2026-07-07T18:34:40Z,63982.00,0.51,0.49
2026-07-07T18:34:41Z,63982.00,0.51,0.49
2026-07-07T18:34:42Z,63981.99,0.51,0.49
2026-07-07T18:34:43Z,63982.00,0.51,0.49
2026-07-07T18:34:44Z,63982.00,0.51,0.49
2026-07-07T18:34:45Z,63993.29,0.57,0.42
2026-07-07T18:34:46Z,63993.98,0.57,0.42
2026-07-07T18:34:47Z,63993.98,0.57,0.42
2026-07-07T18:34:48Z,63993.98,0.50,0.50
2026-07-07T18:34:49Z,63993.98,0.56,0.43
2026-07-07T18:34:50Z,63993.98,0.56,0.43
2026-07-07T18:34:51Z,63993.98,0.56,0.45
2026-07-07T18:34:52Z,63993.98,0.56,0.45
2026-07-07T18:34:53Z,63993.98,0.56,0.45
2026-07-07T18:34:54Z,63993.98,0.56,0.45
2026-07-07T18:34:55Z,63993.98,0.56,0.45
2026-07-07T18:34:56Z,63993.98,0.56,0.45
2026-07-07T18:34:57Z,63993.99,0.56,0.45
2026-07-07T18:34:58Z,63993.98,0.56,0.45
2026-07-07T18:34:59Z,63993.98,0.56,0.45
2026-07-07T18:35:00Z,63993.98,0.56,0.45
2026-07-07T18:35:01Z,63993.99,0.56,0.45
2026-07-07T18:35:02Z,63993.99,0.56,0.45
2026-07-07T18:35:03Z,63993.99,0.56,0.45
2026-07-07T18:35:04Z,63993.99,0.56,0.45
2026-07-07T18:35:05Z,63993.99,0.56,0.45
2026-07-07T18:35:06Z,63993.99,0.56,0.45
2026-07-07T18:35:07Z,63993.99,0.56,0.45
2026-07-07T18:35:08Z,63993.99,0.55,0.46
2026-07-07T18:35:09Z,63993.99,0.55,0.46
2026-07-07T18:35:10Z,63993.99,0.55,0.46
2026-07-07T18:35:11Z,63993.99,0.55,0.46
2026-07-07T18:35:12Z,63994.00,0.55,0.46
2026-07-07T18:35:13Z,63993.99,0.55,0.46
2026-07-07T18:35:14Z,63993.99,0.55,0.46
2026-07-07T18:35:15Z,63994.00,0.55,0.46
2026-07-07T18:35:16Z,63994.00,0.55,0.46
2026-07-07T18:35:17Z,63993.99,0.55,0.46
2026-07-07T18:35:18Z,63993.99,0.55,0.46
2026-07-07T18:35:19Z,63995.57,0.56,0.45
2026-07-07T18:35:20Z,63995.58,0.56,0.45
2026-07-07T18:35:21Z,63995.58,0.56,0.45
2026-07-07T18:35:22Z,64009.99,0.61,0.39
2026-07-07T18:35:23Z,64009.99,0.61,0.39
2026-07-07T18:35:24Z,64015.99,0.65,0.35
2026-07-07T18:35:25Z,64016.00,0.65,0.35
2026-07-07T18:35:26Z,64016.00,0.65,0.35
2026-07-07T18:35:27Z,64016.00,0.65,0.35
2026-07-07T18:35:28Z,64016.00,0.65,0.35
2026-07-07T18:35:29Z,64016.00,0.65,0.35
2026-07-07T18:35:30Z,64015.99,0.65,0.35
2026-07-07T18:35:31Z,64016.00,0.65,0.35
2026-07-07T18:35:32Z,64016.00,0.65,0.35
2026-07-07T18:35:33Z,64016.00,0.65,0.35
2026-07-07T18:35:34Z,64015.99,0.65,0.35
2026-07-07T18:35:35Z,64015.99,0.65,0.35
2026-07-07T18:35:36Z,64015.99,0.65,0.35
2026-07-07T18:35:37Z,64015.99,0.65,0.35
2026-07-07T18:35:38Z,64015.99,0.65,0.35
2026-07-07T18:35:39Z,64015.99,0.65,0.35
2026-07-07T18:35:40Z,64015.99,0.65,0.35
2026-07-07T18:35:41Z,64015.99,0.65,0.35
2026-07-07T18:35:42Z,64015.99,0.65,0.35
2026-07-07T18:35:43Z,64015.99,0.65,0.35
2026-07-07T18:35:44Z,64015.99,0.65,0.35
2026-07-07T18:35:45Z,64016.00,0.65,0.35
2026-07-07T18:35:46Z,64015.99,0.65,0.35
2026-07-07T18:35:47Z,64015.99,0.65,0.35
2026-07-07T18:35:48Z,64015.99,0.65,0.35
2026-07-07T18:35:49Z,64016.00,0.65,0.35
2026-07-07T18:35:50Z,64015.99,0.65,0.35
2026-07-07T18:35:51Z,64016.00,0.65,0.35
2026-07-07T18:35:52Z,64016.00,0.65,0.35
2026-07-07T18:35:53Z,64016.00,0.65,0.35
2026-07-07T18:35:54Z,64016.00,0.65,0.35
2026-07-07T18:35:55Z,64016.00,0.65,0.35
2026-07-07T18:35:56Z,64015.99,0.65,0.35
2026-07-07T18:35:57Z,64015.99,0.65,0.35
2026-07-07T18:35:58Z,64015.99,0.65,0.35
2026-07-07T18:35:59Z,64015.99,0.65,0.35
2026-07-07T18:36:00Z,64020.46,0.70,0.29
2026-07-07T18:36:01Z,64023.99,0.70,0.29
2026-07-07T18:36:02Z,64035.33,0.70,0.29
2026-07-07T18:36:03Z,64035.33,0.73,0.27
2026-07-07T18:36:04Z,64035.33,0.73,0.27
2026-07-07T18:36:05Z,64035.33,0.72,0.28
2026-07-07T18:36:06Z,64028.00,0.66,0.34
2026-07-07T18:36:07Z,64018.01,0.64,0.36
2026-07-07T18:36:08Z,64018.01,0.64,0.36
2026-07-07T18:36:09Z,64018.01,0.60,0.40
2026-07-07T18:36:10Z,64010.01,0.58,0.41
2026-07-07T18:36:11Z,63998.01,0.56,0.43
2026-07-07T18:36:12Z,63996.01,0.55,0.46
2026-07-07T18:36:13Z,63996.01,0.54,0.46
2026-07-07T18:36:14Z,63996.01,0.57,0.42
2026-07-07T18:36:15Z,63996.00,0.57,0.42
2026-07-07T18:36:16Z,63996.00,0.57,0.42
2026-07-07T18:36:17Z,63996.00,0.56,0.45
2026-07-07T18:36:18Z,63996.01,0.57,0.42
2026-07-07T18:36:19Z,63996.01,0.57,0.42
2026-07-07T18:36:20Z,63996.01,0.57,0.42
2026-07-07T18:36:21Z,64001.34,0.58,0.42
2026-07-07T18:36:22Z,64001.34,0.59,0.41
2026-07-07T18:36:23Z,64001.34,0.59,0.41
2026-07-07T18:36:24Z,64001.33,0.59,0.41
2026-07-07T18:36:25Z,64001.34,0.59,0.41
2026-07-07T18:36:26Z,64001.33,0.59,0.41
2026-07-07T18:36:27Z,64001.33,0.59,0.41
2026-07-07T18:36:28Z,64001.33,0.59,0.41
2026-07-07T18:36:29Z,64001.34,0.59,0.41
2026-07-07T18:36:30Z,64001.34,0.59,0.41
2026-07-07T18:36:31Z,64001.33,0.59,0.41
2026-07-07T18:36:32Z,64001.33,0.59,0.41
2026-07-07T18:36:33Z,64001.34,0.59,0.41
2026-07-07T18:36:34Z,64006.00,0.60,0.40
2026-07-07T18:36:35Z,64006.00,0.60,0.40
2026-07-07T18:36:36Z,64006.00,0.60,0.40
2026-07-07T18:36:37Z,64009.99,0.64,0.36
2026-07-07T18:36:38Z,64009.99,0.64,0.36
2026-07-07T18:36:39Z,64009.99,0.64,0.36
2026-07-07T18:36:40Z,64009.99,0.64,0.36
2026-07-07T18:36:41Z,64010.00,0.64,0.36
2026-07-07T18:36:42Z,64009.99,0.64,0.36
2026-07-07T18:36:43Z,64009.99,0.64,0.36
2026-07-07T18:36:44Z,64010.00,0.64,0.36
2026-07-07T18:36:45Z,64009.99,0.64,0.36
2026-07-07T18:36:46Z,64013.99,0.67,0.34
2026-07-07T18:36:47Z,64013.99,0.67,0.34
2026-07-07T18:36:48Z,64013.99,0.67,0.34
2026-07-07T18:36:49Z,64013.99,0.67,0.34
2026-07-07T18:36:50Z,64013.99,0.68,0.33
2026-07-07T18:36:51Z,64013.99,0.68,0.33
2026-07-07T18:36:52Z,64016.00,0.68,0.33
2026-07-07T18:36:53Z,64016.00,0.68,0.33
2026-07-07T18:36:54Z,64016.00,0.70,0.29
2026-07-07T18:36:55Z,64027.07,0.71,0.29
2026-07-07T18:36:56Z,64027.07,0.71,0.29
2026-07-07T18:36:57Z,64027.07,0.71,0.29
2026-07-07T18:36:58Z,64027.07,0.71,0.29
2026-07-07T18:36:59Z,64027.07,0.71,0.29
2026-07-07T18:37:00Z,64027.07,0.69,0.30
2026-07-07T18:37:01Z,64027.07,0.69,0.30
2026-07-07T18:37:02Z,64027.07,0.69,0.30
2026-07-07T18:37:03Z,64027.08,0.69,0.32
2026-07-07T18:37:04Z,64027.08,0.69,0.32
2026-07-07T18:37:05Z,64027.08,0.69,0.32
2026-07-07T18:37:06Z,64024.15,0.67,0.34
2026-07-07T18:37:07Z,64012.76,0.65,0.35
2026-07-07T18:37:08Z,64018.35,0.67,0.34
2026-07-07T18:37:09Z,64018.35,0.67,0.34
2026-07-07T18:37:10Z,64018.36,0.67,0.34
2026-07-07T18:37:11Z,64018.35,0.67,0.34
2026-07-07T18:37:12Z,64018.35,0.66,0.34
2026-07-07T18:37:13Z,64018.36,0.66,0.34
2026-07-07T18:37:14Z,64018.36,0.66,0.34
2026-07-07T18:37:15Z,64018.36,0.66,0.34
2026-07-07T18:37:16Z,64018.36,0.64,0.36
2026-07-07T18:37:17Z,64015.96,0.64,0.36
2026-07-07T18:37:18Z,64015.96,0.67,0.34
2026-07-07T18:37:19Z,64015.95,0.68,0.33
2026-07-07T18:37:20Z,64015.95,0.68,0.33
2026-07-07T18:37:21Z,64015.95,0.68,0.33
2026-07-07T18:37:22Z,64015.95,0.68,0.33
2026-07-07T18:37:23Z,64015.96,0.68,0.33
2026-07-07T18:37:24Z,64023.99,0.70,0.29
2026-07-07T18:37:25Z,64024.00,0.70,0.29
2026-07-07T18:37:26Z,64024.00,0.73,0.27
2026-07-07T18:37:27Z,64025.99,0.73,0.27
2026-07-07T18:37:28Z,64026.00,0.72,0.28
2026-07-07T18:37:29Z,64032.05,0.76,0.24
2026-07-07T18:37:30Z,64033.54,0.76,0.24
2026-07-07T18:37:31Z,64033.54,0.76,0.24
2026-07-07T18:37:32Z,64033.54,0.77,0.23
2026-07-07T18:37:33Z,64037.99,0.77,0.23
2026-07-07T18:37:34Z,64037.99,0.77,0.23
2026-07-07T18:37:35Z,64037.99,0.77,0.23
2026-07-07T18:37:36Z,64037.99,0.76,0.24
2026-07-07T18:37:37Z,64037.99,0.74,0.26
2026-07-07T18:37:38Z,64037.99,0.74,0.26
2026-07-07T18:37:39Z,64037.99,0.74,0.26
2026-07-07T18:37:40Z,64038.00,0.74,0.26
2026-07-07T18:37:41Z,64038.00,0.74,0.26
2026-07-07T18:37:42Z,64037.99,0.74,0.26
2026-07-07T18:37:43Z,64033.33,0.72,0.28
2026-07-07T18:37:44Z,64028.00,0.69,0.30
2026-07-07T18:37:45Z,64028.00,0.69,0.30
2026-07-07T18:37:46Z,64028.00,0.69,0.30
2026-07-07T18:37:47Z,64026.01,0.69,0.30
2026-07-07T18:37:48Z,64026.00,0.69,0.30
2026-07-07T18:37:49Z,64026.00,0.69,0.30
2026-07-07T18:37:50Z,64026.00,0.69,0.30
2026-07-07T18:37:51Z,64026.01,0.69,0.30
2026-07-07T18:37:52Z,64026.01,0.69,0.30
2026-07-07T18:37:53Z,64026.01,0.70,0.29
2026-07-07T18:37:54Z,64026.01,0.70,0.29
2026-07-07T18:37:55Z,64026.00,0.70,0.29
2026-07-07T18:37:56Z,64026.00,0.70,0.29
2026-07-07T18:37:57Z,64026.00,0.70,0.29
2026-07-07T18:37:58Z,64026.00,0.70,0.29
2026-07-07T18:37:59Z,64026.00,0.70,0.29
2026-07-07T18:38:00Z,64026.00,0.69,0.32
2026-07-07T18:38:01Z,64022.01,0.69,0.32
2026-07-07T18:38:02Z,64022.01,0.67,0.34
2026-07-07T18:38:03Z,64022.00,0.67,0.34
2026-07-07T18:38:04Z,64022.00,0.69,0.30
2026-07-07T18:38:05Z,64022.01,0.69,0.30
2026-07-07T18:38:06Z,64022.01,0.70,0.29
2026-07-07T18:38:07Z,64022.01,0.70,0.29
2026-07-07T18:38:08Z,64022.00,0.70,0.29
2026-07-07T18:38:09Z,64022.01,0.70,0.29
2026-07-07T18:38:10Z,64022.01,0.70,0.29
2026-07-07T18:38:11Z,64022.01,0.70,0.29
2026-07-07T18:38:12Z,64022.01,0.69,0.30
2026-07-07T18:38:13Z,64022.01,0.69,0.30
2026-07-07T18:38:14Z,64022.00,0.67,0.34
2026-07-07T18:38:15Z,64022.00,0.67,0.34
2026-07-07T18:38:16Z,64022.00,0.67,0.34
2026-07-07T18:38:17Z,64022.00,0.69,0.30
2026-07-07T18:38:18Z,64022.01,0.70,0.29
2026-07-07T18:38:19Z,64022.01,0.70,0.29
2026-07-07T18:38:20Z,64022.01,0.70,0.29
2026-07-07T18:38:21Z,64022.01,0.70,0.29
2026-07-07T18:38:22Z,64022.00,0.70,0.29
2026-07-07T18:38:23Z,64022.00,0.70,0.29
2026-07-07T18:38:24Z,64022.01,0.70,0.29
2026-07-07T18:38:25Z,64022.01,0.50,0.50
2026-07-07T18:38:26Z,64022.01,0.70,0.29
2026-07-07T18:38:27Z,64022.00,0.70,0.29
