timestamp,btc_price,up_token_price,down_token_price
2026-07-04T08:30:42Z,62548.00,0.48,0.52
2026-07-04T08:30:43Z,62548.01,0.48,0.52
2026-07-04T08:30:44Z,62548.01,0.48,0.52
2026-07-04T08:30:45Z,62548.00,0.48,0.52
2026-07-04T08:30:46Z,62548.00,0.48,0.52
2026-07-04T08:30:47Z,62548.00,0.48,0.52
2026-07-04T08:30:48Z,62548.00,0.48,0.52
2026-07-04T08:30:49Z,62548.00,0.48,0.52
2026-07-04T08:30:50Z,62548.00,0.48,0.52
2026-07-04T08:30:51Z,62548.00,0.48,0.52
2026-07-04T08:30:52Z,62548.00,0.48,0.52
2026-07-04T08:30:53Z,62548.01,0.48,0.52
2026-07-04T08:30:54Z,62548.01,0.48,0.52
2026-07-04T08:30:55Z,62548.00,0.48,0.52
2026-07-04T08:30:56Z,62548.00,0.48,0.52
2026-07-04T08:30:57Z,62548.01,0.48,0.52
2026-07-04T08:30:58Z,62548.00,0.48,0.52
2026-07-04T08:30:59Z,62548.00,0.48,0.52
2026-07-04T08:31:00Z,62548.00,0.48,0.52
2026-07-04T08:31:01Z,62548.00,0.48,0.52
2026-07-04T08:31:02Z,62548.01,0.48,0.52
2026-07-04T08:31:03Z,62548.00,0.48,0.52
2026-07-04T08:31:04Z,62548.00,0.48,0.52
2026-07-04T08:31:05Z,62548.01,0.48,0.52
2026-07-04T08:31:06Z,62548.00,0.48,0.52
2026-07-04T08:31:07Z,62548.00,0.48,0.52
2026-07-04T08:31:08Z,62548.00,0.52,0.48
2026-07-04T08:31:09Z,62548.00,0.52,0.48
2026-07-04T08:31:10Z,62548.01,0.52,0.48
2026-07-04T08:31:11Z,62548.01,0.52,0.48
2026-07-04T08:31:12Z,62548.01,0.52,0.48
2026-07-04T08:31:13Z,62548.01,0.52,0.48
2026-07-04T08:31:14Z,62548.00,0.52,0.48
2026-07-04T08:31:15Z,62548.00,0.52,0.48
2026-07-04T08:31:16Z,62548.00,0.46,0.55
2026-07-04T08:31:17Z,62548.00,0.46,0.55
2026-07-04T08:31:18Z,62548.00,0.46,0.55
2026-07-04T08:31:19Z,62548.00,0.46,0.55
2026-07-04T08:31:20Z,62548.01,0.46,0.55
2026-07-04T08:31:21Z,62548.01,0.46,0.55
2026-07-04T08:31:22Z,62548.00,0.46,0.55
2026-07-04T08:31:23Z,62548.00,0.49,0.51
2026-07-04T08:31:24Z,62550.06,0.52,0.48
2026-07-04T08:31:25Z,62550.06,0.52,0.48
2026-07-04T08:31:26Z,62550.07,0.51,0.49
2026-07-04T08:31:27Z,62550.07,0.51,0.49
2026-07-04T08:31:28Z,62550.07,0.51,0.49
2026-07-04T08:31:29Z,62550.06,0.51,0.49
2026-07-04T08:31:30Z,62550.06,0.51,0.49
2026-07-04T08:31:31Z,62550.07,0.51,0.49
2026-07-04T08:31:32Z,62550.07,0.51,0.49
2026-07-04T08:31:33Z,62550.07,0.51,0.49
2026-07-04T08:31:34Z,62550.07,0.51,0.49
2026-07-04T08:31:35Z,62550.07,0.51,0.49
2026-07-04T08:31:36Z,62550.48,0.51,0.49
2026-07-04T08:31:37Z,62550.49,0.51,0.49
2026-07-04T08:31:38Z,62550.49,0.51,0.49
2026-07-04T08:31:39Z,62550.48,0.51,0.49
2026-07-04T08:31:40Z,62550.48,0.51,0.49
2026-07-04T08:31:41Z,62550.48,0.56,0.45
2026-07-04T08:31:42Z,62558.71,0.56,0.45
2026-07-04T08:31:43Z,62558.70,0.56,0.43
2026-07-04T08:31:44Z,62558.70,0.56,0.43
2026-07-04T08:31:45Z,62558.71,0.56,0.43
2026-07-04T08:31:46Z,62558.71,0.56,0.43
2026-07-04T08:31:47Z,62558.71,0.56,0.43
2026-07-04T08:31:48Z,62558.71,0.56,0.43
2026-07-04T08:31:49Z,62558.70,0.56,0.43
2026-07-04T08:31:50Z,62558.70,0.56,0.43
2026-07-04T08:31:51Z,62558.70,0.56,0.43
2026-07-04T08:31:52Z,62558.70,0.60,0.40
2026-07-04T08:31:53Z,62558.70,0.60,0.40
2026-07-04T08:31:54Z,62558.70,0.60,0.40
2026-07-04T08:31:55Z,62558.70,0.60,0.40
2026-07-04T08:31:56Z,62558.70,0.60,0.40
2026-07-04T08:31:57Z,62558.70,0.60,0.40
2026-07-04T08:31:58Z,62558.70,0.60,0.40
2026-07-04T08:31:59Z,62558.70,0.60,0.40
2026-07-04T08:32:00Z,62558.70,0.60,0.40
2026-07-04T08:32:01Z,62558.70,0.60,0.40
2026-07-04T08:32:02Z,62558.71,0.60,0.40
2026-07-04T08:32:03Z,62558.70,0.59,0.41
2026-07-04T08:32:04Z,62558.71,0.59,0.41
2026-07-04T08:32:05Z,62558.71,0.59,0.41
2026-07-04T08:32:06Z,62558.70,0.59,0.41
2026-07-04T08:32:07Z,62558.70,0.59,0.41
2026-07-04T08:32:08Z,62558.70,0.59,0.41
2026-07-04T08:32:09Z,62558.70,0.59,0.41
2026-07-04T08:32:10Z,62558.70,0.61,0.39
2026-07-04T08:32:11Z,62561.48,0.60,0.40
2026-07-04T08:32:12Z,62561.48,0.60,0.40
2026-07-04T08:32:13Z,62561.48,0.60,0.40
2026-07-04T08:32:14Z,62561.48,0.60,0.40
2026-07-04T08:32:15Z,62561.48,0.60,0.40
2026-07-04T08:32:16Z,62561.48,0.60,0.40
2026-07-04T08:32:17Z,62561.49,0.61,0.39
2026-07-04T08:32:18Z,62561.49,0.61,0.39
2026-07-04T08:32:19Z,62561.49,0.62,0.38
2026-07-04T08:32:20Z,62561.49,0.62,0.38
2026-07-04T08:32:21Z,62561.49,0.62,0.38
2026-07-04T08:32:22Z,62561.48,0.62,0.38
2026-07-04T08:32:23Z,62561.49,0.62,0.38
2026-07-04T08:32:24Z,62561.49,0.62,0.38
2026-07-04T08:32:25Z,62561.49,0.62,0.38
2026-07-04T08:32:26Z,62561.49,0.62,0.38
2026-07-04T08:32:27Z,62561.48,0.62,0.38
2026-07-04T08:32:28Z,62561.48,0.62,0.38
2026-07-04T08:32:29Z,62561.49,0.62,0.38
2026-07-04T08:32:30Z,62561.49,0.62,0.38
2026-07-04T08:32:31Z,62561.49,0.62,0.38
2026-07-04T08:32:32Z,62561.49,0.62,0.38
2026-07-04T08:32:33Z,62561.48,0.62,0.38
2026-07-04T08:32:34Z,62561.86,0.62,0.38
2026-07-04T08:32:35Z,62561.87,0.62,0.38
2026-07-04T08:32:36Z,62561.87,0.62,0.38
2026-07-04T08:32:37Z,62561.86,0.62,0.38
2026-07-04T08:32:38Z,62561.87,0.62,0.38
2026-07-04T08:32:39Z,62561.87,0.62,0.38
2026-07-04T08:32:40Z,62561.87,0.62,0.38
2026-07-04T08:32:41Z,62561.87,0.67,0.34
2026-07-04T08:32:42Z,62561.86,0.67,0.34
2026-07-04T08:32:43Z,62561.86,0.67,0.34
2026-07-04T08:32:44Z,62561.86,0.67,0.34
2026-07-04T08:32:45Z,62561.86,0.67,0.34
2026-07-04T08:32:46Z,62561.87,0.67,0.34
2026-07-04T08:32:47Z,62561.87,0.67,0.34
2026-07-04T08:32:48Z,62561.87,0.67,0.34
2026-07-04T08:32:49Z,62561.87,0.67,0.34
2026-07-04T08:32:50Z,62561.87,0.67,0.34
2026-07-04T08:32:51Z,62563.97,0.67,0.34
2026-07-04T08:32:52Z,62563.99,0.67,0.34
2026-07-04T08:32:53Z,62569.98,0.71,0.29
2026-07-04T08:32:54Z,62569.98,0.70,0.29
2026-07-04T08:32:55Z,62569.98,0.71,0.29
2026-07-04T08:32:56Z,62569.98,0.71,0.29
2026-07-04T08:32:57Z,62569.99,0.71,0.29
2026-07-04T08:32:58Z,62569.98,0.71,0.29
2026-07-04T08:32:59Z,62569.99,0.71,0.29
2026-07-04T08:33:00Z,62569.99,0.72,0.28
2026-07-04T08:33:01Z,62569.98,0.72,0.28
2026-07-04T08:33:02Z,62569.99,0.73,0.27
2026-07-04T08:33:03Z,62570.00,0.73,0.27
2026-07-04T08:33:04Z,62569.99,0.73,0.27
2026-07-04T08:33:05Z,62569.99,0.72,0.28
2026-07-04T08:33:06Z,62570.12,0.72,0.28
2026-07-04T08:33:07Z,62574.06,0.72,0.28
2026-07-04T08:33:08Z,62574.07,0.72,0.28
2026-07-04T08:33:09Z,62574.06,0.72,0.28
2026-07-04T08:33:10Z,62574.06,0.72,0.28
2026-07-04T08:33:11Z,62574.07,0.72,0.28
2026-07-04T08:33:12Z,62574.07,0.72,0.28
2026-07-04T08:33:13Z,62574.06,0.72,0.28
2026-07-04T08:33:14Z,62574.07,0.72,0.28
2026-07-04T08:33:15Z,62574.07,0.72,0.28
2026-07-04T08:33:16Z,62574.07,0.72,0.28
2026-07-04T08:33:17Z,62574.07,0.72,0.28
2026-07-04T08:33:18Z,62574.06,0.72,0.28
2026-07-04T08:33:19Z,62574.07,0.72,0.28
2026-07-04T08:33:20Z,62574.06,0.72,0.28
2026-07-04T08:33:21Z,62574.06,0.72,0.28
2026-07-04T08:33:22Z,62574.06,0.72,0.28
2026-07-04T08:33:23Z,62574.06,0.72,0.28
2026-07-04T08:33:24Z,62574.07,0.72,0.28
2026-07-04T08:33:25Z,62574.06,0.72,0.28
2026-07-04T08:33:26Z,62574.06,0.72,0.28
2026-07-04T08:33:27Z,62574.06,0.72,0.28
2026-07-04T08:33:28Z,62574.07,0.72,0.28
2026-07-04T08:33:29Z,62574.07,0.72,0.28
2026-07-04T08:33:30Z,62574.07,0.72,0.28
2026-07-04T08:33:31Z,62574.07,0.72,0.28
2026-07-04T08:33:32Z,62574.07,0.72,0.28
2026-07-04T08:33:33Z,62574.07,0.72,0.28
2026-07-04T08:33:34Z,62574.07,0.72,0.28
2026-07-04T08:33:35Z,62574.07,0.72,0.28
2026-07-04T08:33:36Z,62574.06,0.72,0.28
2026-07-04T08:33:37Z,62574.06,0.72,0.28
2026-07-04T08:33:38Z,62574.06,0.72,0.28
2026-07-04T08:33:39Z,62574.06,0.73,0.27
2026-07-04T08:33:40Z,62574.07,0.73,0.27
2026-07-04T08:33:41Z,62574.07,0.73,0.27
2026-07-04T08:33:42Z,62574.07,0.74,0.26
2026-07-04T08:33:43Z,62575.47,0.74,0.26
2026-07-04T08:33:44Z,62575.47,0.76,0.24
2026-07-04T08:33:45Z,62575.47,0.76,0.24
2026-07-04T08:33:46Z,62575.46,0.79,0.21
2026-07-04T08:33:47Z,62578.00,0.80,0.21
2026-07-04T08:33:48Z,62577.99,0.80,0.21
2026-07-04T08:33:49Z,62577.99,0.80,0.21
2026-07-04T08:33:50Z,62577.99,0.80,0.21
2026-07-04T08:33:51Z,62577.99,0.80,0.21
2026-07-04T08:33:52Z,62580.00,0.81,0.20
2026-07-04T08:33:53Z,62580.00,0.81,0.20
2026-07-04T08:33:54Z,62579.99,0.81,0.20
2026-07-04T08:33:55Z,62581.85,0.81,0.20
2026-07-04T08:33:56Z,62584.89,0.50,0.17
2026-07-04T08:33:57Z,62584.89,0.83,0.17
2026-07-04T08:33:58Z,62584.89,0.83,0.17
2026-07-04T08:33:59Z,62584.89,0.83,0.17
2026-07-04T08:34:00Z,62584.89,0.83,0.17
2026-07-04T08:34:01Z,62584.89,0.82,0.17
2026-07-04T08:34:02Z,62584.89,0.82,0.17
2026-07-04T08:34:03Z,62584.89,0.82,0.17
2026-07-04T08:34:04Z,62584.89,0.82,0.17
2026-07-04T08:34:05Z,62584.90,0.82,0.17
2026-07-04T08:34:06Z,62584.90,0.82,0.17
2026-07-04T08:34:07Z,62584.90,0.82,0.17
2026-07-04T08:34:08Z,62584.89,0.81,0.18
2026-07-04T08:34:09Z,62584.89,0.80,0.21
2026-07-04T08:34:10Z,62584.89,0.81,0.18
2026-07-04T08:34:11Z,62584.89,0.81,0.20
2026-07-04T08:34:12Z,62584.89,0.81,0.20
2026-07-04T08:34:13Z,62584.89,0.81,0.18
2026-07-04T08:34:14Z,62584.90,0.81,0.18
2026-07-04T08:34:15Z,62584.90,0.81,0.18
2026-07-04T08:34:16Z,62584.90,0.81,0.18
2026-07-04T08:34:17Z,62584.89,0.81,0.18
2026-07-04T08:34:18Z,62584.90,0.81,0.18
2026-07-04T08:34:19Z,62584.90,0.81,0.18
2026-07-04T08:34:20Z,62584.89,0.81,0.18
2026-07-04T08:34:21Z,62584.89,0.81,0.18
2026-07-04T08:34:22Z,62584.89,0.81,0.18
2026-07-04T08:34:23Z,62584.89,0.81,0.18
2026-07-04T08:34:24Z,62584.90,0.82,0.17
2026-07-04T08:34:25Z,62584.90,0.82,0.17
2026-07-04T08:34:26Z,62584.90,0.82,0.17
2026-07-04T08:34:27Z,62584.90,0.82,0.17
2026-07-04T08:34:28Z,62584.90,0.81,0.18
2026-07-04T08:34:29Z,62584.90,0.81,0.18
2026-07-04T08:34:30Z,62584.89,0.81,0.18
2026-07-04T08:34:31Z,62584.89,0.81,0.18
2026-07-04T08:34:32Z,62584.89,0.81,0.18
2026-07-04T08:34:33Z,62584.89,0.81,0.18
2026-07-04T08:34:34Z,62584.90,0.81,0.18
2026-07-04T08:34:35Z,62584.90,0.81,0.18
2026-07-04T08:34:36Z,62584.90,0.81,0.18
2026-07-04T08:34:37Z,62584.90,0.81,0.18
2026-07-04T08:34:38Z,62584.89,0.81,0.18
2026-07-04T08:34:39Z,62584.90,0.81,0.18
2026-07-04T08:34:40Z,62584.89,0.81,0.18
2026-07-04T08:34:41Z,62584.89,0.83,0.17
2026-07-04T08:34:42Z,62584.89,0.86,0.14
2026-07-04T08:34:43Z,62587.48,0.86,0.14
2026-07-04T08:34:44Z,62587.49,0.86,0.14
2026-07-04T08:34:45Z,62587.48,0.86,0.14
2026-07-04T08:34:46Z,62587.92,0.88,0.12
2026-07-04T08:34:47Z,62587.92,0.91,0.10
2026-07-04T08:34:48Z,62594.00,0.91,0.10
2026-07-04T08:34:49Z,62594.00,0.90,0.11
2026-07-04T08:34:50Z,62597.57,0.90,0.11
2026-07-04T08:34:51Z,62597.57,0.91,0.10
2026-07-04T08:34:52Z,62597.57,0.91,0.10
2026-07-04T08:34:53Z,62597.57,0.91,0.10
2026-07-04T08:34:54Z,62597.57,0.91,0.10
2026-07-04T08:34:55Z,62597.57,0.91,0.10
2026-07-04T08:34:56Z,62597.58,0.90,0.11
2026-07-04T08:34:57Z,62597.57,0.90,0.11
2026-07-04T08:34:58Z,62597.58,0.90,0.11
2026-07-04T08:34:59Z,62597.58,0.90,0.11
2026-07-04T08:35:00Z,62597.58,0.90,0.11
2026-07-04T08:35:01Z,62597.57,0.90,0.11
2026-07-04T08:35:02Z,62597.57,0.90,0.11
2026-07-04T08:35:03Z,62597.57,0.90,0.11
2026-07-04T08:35:04Z,62597.57,0.90,0.11
2026-07-04T08:35:05Z,62597.57,0.90,0.11
2026-07-04T08:35:06Z,62597.57,0.90,0.11
2026-07-04T08:35:07Z,62597.58,0.90,0.11
2026-07-04T08:35:08Z,62597.58,0.90,0.11
2026-07-04T08:35:09Z,62597.58,0.90,0.11
2026-07-04T08:35:10Z,62597.58,0.82,0.17
2026-07-04T08:35:11Z,62587.92,0.82,0.17
2026-07-04T08:35:13Z,62587.92,0.83,0.17
2026-07-04T08:35:14Z,62587.92,0.83,0.17
2026-07-04T08:35:15Z,62587.92,0.83,0.17
2026-07-04T08:35:16Z,62587.93,0.50,0.50
2026-07-04T08:35:17Z,62587.92,0.83,0.17
2026-07-04T08:35:18Z,62587.92,0.83,0.17
2026-07-04T08:35:19Z,62587.93,0.83,0.17
2026-07-04T08:35:20Z,62587.93,0.83,0.17
2026-07-04T08:35:21Z,62587.93,0.83,0.17
2026-07-04T08:35:22Z,62587.92,0.83,0.17
2026-07-04T08:35:23Z,62587.92,0.84,0.15
2026-07-04T08:35:24Z,62587.93,0.84,0.15
2026-07-04T08:35:25Z,62587.93,0.84,0.15
2026-07-04T08:35:26Z,62587.92,0.84,0.15
2026-07-04T08:35:27Z,62587.92,0.84,0.15
2026-07-04T08:35:28Z,62587.92,0.84,0.15
2026-07-04T08:35:29Z,62587.92,0.84,0.15
2026-07-04T08:35:30Z,62587.92,0.84,0.15
2026-07-04T08:35:31Z,62587.93,0.84,0.15
2026-07-04T08:35:32Z,62587.92,0.84,0.15
2026-07-04T08:35:33Z,62589.81,0.86,0.14
2026-07-04T08:35:34Z,62589.81,0.86,0.14
2026-07-04T08:35:35Z,62589.81,0.90,0.11
2026-07-04T08:35:36Z,62589.82,0.90,0.11
2026-07-04T08:35:37Z,62597.57,0.90,0.11
2026-07-04T08:35:38Z,62597.57,0.90,0.11
2026-07-04T08:35:39Z,62597.57,0.90,0.11
2026-07-04T08:35:40Z,62597.58,0.90,0.11
2026-07-04T08:35:41Z,62597.58,0.90,0.11
2026-07-04T08:35:42Z,62597.57,0.50,0.50
2026-07-04T08:35:43Z,62597.58,0.90,0.11
2026-07-04T08:35:44Z,62599.99,0.90,0.11
2026-07-04T08:35:45Z,62600.00,0.90,0.11
2026-07-04T08:35:46Z,62600.00,0.90,0.11
2026-07-04T08:35:47Z,62605.78,0.90,0.11
2026-07-04T08:35:48Z,62605.78,0.90,0.11
2026-07-04T08:35:49Z,62605.78,0.90,0.11
2026-07-04T08:35:50Z,62605.78,0.90,0.11
2026-07-04T08:35:51Z,62605.78,0.90,0.11
2026-07-04T08:35:52Z,62605.78,0.90,0.11
2026-07-04T08:35:53Z,62605.79,0.90,0.11
2026-07-04T08:35:54Z,62605.79,0.90,0.11
2026-07-04T08:35:55Z,62605.79,0.90,0.11
2026-07-04T08:35:56Z,62605.79,0.90,0.11
2026-07-04T08:35:57Z,62605.79,0.90,0.11
2026-07-04T08:35:58Z,62610.37,0.90,0.11
2026-07-04T08:35:59Z,62610.37,0.90,0.11
2026-07-04T08:36:00Z,62611.99,0.90,0.11
2026-07-04T08:36:01Z,62611.99,0.90,0.11
2026-07-04T08:36:02Z,62612.00,0.94,0.07
2026-07-04T08:36:03Z,62614.00,0.94,0.07
2026-07-04T08:36:04Z,62617.99,0.94,0.07
2026-07-04T08:36:05Z,62617.99,0.94,0.06
2026-07-04T08:36:06Z,62617.99,0.94,0.06
2026-07-04T08:36:07Z,62617.98,0.94,0.07
2026-07-04T08:36:08Z,62617.99,0.94,0.07
2026-07-04T08:36:09Z,62617.98,0.94,0.07
2026-07-04T08:36:10Z,62617.99,0.94,0.07
2026-07-04T08:36:11Z,62617.98,0.94,0.07
2026-07-04T08:36:12Z,62617.98,0.94,0.07
2026-07-04T08:36:13Z,62613.99,0.94,0.07
2026-07-04T08:36:14Z,62611.55,0.93,0.08
2026-07-04T08:36:15Z,62611.56,0.93,0.08
2026-07-04T08:36:16Z,62603.61,0.91,0.10
2026-07-04T08:36:17Z,62603.61,0.88,0.12
2026-07-04T08:36:18Z,62594.33,0.88,0.12
2026-07-04T08:36:19Z,62594.34,0.89,0.11
2026-07-04T08:36:20Z,62594.34,0.89,0.11
2026-07-04T08:36:21Z,62594.33,0.89,0.11
2026-07-04T08:36:22Z,62594.33,0.87,0.13
2026-07-04T08:36:23Z,62594.01,0.86,0.14
2026-07-04T08:36:24Z,62594.00,0.89,0.11
2026-07-04T08:36:25Z,62594.00,0.89,0.11
2026-07-04T08:36:26Z,62594.00,0.89,0.11
2026-07-04T08:36:27Z,62594.00,0.89,0.11
2026-07-04T08:36:28Z,62594.00,0.89,0.11
2026-07-04T08:36:29Z,62594.00,0.89,0.11
2026-07-04T08:36:30Z,62594.01,0.89,0.11
2026-07-04T08:36:31Z,62594.00,0.89,0.11
2026-07-04T08:36:32Z,62594.00,0.89,0.11
2026-07-04T08:36:33Z,62595.70,0.89,0.11
2026-07-04T08:36:34Z,62595.70,0.89,0.11
2026-07-04T08:36:35Z,62595.71,0.90,0.11
2026-07-04T08:36:36Z,62595.70,0.90,0.11
2026-07-04T08:36:37Z,62595.70,0.90,0.11
2026-07-04T08:36:38Z,62595.70,0.90,0.11
2026-07-04T08:36:39Z,62595.71,0.90,0.11
2026-07-04T08:36:40Z,62595.71,0.90,0.11
2026-07-04T08:36:41Z,62595.70,0.90,0.11
2026-07-04T08:36:42Z,62595.71,0.90,0.11
2026-07-04T08:36:43Z,62595.71,0.90,0.11
2026-07-04T08:36:44Z,62595.70,0.90,0.11
2026-07-04T08:36:45Z,62595.71,0.90,0.11
2026-07-04T08:36:46Z,62595.70,0.90,0.11
2026-07-04T08:36:47Z,62595.70,0.90,0.11
2026-07-04T08:36:48Z,62595.70,0.90,0.11
2026-07-04T08:36:49Z,62595.71,0.90,0.11
2026-07-04T08:36:50Z,62595.70,0.90,0.11
2026-07-04T08:36:51Z,62595.71,0.90,0.11
2026-07-04T08:36:52Z,62595.71,0.90,0.11
2026-07-04T08:36:53Z,62595.71,0.90,0.11
2026-07-04T08:36:54Z,62595.70,0.90,0.11
2026-07-04T08:36:55Z,62595.71,0.92,0.08
2026-07-04T08:36:56Z,62605.54,0.92,0.08
2026-07-04T08:36:57Z,62605.54,0.92,0.08
2026-07-04T08:36:58Z,62605.54,0.92,0.08
2026-07-04T08:36:59Z,62605.54,0.92,0.08
2026-07-04T08:37:00Z,62605.54,0.92,0.08
2026-07-04T08:37:01Z,62605.54,0.92,0.08
2026-07-04T08:37:02Z,62605.54,0.92,0.08
2026-07-04T08:37:03Z,62605.54,0.93,0.08
2026-07-04T08:37:04Z,62605.54,0.94,0.07
2026-07-04T08:37:05Z,62605.54,0.93,0.08
2026-07-04T08:37:06Z,62605.54,0.93,0.08
2026-07-04T08:37:07Z,62605.54,0.93,0.08
2026-07-04T08:37:08Z,62605.54,0.92,0.08
2026-07-04T08:37:09Z,62605.55,0.92,0.08
2026-07-04T08:37:10Z,62605.55,0.92,0.08
2026-07-04T08:37:11Z,62605.54,0.92,0.08
2026-07-04T08:37:12Z,62605.54,0.92,0.08
2026-07-04T08:37:13Z,62605.54,0.92,0.08
2026-07-04T08:37:14Z,62605.55,0.92,0.08
2026-07-04T08:37:15Z,62605.55,0.92,0.08
2026-07-04T08:37:16Z,62605.54,0.92,0.08
2026-07-04T08:37:17Z,62605.54,0.92,0.08
2026-07-04T08:37:18Z,62605.54,0.92,0.08
2026-07-04T08:37:19Z,62605.55,0.93,0.08
2026-07-04T08:37:20Z,62605.54,0.93,0.07
2026-07-04T08:37:21Z,62605.54,0.94,0.07
2026-07-04T08:37:22Z,62605.54,0.94,0.07
2026-07-04T08:37:23Z,62605.54,0.94,0.07
2026-07-04T08:37:24Z,62605.55,0.94,0.07
2026-07-04T08:37:25Z,62605.55,0.94,0.07
2026-07-04T08:37:26Z,62605.54,0.94,0.07
2026-07-04T08:37:27Z,62605.54,0.94,0.06
2026-07-04T08:37:28Z,62605.54,0.94,0.06
2026-07-04T08:37:29Z,62605.55,0.94,0.06
2026-07-04T08:37:30Z,62605.54,0.94,0.06
2026-07-04T08:37:31Z,62605.55,0.94,0.06
2026-07-04T08:37:32Z,62605.55,0.94,0.06
2026-07-04T08:37:33Z,62605.55,0.94,0.06
2026-07-04T08:37:34Z,62605.55,0.94,0.06
2026-07-04T08:37:35Z,62605.55,0.94,0.06
2026-07-04T08:37:36Z,62605.55,0.94,0.06
2026-07-04T08:37:37Z,62605.55,0.94,0.06
2026-07-04T08:37:38Z,62605.71,0.94,0.06
2026-07-04T08:37:39Z,62605.71,0.95,0.04
2026-07-04T08:37:40Z,62609.99,0.95,0.04
2026-07-04T08:37:41Z,62610.03,0.95,0.04
2026-07-04T08:37:42Z,62610.03,0.95,0.04
2026-07-04T08:37:43Z,62610.03,0.95,0.04
2026-07-04T08:37:44Z,62610.02,0.95,0.04
2026-07-04T08:37:45Z,62610.02,0.95,0.04
2026-07-04T08:37:46Z,62610.02,0.95,0.04
2026-07-04T08:37:47Z,62610.02,0.95,0.04
2026-07-04T08:37:48Z,62610.02,0.95,0.04
2026-07-04T08:37:49Z,62610.02,0.95,0.04
2026-07-04T08:37:50Z,62610.02,0.95,0.04
2026-07-04T08:37:51Z,62610.03,0.95,0.04
2026-07-04T08:37:52Z,62610.03,0.50,0.50
2026-07-04T08:37:53Z,62610.03,0.95,0.04
2026-07-04T08:37:54Z,62610.03,0.95,0.04
2026-07-04T08:37:55Z,62610.03,0.95,0.04
2026-07-04T08:37:56Z,62610.03,0.95,0.04
2026-07-04T08:37:57Z,62610.03,0.95,0.04
2026-07-04T08:37:58Z,62610.03,0.95,0.04
2026-07-04T08:37:59Z,62610.03,0.95,0.04
2026-07-04T08:38:00Z,62610.03,0.95,0.04
2026-07-04T08:38:01Z,62610.03,0.95,0.04
2026-07-04T08:38:02Z,62610.03,0.95,0.04
2026-07-04T08:38:03Z,62610.02,0.95,0.04
2026-07-04T08:38:04Z,62610.02,0.95,0.04
2026-07-04T08:38:05Z,62610.02,0.95,0.04
2026-07-04T08:38:06Z,62610.03,0.95,0.04
2026-07-04T08:38:07Z,62610.02,0.50,0.50
2026-07-04T08:38:08Z,62610.03,0.95,0.04
2026-07-04T08:38:09Z,62610.03,0.95,0.04
2026-07-04T08:38:10Z,62610.03,0.50,0.50
2026-07-04T08:38:11Z,62610.03,0.95,0.04
2026-07-04T08:38:12Z,62612.48,0.96,0.04
2026-07-04T08:38:13Z,62612.48,0.96,0.04
2026-07-04T08:38:14Z,62612.48,0.96,0.04
2026-07-04T08:38:15Z,62612.48,0.96,0.04
2026-07-04T08:38:16Z,62612.49,0.96,0.04
2026-07-04T08:38:17Z,62618.42,0.96,0.04
2026-07-04T08:38:18Z,62618.44,0.96,0.04
2026-07-04T08:38:19Z,62618.43,0.96,0.04
2026-07-04T08:38:20Z,62618.43,0.96,0.04
2026-07-04T08:38:21Z,62618.44,0.96,0.04
2026-07-04T08:38:22Z,62618.43,0.50,0.50
2026-07-04T08:38:23Z,62627.29,0.97,0.03
