timestamp,btc_price,up_token_price,down_token_price
2026-07-12T18:00:53Z,64078.00,0.55,0.46
2026-07-12T18:00:54Z,64078.00,0.55,0.46
2026-07-12T18:00:55Z,64078.00,0.55,0.46
2026-07-12T18:00:56Z,64078.00,0.55,0.46
2026-07-12T18:00:57Z,64077.99,0.55,0.46
2026-07-12T18:00:58Z,64077.99,0.55,0.46
2026-07-12T18:00:59Z,64078.00,0.55,0.46
2026-07-12T18:01:00Z,64077.99,0.55,0.46
2026-07-12T18:01:01Z,64078.00,0.55,0.46
2026-07-12T18:01:02Z,64077.99,0.55,0.46
2026-07-12T18:01:03Z,64077.99,0.55,0.46
2026-07-12T18:01:04Z,64077.99,0.55,0.46
2026-07-12T18:01:05Z,64078.00,0.55,0.46
2026-07-12T18:01:06Z,64078.00,0.55,0.46
2026-07-12T18:01:07Z,64078.00,0.55,0.46
2026-07-12T18:01:08Z,64077.99,0.55,0.46
2026-07-12T18:01:09Z,64077.99,0.55,0.46
2026-07-12T18:01:10Z,64078.00,0.55,0.46
2026-07-12T18:01:11Z,64078.00,0.55,0.46
2026-07-12T18:01:12Z,64077.99,0.55,0.46
2026-07-12T18:01:13Z,64078.00,0.55,0.46
2026-07-12T18:01:14Z,64078.00,0.56,0.45
2026-07-12T18:01:15Z,64078.00,0.56,0.45
2026-07-12T18:01:16Z,64077.99,0.56,0.45
2026-07-12T18:01:17Z,64077.99,0.56,0.45
2026-07-12T18:01:18Z,64078.00,0.56,0.45
2026-07-12T18:01:19Z,64078.00,0.56,0.45
2026-07-12T18:01:20Z,64077.99,0.56,0.45
2026-07-12T18:01:21Z,64077.99,0.56,0.45
2026-07-12T18:01:22Z,64078.00,0.56,0.45
2026-07-12T18:01:23Z,64077.99,0.56,0.45
2026-07-12T18:01:24Z,64078.00,0.56,0.45
2026-07-12T18:01:25Z,64078.00,0.56,0.45
2026-07-12T18:01:26Z,64078.00,0.56,0.45
2026-07-12T18:01:27Z,64078.00,0.56,0.45
2026-07-12T18:01:28Z,64077.99,0.56,0.45
2026-07-12T18:01:29Z,64078.00,0.56,0.45
2026-07-12T18:01:30Z,64078.00,0.56,0.45
2026-07-12T18:01:31Z,64077.99,0.56,0.45
2026-07-12T18:01:32Z,64078.00,0.56,0.45
2026-07-12T18:01:33Z,64077.99,0.56,0.45
2026-07-12T18:01:34Z,64089.18,0.56,0.45
2026-07-12T18:01:35Z,64089.18,0.64,0.36
2026-07-12T18:01:36Z,64095.00,0.69,0.32
2026-07-12T18:01:37Z,64095.00,0.71,0.29
2026-07-12T18:01:38Z,64096.98,0.73,0.27
2026-07-12T18:01:39Z,64100.00,0.73,0.27
2026-07-12T18:01:40Z,64100.00,0.73,0.27
2026-07-12T18:01:41Z,64100.00,0.73,0.27
2026-07-12T18:01:42Z,64102.00,0.74,0.26
2026-07-12T18:01:43Z,64102.00,0.74,0.26
2026-07-12T18:01:44Z,64102.00,0.74,0.26
2026-07-12T18:01:45Z,64101.99,0.73,0.27
2026-07-12T18:01:46Z,64102.00,0.73,0.27
2026-07-12T18:01:47Z,64102.00,0.72,0.28
2026-07-12T18:01:48Z,64102.00,0.72,0.28
2026-07-12T18:01:49Z,64102.00,0.72,0.28
2026-07-12T18:01:50Z,64101.99,0.72,0.28
2026-07-12T18:01:51Z,64102.00,0.72,0.28
2026-07-12T18:01:52Z,64102.00,0.72,0.28
2026-07-12T18:01:53Z,64102.00,0.72,0.28
2026-07-12T18:01:54Z,64102.00,0.72,0.28
2026-07-12T18:01:55Z,64101.99,0.72,0.28
2026-07-12T18:01:56Z,64102.00,0.72,0.28
2026-07-12T18:01:57Z,64102.00,0.72,0.28
2026-07-12T18:01:58Z,64101.99,0.72,0.28
2026-07-12T18:01:59Z,64101.99,0.72,0.28
2026-07-12T18:02:00Z,64102.00,0.72,0.28
2026-07-12T18:02:01Z,64102.00,0.72,0.28
2026-07-12T18:02:02Z,64101.99,0.72,0.28
2026-07-12T18:02:03Z,64102.00,0.72,0.28
2026-07-12T18:02:04Z,64102.00,0.72,0.28
2026-07-12T18:02:05Z,64102.00,0.50,0.28
2026-07-12T18:02:06Z,64102.00,0.72,0.28
2026-07-12T18:02:07Z,64102.00,0.72,0.28
2026-07-12T18:02:08Z,64102.00,0.72,0.28
2026-07-12T18:02:09Z,64102.97,0.72,0.28
2026-07-12T18:02:10Z,64102.97,0.72,0.28
2026-07-12T18:02:11Z,64102.99,0.72,0.28
2026-07-12T18:02:12Z,64103.00,0.72,0.28
2026-07-12T18:02:13Z,64103.04,0.72,0.28
2026-07-12T18:02:14Z,64103.05,0.72,0.28
2026-07-12T18:02:15Z,64103.05,0.72,0.28
2026-07-12T18:02:16Z,64103.07,0.72,0.28
2026-07-12T18:02:17Z,64104.00,0.72,0.28
2026-07-12T18:02:18Z,64105.00,0.72,0.28
2026-07-12T18:02:19Z,64105.00,0.72,0.28
2026-07-12T18:02:20Z,64105.00,0.72,0.28
2026-07-12T18:02:21Z,64105.03,0.72,0.28
2026-07-12T18:02:22Z,64105.06,0.72,0.28
2026-07-12T18:02:23Z,64105.24,0.72,0.28
2026-07-12T18:02:24Z,64105.27,0.72,0.28
2026-07-12T18:02:25Z,64105.27,0.72,0.28
2026-07-12T18:02:26Z,64106.00,0.72,0.28
2026-07-12T18:02:27Z,64106.43,0.72,0.28
2026-07-12T18:02:28Z,64106.43,0.72,0.28
2026-07-12T18:02:29Z,64106.43,0.72,0.28
2026-07-12T18:02:30Z,64106.43,0.72,0.28
2026-07-12T18:02:31Z,64106.43,0.72,0.28
2026-07-12T18:02:32Z,64106.43,0.72,0.28
2026-07-12T18:02:33Z,64106.42,0.72,0.28
2026-07-12T18:02:34Z,64106.43,0.72,0.28
2026-07-12T18:02:35Z,64106.43,0.72,0.28
2026-07-12T18:02:36Z,64106.43,0.72,0.28
2026-07-12T18:02:37Z,64106.51,0.72,0.28
2026-07-12T18:02:38Z,64106.52,0.72,0.28
2026-07-12T18:02:39Z,64106.57,0.72,0.28
2026-07-12T18:02:40Z,64106.57,0.72,0.28
2026-07-12T18:02:41Z,64106.57,0.72,0.28
2026-07-12T18:02:42Z,64106.56,0.72,0.28
2026-07-12T18:02:43Z,64106.56,0.72,0.28
2026-07-12T18:02:44Z,64106.57,0.72,0.28
2026-07-12T18:02:45Z,64106.57,0.72,0.28
2026-07-12T18:02:46Z,64106.56,0.72,0.28
2026-07-12T18:02:47Z,64106.57,0.72,0.28
2026-07-12T18:02:48Z,64106.57,0.72,0.28
2026-07-12T18:02:49Z,64106.56,0.72,0.28
2026-07-12T18:02:50Z,64106.56,0.72,0.28
2026-07-12T18:02:51Z,64106.57,0.72,0.28
2026-07-12T18:02:52Z,64106.56,0.72,0.28
2026-07-12T18:02:53Z,64106.56,0.72,0.28
2026-07-12T18:02:54Z,64106.57,0.72,0.28
2026-07-12T18:02:55Z,64106.57,0.72,0.28
2026-07-12T18:02:56Z,64106.57,0.72,0.28
2026-07-12T18:02:57Z,64106.57,0.72,0.28
2026-07-12T18:02:58Z,64106.56,0.72,0.28
2026-07-12T18:02:59Z,64106.57,0.72,0.28
2026-07-12T18:03:00Z,64106.57,0.72,0.28
2026-07-12T18:03:01Z,64106.57,0.72,0.28
2026-07-12T18:03:02Z,64106.56,0.72,0.28
2026-07-12T18:03:03Z,64096.56,0.64,0.36
2026-07-12T18:03:04Z,64096.56,0.64,0.36
2026-07-12T18:03:05Z,64096.56,0.64,0.36
2026-07-12T18:03:06Z,64096.56,0.64,0.36
2026-07-12T18:03:07Z,64096.55,0.64,0.36
2026-07-12T18:03:08Z,64096.55,0.64,0.36
2026-07-12T18:03:09Z,64096.55,0.64,0.36
2026-07-12T18:03:10Z,64096.55,0.64,0.36
2026-07-12T18:03:11Z,64096.56,0.64,0.36
2026-07-12T18:03:12Z,64095.00,0.64,0.36
2026-07-12T18:03:13Z,64094.99,0.67,0.34
2026-07-12T18:03:14Z,64094.99,0.67,0.34
2026-07-12T18:03:15Z,64094.99,0.67,0.34
2026-07-12T18:03:16Z,64094.99,0.66,0.34
2026-07-12T18:03:17Z,64095.00,0.64,0.36
2026-07-12T18:03:18Z,64094.99,0.62,0.38
2026-07-12T18:03:19Z,64094.85,0.60,0.40
2026-07-12T18:03:20Z,64094.85,0.60,0.40
2026-07-12T18:03:21Z,64094.84,0.60,0.40
2026-07-12T18:03:22Z,64094.84,0.60,0.40
2026-07-12T18:03:23Z,64094.85,0.60,0.40
2026-07-12T18:03:24Z,64094.85,0.60,0.40
2026-07-12T18:03:25Z,64094.85,0.60,0.40
2026-07-12T18:03:26Z,64094.84,0.60,0.40
2026-07-12T18:03:27Z,64094.84,0.60,0.40
2026-07-12T18:03:28Z,64094.84,0.60,0.40
2026-07-12T18:03:29Z,64094.84,0.60,0.40
2026-07-12T18:03:30Z,64094.84,0.60,0.40
2026-07-12T18:03:31Z,64094.84,0.60,0.40
2026-07-12T18:03:32Z,64094.84,0.60,0.40
2026-07-12T18:03:33Z,64094.84,0.60,0.40
2026-07-12T18:03:34Z,64094.84,0.60,0.40
2026-07-12T18:03:35Z,64094.84,0.60,0.40
2026-07-12T18:03:36Z,64094.84,0.60,0.40
2026-07-12T18:03:37Z,64094.85,0.60,0.40
2026-07-12T18:03:38Z,64094.84,0.60,0.40
2026-07-12T18:03:39Z,64094.84,0.60,0.40
2026-07-12T18:03:40Z,64094.85,0.60,0.40
2026-07-12T18:03:41Z,64094.85,0.60,0.40
2026-07-12T18:03:42Z,64094.84,0.60,0.40
2026-07-12T18:03:43Z,64094.85,0.60,0.40
2026-07-12T18:03:44Z,64094.84,0.59,0.41
2026-07-12T18:03:45Z,64094.85,0.59,0.41
2026-07-12T18:03:46Z,64094.85,0.62,0.38
2026-07-12T18:03:47Z,64094.84,0.62,0.38
2026-07-12T18:03:48Z,64094.85,0.62,0.38
2026-07-12T18:03:49Z,64094.85,0.62,0.38
2026-07-12T18:03:50Z,64094.85,0.62,0.38
2026-07-12T18:03:51Z,64094.85,0.62,0.38
2026-07-12T18:03:52Z,64094.85,0.62,0.38
2026-07-12T18:03:53Z,64094.85,0.62,0.38
2026-07-12T18:03:54Z,64094.84,0.62,0.38
2026-07-12T18:03:55Z,64094.84,0.62,0.38
2026-07-12T18:03:56Z,64094.84,0.62,0.38
2026-07-12T18:03:57Z,64094.84,0.62,0.38
2026-07-12T18:03:58Z,64094.84,0.62,0.38
2026-07-12T18:03:59Z,64094.84,0.62,0.38
2026-07-12T18:04:00Z,64094.84,0.62,0.38
2026-07-12T18:04:01Z,64094.85,0.62,0.38
2026-07-12T18:04:02Z,64094.85,0.62,0.38
2026-07-12T18:04:03Z,64094.85,0.62,0.38
2026-07-12T18:04:04Z,64094.85,0.62,0.38
2026-07-12T18:04:05Z,64094.85,0.62,0.38
2026-07-12T18:04:06Z,64094.84,0.62,0.38
2026-07-12T18:04:07Z,64094.84,0.62,0.38
2026-07-12T18:04:08Z,64094.84,0.62,0.38
2026-07-12T18:04:09Z,64094.85,0.62,0.38
2026-07-12T18:04:10Z,64094.85,0.62,0.38
2026-07-12T18:04:11Z,64094.84,0.62,0.38
2026-07-12T18:04:12Z,64094.85,0.62,0.38
2026-07-12T18:04:13Z,64094.84,0.62,0.38
2026-07-12T18:04:14Z,64094.85,0.62,0.38
2026-07-12T18:04:15Z,64094.85,0.62,0.38
2026-07-12T18:04:16Z,64094.84,0.62,0.38
2026-07-12T18:04:17Z,64094.85,0.62,0.38
2026-07-12T18:04:18Z,64094.84,0.62,0.38
2026-07-12T18:04:19Z,64094.84,0.62,0.38
2026-07-12T18:04:20Z,64094.85,0.62,0.38
2026-07-12T18:04:21Z,64094.85,0.62,0.38
2026-07-12T18:04:22Z,64094.85,0.62,0.38
2026-07-12T18:04:23Z,64094.84,0.62,0.38
2026-07-12T18:04:24Z,64094.85,0.62,0.38
2026-07-12T18:04:25Z,64094.85,0.62,0.38
2026-07-12T18:04:26Z,64094.85,0.62,0.38
2026-07-12T18:04:27Z,64094.85,0.62,0.38
2026-07-12T18:04:28Z,64094.84,0.62,0.38
2026-07-12T18:04:29Z,64094.85,0.62,0.38
2026-07-12T18:04:30Z,64094.84,0.62,0.38
2026-07-12T18:04:31Z,64094.84,0.62,0.38
2026-07-12T18:04:32Z,64094.84,0.56,0.43
2026-07-12T18:04:33Z,64088.00,0.56,0.43
2026-07-12T18:04:34Z,64088.00,0.56,0.43
2026-07-12T18:04:35Z,64088.00,0.56,0.43
2026-07-12T18:04:36Z,64088.00,0.56,0.43
2026-07-12T18:04:37Z,64088.00,0.56,0.43
2026-07-12T18:04:38Z,64088.00,0.56,0.43
2026-07-12T18:04:39Z,64088.00,0.56,0.43
2026-07-12T18:04:40Z,64088.01,0.56,0.43
2026-07-12T18:04:41Z,64088.01,0.56,0.43
2026-07-12T18:04:42Z,64088.01,0.56,0.43
2026-07-12T18:04:43Z,64088.01,0.50,0.50
2026-07-12T18:04:44Z,64088.01,0.55,0.46
2026-07-12T18:04:45Z,64088.01,0.55,0.46
2026-07-12T18:04:46Z,64088.01,0.55,0.46
2026-07-12T18:04:47Z,64088.01,0.56,0.45
2026-07-12T18:04:48Z,64088.00,0.56,0.43
2026-07-12T18:04:49Z,64088.00,0.56,0.43
2026-07-12T18:04:50Z,64088.00,0.56,0.43
2026-07-12T18:04:51Z,64088.00,0.56,0.43
2026-07-12T18:04:52Z,64088.00,0.56,0.43
2026-07-12T18:04:53Z,64088.00,0.56,0.43
2026-07-12T18:04:54Z,64088.01,0.56,0.43
2026-07-12T18:04:55Z,64088.01,0.56,0.43
2026-07-12T18:04:56Z,64088.01,0.56,0.43
2026-07-12T18:04:57Z,64088.00,0.56,0.43
2026-07-12T18:04:58Z,64088.00,0.56,0.43
2026-07-12T18:04:59Z,64088.00,0.57,0.42
2026-07-12T18:05:00Z,64088.00,0.56,0.43
2026-07-12T18:05:01Z,64088.00,0.58,0.41
2026-07-12T18:05:02Z,64088.00,0.58,0.41
2026-07-12T18:05:03Z,64088.01,0.58,0.41
2026-07-12T18:05:04Z,64088.01,0.58,0.41
2026-07-12T18:05:05Z,64088.00,0.58,0.41
2026-07-12T18:05:06Z,64088.01,0.58,0.41
2026-07-12T18:05:07Z,64088.01,0.58,0.41
2026-07-12T18:05:08Z,64088.00,0.58,0.41
2026-07-12T18:05:09Z,64088.00,0.60,0.40
2026-07-12T18:05:10Z,64088.00,0.60,0.40
2026-07-12T18:05:11Z,64088.00,0.60,0.40
2026-07-12T18:05:12Z,64088.01,0.55,0.45
2026-07-12T18:05:13Z,64086.00,0.55,0.46
2026-07-12T18:05:14Z,64086.00,0.55,0.46
2026-07-12T18:05:15Z,64086.01,0.55,0.46
2026-07-12T18:05:16Z,64086.00,0.55,0.46
2026-07-12T18:05:17Z,64086.00,0.55,0.46
2026-07-12T18:05:18Z,64080.00,0.51,0.49
2026-07-12T18:05:19Z,64080.01,0.51,0.49
2026-07-12T18:05:20Z,64080.01,0.51,0.49
2026-07-12T18:05:21Z,64080.00,0.51,0.49
2026-07-12T18:05:22Z,64080.00,0.51,0.49
2026-07-12T18:05:23Z,64080.00,0.51,0.49
2026-07-12T18:05:24Z,64080.00,0.49,0.51
2026-07-12T18:05:25Z,64080.00,0.49,0.51
2026-07-12T18:05:26Z,64078.00,0.48,0.52
2026-07-12T18:05:27Z,64078.00,0.48,0.52
2026-07-12T18:05:28Z,64078.01,0.47,0.53
2026-07-12T18:05:29Z,64078.00,0.47,0.53
2026-07-12T18:05:30Z,64078.00,0.47,0.53
2026-07-12T18:05:31Z,64078.00,0.47,0.53
2026-07-12T18:05:32Z,64074.04,0.46,0.54
2026-07-12T18:05:33Z,64074.05,0.46,0.54
2026-07-12T18:05:34Z,64074.04,0.46,0.54
2026-07-12T18:05:35Z,64074.04,0.46,0.54
2026-07-12T18:05:36Z,64074.04,0.45,0.56
2026-07-12T18:05:37Z,64074.05,0.45,0.56
2026-07-12T18:05:38Z,64074.05,0.45,0.56
2026-07-12T18:05:39Z,64074.05,0.45,0.56
2026-07-12T18:05:40Z,64074.04,0.45,0.56
2026-07-12T18:05:41Z,64074.04,0.45,0.56
2026-07-12T18:05:42Z,64074.05,0.45,0.56
2026-07-12T18:05:43Z,64074.05,0.45,0.56
2026-07-12T18:05:44Z,64074.05,0.45,0.56
2026-07-12T18:05:45Z,64074.04,0.45,0.56
2026-07-12T18:05:46Z,64074.04,0.45,0.56
2026-07-12T18:05:47Z,64074.04,0.43,0.56
2026-07-12T18:05:48Z,64074.04,0.42,0.57
2026-07-12T18:05:49Z,64074.05,0.42,0.57
2026-07-12T18:05:50Z,64074.04,0.42,0.57
2026-07-12T18:05:51Z,64074.04,0.42,0.57
2026-07-12T18:05:52Z,64074.04,0.41,0.59
2026-07-12T18:05:53Z,64074.04,0.41,0.59
2026-07-12T18:05:54Z,64074.05,0.41,0.59
2026-07-12T18:05:55Z,64074.05,0.41,0.59
2026-07-12T18:05:56Z,64074.04,0.41,0.59
2026-07-12T18:05:57Z,64074.04,0.41,0.59
2026-07-12T18:05:58Z,64074.04,0.38,0.62
2026-07-12T18:05:59Z,64070.18,0.38,0.62
2026-07-12T18:06:00Z,64070.19,0.38,0.62
2026-07-12T18:06:01Z,64068.00,0.35,0.65
2026-07-12T18:06:02Z,64068.00,0.35,0.65
2026-07-12T18:06:03Z,64068.00,0.35,0.65
2026-07-12T18:06:04Z,64066.00,0.35,0.65
2026-07-12T18:06:05Z,64066.01,0.35,0.65
2026-07-12T18:06:06Z,64066.01,0.35,0.65
2026-07-12T18:06:08Z,64066.01,0.35,0.65
2026-07-12T18:06:09Z,64066.01,0.35,0.65
2026-07-12T18:06:10Z,64066.01,0.35,0.65
2026-07-12T18:06:11Z,64066.01,0.35,0.65
2026-07-12T18:06:12Z,64066.00,0.35,0.65
2026-07-12T18:06:13Z,64066.00,0.35,0.65
2026-07-12T18:06:14Z,64066.00,0.35,0.65
2026-07-12T18:06:15Z,64066.01,0.35,0.65
2026-07-12T18:06:16Z,64066.01,0.35,0.65
2026-07-12T18:06:17Z,64066.01,0.35,0.65
2026-07-12T18:06:18Z,64066.00,0.36,0.64
2026-07-12T18:06:19Z,64066.00,0.38,0.62
2026-07-12T18:06:20Z,64066.00,0.39,0.61
2026-07-12T18:06:21Z,64066.00,0.39,0.61
2026-07-12T18:06:22Z,64066.00,0.39,0.61
2026-07-12T18:06:23Z,64066.01,0.41,0.59
2026-07-12T18:06:24Z,64068.83,0.46,0.55
2026-07-12T18:06:25Z,64068.83,0.47,0.53
2026-07-12T18:06:26Z,64068.83,0.47,0.53
2026-07-12T18:06:27Z,64071.17,0.47,0.53
2026-07-12T18:06:28Z,64071.18,0.47,0.53
2026-07-12T18:06:29Z,64071.18,0.47,0.53
2026-07-12T18:06:30Z,64071.18,0.47,0.53
2026-07-12T18:06:31Z,64071.18,0.47,0.53
2026-07-12T18:06:32Z,64071.18,0.47,0.53
2026-07-12T18:06:33Z,64071.17,0.47,0.53
2026-07-12T18:06:34Z,64071.17,0.47,0.53
2026-07-12T18:06:35Z,64071.17,0.47,0.53
2026-07-12T18:06:36Z,64071.17,0.47,0.53
2026-07-12T18:06:37Z,64071.17,0.47,0.53
2026-07-12T18:06:38Z,64071.17,0.47,0.53
2026-07-12T18:06:39Z,64071.17,0.47,0.53
2026-07-12T18:06:40Z,64071.17,0.47,0.53
2026-07-12T18:06:41Z,64071.17,0.47,0.53
2026-07-12T18:06:42Z,64071.17,0.47,0.53
2026-07-12T18:06:43Z,64071.17,0.47,0.53
2026-07-12T18:06:44Z,64071.17,0.47,0.53
2026-07-12T18:06:45Z,64071.17,0.47,0.53
2026-07-12T18:06:46Z,64071.17,0.47,0.53
2026-07-12T18:06:47Z,64071.17,0.47,0.53
2026-07-12T18:06:48Z,64071.17,0.47,0.53
2026-07-12T18:06:49Z,64071.18,0.47,0.53
2026-07-12T18:06:50Z,64071.18,0.47,0.53
2026-07-12T18:06:51Z,64071.18,0.47,0.53
2026-07-12T18:06:52Z,64071.18,0.47,0.53
2026-07-12T18:06:53Z,64071.17,0.47,0.53
2026-07-12T18:06:54Z,64071.17,0.47,0.53
2026-07-12T18:06:55Z,64071.17,0.47,0.53
2026-07-12T18:06:56Z,64071.17,0.47,0.53
2026-07-12T18:06:57Z,64071.17,0.49,0.51
2026-07-12T18:06:58Z,64073.80,0.49,0.51
2026-07-12T18:06:59Z,64073.79,0.49,0.51
2026-07-12T18:07:00Z,64073.80,0.49,0.51
2026-07-12T18:07:01Z,64073.79,0.49,0.51
2026-07-12T18:07:02Z,64073.79,0.47,0.53
2026-07-12T18:07:03Z,64073.79,0.47,0.53
2026-07-12T18:07:04Z,64073.79,0.47,0.53
2026-07-12T18:07:05Z,64073.80,0.47,0.53
2026-07-12T18:07:06Z,64073.79,0.47,0.53
2026-07-12T18:07:07Z,64073.79,0.47,0.53
2026-07-12T18:07:08Z,64073.80,0.47,0.53
2026-07-12T18:07:09Z,64073.79,0.47,0.53
2026-07-12T18:07:10Z,64073.79,0.47,0.53
2026-07-12T18:07:11Z,64073.79,0.47,0.53
2026-07-12T18:07:12Z,64073.79,0.46,0.54
2026-07-12T18:07:13Z,64073.79,0.46,0.55
2026-07-12T18:07:14Z,64073.80,0.46,0.55
2026-07-12T18:07:15Z,64073.80,0.46,0.55
2026-07-12T18:07:16Z,64073.79,0.46,0.55
2026-07-12T18:07:17Z,64073.79,0.46,0.55
2026-07-12T18:07:18Z,64073.80,0.46,0.55
2026-07-12T18:07:19Z,64073.79,0.46,0.55
2026-07-12T18:07:20Z,64073.79,0.46,0.55
2026-07-12T18:07:21Z,64073.80,0.46,0.55
2026-07-12T18:07:22Z,64073.80,0.46,0.55
2026-07-12T18:07:23Z,64073.79,0.46,0.55
2026-07-12T18:07:24Z,64067.63,0.45,0.56
2026-07-12T18:07:25Z,64067.62,0.43,0.56
2026-07-12T18:07:26Z,64067.63,0.45,0.56
2026-07-12T18:07:27Z,64067.63,0.45,0.56
2026-07-12T18:07:28Z,64067.63,0.45,0.56
2026-07-12T18:07:29Z,64067.63,0.46,0.55
2026-07-12T18:07:30Z,64067.63,0.46,0.55
2026-07-12T18:07:31Z,64067.63,0.46,0.55
2026-07-12T18:07:32Z,64070.63,0.47,0.53
2026-07-12T18:07:33Z,64070.63,0.47,0.53
2026-07-12T18:07:34Z,64070.63,0.47,0.53
2026-07-12T18:07:35Z,64070.62,0.47,0.53
2026-07-12T18:07:36Z,64070.63,0.47,0.53
2026-07-12T18:07:37Z,64070.63,0.47,0.53
2026-07-12T18:07:38Z,64070.63,0.47,0.53
2026-07-12T18:07:39Z,64070.63,0.46,0.54
2026-07-12T18:07:40Z,64070.63,0.46,0.54
2026-07-12T18:07:41Z,64070.63,0.46,0.54
2026-07-12T18:07:42Z,64070.63,0.46,0.55
2026-07-12T18:07:43Z,64070.62,0.46,0.55
2026-07-12T18:07:44Z,64070.62,0.45,0.56
2026-07-12T18:07:45Z,64070.63,0.45,0.56
2026-07-12T18:07:46Z,64070.63,0.45,0.56
2026-07-12T18:07:47Z,64070.63,0.45,0.56
2026-07-12T18:07:48Z,64070.62,0.45,0.56
2026-07-12T18:07:49Z,64070.62,0.45,0.56
2026-07-12T18:07:50Z,64070.62,0.45,0.56
2026-07-12T18:07:51Z,64070.62,0.45,0.56
2026-07-12T18:07:52Z,64070.62,0.42,0.57
2026-07-12T18:07:53Z,64070.62,0.42,0.57
2026-07-12T18:07:54Z,64070.62,0.42,0.57
2026-07-12T18:07:55Z,64070.63,0.46,0.55
2026-07-12T18:07:56Z,64070.63,0.46,0.55
2026-07-12T18:07:57Z,64070.63,0.46,0.55
2026-07-12T18:07:58Z,64070.63,0.46,0.55
2026-07-12T18:07:59Z,64070.63,0.46,0.55
2026-07-12T18:08:00Z,64070.63,0.46,0.55
2026-07-12T18:08:01Z,64070.63,0.46,0.55
2026-07-12T18:08:02Z,64070.63,0.46,0.55
2026-07-12T18:08:03Z,64070.63,0.46,0.55
2026-07-12T18:08:04Z,64070.63,0.46,0.55
2026-07-12T18:08:05Z,64070.62,0.46,0.55
2026-07-12T18:08:06Z,64070.63,0.46,0.55
2026-07-12T18:08:07Z,64070.62,0.46,0.55
2026-07-12T18:08:08Z,64070.62,0.46,0.55
2026-07-12T18:08:09Z,64070.62,0.46,0.55
2026-07-12T18:08:10Z,64070.63,0.46,0.55
2026-07-12T18:08:11Z,64070.63,0.46,0.55
2026-07-12T18:08:12Z,64070.62,0.46,0.55
2026-07-12T18:08:13Z,64070.62,0.46,0.55
2026-07-12T18:08:14Z,64070.62,0.46,0.55
2026-07-12T18:08:15Z,64070.62,0.46,0.55
2026-07-12T18:08:16Z,64070.63,0.46,0.55
2026-07-12T18:08:17Z,64070.63,0.46,0.55
2026-07-12T18:08:18Z,64070.63,0.46,0.55
2026-07-12T18:08:19Z,64070.62,0.41,0.58
2026-07-12T18:08:20Z,64070.63,0.41,0.58
2026-07-12T18:08:21Z,64070.63,0.41,0.58
2026-07-12T18:08:22Z,64070.62,0.41,0.58
2026-07-12T18:08:23Z,64070.63,0.41,0.58
2026-07-12T18:08:24Z,64070.63,0.41,0.58
2026-07-12T18:08:25Z,64070.63,0.41,0.58
2026-07-12T18:08:26Z,64070.63,0.41,0.58
2026-07-12T18:08:27Z,64070.63,0.41,0.58
2026-07-12T18:08:28Z,64070.62,0.41,0.58
