timestamp,btc_price,up_token_price,down_token_price
2026-07-20T15:16:24Z,64972.91,0.46,0.55
2026-07-20T15:16:25Z,64975.52,0.47,0.53
2026-07-20T15:16:26Z,64976.00,0.47,0.53
2026-07-20T15:16:27Z,64976.00,0.48,0.52
2026-07-20T15:16:28Z,64979.99,0.48,0.52
2026-07-20T15:16:29Z,64979.99,0.48,0.52
2026-07-20T15:16:30Z,64978.62,0.46,0.54
2026-07-20T15:16:31Z,64978.61,0.46,0.54
2026-07-20T15:16:32Z,64978.61,0.46,0.55
2026-07-20T15:16:33Z,64970.01,0.45,0.56
2026-07-20T15:16:34Z,64978.90,0.47,0.53
2026-07-20T15:16:35Z,64978.89,0.47,0.53
2026-07-20T15:16:36Z,64990.00,0.48,0.52
2026-07-20T15:16:37Z,64990.00,0.48,0.52
2026-07-20T15:16:38Z,64966.00,0.43,0.56
2026-07-20T15:16:39Z,64957.06,0.43,0.56
2026-07-20T15:16:40Z,64957.06,0.43,0.56
2026-07-20T15:16:41Z,64957.06,0.42,0.57
2026-07-20T15:16:42Z,64952.52,0.42,0.57
2026-07-20T15:16:43Z,64944.01,0.41,0.59
2026-07-20T15:16:44Z,64944.01,0.41,0.59
2026-07-20T15:16:45Z,64944.00,0.43,0.56
2026-07-20T15:16:46Z,64960.05,0.43,0.56
2026-07-20T15:16:47Z,64960.06,0.43,0.56
2026-07-20T15:16:48Z,64952.20,0.42,0.57
2026-07-20T15:16:49Z,64952.20,0.42,0.57
2026-07-20T15:16:50Z,64959.30,0.42,0.57
2026-07-20T15:16:51Z,64959.31,0.42,0.57
2026-07-20T15:16:52Z,64959.31,0.43,0.56
2026-07-20T15:16:53Z,64960.05,0.43,0.56
2026-07-20T15:16:54Z,64960.05,0.43,0.56
2026-07-20T15:16:55Z,64964.40,0.42,0.57
2026-07-20T15:16:56Z,64960.27,0.42,0.57
2026-07-20T15:16:57Z,64960.14,0.42,0.57
2026-07-20T15:16:58Z,64960.00,0.42,0.57
2026-07-20T15:16:59Z,64960.13,0.43,0.56
2026-07-20T15:17:00Z,64960.13,0.42,0.57
2026-07-20T15:17:01Z,64958.01,0.45,0.56
2026-07-20T15:17:02Z,64968.81,0.46,0.54
2026-07-20T15:17:03Z,64963.79,0.45,0.56
2026-07-20T15:17:04Z,64963.79,0.42,0.57
2026-07-20T15:17:05Z,64954.63,0.41,0.58
2026-07-20T15:17:06Z,64948.44,0.41,0.59
2026-07-20T15:17:07Z,64953.64,0.43,0.56
2026-07-20T15:17:08Z,64956.24,0.43,0.56
2026-07-20T15:17:09Z,64956.24,0.43,0.56
2026-07-20T15:17:10Z,64956.24,0.43,0.56
2026-07-20T15:17:11Z,64956.24,0.42,0.57
2026-07-20T15:17:12Z,64956.24,0.42,0.57
2026-07-20T15:17:13Z,64956.25,0.42,0.57
2026-07-20T15:17:14Z,64956.25,0.42,0.57
2026-07-20T15:17:15Z,64956.25,0.42,0.57
2026-07-20T15:17:16Z,64956.25,0.42,0.57
2026-07-20T15:17:17Z,64956.24,0.42,0.57
2026-07-20T15:17:18Z,64956.25,0.42,0.57
2026-07-20T15:17:19Z,64956.24,0.42,0.57
2026-07-20T15:17:20Z,64956.24,0.45,0.56
2026-07-20T15:17:21Z,64958.77,0.45,0.56
2026-07-20T15:17:22Z,64965.99,0.45,0.56
2026-07-20T15:17:23Z,64965.99,0.45,0.56
2026-07-20T15:17:24Z,64966.00,0.45,0.56
2026-07-20T15:17:25Z,64966.00,0.45,0.56
2026-07-20T15:17:26Z,64965.99,0.45,0.56
2026-07-20T15:17:27Z,64966.00,0.45,0.56
2026-07-20T15:17:28Z,64965.99,0.45,0.56
2026-07-20T15:17:29Z,64966.00,0.45,0.56
2026-07-20T15:17:30Z,64965.99,0.45,0.56
2026-07-20T15:17:31Z,64965.99,0.45,0.56
2026-07-20T15:17:32Z,64965.99,0.45,0.56
2026-07-20T15:17:33Z,64965.99,0.45,0.56
2026-07-20T15:17:34Z,64962.00,0.45,0.56
2026-07-20T15:17:35Z,64949.04,0.41,0.59
2026-07-20T15:17:36Z,64949.04,0.41,0.58
2026-07-20T15:17:37Z,64948.45,0.42,0.57
2026-07-20T15:17:38Z,64948.45,0.42,0.57
2026-07-20T15:17:39Z,64948.45,0.41,0.59
2026-07-20T15:17:40Z,64948.46,0.41,0.59
2026-07-20T15:17:41Z,64948.46,0.41,0.59
2026-07-20T15:17:42Z,64948.46,0.41,0.59
2026-07-20T15:17:43Z,64948.46,0.41,0.59
2026-07-20T15:17:44Z,64948.46,0.41,0.59
2026-07-20T15:17:45Z,64955.65,0.42,0.57
2026-07-20T15:17:46Z,64976.00,0.47,0.53
2026-07-20T15:17:47Z,64977.65,0.47,0.53
2026-07-20T15:17:48Z,64977.65,0.47,0.53
2026-07-20T15:17:49Z,64977.66,0.46,0.54
2026-07-20T15:17:50Z,64971.53,0.46,0.54
2026-07-20T15:17:51Z,64966.00,0.42,0.57
2026-07-20T15:17:52Z,64947.86,0.41,0.59
2026-07-20T15:17:53Z,64947.86,0.40,0.60
2026-07-20T15:17:54Z,64932.09,0.38,0.62
2026-07-20T15:17:55Z,64930.00,0.34,0.66
2026-07-20T15:17:56Z,64930.00,0.34,0.66
2026-07-20T15:17:57Z,64930.00,0.34,0.66
2026-07-20T15:17:58Z,64930.00,0.34,0.66
2026-07-20T15:17:59Z,64930.00,0.34,0.66
2026-07-20T15:18:00Z,64927.92,0.34,0.66
2026-07-20T15:18:01Z,64927.93,0.34,0.66
2026-07-20T15:18:02Z,64927.92,0.34,0.66
2026-07-20T15:18:03Z,64927.92,0.38,0.62
2026-07-20T15:18:04Z,64934.91,0.39,0.61
2026-07-20T15:18:05Z,64934.91,0.39,0.61
2026-07-20T15:18:06Z,64934.91,0.39,0.61
2026-07-20T15:18:07Z,64934.91,0.39,0.61
2026-07-20T15:18:08Z,64934.91,0.39,0.61
2026-07-20T15:18:09Z,64934.91,0.34,0.66
2026-07-20T15:18:10Z,64923.04,0.32,0.69
2026-07-20T15:18:11Z,64909.99,0.30,0.69
2026-07-20T15:18:12Z,64900.02,0.30,0.69
2026-07-20T15:18:13Z,64911.27,0.32,0.68
2026-07-20T15:18:14Z,64911.27,0.33,0.68
2026-07-20T15:18:15Z,64911.26,0.33,0.68
2026-07-20T15:18:16Z,64911.99,0.33,0.68
2026-07-20T15:18:17Z,64911.99,0.32,0.69
2026-07-20T15:18:18Z,64912.00,0.32,0.69
2026-07-20T15:18:19Z,64912.00,0.30,0.69
2026-07-20T15:18:20Z,64899.97,0.35,0.65
2026-07-20T15:18:21Z,64930.49,0.38,0.62
2026-07-20T15:18:22Z,64936.32,0.39,0.61
2026-07-20T15:18:23Z,64940.00,0.38,0.62
2026-07-20T15:18:24Z,64940.00,0.38,0.62
2026-07-20T15:18:25Z,64939.99,0.38,0.62
2026-07-20T15:18:26Z,64940.00,0.36,0.64
2026-07-20T15:18:27Z,64923.39,0.34,0.66
2026-07-20T15:18:28Z,64923.40,0.35,0.65
2026-07-20T15:18:29Z,64935.08,0.36,0.64
2026-07-20T15:18:30Z,64935.08,0.36,0.64
2026-07-20T15:18:31Z,64935.08,0.35,0.65
2026-07-20T15:18:32Z,64935.06,0.36,0.64
2026-07-20T15:18:33Z,64943.99,0.39,0.61
2026-07-20T15:18:34Z,64945.98,0.39,0.61
2026-07-20T15:18:35Z,64945.98,0.36,0.64
2026-07-20T15:18:36Z,64939.83,0.36,0.64
2026-07-20T15:18:37Z,64936.00,0.36,0.64
2026-07-20T15:18:38Z,64936.00,0.36,0.64
2026-07-20T15:18:39Z,64936.00,0.36,0.64
2026-07-20T15:18:40Z,64936.00,0.36,0.64
2026-07-20T15:18:41Z,64936.01,0.38,0.62
2026-07-20T15:18:42Z,64936.01,0.38,0.62
2026-07-20T15:18:43Z,64936.01,0.38,0.62
2026-07-20T15:18:44Z,64936.00,0.38,0.62
2026-07-20T15:18:45Z,64939.99,0.39,0.61
2026-07-20T15:18:46Z,64939.99,0.39,0.61
2026-07-20T15:18:47Z,64939.99,0.39,0.61
2026-07-20T15:18:48Z,64936.01,0.40,0.60
2026-07-20T15:18:49Z,64952.00,0.41,0.58
2026-07-20T15:18:50Z,64957.99,0.42,0.57
2026-07-20T15:18:51Z,64951.84,0.41,0.59
2026-07-20T15:18:52Z,64951.84,0.41,0.58
2026-07-20T15:18:53Z,64954.71,0.43,0.56
2026-07-20T15:18:54Z,64961.11,0.46,0.55
2026-07-20T15:18:55Z,64967.74,0.46,0.54
2026-07-20T15:18:56Z,64969.98,0.46,0.55
2026-07-20T15:18:57Z,64969.98,0.46,0.55
2026-07-20T15:18:58Z,64969.98,0.46,0.55
2026-07-20T15:18:59Z,64962.18,0.45,0.56
2026-07-20T15:19:00Z,64962.18,0.45,0.56
2026-07-20T15:19:01Z,64967.11,0.46,0.55
2026-07-20T15:19:02Z,64971.52,0.47,0.53
2026-07-20T15:19:03Z,64971.52,0.48,0.52
2026-07-20T15:19:04Z,64980.00,0.48,0.52
2026-07-20T15:19:05Z,64979.99,0.48,0.52
2026-07-20T15:19:06Z,64980.00,0.48,0.52
2026-07-20T15:19:07Z,64979.99,0.48,0.52
2026-07-20T15:19:08Z,64979.99,0.48,0.52
2026-07-20T15:19:09Z,64973.15,0.46,0.55
2026-07-20T15:19:10Z,64968.01,0.46,0.55
2026-07-20T15:19:11Z,64968.01,0.45,0.56
2026-07-20T15:19:12Z,64971.99,0.46,0.55
2026-07-20T15:19:13Z,64971.99,0.46,0.54
2026-07-20T15:19:14Z,64971.86,0.46,0.54
2026-07-20T15:19:15Z,64962.00,0.45,0.56
2026-07-20T15:19:16Z,64962.00,0.45,0.56
2026-07-20T15:19:17Z,64962.00,0.45,0.56
2026-07-20T15:19:18Z,64974.00,0.47,0.53
2026-07-20T15:19:19Z,64974.00,0.47,0.53
2026-07-20T15:19:20Z,64973.99,0.46,0.55
2026-07-20T15:19:21Z,64964.79,0.46,0.55
2026-07-20T15:19:22Z,64964.00,0.46,0.55
2026-07-20T15:19:23Z,64964.01,0.46,0.55
2026-07-20T15:19:24Z,64964.01,0.46,0.55
2026-07-20T15:19:25Z,64960.01,0.43,0.56
2026-07-20T15:19:26Z,64958.00,0.41,0.58
2026-07-20T15:19:27Z,64950.01,0.41,0.58
2026-07-20T15:19:28Z,64950.01,0.41,0.58
2026-07-20T15:19:29Z,64950.01,0.41,0.58
2026-07-20T15:19:30Z,64950.00,0.41,0.58
2026-07-20T15:19:31Z,64950.01,0.42,0.57
2026-07-20T15:19:32Z,64950.00,0.42,0.57
2026-07-20T15:19:33Z,64950.01,0.42,0.57
2026-07-20T15:19:34Z,64950.01,0.45,0.56
2026-07-20T15:19:35Z,64957.99,0.45,0.56
2026-07-20T15:19:36Z,64952.23,0.41,0.58
2026-07-20T15:19:37Z,64956.60,0.45,0.56
2026-07-20T15:19:38Z,64957.99,0.45,0.56
2026-07-20T15:19:39Z,64957.99,0.46,0.55
2026-07-20T15:19:40Z,64960.59,0.46,0.54
2026-07-20T15:19:41Z,64965.79,0.46,0.54
2026-07-20T15:19:42Z,64965.79,0.46,0.54
2026-07-20T15:19:43Z,64965.79,0.46,0.54
2026-07-20T15:19:44Z,64965.79,0.46,0.54
2026-07-20T15:19:45Z,64965.99,0.46,0.54
2026-07-20T15:19:46Z,64965.99,0.46,0.54
2026-07-20T15:19:47Z,64965.99,0.46,0.54
2026-07-20T15:19:48Z,64965.99,0.46,0.54
2026-07-20T15:19:49Z,64965.99,0.46,0.54
2026-07-20T15:19:50Z,64965.99,0.46,0.54
2026-07-20T15:19:51Z,64983.49,0.52,0.48
2026-07-20T15:19:52Z,64987.99,0.52,0.48
2026-07-20T15:19:53Z,64987.99,0.54,0.46
2026-07-20T15:19:54Z,64990.32,0.55,0.46
2026-07-20T15:19:55Z,64994.12,0.55,0.46
2026-07-20T15:19:56Z,64994.11,0.55,0.46
2026-07-20T15:19:57Z,64994.12,0.54,0.46
2026-07-20T15:19:58Z,64994.12,0.54,0.46
2026-07-20T15:19:59Z,64994.12,0.54,0.46
2026-07-20T15:20:00Z,64994.12,0.53,0.47
2026-07-20T15:20:01Z,64992.48,0.53,0.47
2026-07-20T15:20:02Z,64982.00,0.49,0.51
2026-07-20T15:20:03Z,64982.00,0.49,0.51
2026-07-20T15:20:04Z,64982.00,0.49,0.51
2026-07-20T15:20:05Z,64982.01,0.49,0.51
2026-07-20T15:20:06Z,64982.00,0.51,0.49
2026-07-20T15:20:07Z,64982.01,0.49,0.51
2026-07-20T15:20:08Z,64982.01,0.49,0.51
2026-07-20T15:20:09Z,64982.01,0.50,0.50
2026-07-20T15:20:10Z,64982.01,0.54,0.46
2026-07-20T15:20:11Z,64994.11,0.55,0.46
2026-07-20T15:20:12Z,64996.00,0.56,0.45
2026-07-20T15:20:13Z,65000.00,0.56,0.45
2026-07-20T15:20:14Z,65000.00,0.57,0.42
2026-07-20T15:20:15Z,65000.00,0.58,0.41
2026-07-20T15:20:16Z,65017.48,0.59,0.41
2026-07-20T15:20:17Z,65017.49,0.59,0.41
2026-07-20T15:20:18Z,65009.43,0.57,0.42
2026-07-20T15:20:19Z,65009.43,0.58,0.41
2026-07-20T15:20:20Z,65009.44,0.57,0.42
2026-07-20T15:20:21Z,65009.43,0.57,0.42
2026-07-20T15:20:22Z,65009.44,0.57,0.42
2026-07-20T15:20:23Z,65009.44,0.57,0.42
2026-07-20T15:20:24Z,65009.44,0.57,0.42
2026-07-20T15:20:25Z,65009.43,0.57,0.42
2026-07-20T15:20:26Z,65009.43,0.57,0.42
2026-07-20T15:20:27Z,65002.01,0.56,0.43
2026-07-20T15:20:28Z,65002.01,0.56,0.43
2026-07-20T15:20:29Z,65002.01,0.56,0.43
2026-07-20T15:20:30Z,65006.88,0.56,0.45
2026-07-20T15:20:31Z,64986.00,0.52,0.48
2026-07-20T15:20:32Z,64986.01,0.51,0.49
2026-07-20T15:20:33Z,64980.01,0.51,0.49
2026-07-20T15:20:34Z,64980.01,0.51,0.49
2026-07-20T15:20:35Z,64980.01,0.51,0.49
2026-07-20T15:20:37Z,64980.00,0.53,0.47
2026-07-20T15:20:38Z,64980.01,0.52,0.48
2026-07-20T15:20:39Z,64980.01,0.52,0.48
2026-07-20T15:20:40Z,64976.90,0.48,0.52
2026-07-20T15:20:41Z,64956.12,0.43,0.56
2026-07-20T15:20:42Z,64945.72,0.42,0.57
2026-07-20T15:20:43Z,64945.72,0.41,0.58
2026-07-20T15:20:44Z,64945.72,0.41,0.58
2026-07-20T15:20:45Z,64945.72,0.45,0.56
2026-07-20T15:20:46Z,64956.16,0.45,0.56
2026-07-20T15:20:47Z,64956.15,0.45,0.56
2026-07-20T15:20:48Z,64974.35,0.49,0.51
2026-07-20T15:20:49Z,64974.35,0.48,0.52
2026-07-20T15:20:50Z,64974.35,0.49,0.51
2026-07-20T15:20:51Z,64973.31,0.49,0.51
2026-07-20T15:20:52Z,64973.32,0.46,0.54
2026-07-20T15:20:53Z,64966.01,0.46,0.54
2026-07-20T15:20:54Z,64964.01,0.46,0.54
2026-07-20T15:20:55Z,64964.01,0.46,0.54
2026-07-20T15:20:56Z,64964.00,0.46,0.54
2026-07-20T15:20:57Z,64964.00,0.46,0.54
2026-07-20T15:20:58Z,64959.99,0.46,0.55
2026-07-20T15:20:59Z,64954.16,0.43,0.56
2026-07-20T15:21:00Z,64954.16,0.41,0.58
2026-07-20T15:21:01Z,64948.71,0.40,0.60
2026-07-20T15:21:02Z,64948.00,0.41,0.58
2026-07-20T15:21:03Z,64948.00,0.41,0.58
2026-07-20T15:21:04Z,64940.01,0.40,0.60
2026-07-20T15:21:05Z,64940.01,0.41,0.58
2026-07-20T15:21:06Z,64950.47,0.41,0.59
2026-07-20T15:21:07Z,64946.93,0.41,0.59
2026-07-20T15:21:08Z,64946.94,0.41,0.59
2026-07-20T15:21:09Z,64940.00,0.38,0.62
2026-07-20T15:21:10Z,64940.00,0.38,0.62
2026-07-20T15:21:11Z,64938.00,0.38,0.62
2026-07-20T15:21:12Z,64934.10,0.39,0.61
2026-07-20T15:21:13Z,64939.50,0.39,0.61
2026-07-20T15:21:14Z,64939.77,0.50,0.50
2026-07-20T15:21:15Z,64939.77,0.39,0.61
2026-07-20T15:21:16Z,64946.45,0.40,0.60
2026-07-20T15:21:17Z,64946.69,0.40,0.60
2026-07-20T15:21:18Z,64946.69,0.40,0.60
2026-07-20T15:21:19Z,64946.69,0.40,0.60
2026-07-20T15:21:20Z,64946.69,0.39,0.61
2026-07-20T15:21:21Z,64939.90,0.39,0.61
2026-07-20T15:21:22Z,64939.91,0.39,0.61
2026-07-20T15:21:23Z,64939.91,0.39,0.61
2026-07-20T15:21:24Z,64939.91,0.39,0.61
2026-07-20T15:21:25Z,64939.91,0.39,0.61
2026-07-20T15:21:26Z,64939.91,0.38,0.62
2026-07-20T15:21:27Z,64939.90,0.39,0.61
2026-07-20T15:21:28Z,64944.00,0.40,0.60
2026-07-20T15:21:29Z,64948.68,0.41,0.58
2026-07-20T15:21:30Z,64948.68,0.41,0.58
2026-07-20T15:21:31Z,64948.68,0.42,0.57
2026-07-20T15:21:32Z,64948.68,0.42,0.57
2026-07-20T15:21:33Z,64948.69,0.41,0.59
2026-07-20T15:21:34Z,64948.68,0.41,0.59
2026-07-20T15:21:35Z,64949.99,0.41,0.59
2026-07-20T15:21:36Z,64949.99,0.42,0.57
2026-07-20T15:21:37Z,64957.34,0.42,0.57
2026-07-20T15:21:38Z,64957.40,0.42,0.57
2026-07-20T15:21:39Z,64959.96,0.43,0.56
2026-07-20T15:21:40Z,64959.96,0.43,0.56
2026-07-20T15:21:41Z,64959.96,0.46,0.55
2026-07-20T15:21:42Z,64963.50,0.46,0.54
2026-07-20T15:21:43Z,64963.64,0.46,0.54
2026-07-20T15:21:44Z,64964.00,0.47,0.53
2026-07-20T15:21:45Z,64969.99,0.48,0.52
2026-07-20T15:21:46Z,64969.99,0.49,0.51
2026-07-20T15:21:47Z,64972.31,0.49,0.51
2026-07-20T15:21:48Z,64972.32,0.49,0.51
2026-07-20T15:21:49Z,64972.32,0.49,0.51
2026-07-20T15:21:50Z,64972.32,0.49,0.51
2026-07-20T15:21:51Z,64972.32,0.49,0.51
2026-07-20T15:21:52Z,64972.31,0.48,0.52
2026-07-20T15:21:53Z,64972.31,0.46,0.54
2026-07-20T15:21:54Z,64969.72,0.41,0.58
2026-07-20T15:21:55Z,64952.69,0.41,0.59
2026-07-20T15:21:56Z,64952.69,0.40,0.60
2026-07-20T15:21:57Z,64939.68,0.40,0.60
2026-07-20T15:21:58Z,64939.68,0.39,0.61
2026-07-20T15:21:59Z,64939.69,0.39,0.61
2026-07-20T15:22:00Z,64939.69,0.39,0.61
2026-07-20T15:22:01Z,64939.69,0.39,0.61
2026-07-20T15:22:02Z,64939.68,0.39,0.61
2026-07-20T15:22:03Z,64939.68,0.39,0.61
2026-07-20T15:22:04Z,64939.69,0.39,0.61
2026-07-20T15:22:05Z,64939.68,0.36,0.64
2026-07-20T15:22:06Z,64939.68,0.36,0.64
2026-07-20T15:22:07Z,64939.69,0.38,0.62
2026-07-20T15:22:08Z,64939.68,0.38,0.62
2026-07-20T15:22:09Z,64939.68,0.38,0.62
2026-07-20T15:22:10Z,64939.68,0.35,0.65
2026-07-20T15:22:11Z,64939.68,0.35,0.65
2026-07-20T15:22:12Z,64939.69,0.35,0.65
2026-07-20T15:22:13Z,64939.68,0.35,0.65
2026-07-20T15:22:14Z,64939.68,0.35,0.65
2026-07-20T15:22:15Z,64939.68,0.35,0.65
2026-07-20T15:22:16Z,64934.55,0.35,0.65
2026-07-20T15:22:17Z,64927.92,0.33,0.68
2026-07-20T15:22:18Z,64927.93,0.33,0.68
2026-07-20T15:22:19Z,64927.93,0.33,0.68
2026-07-20T15:22:20Z,64924.40,0.33,0.68
2026-07-20T15:22:21Z,64924.10,0.33,0.68
2026-07-20T15:22:22Z,64924.09,0.33,0.68
2026-07-20T15:22:23Z,64924.00,0.32,0.69
2026-07-20T15:22:24Z,64924.00,0.30,0.69
2026-07-20T15:22:25Z,64924.00,0.30,0.69
2026-07-20T15:22:26Z,64920.01,0.30,0.69
2026-07-20T15:22:27Z,64920.01,0.30,0.69
2026-07-20T15:22:28Z,64914.01,0.29,0.71
2026-07-20T15:22:29Z,64910.01,0.28,0.72
2026-07-20T15:22:30Z,64910.01,0.28,0.72
2026-07-20T15:22:31Z,64910.00,0.28,0.72
2026-07-20T15:22:32Z,64908.53,0.28,0.72
2026-07-20T15:22:33Z,64914.01,0.30,0.69
2026-07-20T15:22:34Z,64920.01,0.32,0.69
2026-07-20T15:22:35Z,64920.01,0.32,0.69
2026-07-20T15:22:36Z,64920.00,0.30,0.69
2026-07-20T15:22:37Z,64920.01,0.30,0.69
2026-07-20T15:22:38Z,64920.00,0.30,0.69
2026-07-20T15:22:39Z,64920.00,0.29,0.70
2026-07-20T15:22:40Z,64920.00,0.29,0.70
2026-07-20T15:22:41Z,64920.00,0.29,0.70
2026-07-20T15:22:42Z,64918.01,0.29,0.70
2026-07-20T15:22:43Z,64918.00,0.29,0.70
2026-07-20T15:22:44Z,64918.00,0.29,0.70
2026-07-20T15:22:45Z,64918.00,0.29,0.70
2026-07-20T15:22:46Z,64918.01,0.29,0.70
2026-07-20T15:22:47Z,64916.01,0.29,0.70
2026-07-20T15:22:48Z,64916.01,0.29,0.70
2026-07-20T15:22:49Z,64916.01,0.29,0.70
2026-07-20T15:22:50Z,64916.01,0.29,0.70
2026-07-20T15:22:51Z,64916.01,0.29,0.70
2026-07-20T15:22:52Z,64916.01,0.29,0.70
2026-07-20T15:22:53Z,64916.00,0.29,0.70
2026-07-20T15:22:54Z,64916.00,0.29,0.70
2026-07-20T15:22:55Z,64916.00,0.29,0.70
2026-07-20T15:22:56Z,64924.11,0.34,0.67
2026-07-20T15:22:57Z,64924.11,0.34,0.67
2026-07-20T15:22:58Z,64924.10,0.34,0.67
2026-07-20T15:22:59Z,64924.11,0.34,0.67
2026-07-20T15:23:00Z,64924.11,0.34,0.67
2026-07-20T15:23:01Z,64924.11,0.34,0.67
2026-07-20T15:23:02Z,64930.00,0.34,0.67
2026-07-20T15:23:03Z,64933.88,0.35,0.65
2026-07-20T15:23:04Z,64939.07,0.38,0.62
2026-07-20T15:23:05Z,64939.07,0.40,0.60
2026-07-20T15:23:06Z,64943.98,0.40,0.60
2026-07-20T15:23:07Z,64946.00,0.40,0.60
2026-07-20T15:23:08Z,64938.99,0.34,0.66
2026-07-20T15:23:09Z,64938.99,0.34,0.66
2026-07-20T15:23:10Z,64938.99,0.34,0.66
2026-07-20T15:23:11Z,64938.99,0.34,0.66
2026-07-20T15:23:12Z,64938.00,0.34,0.67
2026-07-20T15:23:13Z,64938.01,0.34,0.67
2026-07-20T15:23:14Z,64938.00,0.34,0.67
2026-07-20T15:23:15Z,64938.00,0.34,0.67
2026-07-20T15:23:16Z,64938.00,0.48,0.52
2026-07-20T15:23:17Z,64976.73,0.49,0.51
2026-07-20T15:23:18Z,64979.33,0.49,0.51
2026-07-20T15:23:19Z,64979.33,0.49,0.51
2026-07-20T15:23:20Z,64979.33,0.49,0.51
2026-07-20T15:23:21Z,64979.33,0.49,0.51
2026-07-20T15:23:22Z,64979.34,0.51,0.49
2026-07-20T15:23:23Z,64979.33,0.51,0.49
