timestamp,btc_price,up_token_price,down_token_price
2026-07-14T02:02:50Z,62506.81,0.36,0.64
2026-07-14T02:02:51Z,62506.81,0.36,0.64
2026-07-14T02:02:52Z,62506.82,0.36,0.64
2026-07-14T02:02:53Z,62506.82,0.36,0.64
2026-07-14T02:02:54Z,62506.82,0.36,0.64
2026-07-14T02:02:55Z,62506.82,0.36,0.64
2026-07-14T02:02:56Z,62512.00,0.40,0.60
2026-07-14T02:02:57Z,62511.99,0.40,0.60
2026-07-14T02:02:58Z,62512.00,0.39,0.61
2026-07-14T02:02:59Z,62512.00,0.39,0.61
2026-07-14T02:03:00Z,62512.00,0.39,0.61
2026-07-14T02:03:01Z,62512.00,0.36,0.64
2026-07-14T02:03:02Z,62511.99,0.36,0.64
2026-07-14T02:03:03Z,62525.21,0.43,0.57
2026-07-14T02:03:04Z,62525.21,0.43,0.56
2026-07-14T02:03:05Z,62525.20,0.46,0.54
2026-07-14T02:03:06Z,62529.99,0.46,0.54
2026-07-14T02:03:07Z,62529.98,0.46,0.55
2026-07-14T02:03:08Z,62529.99,0.46,0.55
2026-07-14T02:03:09Z,62529.99,0.46,0.55
2026-07-14T02:03:10Z,62529.99,0.49,0.51
2026-07-14T02:03:11Z,62531.99,0.48,0.52
2026-07-14T02:03:12Z,62531.99,0.48,0.52
2026-07-14T02:03:13Z,62532.90,0.48,0.52
2026-07-14T02:03:14Z,62532.89,0.47,0.53
2026-07-14T02:03:15Z,62532.89,0.48,0.52
2026-07-14T02:03:16Z,62537.84,0.49,0.51
2026-07-14T02:03:17Z,62537.85,0.49,0.51
2026-07-14T02:03:18Z,62537.85,0.49,0.51
2026-07-14T02:03:19Z,62537.85,0.49,0.51
2026-07-14T02:03:20Z,62537.85,0.49,0.51
2026-07-14T02:03:21Z,62537.85,0.49,0.51
2026-07-14T02:03:22Z,62537.84,0.49,0.51
2026-07-14T02:03:23Z,62537.85,0.49,0.51
2026-07-14T02:03:24Z,62537.85,0.49,0.51
2026-07-14T02:03:25Z,62537.85,0.49,0.51
2026-07-14T02:03:26Z,62537.84,0.54,0.46
2026-07-14T02:03:27Z,62537.84,0.54,0.46
2026-07-14T02:03:28Z,62540.00,0.54,0.46
2026-07-14T02:03:29Z,62539.99,0.54,0.46
2026-07-14T02:03:30Z,62544.69,0.54,0.46
2026-07-14T02:03:31Z,62544.69,0.54,0.46
2026-07-14T02:03:32Z,62544.70,0.54,0.46
2026-07-14T02:03:33Z,62544.69,0.56,0.43
2026-07-14T02:03:34Z,62544.70,0.56,0.43
2026-07-14T02:03:35Z,62544.70,0.56,0.43
2026-07-14T02:03:36Z,62544.70,0.56,0.43
2026-07-14T02:03:37Z,62544.70,0.56,0.43
2026-07-14T02:03:38Z,62544.69,0.56,0.43
2026-07-14T02:03:39Z,62544.69,0.56,0.43
2026-07-14T02:03:40Z,62544.70,0.52,0.48
2026-07-14T02:03:41Z,62544.70,0.52,0.48
2026-07-14T02:03:42Z,62544.70,0.52,0.48
2026-07-14T02:03:43Z,62544.69,0.52,0.48
2026-07-14T02:03:44Z,62544.69,0.52,0.48
2026-07-14T02:03:45Z,62544.70,0.52,0.48
2026-07-14T02:03:46Z,62544.70,0.52,0.48
2026-07-14T02:03:47Z,62544.70,0.52,0.48
2026-07-14T02:03:48Z,62544.69,0.52,0.48
2026-07-14T02:03:49Z,62544.69,0.52,0.48
2026-07-14T02:03:50Z,62544.69,0.52,0.48
2026-07-14T02:03:51Z,62544.69,0.52,0.48
2026-07-14T02:03:52Z,62544.69,0.52,0.48
2026-07-14T02:03:53Z,62544.70,0.52,0.48
2026-07-14T02:03:54Z,62544.69,0.52,0.48
2026-07-14T02:03:55Z,62544.70,0.52,0.48
2026-07-14T02:03:56Z,62544.69,0.52,0.48
2026-07-14T02:03:57Z,62544.69,0.52,0.48
2026-07-14T02:03:58Z,62544.70,0.52,0.48
2026-07-14T02:03:59Z,62544.70,0.56,0.45
2026-07-14T02:04:00Z,62544.69,0.56,0.45
2026-07-14T02:04:01Z,62544.70,0.56,0.45
2026-07-14T02:04:02Z,62544.70,0.56,0.45
2026-07-14T02:04:03Z,62544.70,0.56,0.43
2026-07-14T02:04:04Z,62544.99,0.57,0.42
2026-07-14T02:04:05Z,62545.00,0.57,0.42
2026-07-14T02:04:06Z,62544.99,0.53,0.47
2026-07-14T02:04:07Z,62544.99,0.53,0.47
2026-07-14T02:04:08Z,62544.99,0.48,0.52
2026-07-14T02:04:09Z,62542.00,0.48,0.52
2026-07-14T02:04:10Z,62542.01,0.48,0.52
2026-07-14T02:04:11Z,62542.01,0.51,0.49
2026-07-14T02:04:12Z,62542.01,0.53,0.47
2026-07-14T02:04:13Z,62542.01,0.53,0.47
2026-07-14T02:04:14Z,62542.01,0.51,0.49
2026-07-14T02:04:15Z,62542.00,0.51,0.49
2026-07-14T02:04:16Z,62542.01,0.49,0.51
2026-07-14T02:04:17Z,62542.00,0.49,0.51
2026-07-14T02:04:18Z,62542.00,0.49,0.51
2026-07-14T02:04:19Z,62539.99,0.45,0.56
2026-07-14T02:04:20Z,62536.19,0.46,0.55
2026-07-14T02:04:21Z,62536.20,0.46,0.55
2026-07-14T02:04:22Z,62536.20,0.46,0.55
2026-07-14T02:04:23Z,62536.20,0.46,0.55
2026-07-14T02:04:24Z,62536.20,0.46,0.55
2026-07-14T02:04:25Z,62536.20,0.46,0.55
2026-07-14T02:04:26Z,62536.19,0.46,0.55
2026-07-14T02:04:27Z,62536.19,0.46,0.55
2026-07-14T02:04:28Z,62536.19,0.46,0.55
2026-07-14T02:04:29Z,62536.19,0.46,0.55
2026-07-14T02:04:30Z,62536.20,0.46,0.55
2026-07-14T02:04:31Z,62536.20,0.46,0.55
2026-07-14T02:04:32Z,62536.20,0.46,0.55
2026-07-14T02:04:33Z,62536.19,0.46,0.55
2026-07-14T02:04:34Z,62536.19,0.46,0.55
2026-07-14T02:04:35Z,62536.20,0.46,0.55
2026-07-14T02:04:36Z,62530.00,0.41,0.58
2026-07-14T02:04:37Z,62530.01,0.41,0.58
2026-07-14T02:04:38Z,62530.01,0.41,0.58
2026-07-14T02:04:39Z,62530.01,0.41,0.58
2026-07-14T02:04:40Z,62530.01,0.41,0.58
2026-07-14T02:04:41Z,62530.01,0.41,0.58
2026-07-14T02:04:42Z,62530.01,0.41,0.58
2026-07-14T02:04:43Z,62530.01,0.42,0.57
2026-07-14T02:04:44Z,62530.01,0.42,0.57
2026-07-14T02:04:45Z,62533.07,0.53,0.47
2026-07-14T02:04:46Z,62533.07,0.51,0.49
2026-07-14T02:04:47Z,62533.07,0.51,0.49
2026-07-14T02:04:48Z,62533.07,0.51,0.49
2026-07-14T02:04:49Z,62533.07,0.51,0.49
2026-07-14T02:04:50Z,62533.07,0.51,0.49
2026-07-14T02:04:51Z,62533.07,0.51,0.49
2026-07-14T02:04:52Z,62533.07,0.51,0.49
2026-07-14T02:04:53Z,62533.08,0.49,0.51
2026-07-14T02:04:54Z,62533.08,0.49,0.51
2026-07-14T02:04:55Z,62533.08,0.48,0.52
2026-07-14T02:04:56Z,62533.08,0.48,0.52
2026-07-14T02:04:57Z,62533.08,0.48,0.52
2026-07-14T02:04:58Z,62533.07,0.48,0.52
2026-07-14T02:04:59Z,62533.07,0.48,0.52
2026-07-14T02:05:00Z,62533.08,0.48,0.52
2026-07-14T02:05:01Z,62533.08,0.48,0.52
2026-07-14T02:05:02Z,62533.07,0.48,0.52
2026-07-14T02:05:03Z,62533.07,0.48,0.52
2026-07-14T02:05:04Z,62533.07,0.48,0.52
2026-07-14T02:05:05Z,62533.08,0.48,0.52
2026-07-14T02:05:06Z,62533.07,0.48,0.52
2026-07-14T02:05:07Z,62533.08,0.48,0.52
2026-07-14T02:05:08Z,62533.08,0.48,0.52
2026-07-14T02:05:09Z,62533.08,0.48,0.52
2026-07-14T02:05:10Z,62533.08,0.48,0.52
2026-07-14T02:05:11Z,62533.07,0.48,0.52
2026-07-14T02:05:12Z,62533.07,0.48,0.52
2026-07-14T02:05:13Z,62533.07,0.49,0.51
2026-07-14T02:05:14Z,62533.08,0.48,0.52
2026-07-14T02:05:15Z,62533.08,0.48,0.52
2026-07-14T02:05:16Z,62533.08,0.48,0.52
2026-07-14T02:05:17Z,62533.07,0.48,0.52
2026-07-14T02:05:18Z,62533.07,0.48,0.52
2026-07-14T02:05:19Z,62533.08,0.48,0.52
2026-07-14T02:05:20Z,62533.08,0.51,0.49
2026-07-14T02:05:21Z,62534.62,0.52,0.48
2026-07-14T02:05:22Z,62535.18,0.42,0.57
2026-07-14T02:05:23Z,62535.17,0.45,0.56
2026-07-14T02:05:24Z,62535.17,0.45,0.56
2026-07-14T02:05:25Z,62535.17,0.45,0.56
2026-07-14T02:05:26Z,62535.17,0.46,0.54
2026-07-14T02:05:27Z,62535.18,0.46,0.54
2026-07-14T02:05:28Z,62535.17,0.46,0.54
2026-07-14T02:05:29Z,62535.18,0.46,0.54
2026-07-14T02:05:30Z,62535.17,0.46,0.54
2026-07-14T02:05:31Z,62535.17,0.46,0.54
2026-07-14T02:05:32Z,62535.17,0.46,0.54
2026-07-14T02:05:33Z,62535.17,0.47,0.53
2026-07-14T02:05:34Z,62535.17,0.48,0.52
2026-07-14T02:05:35Z,62535.18,0.56,0.43
2026-07-14T02:05:36Z,62538.90,0.57,0.42
2026-07-14T02:05:37Z,62540.51,0.57,0.42
2026-07-14T02:05:38Z,62543.62,0.58,0.41
2026-07-14T02:05:39Z,62543.62,0.58,0.41
2026-07-14T02:05:40Z,62545.00,0.58,0.41
2026-07-14T02:05:41Z,62545.00,0.58,0.41
2026-07-14T02:05:42Z,62553.99,0.64,0.36
2026-07-14T02:05:43Z,62553.99,0.64,0.36
2026-07-14T02:05:44Z,62553.99,0.64,0.36
2026-07-14T02:05:45Z,62553.99,0.64,0.36
2026-07-14T02:05:46Z,62553.99,0.64,0.36
2026-07-14T02:05:47Z,62555.60,0.66,0.34
2026-07-14T02:05:48Z,62555.61,0.67,0.34
2026-07-14T02:05:49Z,62555.61,0.67,0.34
2026-07-14T02:05:50Z,62555.61,0.67,0.34
2026-07-14T02:05:51Z,62555.62,0.67,0.34
2026-07-14T02:05:52Z,62555.62,0.67,0.34
2026-07-14T02:05:53Z,62555.61,0.67,0.34
2026-07-14T02:05:54Z,62555.62,0.67,0.34
2026-07-14T02:05:55Z,62555.62,0.67,0.34
2026-07-14T02:05:56Z,62555.62,0.67,0.34
2026-07-14T02:05:57Z,62555.62,0.67,0.34
2026-07-14T02:05:58Z,62555.62,0.66,0.34
2026-07-14T02:05:59Z,62555.61,0.62,0.38
2026-07-14T02:06:00Z,62555.61,0.62,0.38
2026-07-14T02:06:01Z,62555.61,0.65,0.35
2026-07-14T02:06:02Z,62555.63,0.65,0.35
2026-07-14T02:06:03Z,62560.70,0.68,0.33
2026-07-14T02:06:04Z,62560.69,0.68,0.33
2026-07-14T02:06:05Z,62560.69,0.68,0.33
2026-07-14T02:06:06Z,62560.69,0.68,0.33
2026-07-14T02:06:07Z,62560.70,0.69,0.32
2026-07-14T02:06:08Z,62560.70,0.69,0.32
2026-07-14T02:06:09Z,62570.99,0.72,0.28
2026-07-14T02:06:10Z,62571.00,0.73,0.27
2026-07-14T02:06:11Z,62571.00,0.73,0.27
2026-07-14T02:06:12Z,62571.00,0.73,0.27
2026-07-14T02:06:13Z,62571.00,0.73,0.27
2026-07-14T02:06:14Z,62571.00,0.73,0.27
2026-07-14T02:06:15Z,62570.99,0.72,0.28
2026-07-14T02:06:16Z,62570.99,0.72,0.28
2026-07-14T02:06:17Z,62570.99,0.72,0.28
2026-07-14T02:06:18Z,62570.99,0.72,0.28
2026-07-14T02:06:19Z,62571.00,0.72,0.28
2026-07-14T02:06:20Z,62570.99,0.72,0.28
2026-07-14T02:06:21Z,62570.99,0.72,0.28
2026-07-14T02:06:22Z,62570.99,0.72,0.28
2026-07-14T02:06:23Z,62570.99,0.73,0.27
2026-07-14T02:06:24Z,62571.00,0.73,0.27
2026-07-14T02:06:25Z,62571.00,0.74,0.26
2026-07-14T02:06:26Z,62571.00,0.74,0.26
2026-07-14T02:06:27Z,62571.00,0.74,0.26
2026-07-14T02:06:28Z,62571.00,0.72,0.28
2026-07-14T02:06:29Z,62571.00,0.72,0.28
2026-07-14T02:06:30Z,62573.06,0.73,0.27
2026-07-14T02:06:31Z,62573.05,0.73,0.27
2026-07-14T02:06:32Z,62573.05,0.73,0.27
2026-07-14T02:06:33Z,62573.06,0.73,0.27
2026-07-14T02:06:34Z,62573.06,0.73,0.27
2026-07-14T02:06:35Z,62573.06,0.73,0.27
2026-07-14T02:06:36Z,62573.06,0.70,0.29
2026-07-14T02:06:37Z,62573.05,0.71,0.29
2026-07-14T02:06:38Z,62573.05,0.71,0.29
2026-07-14T02:06:39Z,62573.05,0.71,0.29
2026-07-14T02:06:40Z,62573.05,0.71,0.29
2026-07-14T02:06:41Z,62573.06,0.72,0.28
2026-07-14T02:06:42Z,62573.05,0.72,0.28
2026-07-14T02:06:43Z,62573.05,0.72,0.28
2026-07-14T02:06:44Z,62573.06,0.72,0.28
2026-07-14T02:06:45Z,62573.06,0.72,0.28
2026-07-14T02:06:46Z,62573.06,0.72,0.28
2026-07-14T02:06:47Z,62573.05,0.73,0.27
2026-07-14T02:06:48Z,62573.05,0.73,0.27
2026-07-14T02:06:49Z,62573.06,0.73,0.27
2026-07-14T02:06:50Z,62573.05,0.73,0.27
2026-07-14T02:06:51Z,62573.05,0.73,0.27
2026-07-14T02:06:52Z,62573.06,0.73,0.27
2026-07-14T02:06:53Z,62573.06,0.73,0.27
2026-07-14T02:06:54Z,62564.18,0.73,0.27
2026-07-14T02:06:55Z,62564.18,0.73,0.27
2026-07-14T02:06:56Z,62564.18,0.73,0.27
2026-07-14T02:06:57Z,62564.18,0.73,0.27
2026-07-14T02:06:58Z,62564.18,0.73,0.27
2026-07-14T02:06:59Z,62564.18,0.73,0.27
2026-07-14T02:07:00Z,62564.19,0.73,0.27
2026-07-14T02:07:01Z,62564.18,0.73,0.27
2026-07-14T02:07:02Z,62564.18,0.73,0.27
2026-07-14T02:07:03Z,62566.79,0.73,0.27
2026-07-14T02:07:04Z,62566.79,0.73,0.27
2026-07-14T02:07:05Z,62566.78,0.73,0.27
2026-07-14T02:07:06Z,62566.78,0.73,0.27
2026-07-14T02:07:07Z,62566.78,0.73,0.27
2026-07-14T02:07:08Z,62566.78,0.73,0.27
2026-07-14T02:07:09Z,62566.78,0.73,0.27
2026-07-14T02:07:10Z,62566.79,0.73,0.27
2026-07-14T02:07:11Z,62573.04,0.73,0.27
2026-07-14T02:07:13Z,62580.00,0.73,0.27
2026-07-14T02:07:14Z,62579.99,0.73,0.27
2026-07-14T02:07:15Z,62579.99,0.73,0.27
2026-07-14T02:07:16Z,62583.99,0.73,0.27
2026-07-14T02:07:17Z,62584.00,0.73,0.27
2026-07-14T02:07:18Z,62584.00,0.73,0.27
2026-07-14T02:07:19Z,62584.00,0.73,0.27
2026-07-14T02:07:20Z,62584.00,0.73,0.27
2026-07-14T02:07:21Z,62584.00,0.73,0.27
2026-07-14T02:07:22Z,62578.09,0.73,0.27
2026-07-14T02:07:23Z,62578.09,0.73,0.27
2026-07-14T02:07:24Z,62574.00,0.73,0.27
2026-07-14T02:07:25Z,62574.01,0.73,0.27
2026-07-14T02:07:26Z,62574.01,0.73,0.27
2026-07-14T02:07:27Z,62574.01,0.73,0.27
2026-07-14T02:07:28Z,62574.00,0.73,0.27
2026-07-14T02:07:29Z,62576.00,0.73,0.27
2026-07-14T02:07:30Z,62578.00,0.73,0.27
2026-07-14T02:07:31Z,62578.00,0.73,0.27
2026-07-14T02:07:32Z,62579.80,0.73,0.27
2026-07-14T02:07:33Z,62580.00,0.82,0.17
2026-07-14T02:07:34Z,62580.00,0.82,0.17
2026-07-14T02:07:35Z,62580.00,0.81,0.18
2026-07-14T02:07:36Z,62580.00,0.81,0.18
2026-07-14T02:07:37Z,62580.00,0.81,0.18
2026-07-14T02:07:38Z,62580.00,0.81,0.18
2026-07-14T02:07:39Z,62580.00,0.81,0.18
2026-07-14T02:07:40Z,62580.00,0.81,0.20
2026-07-14T02:07:41Z,62580.00,0.81,0.20
2026-07-14T02:07:42Z,62580.00,0.81,0.20
2026-07-14T02:07:43Z,62580.00,0.81,0.20
2026-07-14T02:07:44Z,62579.99,0.81,0.20
2026-07-14T02:07:45Z,62579.99,0.81,0.20
2026-07-14T02:07:46Z,62584.20,0.81,0.20
2026-07-14T02:07:47Z,62584.20,0.82,0.17
2026-07-14T02:07:48Z,62584.19,0.82,0.17
2026-07-14T02:07:49Z,62584.19,0.82,0.17
2026-07-14T02:07:50Z,62584.20,0.81,0.18
2026-07-14T02:07:51Z,62584.19,0.81,0.18
2026-07-14T02:07:52Z,62584.19,0.81,0.18
2026-07-14T02:07:53Z,62584.19,0.82,0.17
2026-07-14T02:07:54Z,62584.19,0.82,0.17
2026-07-14T02:07:55Z,62584.20,0.82,0.17
2026-07-14T02:07:56Z,62584.20,0.82,0.17
2026-07-14T02:07:57Z,62584.19,0.82,0.17
2026-07-14T02:07:58Z,62584.20,0.82,0.17
2026-07-14T02:07:59Z,62584.20,0.82,0.17
2026-07-14T02:08:00Z,62584.20,0.82,0.17
2026-07-14T02:08:01Z,62584.19,0.82,0.17
2026-07-14T02:08:02Z,62584.20,0.82,0.17
2026-07-14T02:08:03Z,62584.20,0.82,0.17
2026-07-14T02:08:04Z,62584.19,0.82,0.17
2026-07-14T02:08:05Z,62584.19,0.82,0.17
2026-07-14T02:08:06Z,62584.20,0.82,0.17
2026-07-14T02:08:07Z,62584.20,0.82,0.17
2026-07-14T02:08:08Z,62584.19,0.82,0.17
2026-07-14T02:08:09Z,62584.20,0.82,0.17
2026-07-14T02:08:10Z,62584.20,0.81,0.18
2026-07-14T02:08:11Z,62584.19,0.89,0.11
2026-07-14T02:08:12Z,62592.06,0.88,0.12
2026-07-14T02:08:13Z,62592.06,0.88,0.12
2026-07-14T02:08:14Z,62593.71,0.88,0.12
2026-07-14T02:08:15Z,62593.71,0.89,0.11
2026-07-14T02:08:16Z,62600.00,0.90,0.11
2026-07-14T02:08:17Z,62600.00,0.90,0.11
2026-07-14T02:08:18Z,62599.99,0.90,0.11
2026-07-14T02:08:19Z,62601.95,0.90,0.11
2026-07-14T02:08:20Z,62601.94,0.90,0.11
2026-07-14T02:08:21Z,62601.94,0.90,0.11
2026-07-14T02:08:22Z,62601.99,0.90,0.11
2026-07-14T02:08:23Z,62602.00,0.90,0.11
