timestamp,btc_price,up_token_price,down_token_price
2026-07-23T18:01:39Z,64730.12,0.50,0.50
2026-07-23T18:01:40Z,64730.12,0.70,0.29
2026-07-23T18:01:41Z,64730.13,0.70,0.29
2026-07-23T18:01:42Z,64730.13,0.71,0.29
2026-07-23T18:01:43Z,64730.12,0.71,0.29
2026-07-23T18:01:44Z,64730.13,0.66,0.34
2026-07-23T18:01:45Z,64714.01,0.66,0.34
2026-07-23T18:01:46Z,64710.50,0.65,0.35
2026-07-23T18:01:47Z,64710.50,0.60,0.40
2026-07-23T18:01:48Z,64703.23,0.60,0.40
2026-07-23T18:01:49Z,64703.23,0.64,0.36
2026-07-23T18:01:50Z,64713.95,0.64,0.36
2026-07-23T18:01:51Z,64708.01,0.62,0.38
2026-07-23T18:01:52Z,64708.01,0.62,0.38
2026-07-23T18:01:53Z,64708.01,0.62,0.38
2026-07-23T18:01:54Z,64708.03,0.66,0.34
2026-07-23T18:01:55Z,64709.00,0.62,0.38
2026-07-23T18:01:56Z,64709.00,0.62,0.38
2026-07-23T18:01:57Z,64709.00,0.62,0.38
2026-07-23T18:01:58Z,64709.00,0.64,0.36
2026-07-23T18:01:59Z,64714.00,0.68,0.33
2026-07-23T18:02:00Z,64716.01,0.69,0.32
2026-07-23T18:02:01Z,64716.01,0.69,0.32
2026-07-23T18:02:02Z,64720.35,0.69,0.32
2026-07-23T18:02:03Z,64720.35,0.69,0.32
2026-07-23T18:02:04Z,64716.01,0.67,0.34
2026-07-23T18:02:05Z,64716.01,0.67,0.34
2026-07-23T18:02:06Z,64716.95,0.68,0.33
2026-07-23T18:02:07Z,64716.95,0.68,0.33
2026-07-23T18:02:08Z,64716.96,0.68,0.33
2026-07-23T18:02:09Z,64719.24,0.69,0.32
2026-07-23T18:02:10Z,64720.36,0.69,0.30
2026-07-23T18:02:11Z,64728.40,0.70,0.29
2026-07-23T18:02:12Z,64728.40,0.71,0.29
2026-07-23T18:02:13Z,64723.25,0.70,0.29
2026-07-23T18:02:14Z,64723.26,0.70,0.29
2026-07-23T18:02:15Z,64723.26,0.70,0.29
2026-07-23T18:02:16Z,64723.25,0.70,0.29
2026-07-23T18:02:17Z,64723.25,0.70,0.29
2026-07-23T18:02:18Z,64723.26,0.70,0.29
2026-07-23T18:02:19Z,64723.26,0.70,0.29
2026-07-23T18:02:20Z,64723.26,0.70,0.29
2026-07-23T18:02:21Z,64723.25,0.69,0.30
2026-07-23T18:02:22Z,64723.25,0.66,0.34
2026-07-23T18:02:23Z,64716.96,0.65,0.35
2026-07-23T18:02:24Z,64714.02,0.65,0.35
2026-07-23T18:02:25Z,64714.02,0.65,0.35
2026-07-23T18:02:26Z,64714.02,0.65,0.35
2026-07-23T18:02:27Z,64714.02,0.65,0.35
2026-07-23T18:02:28Z,64714.02,0.65,0.35
2026-07-23T18:02:29Z,64714.02,0.65,0.35
2026-07-23T18:02:30Z,64714.01,0.65,0.35
2026-07-23T18:02:31Z,64714.02,0.65,0.35
2026-07-23T18:02:32Z,64714.02,0.67,0.34
2026-07-23T18:02:33Z,64714.52,0.67,0.34
2026-07-23T18:02:34Z,64716.95,0.67,0.34
2026-07-23T18:02:35Z,64716.96,0.67,0.34
2026-07-23T18:02:36Z,64716.96,0.67,0.34
2026-07-23T18:02:37Z,64716.96,0.66,0.34
2026-07-23T18:02:38Z,64715.41,0.66,0.34
2026-07-23T18:02:39Z,64715.41,0.66,0.34
2026-07-23T18:02:40Z,64715.41,0.66,0.34
2026-07-23T18:02:41Z,64715.42,0.66,0.34
2026-07-23T18:02:42Z,64715.41,0.67,0.34
2026-07-23T18:02:43Z,64715.42,0.67,0.34
2026-07-23T18:02:44Z,64715.42,0.67,0.34
2026-07-23T18:02:45Z,64715.42,0.67,0.34
2026-07-23T18:02:46Z,64715.42,0.67,0.34
2026-07-23T18:02:47Z,64715.41,0.67,0.34
2026-07-23T18:02:48Z,64715.41,0.67,0.34
2026-07-23T18:02:49Z,64716.28,0.67,0.34
2026-07-23T18:02:50Z,64716.28,0.67,0.34
2026-07-23T18:02:51Z,64716.91,0.68,0.33
2026-07-23T18:02:52Z,64716.91,0.68,0.33
2026-07-23T18:02:53Z,64716.90,0.68,0.33
2026-07-23T18:02:54Z,64716.91,0.68,0.33
2026-07-23T18:02:55Z,64716.91,0.68,0.33
2026-07-23T18:02:56Z,64716.90,0.68,0.33
2026-07-23T18:02:57Z,64716.90,0.68,0.33
2026-07-23T18:02:58Z,64716.91,0.68,0.33
2026-07-23T18:02:59Z,64716.91,0.68,0.33
2026-07-23T18:03:00Z,64716.95,0.68,0.33
2026-07-23T18:03:01Z,64716.96,0.69,0.30
2026-07-23T18:03:02Z,64716.96,0.69,0.30
2026-07-23T18:03:03Z,64716.95,0.69,0.30
2026-07-23T18:03:04Z,64716.96,0.69,0.30
2026-07-23T18:03:05Z,64716.96,0.69,0.30
2026-07-23T18:03:06Z,64720.86,0.69,0.30
2026-07-23T18:03:07Z,64720.86,0.74,0.26
2026-07-23T18:03:08Z,64731.96,0.74,0.26
2026-07-23T18:03:09Z,64731.95,0.72,0.28
2026-07-23T18:03:10Z,64726.51,0.69,0.30
2026-07-23T18:03:11Z,64726.50,0.69,0.30
2026-07-23T18:03:12Z,64726.50,0.69,0.30
2026-07-23T18:03:13Z,64726.50,0.69,0.30
2026-07-23T18:03:14Z,64726.50,0.69,0.30
2026-07-23T18:03:15Z,64726.50,0.69,0.30
2026-07-23T18:03:16Z,64726.50,0.70,0.29
2026-07-23T18:03:17Z,64726.51,0.70,0.29
2026-07-23T18:03:18Z,64726.51,0.70,0.29
2026-07-23T18:03:19Z,64726.50,0.70,0.29
2026-07-23T18:03:20Z,64726.51,0.71,0.29
2026-07-23T18:03:21Z,64726.51,0.71,0.29
2026-07-23T18:03:22Z,64724.25,0.71,0.29
2026-07-23T18:03:23Z,64718.03,0.68,0.33
2026-07-23T18:03:24Z,64719.89,0.70,0.29
2026-07-23T18:03:25Z,64719.88,0.70,0.29
2026-07-23T18:03:26Z,64719.88,0.71,0.29
2026-07-23T18:03:27Z,64719.89,0.71,0.29
2026-07-23T18:03:28Z,64719.89,0.71,0.29
2026-07-23T18:03:29Z,64719.89,0.71,0.29
2026-07-23T18:03:30Z,64719.89,0.71,0.29
2026-07-23T18:03:31Z,64720.01,0.71,0.29
2026-07-23T18:03:32Z,64720.01,0.71,0.29
2026-07-23T18:03:33Z,64721.05,0.70,0.29
2026-07-23T18:03:34Z,64721.06,0.70,0.29
2026-07-23T18:03:35Z,64721.06,0.70,0.29
2026-07-23T18:03:36Z,64721.06,0.70,0.29
2026-07-23T18:03:37Z,64721.05,0.70,0.29
2026-07-23T18:03:38Z,64721.05,0.70,0.29
2026-07-23T18:03:39Z,64721.05,0.70,0.29
2026-07-23T18:03:40Z,64721.06,0.70,0.29
2026-07-23T18:03:41Z,64721.06,0.70,0.29
2026-07-23T18:03:42Z,64721.06,0.70,0.29
2026-07-23T18:03:43Z,64721.06,0.70,0.29
2026-07-23T18:03:44Z,64721.06,0.70,0.29
2026-07-23T18:03:45Z,64721.06,0.70,0.29
2026-07-23T18:03:46Z,64721.05,0.70,0.29
2026-07-23T18:03:47Z,64721.90,0.70,0.29
2026-07-23T18:03:48Z,64721.90,0.70,0.29
2026-07-23T18:03:49Z,64721.90,0.70,0.29
2026-07-23T18:03:50Z,64721.89,0.70,0.29
2026-07-23T18:03:51Z,64726.07,0.73,0.27
2026-07-23T18:03:52Z,64726.07,0.73,0.27
2026-07-23T18:03:53Z,64726.47,0.73,0.27
2026-07-23T18:03:54Z,64731.95,0.73,0.27
2026-07-23T18:03:55Z,64731.95,0.73,0.27
2026-07-23T18:03:56Z,64731.95,0.73,0.27
2026-07-23T18:03:57Z,64731.94,0.73,0.27
2026-07-23T18:03:58Z,64731.95,0.73,0.27
2026-07-23T18:03:59Z,64731.95,0.73,0.27
2026-07-23T18:04:00Z,64731.94,0.73,0.27
2026-07-23T18:04:01Z,64731.94,0.73,0.27
2026-07-23T18:04:02Z,64731.95,0.73,0.27
2026-07-23T18:04:03Z,64731.94,0.73,0.27
2026-07-23T18:04:04Z,64731.95,0.73,0.27
2026-07-23T18:04:05Z,64731.95,0.73,0.27
2026-07-23T18:04:06Z,64731.95,0.73,0.27
2026-07-23T18:04:07Z,64732.23,0.73,0.27
2026-07-23T18:04:08Z,64732.23,0.73,0.27
2026-07-23T18:04:09Z,64732.23,0.73,0.27
2026-07-23T18:04:10Z,64732.22,0.72,0.28
2026-07-23T18:04:11Z,64732.22,0.72,0.28
2026-07-23T18:04:12Z,64732.22,0.73,0.27
2026-07-23T18:04:13Z,64732.24,0.73,0.27
2026-07-23T18:04:14Z,64732.24,0.73,0.27
2026-07-23T18:04:15Z,64733.09,0.73,0.27
2026-07-23T18:04:16Z,64733.09,0.73,0.27
2026-07-23T18:04:17Z,64737.26,0.73,0.27
2026-07-23T18:04:18Z,64737.26,0.73,0.27
2026-07-23T18:04:19Z,64737.26,0.73,0.27
2026-07-23T18:04:20Z,64737.26,0.73,0.27
2026-07-23T18:04:21Z,64738.21,0.73,0.27
2026-07-23T18:04:22Z,64738.21,0.73,0.27
2026-07-23T18:04:23Z,64738.21,0.73,0.27
2026-07-23T18:04:24Z,64738.21,0.73,0.27
2026-07-23T18:04:25Z,64738.58,0.73,0.27
2026-07-23T18:04:26Z,64738.58,0.73,0.27
2026-07-23T18:04:27Z,64738.58,0.73,0.27
2026-07-23T18:04:28Z,64738.58,0.73,0.27
2026-07-23T18:04:29Z,64738.58,0.73,0.27
2026-07-23T18:04:30Z,64738.58,0.73,0.27
2026-07-23T18:04:31Z,64738.58,0.73,0.27
2026-07-23T18:04:32Z,64738.58,0.73,0.27
2026-07-23T18:04:33Z,64732.25,0.73,0.27
2026-07-23T18:04:34Z,64732.25,0.73,0.27
2026-07-23T18:04:35Z,64732.24,0.73,0.27
2026-07-23T18:04:36Z,64732.24,0.73,0.27
2026-07-23T18:04:37Z,64732.24,0.73,0.27
2026-07-23T18:04:38Z,64732.25,0.73,0.27
2026-07-23T18:04:39Z,64732.25,0.73,0.27
2026-07-23T18:04:40Z,64732.24,0.72,0.28
2026-07-23T18:04:41Z,64732.24,0.73,0.27
2026-07-23T18:04:42Z,64732.25,0.73,0.27
2026-07-23T18:04:43Z,64728.00,0.71,0.29
2026-07-23T18:04:44Z,64728.01,0.71,0.29
2026-07-23T18:04:45Z,64728.01,0.71,0.29
2026-07-23T18:04:46Z,64728.01,0.66,0.34
2026-07-23T18:04:47Z,64716.27,0.67,0.34
2026-07-23T18:04:48Z,64716.28,0.67,0.34
2026-07-23T18:04:49Z,64716.27,0.66,0.34
2026-07-23T18:04:50Z,64716.28,0.66,0.34
2026-07-23T18:04:51Z,64716.28,0.66,0.34
2026-07-23T18:04:52Z,64716.27,0.66,0.34
2026-07-23T18:04:53Z,64716.28,0.66,0.34
2026-07-23T18:04:54Z,64716.27,0.68,0.33
2026-07-23T18:04:55Z,64716.28,0.69,0.30
2026-07-23T18:04:56Z,64716.28,0.69,0.30
2026-07-23T18:04:57Z,64716.28,0.69,0.32
2026-07-23T18:04:58Z,64716.27,0.69,0.32
2026-07-23T18:04:59Z,64716.28,0.69,0.32
2026-07-23T18:05:00Z,64716.27,0.69,0.32
2026-07-23T18:05:01Z,64715.22,0.68,0.33
2026-07-23T18:05:02Z,64715.22,0.66,0.34
2026-07-23T18:05:03Z,64708.00,0.65,0.35
2026-07-23T18:05:04Z,64708.00,0.64,0.36
2026-07-23T18:05:05Z,64702.00,0.60,0.40
2026-07-23T18:05:06Z,64702.01,0.60,0.40
2026-07-23T18:05:07Z,64702.01,0.60,0.40
2026-07-23T18:05:08Z,64702.00,0.60,0.40
2026-07-23T18:05:09Z,64702.01,0.60,0.40
2026-07-23T18:05:10Z,64702.00,0.60,0.40
2026-07-23T18:05:11Z,64702.00,0.60,0.40
2026-07-23T18:05:12Z,64702.01,0.60,0.40
2026-07-23T18:05:13Z,64702.01,0.60,0.40
2026-07-23T18:05:14Z,64699.10,0.60,0.40
2026-07-23T18:05:15Z,64693.99,0.50,0.50
2026-07-23T18:05:16Z,64693.99,0.59,0.41
2026-07-23T18:05:17Z,64693.68,0.59,0.41
2026-07-23T18:05:18Z,64693.69,0.59,0.41
2026-07-23T18:05:19Z,64692.00,0.59,0.41
2026-07-23T18:05:20Z,64692.00,0.59,0.41
2026-07-23T18:05:21Z,64692.01,0.59,0.41
2026-07-23T18:05:22Z,64692.01,0.59,0.41
2026-07-23T18:05:23Z,64697.45,0.61,0.39
2026-07-23T18:05:24Z,64697.45,0.61,0.39
2026-07-23T18:05:25Z,64698.34,0.62,0.38
2026-07-23T18:05:26Z,64698.35,0.62,0.38
2026-07-23T18:05:27Z,64698.35,0.64,0.36
2026-07-23T18:05:28Z,64698.35,0.64,0.36
2026-07-23T18:05:29Z,64698.35,0.64,0.36
2026-07-23T18:05:30Z,64698.35,0.64,0.36
2026-07-23T18:05:31Z,64698.35,0.64,0.36
2026-07-23T18:05:32Z,64698.35,0.62,0.38
2026-07-23T18:05:33Z,64698.35,0.64,0.36
2026-07-23T18:05:34Z,64706.00,0.69,0.30
2026-07-23T18:05:35Z,64713.18,0.69,0.30
2026-07-23T18:05:36Z,64713.18,0.67,0.34
2026-07-23T18:05:37Z,64708.65,0.67,0.34
2026-07-23T18:05:38Z,64708.64,0.67,0.34
2026-07-23T18:05:39Z,64708.65,0.67,0.34
2026-07-23T18:05:40Z,64708.65,0.67,0.34
2026-07-23T18:05:41Z,64708.65,0.67,0.34
2026-07-23T18:05:42Z,64708.64,0.67,0.34
2026-07-23T18:05:43Z,64708.65,0.67,0.34
2026-07-23T18:05:44Z,64708.64,0.67,0.34
2026-07-23T18:05:45Z,64708.64,0.67,0.34
2026-07-23T18:05:46Z,64708.64,0.67,0.34
2026-07-23T18:05:47Z,64706.01,0.62,0.38
2026-07-23T18:05:48Z,64706.00,0.62,0.38
2026-07-23T18:05:49Z,64706.01,0.64,0.36
2026-07-23T18:05:50Z,64706.01,0.64,0.36
2026-07-23T18:05:51Z,64706.00,0.64,0.36
2026-07-23T18:05:52Z,64706.01,0.66,0.34
2026-07-23T18:05:53Z,64706.00,0.69,0.32
2026-07-23T18:05:54Z,64708.65,0.69,0.32
2026-07-23T18:05:55Z,64708.65,0.69,0.32
2026-07-23T18:05:56Z,64708.65,0.69,0.32
2026-07-23T18:05:57Z,64708.65,0.69,0.32
2026-07-23T18:05:58Z,64716.59,0.70,0.29
2026-07-23T18:05:59Z,64719.95,0.70,0.29
2026-07-23T18:06:00Z,64719.95,0.72,0.28
2026-07-23T18:06:01Z,64719.95,0.73,0.27
2026-07-23T18:06:02Z,64719.96,0.73,0.27
2026-07-23T18:06:03Z,64719.96,0.74,0.26
2026-07-23T18:06:04Z,64719.95,0.74,0.26
2026-07-23T18:06:05Z,64719.95,0.74,0.26
2026-07-23T18:06:06Z,64719.95,0.74,0.26
2026-07-23T18:06:07Z,64719.96,0.74,0.26
2026-07-23T18:06:08Z,64719.96,0.74,0.26
2026-07-23T18:06:09Z,64719.96,0.74,0.26
2026-07-23T18:06:10Z,64719.96,0.74,0.26
2026-07-23T18:06:11Z,64719.96,0.74,0.26
2026-07-23T18:06:12Z,64719.95,0.74,0.26
2026-07-23T18:06:13Z,64719.95,0.74,0.26
2026-07-23T18:06:14Z,64719.95,0.74,0.26
2026-07-23T18:06:15Z,64719.95,0.74,0.26
2026-07-23T18:06:16Z,64719.96,0.74,0.26
2026-07-23T18:06:17Z,64722.57,0.74,0.26
2026-07-23T18:06:18Z,64722.58,0.74,0.26
2026-07-23T18:06:19Z,64722.58,0.76,0.24
2026-07-23T18:06:20Z,64729.03,0.78,0.23
2026-07-23T18:06:21Z,64738.46,0.80,0.21
2026-07-23T18:06:22Z,64740.50,0.81,0.20
2026-07-23T18:06:23Z,64741.25,0.81,0.20
2026-07-23T18:06:24Z,64741.25,0.81,0.20
2026-07-23T18:06:25Z,64741.25,0.81,0.18
2026-07-23T18:06:26Z,64741.25,0.81,0.18
2026-07-23T18:06:27Z,64741.24,0.81,0.18
2026-07-23T18:06:28Z,64751.96,0.84,0.15
2026-07-23T18:06:29Z,64751.97,0.84,0.15
2026-07-23T18:06:30Z,64751.97,0.84,0.15
2026-07-23T18:06:31Z,64751.97,0.85,0.15
2026-07-23T18:06:32Z,64751.96,0.85,0.15
2026-07-23T18:06:33Z,64751.97,0.85,0.15
2026-07-23T18:06:34Z,64751.97,0.85,0.15
2026-07-23T18:06:35Z,64751.97,0.83,0.17
2026-07-23T18:06:36Z,64742.24,0.82,0.17
2026-07-23T18:06:37Z,64736.00,0.79,0.21
2026-07-23T18:06:38Z,64736.01,0.79,0.21
2026-07-23T18:06:39Z,64736.01,0.79,0.21
2026-07-23T18:06:40Z,64736.01,0.79,0.21
2026-07-23T18:06:41Z,64736.00,0.78,0.23
2026-07-23T18:06:42Z,64736.01,0.80,0.21
2026-07-23T18:06:43Z,64736.01,0.81,0.18
2026-07-23T18:06:44Z,64736.01,0.83,0.17
2026-07-23T18:06:45Z,64757.81,0.83,0.17
2026-07-23T18:06:46Z,64752.01,0.83,0.17
2026-07-23T18:06:47Z,64752.00,0.83,0.17
2026-07-23T18:06:48Z,64752.01,0.83,0.17
2026-07-23T18:06:49Z,64752.01,0.83,0.17
2026-07-23T18:06:50Z,64752.00,0.83,0.17
2026-07-23T18:06:51Z,64752.01,0.83,0.17
2026-07-23T18:06:52Z,64752.00,0.83,0.17
2026-07-23T18:06:53Z,64752.01,0.83,0.17
2026-07-23T18:06:54Z,64752.01,0.85,0.15
2026-07-23T18:06:55Z,64752.01,0.85,0.15
2026-07-23T18:06:56Z,64752.01,0.85,0.15
2026-07-23T18:06:57Z,64752.00,0.85,0.15
2026-07-23T18:06:58Z,64752.01,0.85,0.15
2026-07-23T18:06:59Z,64752.00,0.85,0.15
2026-07-23T18:07:00Z,64752.00,0.85,0.15
2026-07-23T18:07:01Z,64754.73,0.50,0.50
2026-07-23T18:07:02Z,64754.74,0.85,0.15
2026-07-23T18:07:03Z,64754.74,0.85,0.15
2026-07-23T18:07:04Z,64754.73,0.85,0.15
2026-07-23T18:07:05Z,64754.73,0.85,0.15
2026-07-23T18:07:06Z,64754.74,0.83,0.17
2026-07-23T18:07:07Z,64749.46,0.83,0.17
2026-07-23T18:07:08Z,64748.74,0.83,0.17
2026-07-23T18:07:09Z,64748.74,0.83,0.17
2026-07-23T18:07:10Z,64748.74,0.83,0.17
2026-07-23T18:07:11Z,64748.73,0.83,0.17
2026-07-23T18:07:12Z,64748.74,0.83,0.17
2026-07-23T18:07:13Z,64748.73,0.83,0.17
2026-07-23T18:07:14Z,64748.73,0.83,0.17
2026-07-23T18:07:15Z,64748.74,0.50,0.50
2026-07-23T18:07:16Z,64741.26,0.83,0.17
2026-07-23T18:07:17Z,64741.25,0.83,0.17
2026-07-23T18:07:18Z,64741.26,0.83,0.17
2026-07-23T18:07:19Z,64741.26,0.83,0.17
2026-07-23T18:07:20Z,64741.26,0.83,0.17
2026-07-23T18:07:21Z,64741.25,0.83,0.17
2026-07-23T18:07:22Z,64742.25,0.83,0.17
2026-07-23T18:07:23Z,64743.33,0.83,0.17
2026-07-23T18:07:24Z,64743.33,0.83,0.17
2026-07-23T18:07:25Z,64743.91,0.83,0.17
2026-07-23T18:07:26Z,64743.92,0.83,0.17
2026-07-23T18:07:27Z,64743.92,0.83,0.17
2026-07-23T18:07:28Z,64743.92,0.83,0.17
2026-07-23T18:07:29Z,64743.92,0.83,0.17
2026-07-23T18:07:30Z,64743.92,0.83,0.17
2026-07-23T18:07:31Z,64743.92,0.83,0.17
2026-07-23T18:07:32Z,64743.91,0.83,0.17
2026-07-23T18:07:33Z,64743.92,0.83,0.17
2026-07-23T18:07:34Z,64743.91,0.83,0.17
2026-07-23T18:07:35Z,64743.91,0.83,0.17
2026-07-23T18:07:36Z,64743.91,0.83,0.17
2026-07-23T18:07:37Z,64744.41,0.83,0.17
2026-07-23T18:07:38Z,64744.41,0.83,0.17
2026-07-23T18:07:39Z,64744.41,0.83,0.17
2026-07-23T18:07:40Z,64744.41,0.83,0.17
2026-07-23T18:07:41Z,64744.41,0.83,0.17
2026-07-23T18:07:42Z,64744.40,0.83,0.17
2026-07-23T18:07:43Z,64744.91,0.83,0.17
2026-07-23T18:07:44Z,64744.91,0.83,0.17
2026-07-23T18:07:45Z,64744.91,0.83,0.17
2026-07-23T18:07:46Z,64745.49,0.84,0.15
2026-07-23T18:07:47Z,64750.97,0.85,0.15
2026-07-23T18:07:48Z,64748.37,0.85,0.15
2026-07-23T18:07:49Z,64748.37,0.85,0.15
2026-07-23T18:07:50Z,64748.37,0.85,0.15
2026-07-23T18:07:51Z,64748.38,0.85,0.15
2026-07-23T18:07:52Z,64748.38,0.85,0.15
2026-07-23T18:07:53Z,64748.38,0.85,0.15
2026-07-23T18:07:54Z,64748.38,0.85,0.15
2026-07-23T18:07:55Z,64748.38,0.85,0.15
2026-07-23T18:07:56Z,64748.38,0.85,0.15
2026-07-23T18:07:57Z,64748.37,0.85,0.15
2026-07-23T18:07:58Z,64748.38,0.85,0.15
2026-07-23T18:07:59Z,64748.38,0.85,0.15
2026-07-23T18:08:00Z,64748.37,0.85,0.15
2026-07-23T18:08:01Z,64748.38,0.85,0.15
2026-07-23T18:08:02Z,64748.38,0.85,0.15
2026-07-23T18:08:03Z,64748.38,0.85,0.15
2026-07-23T18:08:04Z,64748.38,0.85,0.15
2026-07-23T18:08:05Z,64748.38,0.86,0.14
2026-07-23T18:08:06Z,64748.38,0.88,0.12
2026-07-23T18:08:07Z,64748.38,0.88,0.12
2026-07-23T18:08:08Z,64748.38,0.88,0.12
2026-07-23T18:08:09Z,64748.38,0.90,0.11
2026-07-23T18:08:10Z,64759.12,0.90,0.11
2026-07-23T18:08:11Z,64759.11,0.90,0.11
2026-07-23T18:08:12Z,64759.12,0.90,0.11
2026-07-23T18:08:13Z,64759.11,0.90,0.11
2026-07-23T18:08:14Z,64759.11,0.90,0.11
2026-07-23T18:08:15Z,64759.11,0.90,0.11
2026-07-23T18:08:16Z,64759.12,0.91,0.10
2026-07-23T18:08:17Z,64759.12,0.91,0.10
2026-07-23T18:08:18Z,64759.12,0.91,0.10
2026-07-23T18:08:19Z,64759.12,0.92,0.08
2026-07-23T18:08:20Z,64759.12,0.92,0.08
2026-07-23T18:08:21Z,64759.11,0.92,0.08
2026-07-23T18:08:22Z,64759.12,0.92,0.08
