timestamp,btc_price,up_token_price,down_token_price
2026-07-07T19:46:15Z,63851.52,0.58,0.41
2026-07-07T19:46:16Z,63843.36,0.58,0.41
2026-07-07T19:46:17Z,63843.36,0.58,0.41
2026-07-07T19:46:18Z,63849.73,0.58,0.41
2026-07-07T19:46:19Z,63849.73,0.58,0.41
2026-07-07T19:46:20Z,63849.73,0.59,0.41
2026-07-07T19:46:21Z,63849.72,0.59,0.41
2026-07-07T19:46:22Z,63849.72,0.58,0.41
2026-07-07T19:46:23Z,63840.17,0.58,0.41
2026-07-07T19:46:24Z,63840.17,0.58,0.41
2026-07-07T19:46:25Z,63840.16,0.58,0.41
2026-07-07T19:46:26Z,63840.17,0.58,0.41
2026-07-07T19:46:27Z,63840.17,0.58,0.41
2026-07-07T19:46:28Z,63840.17,0.58,0.41
2026-07-07T19:46:29Z,63840.17,0.57,0.42
2026-07-07T19:46:30Z,63840.17,0.57,0.42
2026-07-07T19:46:31Z,63850.00,0.59,0.41
2026-07-07T19:46:32Z,63850.00,0.62,0.38
2026-07-07T19:46:33Z,63850.00,0.62,0.38
2026-07-07T19:46:34Z,63850.00,0.62,0.38
2026-07-07T19:46:35Z,63849.99,0.62,0.38
2026-07-07T19:46:36Z,63853.99,0.64,0.36
2026-07-07T19:46:37Z,63853.99,0.66,0.34
2026-07-07T19:46:38Z,63859.99,0.66,0.34
2026-07-07T19:46:39Z,63860.00,0.66,0.34
2026-07-07T19:46:40Z,63860.00,0.66,0.34
2026-07-07T19:46:41Z,63860.00,0.66,0.34
2026-07-07T19:46:42Z,63860.00,0.66,0.34
2026-07-07T19:46:43Z,63859.99,0.64,0.36
2026-07-07T19:46:44Z,63859.99,0.64,0.36
2026-07-07T19:46:45Z,63859.99,0.65,0.35
2026-07-07T19:46:46Z,63859.99,0.65,0.35
2026-07-07T19:46:47Z,63859.99,0.65,0.35
2026-07-07T19:46:48Z,63859.99,0.65,0.35
2026-07-07T19:46:49Z,63860.00,0.65,0.35
2026-07-07T19:46:50Z,63859.99,0.65,0.35
2026-07-07T19:46:51Z,63859.99,0.65,0.35
2026-07-07T19:46:52Z,63859.99,0.64,0.36
2026-07-07T19:46:53Z,63859.99,0.64,0.36
2026-07-07T19:46:54Z,63859.99,0.64,0.36
2026-07-07T19:46:55Z,63860.00,0.64,0.36
2026-07-07T19:46:56Z,63860.00,0.62,0.38
2026-07-07T19:46:57Z,63853.05,0.60,0.40
2026-07-07T19:46:58Z,63851.51,0.60,0.40
2026-07-07T19:46:59Z,63848.01,0.60,0.40
2026-07-07T19:47:00Z,63848.01,0.60,0.40
2026-07-07T19:47:01Z,63848.01,0.60,0.40
2026-07-07T19:47:02Z,63843.54,0.60,0.40
2026-07-07T19:47:03Z,63843.54,0.60,0.40
2026-07-07T19:47:04Z,63843.54,0.60,0.40
2026-07-07T19:47:05Z,63842.97,0.60,0.40
2026-07-07T19:47:06Z,63840.90,0.50,0.50
2026-07-07T19:47:07Z,63840.90,0.58,0.41
2026-07-07T19:47:08Z,63840.90,0.58,0.41
2026-07-07T19:47:09Z,63840.91,0.58,0.41
2026-07-07T19:47:10Z,63840.91,0.59,0.41
2026-07-07T19:47:11Z,63840.91,0.59,0.41
2026-07-07T19:47:12Z,63840.91,0.59,0.41
2026-07-07T19:47:13Z,63840.90,0.59,0.41
2026-07-07T19:47:14Z,63840.91,0.59,0.41
2026-07-07T19:47:15Z,63840.91,0.59,0.41
2026-07-07T19:47:16Z,63840.91,0.59,0.41
2026-07-07T19:47:17Z,63840.90,0.59,0.41
2026-07-07T19:47:18Z,63840.91,0.59,0.41
2026-07-07T19:47:19Z,63847.78,0.59,0.41
2026-07-07T19:47:20Z,63847.78,0.59,0.41
2026-07-07T19:47:21Z,63847.78,0.59,0.41
2026-07-07T19:47:22Z,63847.77,0.59,0.41
2026-07-07T19:47:23Z,63841.01,0.59,0.41
2026-07-07T19:47:24Z,63841.01,0.59,0.41
2026-07-07T19:47:25Z,63832.11,0.59,0.41
2026-07-07T19:47:26Z,63832.10,0.59,0.41
2026-07-07T19:47:27Z,63829.73,0.59,0.41
2026-07-07T19:47:28Z,63829.73,0.59,0.41
2026-07-07T19:47:29Z,63829.73,0.59,0.41
2026-07-07T19:47:30Z,63829.73,0.59,0.41
2026-07-07T19:47:31Z,63829.72,0.59,0.41
2026-07-07T19:47:32Z,63829.72,0.59,0.41
2026-07-07T19:47:33Z,63829.73,0.59,0.41
2026-07-07T19:47:34Z,63829.72,0.59,0.41
2026-07-07T19:47:35Z,63829.72,0.59,0.41
2026-07-07T19:47:36Z,63828.86,0.59,0.41
2026-07-07T19:47:37Z,63828.86,0.59,0.41
2026-07-07T19:47:38Z,63828.86,0.59,0.41
2026-07-07T19:47:39Z,63828.86,0.59,0.41
2026-07-07T19:47:40Z,63828.86,0.59,0.41
2026-07-07T19:47:41Z,63828.86,0.59,0.41
2026-07-07T19:47:42Z,63835.99,0.59,0.41
2026-07-07T19:47:43Z,63842.00,0.59,0.41
2026-07-07T19:47:44Z,63844.00,0.59,0.41
2026-07-07T19:47:45Z,63844.00,0.59,0.41
2026-07-07T19:47:46Z,63844.00,0.59,0.41
2026-07-07T19:47:47Z,63843.99,0.59,0.41
2026-07-07T19:47:48Z,63844.00,0.59,0.41
2026-07-07T19:47:49Z,63851.99,0.59,0.41
2026-07-07T19:47:50Z,63851.99,0.59,0.41
2026-07-07T19:47:51Z,63855.99,0.59,0.41
2026-07-07T19:47:52Z,63855.99,0.59,0.41
2026-07-07T19:47:53Z,63851.99,0.59,0.41
2026-07-07T19:47:54Z,63851.99,0.59,0.41
2026-07-07T19:47:55Z,63851.99,0.59,0.41
2026-07-07T19:47:56Z,63846.01,0.59,0.41
2026-07-07T19:47:57Z,63846.01,0.59,0.41
2026-07-07T19:47:58Z,63845.64,0.59,0.41
2026-07-07T19:47:59Z,63840.93,0.59,0.41
2026-07-07T19:48:00Z,63840.93,0.59,0.41
2026-07-07T19:48:01Z,63840.93,0.59,0.41
2026-07-07T19:48:02Z,63844.13,0.59,0.41
2026-07-07T19:48:03Z,63838.50,0.59,0.41
2026-07-07T19:48:04Z,63838.50,0.58,0.42
2026-07-07T19:48:05Z,63830.44,0.57,0.42
2026-07-07T19:48:06Z,63830.43,0.56,0.45
2026-07-07T19:48:07Z,63830.43,0.56,0.45
2026-07-07T19:48:08Z,63830.43,0.56,0.45
2026-07-07T19:48:09Z,63830.43,0.56,0.45
2026-07-07T19:48:10Z,63830.43,0.56,0.45
2026-07-07T19:48:11Z,63830.42,0.56,0.45
2026-07-07T19:48:12Z,63830.43,0.57,0.42
2026-07-07T19:48:13Z,63830.43,0.57,0.42
2026-07-07T19:48:14Z,63830.42,0.57,0.42
2026-07-07T19:48:15Z,63830.42,0.57,0.42
2026-07-07T19:48:16Z,63830.42,0.57,0.42
2026-07-07T19:48:17Z,63830.42,0.57,0.42
2026-07-07T19:48:18Z,63830.43,0.57,0.42
2026-07-07T19:48:19Z,63830.43,0.57,0.42
2026-07-07T19:48:20Z,63830.43,0.57,0.42
2026-07-07T19:48:21Z,63830.43,0.57,0.42
2026-07-07T19:48:22Z,63830.43,0.59,0.41
2026-07-07T19:48:23Z,63830.43,0.60,0.40
2026-07-07T19:48:24Z,63845.65,0.61,0.39
2026-07-07T19:48:25Z,63845.66,0.61,0.39
2026-07-07T19:48:26Z,63845.66,0.61,0.39
2026-07-07T19:48:27Z,63845.66,0.61,0.39
2026-07-07T19:48:28Z,63845.66,0.61,0.39
2026-07-07T19:48:29Z,63845.66,0.61,0.39
2026-07-07T19:48:30Z,63845.65,0.61,0.39
2026-07-07T19:48:31Z,63845.65,0.61,0.39
2026-07-07T19:48:32Z,63845.65,0.61,0.39
2026-07-07T19:48:33Z,63845.65,0.61,0.39
2026-07-07T19:48:34Z,63845.66,0.61,0.39
2026-07-07T19:48:35Z,63845.66,0.61,0.39
2026-07-07T19:48:36Z,63845.66,0.61,0.39
2026-07-07T19:48:37Z,63845.66,0.61,0.39
2026-07-07T19:48:38Z,63845.66,0.61,0.39
2026-07-07T19:48:39Z,63845.66,0.61,0.39
2026-07-07T19:48:40Z,63845.66,0.61,0.39
2026-07-07T19:48:41Z,63845.66,0.61,0.39
2026-07-07T19:48:42Z,63845.66,0.61,0.39
2026-07-07T19:48:43Z,63845.65,0.61,0.39
2026-07-07T19:48:44Z,63838.00,0.58,0.41
2026-07-07T19:48:45Z,63838.01,0.58,0.41
2026-07-07T19:48:46Z,63838.01,0.58,0.41
2026-07-07T19:48:47Z,63838.01,0.58,0.41
2026-07-07T19:48:48Z,63838.00,0.58,0.41
2026-07-07T19:48:49Z,63838.00,0.59,0.41
2026-07-07T19:48:50Z,63838.01,0.59,0.41
2026-07-07T19:48:51Z,63838.00,0.59,0.41
2026-07-07T19:48:52Z,63838.00,0.59,0.41
2026-07-07T19:48:53Z,63838.01,0.59,0.41
2026-07-07T19:48:54Z,63838.01,0.59,0.41
2026-07-07T19:48:55Z,63838.00,0.59,0.41
2026-07-07T19:48:56Z,63838.01,0.61,0.39
2026-07-07T19:48:57Z,63838.01,0.61,0.39
2026-07-07T19:48:58Z,63838.01,0.61,0.39
2026-07-07T19:48:59Z,63838.00,0.61,0.39
2026-07-07T19:49:00Z,63838.00,0.61,0.39
2026-07-07T19:49:01Z,63845.65,0.61,0.39
2026-07-07T19:49:02Z,63845.65,0.61,0.39
2026-07-07T19:49:03Z,63845.65,0.61,0.39
2026-07-07T19:49:04Z,63845.65,0.61,0.39
2026-07-07T19:49:05Z,63845.65,0.61,0.39
2026-07-07T19:49:06Z,63845.65,0.61,0.39
2026-07-07T19:49:07Z,63845.65,0.61,0.39
2026-07-07T19:49:08Z,63845.66,0.61,0.39
2026-07-07T19:49:09Z,63845.66,0.61,0.39
2026-07-07T19:49:10Z,63845.66,0.61,0.39
2026-07-07T19:49:11Z,63845.66,0.61,0.39
2026-07-07T19:49:12Z,63847.99,0.66,0.34
2026-07-07T19:49:13Z,63850.00,0.66,0.34
2026-07-07T19:49:14Z,63850.00,0.66,0.34
2026-07-07T19:49:15Z,63849.99,0.66,0.34
2026-07-07T19:49:16Z,63849.99,0.66,0.34
2026-07-07T19:49:17Z,63849.99,0.66,0.34
2026-07-07T19:49:18Z,63849.99,0.66,0.34
2026-07-07T19:49:19Z,63849.99,0.66,0.34
2026-07-07T19:49:20Z,63849.99,0.66,0.34
2026-07-07T19:49:21Z,63849.99,0.66,0.34
2026-07-07T19:49:22Z,63849.99,0.66,0.34
2026-07-07T19:49:23Z,63849.99,0.66,0.34
2026-07-07T19:49:24Z,63849.99,0.66,0.34
2026-07-07T19:49:25Z,63850.00,0.66,0.34
2026-07-07T19:49:26Z,63850.00,0.66,0.34
2026-07-07T19:49:27Z,63849.99,0.66,0.34
2026-07-07T19:49:28Z,63849.99,0.66,0.34
2026-07-07T19:49:29Z,63850.00,0.66,0.34
2026-07-07T19:49:30Z,63850.00,0.66,0.34
2026-07-07T19:49:31Z,63850.00,0.66,0.34
2026-07-07T19:49:32Z,63850.00,0.66,0.34
2026-07-07T19:49:33Z,63850.00,0.66,0.34
2026-07-07T19:49:34Z,63850.00,0.67,0.34
2026-07-07T19:49:35Z,63853.99,0.68,0.33
2026-07-07T19:49:36Z,63853.99,0.68,0.33
2026-07-07T19:49:37Z,63853.99,0.68,0.33
2026-07-07T19:49:38Z,63854.00,0.68,0.33
2026-07-07T19:49:39Z,63857.97,0.68,0.33
2026-07-07T19:49:40Z,63857.97,0.68,0.33
2026-07-07T19:49:41Z,63857.97,0.69,0.31
2026-07-07T19:49:42Z,63857.97,0.69,0.30
2026-07-07T19:49:43Z,63857.97,0.70,0.29
2026-07-07T19:49:44Z,63859.13,0.69,0.32
2026-07-07T19:49:45Z,63859.14,0.69,0.32
2026-07-07T19:49:46Z,63859.14,0.69,0.32
2026-07-07T19:49:47Z,63859.13,0.69,0.32
2026-07-07T19:49:48Z,63859.13,0.69,0.32
2026-07-07T19:49:49Z,63859.13,0.69,0.32
2026-07-07T19:49:50Z,63859.14,0.69,0.32
2026-07-07T19:49:51Z,63859.14,0.69,0.32
2026-07-07T19:49:52Z,63859.13,0.69,0.32
2026-07-07T19:49:53Z,63859.13,0.69,0.32
2026-07-07T19:49:54Z,63859.14,0.69,0.32
2026-07-07T19:49:55Z,63859.13,0.69,0.32
2026-07-07T19:49:56Z,63859.13,0.69,0.32
2026-07-07T19:49:57Z,63859.14,0.70,0.29
2026-07-07T19:49:58Z,63859.13,0.70,0.29
2026-07-07T19:49:59Z,63859.13,0.70,0.29
2026-07-07T19:50:00Z,63884.49,0.77,0.23
2026-07-07T19:50:01Z,63884.49,0.70,0.29
2026-07-07T19:50:02Z,63860.00,0.69,0.30
2026-07-07T19:50:03Z,63855.02,0.68,0.33
2026-07-07T19:50:04Z,63854.01,0.69,0.32
2026-07-07T19:50:05Z,63854.01,0.69,0.32
2026-07-07T19:50:06Z,63854.00,0.69,0.32
2026-07-07T19:50:07Z,63854.01,0.69,0.32
2026-07-07T19:50:08Z,63854.01,0.69,0.32
2026-07-07T19:50:09Z,63854.00,0.68,0.33
2026-07-07T19:50:10Z,63854.01,0.68,0.33
2026-07-07T19:50:11Z,63854.00,0.67,0.34
2026-07-07T19:50:12Z,63854.00,0.66,0.34
2026-07-07T19:50:13Z,63846.00,0.66,0.34
2026-07-07T19:50:14Z,63846.01,0.66,0.34
2026-07-07T19:50:15Z,63846.01,0.66,0.34
2026-07-07T19:50:16Z,63846.01,0.66,0.34
2026-07-07T19:50:17Z,63846.01,0.66,0.34
2026-07-07T19:50:18Z,63846.01,0.66,0.34
2026-07-07T19:50:19Z,63846.01,0.66,0.34
2026-07-07T19:50:20Z,63846.01,0.66,0.34
2026-07-07T19:50:21Z,63846.01,0.66,0.34
2026-07-07T19:50:22Z,63846.01,0.66,0.34
2026-07-07T19:50:23Z,63846.00,0.66,0.34
2026-07-07T19:50:24Z,63851.98,0.68,0.33
2026-07-07T19:50:25Z,63851.98,0.68,0.33
2026-07-07T19:50:26Z,63852.00,0.68,0.33
2026-07-07T19:50:27Z,63852.00,0.68,0.33
2026-07-07T19:50:28Z,63846.28,0.66,0.34
2026-07-07T19:50:29Z,63846.00,0.65,0.35
2026-07-07T19:50:30Z,63846.00,0.64,0.36
2026-07-07T19:50:31Z,63846.00,0.64,0.36
2026-07-07T19:50:32Z,63846.01,0.64,0.36
2026-07-07T19:50:33Z,63846.01,0.64,0.36
2026-07-07T19:50:34Z,63846.00,0.64,0.36
2026-07-07T19:50:35Z,63846.00,0.64,0.36
2026-07-07T19:50:36Z,63846.01,0.65,0.35
2026-07-07T19:50:37Z,63846.01,0.67,0.34
2026-07-07T19:50:38Z,63851.99,0.67,0.34
2026-07-07T19:50:39Z,63851.99,0.67,0.34
2026-07-07T19:50:40Z,63851.99,0.67,0.34
2026-07-07T19:50:41Z,63852.00,0.70,0.29
2026-07-07T19:50:42Z,63851.99,0.70,0.29
2026-07-07T19:50:43Z,63860.00,0.70,0.29
2026-07-07T19:50:44Z,63860.00,0.70,0.29
2026-07-07T19:50:45Z,63860.00,0.70,0.29
2026-07-07T19:50:46Z,63859.99,0.70,0.29
2026-07-07T19:50:47Z,63859.99,0.70,0.29
2026-07-07T19:50:48Z,63859.99,0.70,0.29
2026-07-07T19:50:49Z,63860.00,0.70,0.29
2026-07-07T19:50:50Z,63860.00,0.70,0.29
2026-07-07T19:50:51Z,63860.00,0.70,0.29
2026-07-07T19:50:52Z,63860.00,0.70,0.29
2026-07-07T19:50:53Z,63860.00,0.70,0.29
2026-07-07T19:50:54Z,63860.00,0.70,0.29
2026-07-07T19:50:55Z,63860.00,0.70,0.29
2026-07-07T19:50:56Z,63859.99,0.71,0.29
2026-07-07T19:50:57Z,63859.99,0.71,0.29
2026-07-07T19:50:58Z,63859.99,0.71,0.29
2026-07-07T19:50:59Z,63859.99,0.71,0.29
2026-07-07T19:51:00Z,63860.00,0.71,0.29
2026-07-07T19:51:01Z,63860.00,0.71,0.29
2026-07-07T19:51:02Z,63860.00,0.69,0.32
2026-07-07T19:51:03Z,63853.60,0.69,0.32
2026-07-07T19:51:04Z,63852.56,0.69,0.32
2026-07-07T19:51:05Z,63852.57,0.69,0.32
2026-07-07T19:51:06Z,63852.57,0.69,0.30
2026-07-07T19:51:07Z,63852.57,0.69,0.30
2026-07-07T19:51:08Z,63852.57,0.69,0.30
2026-07-07T19:51:09Z,63852.57,0.69,0.30
2026-07-07T19:51:10Z,63852.57,0.69,0.30
2026-07-07T19:51:11Z,63852.56,0.69,0.30
2026-07-07T19:51:12Z,63852.57,0.69,0.30
2026-07-07T19:51:13Z,63852.57,0.69,0.30
2026-07-07T19:51:14Z,63851.51,0.69,0.30
2026-07-07T19:51:15Z,63851.52,0.69,0.30
2026-07-07T19:51:16Z,63851.52,0.69,0.30
2026-07-07T19:51:17Z,63851.52,0.69,0.30
2026-07-07T19:51:18Z,63851.51,0.69,0.30
2026-07-07T19:51:19Z,63851.51,0.69,0.30
2026-07-07T19:51:20Z,63851.52,0.69,0.30
2026-07-07T19:51:21Z,63851.51,0.70,0.29
2026-07-07T19:51:22Z,63851.51,0.70,0.29
2026-07-07T19:51:23Z,63851.51,0.70,0.29
2026-07-07T19:51:24Z,63851.51,0.70,0.29
2026-07-07T19:51:25Z,63851.51,0.70,0.29
2026-07-07T19:51:26Z,63851.51,0.70,0.29
2026-07-07T19:51:27Z,63851.51,0.70,0.29
2026-07-07T19:51:28Z,63851.51,0.70,0.29
2026-07-07T19:51:29Z,63851.51,0.70,0.29
2026-07-07T19:51:30Z,63851.51,0.68,0.33
2026-07-07T19:51:31Z,63842.78,0.64,0.36
2026-07-07T19:51:32Z,63842.78,0.64,0.36
2026-07-07T19:51:33Z,63842.78,0.64,0.36
2026-07-07T19:51:34Z,63842.78,0.64,0.36
2026-07-07T19:51:35Z,63842.78,0.64,0.36
2026-07-07T19:51:36Z,63841.67,0.64,0.36
2026-07-07T19:51:37Z,63841.67,0.64,0.36
2026-07-07T19:51:38Z,63841.67,0.64,0.36
2026-07-07T19:51:39Z,63838.35,0.64,0.36
2026-07-07T19:51:40Z,63838.35,0.64,0.36
2026-07-07T19:51:41Z,63838.34,0.62,0.38
2026-07-07T19:51:43Z,63821.99,0.60,0.40
2026-07-07T19:51:44Z,63821.95,0.59,0.41
2026-07-07T19:51:45Z,63821.95,0.59,0.41
2026-07-07T19:51:46Z,63821.95,0.59,0.41
2026-07-07T19:51:47Z,63821.94,0.59,0.41
2026-07-07T19:51:48Z,63821.94,0.59,0.41
2026-07-07T19:51:49Z,63826.89,0.62,0.38
2026-07-07T19:51:50Z,63826.89,0.62,0.38
2026-07-07T19:51:51Z,63826.89,0.62,0.38
2026-07-07T19:51:52Z,63826.89,0.62,0.38
2026-07-07T19:51:53Z,63826.89,0.62,0.38
2026-07-07T19:51:54Z,63826.89,0.62,0.38
2026-07-07T19:51:55Z,63826.89,0.62,0.38
2026-07-07T19:51:56Z,63826.89,0.62,0.38
2026-07-07T19:51:57Z,63826.88,0.62,0.38
2026-07-07T19:51:58Z,63826.88,0.62,0.38
2026-07-07T19:51:59Z,63826.88,0.61,0.39
2026-07-07T19:52:00Z,63826.88,0.61,0.39
2026-07-07T19:52:01Z,63826.89,0.61,0.39
2026-07-07T19:52:02Z,63826.89,0.61,0.39
2026-07-07T19:52:03Z,63826.88,0.60,0.40
2026-07-07T19:52:04Z,63826.88,0.61,0.39
2026-07-07T19:52:05Z,63826.89,0.61,0.39
2026-07-07T19:52:06Z,63826.89,0.61,0.39
2026-07-07T19:52:07Z,63826.88,0.64,0.36
2026-07-07T19:52:08Z,63841.99,0.69,0.30
2026-07-07T19:52:09Z,63842.00,0.69,0.30
2026-07-07T19:52:10Z,63842.00,0.69,0.32
2026-07-07T19:52:11Z,63841.99,0.67,0.34
2026-07-07T19:52:12Z,63841.99,0.67,0.34
2026-07-07T19:52:13Z,63841.99,0.67,0.34
2026-07-07T19:52:14Z,63841.99,0.67,0.34
2026-07-07T19:52:15Z,63842.00,0.67,0.34
2026-07-07T19:52:16Z,63842.00,0.68,0.33
2026-07-07T19:52:17Z,63842.00,0.68,0.33
2026-07-07T19:52:18Z,63842.00,0.68,0.33
2026-07-07T19:52:19Z,63842.00,0.68,0.33
2026-07-07T19:52:20Z,63836.01,0.65,0.35
2026-07-07T19:52:21Z,63836.01,0.61,0.39
2026-07-07T19:52:22Z,63832.01,0.61,0.39
2026-07-07T19:52:23Z,63832.00,0.61,0.39
2026-07-07T19:52:24Z,63830.00,0.61,0.39
2026-07-07T19:52:25Z,63830.00,0.61,0.39
2026-07-07T19:52:26Z,63830.00,0.61,0.39
2026-07-07T19:52:27Z,63830.01,0.61,0.39
2026-07-07T19:52:28Z,63830.01,0.61,0.39
2026-07-07T19:52:29Z,63830.00,0.64,0.36
2026-07-07T19:52:30Z,63830.01,0.64,0.36
2026-07-07T19:52:31Z,63830.01,0.66,0.34
2026-07-07T19:52:32Z,63835.29,0.66,0.34
2026-07-07T19:52:33Z,63835.29,0.66,0.34
2026-07-07T19:52:34Z,63835.29,0.66,0.34
2026-07-07T19:52:35Z,63835.29,0.65,0.35
2026-07-07T19:52:36Z,63835.29,0.65,0.35
2026-07-07T19:52:37Z,63835.29,0.65,0.35
2026-07-07T19:52:38Z,63835.29,0.65,0.35
2026-07-07T19:52:39Z,63835.29,0.65,0.35
2026-07-07T19:52:40Z,63835.29,0.65,0.35
2026-07-07T19:52:41Z,63835.29,0.65,0.35
2026-07-07T19:52:42Z,63835.30,0.65,0.35
2026-07-07T19:52:43Z,63835.30,0.65,0.35
2026-07-07T19:52:44Z,63835.29,0.65,0.35
2026-07-07T19:52:45Z,63850.01,0.69,0.30
2026-07-07T19:52:46Z,63850.00,0.69,0.30
2026-07-07T19:52:47Z,63850.01,0.69,0.30
2026-07-07T19:52:48Z,63850.01,0.69,0.30
2026-07-07T19:52:49Z,63840.41,0.66,0.34
2026-07-07T19:52:50Z,63840.41,0.66,0.34
2026-07-07T19:52:51Z,63840.42,0.68,0.33
2026-07-07T19:52:52Z,63840.42,0.69,0.30
2026-07-07T19:52:53Z,63840.42,0.69,0.30
2026-07-07T19:52:54Z,63840.42,0.69,0.30
2026-07-07T19:52:55Z,63840.42,0.69,0.30
2026-07-07T19:52:56Z,63840.42,0.69,0.30
2026-07-07T19:52:57Z,63840.41,0.69,0.30
2026-07-07T19:52:58Z,63840.41,0.69,0.30
2026-07-07T19:52:59Z,63845.02,0.71,0.29
2026-07-07T19:53:00Z,63845.03,0.74,0.26
2026-07-07T19:53:01Z,63845.02,0.72,0.28
2026-07-07T19:53:02Z,63845.03,0.72,0.28
2026-07-07T19:53:03Z,63845.03,0.72,0.28
2026-07-07T19:53:04Z,63845.03,0.72,0.28
2026-07-07T19:53:05Z,63845.03,0.70,0.29
2026-07-07T19:53:06Z,63845.03,0.70,0.29
2026-07-07T19:53:07Z,63845.02,0.70,0.29
2026-07-07T19:53:08Z,63845.02,0.70,0.29
2026-07-07T19:53:09Z,63845.02,0.70,0.29
2026-07-07T19:53:10Z,63845.02,0.70,0.29
2026-07-07T19:53:11Z,63845.02,0.70,0.29
2026-07-07T19:53:12Z,63845.03,0.70,0.29
2026-07-07T19:53:13Z,63845.03,0.70,0.29
2026-07-07T19:53:14Z,63845.02,0.70,0.29
2026-07-07T19:53:15Z,63845.02,0.69,0.30
2026-07-07T19:53:16Z,63845.03,0.71,0.29
2026-07-07T19:53:17Z,63845.03,0.71,0.29
2026-07-07T19:53:18Z,63845.02,0.70,0.29
2026-07-07T19:53:19Z,63845.02,0.70,0.29
2026-07-07T19:53:20Z,63845.02,0.69,0.30
2026-07-07T19:53:21Z,63845.02,0.68,0.33
2026-07-07T19:53:22Z,63842.00,0.68,0.33
2026-07-07T19:53:23Z,63842.01,0.68,0.33
