timestamp,btc_price,up_token_price,down_token_price
2026-07-02T23:03:26Z,61370.00,0.11,0.89
2026-07-02T23:03:27Z,61370.00,0.11,0.89
2026-07-02T23:03:28Z,61370.00,0.11,0.89
2026-07-02T23:03:29Z,61369.99,0.11,0.89
2026-07-02T23:03:30Z,61369.99,0.11,0.89
2026-07-02T23:03:31Z,61370.00,0.11,0.89
2026-07-02T23:03:32Z,61370.00,0.11,0.89
2026-07-02T23:03:33Z,61370.00,0.11,0.89
2026-07-02T23:03:34Z,61369.99,0.11,0.89
2026-07-02T23:03:35Z,61369.99,0.11,0.89
2026-07-02T23:03:36Z,61369.99,0.11,0.89
2026-07-02T23:03:37Z,61370.00,0.11,0.89
2026-07-02T23:03:38Z,61370.00,0.11,0.89
2026-07-02T23:03:39Z,61370.00,0.11,0.89
2026-07-02T23:03:40Z,61370.00,0.11,0.89
2026-07-02T23:03:41Z,61370.00,0.11,0.89
2026-07-02T23:03:42Z,61370.00,0.11,0.89
2026-07-02T23:03:43Z,61370.00,0.11,0.89
2026-07-02T23:03:44Z,61370.00,0.11,0.89
2026-07-02T23:03:45Z,61369.99,0.11,0.89
2026-07-02T23:03:46Z,61369.99,0.11,0.89
2026-07-02T23:03:47Z,61369.99,0.11,0.89
2026-07-02T23:03:48Z,61370.00,0.11,0.89
2026-07-02T23:03:49Z,61370.00,0.11,0.89
2026-07-02T23:03:50Z,61370.00,0.11,0.89
2026-07-02T23:03:51Z,61369.99,0.11,0.89
2026-07-02T23:03:52Z,61369.99,0.11,0.89
2026-07-02T23:03:53Z,61369.99,0.11,0.89
2026-07-02T23:03:54Z,61370.00,0.11,0.89
2026-07-02T23:03:55Z,61370.00,0.11,0.89
2026-07-02T23:03:56Z,61369.99,0.11,0.90
2026-07-02T23:03:57Z,61370.00,0.11,0.90
2026-07-02T23:03:58Z,61370.00,0.11,0.90
2026-07-02T23:03:59Z,61367.96,0.10,0.91
2026-07-02T23:04:00Z,61367.96,0.10,0.91
2026-07-02T23:04:01Z,61367.96,0.10,0.91
2026-07-02T23:04:02Z,61367.96,0.10,0.91
2026-07-02T23:04:03Z,61367.96,0.10,0.91
2026-07-02T23:04:04Z,61367.96,0.10,0.91
2026-07-02T23:04:05Z,61367.96,0.10,0.91
2026-07-02T23:04:06Z,61367.96,0.10,0.91
2026-07-02T23:04:07Z,61370.99,0.11,0.90
2026-07-02T23:04:08Z,61370.99,0.11,0.90
2026-07-02T23:04:09Z,61370.98,0.11,0.90
2026-07-02T23:04:10Z,61370.98,0.10,0.91
2026-07-02T23:04:11Z,61368.63,0.08,0.92
2026-07-02T23:04:12Z,61362.01,0.08,0.92
2026-07-02T23:04:13Z,61362.01,0.08,0.92
2026-07-02T23:04:14Z,61362.01,0.08,0.92
2026-07-02T23:04:15Z,61362.01,0.08,0.92
2026-07-02T23:04:16Z,61362.01,0.08,0.92
2026-07-02T23:04:17Z,61362.01,0.08,0.92
2026-07-02T23:04:18Z,61362.01,0.08,0.92
2026-07-02T23:04:19Z,61362.01,0.08,0.92
2026-07-02T23:04:20Z,61362.01,0.08,0.92
2026-07-02T23:04:21Z,61362.01,0.08,0.92
2026-07-02T23:04:22Z,61362.00,0.08,0.92
2026-07-02T23:04:23Z,61362.00,0.08,0.92
2026-07-02T23:04:24Z,61362.00,0.08,0.92
2026-07-02T23:04:25Z,61362.01,0.08,0.92
2026-07-02T23:04:26Z,61362.01,0.08,0.92
2026-07-02T23:04:27Z,61362.01,0.08,0.92
2026-07-02T23:04:28Z,61360.01,0.08,0.92
2026-07-02T23:04:29Z,61360.01,0.08,0.92
2026-07-02T23:04:30Z,61360.01,0.08,0.92
2026-07-02T23:04:31Z,61360.01,0.08,0.92
2026-07-02T23:04:32Z,61360.00,0.08,0.92
2026-07-02T23:04:33Z,61360.01,0.08,0.92
2026-07-02T23:04:34Z,61360.00,0.08,0.92
2026-07-02T23:04:35Z,61360.00,0.08,0.92
2026-07-02T23:04:36Z,61360.01,0.08,0.92
2026-07-02T23:04:37Z,61360.01,0.08,0.92
2026-07-02T23:04:38Z,61360.00,0.08,0.92
2026-07-02T23:04:39Z,61360.01,0.08,0.92
2026-07-02T23:04:40Z,61360.01,0.08,0.92
2026-07-02T23:04:41Z,61360.01,0.08,0.92
2026-07-02T23:04:42Z,61360.01,0.08,0.92
2026-07-02T23:04:43Z,61360.01,0.08,0.92
2026-07-02T23:04:44Z,61360.00,0.08,0.92
2026-07-02T23:04:45Z,61360.01,0.08,0.92
2026-07-02T23:04:46Z,61360.01,0.08,0.92
2026-07-02T23:04:47Z,61360.00,0.08,0.92
2026-07-02T23:04:48Z,61360.00,0.10,0.91
2026-07-02T23:04:49Z,61361.99,0.10,0.91
2026-07-02T23:04:50Z,61362.00,0.10,0.91
2026-07-02T23:04:51Z,61362.00,0.08,0.92
2026-07-02T23:04:52Z,61362.00,0.08,0.92
2026-07-02T23:04:53Z,61368.13,0.10,0.91
2026-07-02T23:04:54Z,61368.13,0.10,0.91
2026-07-02T23:04:55Z,61368.12,0.10,0.91
2026-07-02T23:04:56Z,61368.13,0.10,0.91
2026-07-02T23:04:57Z,61368.13,0.10,0.91
2026-07-02T23:04:58Z,61368.13,0.10,0.91
2026-07-02T23:04:59Z,61368.12,0.08,0.92
2026-07-02T23:05:00Z,61368.12,0.08,0.92
2026-07-02T23:05:01Z,61368.13,0.08,0.92
2026-07-02T23:05:02Z,61368.13,0.50,0.50
2026-07-02T23:05:03Z,61368.13,0.08,0.93
2026-07-02T23:05:04Z,61368.13,0.08,0.93
2026-07-02T23:05:05Z,61368.12,0.08,0.93
2026-07-02T23:05:06Z,61368.12,0.08,0.93
2026-07-02T23:05:07Z,61368.12,0.07,0.94
2026-07-02T23:05:08Z,61367.73,0.07,0.94
2026-07-02T23:05:09Z,61367.73,0.07,0.94
2026-07-02T23:05:10Z,61367.73,0.07,0.94
2026-07-02T23:05:11Z,61367.74,0.07,0.94
2026-07-02T23:05:12Z,61367.74,0.07,0.94
2026-07-02T23:05:13Z,61367.74,0.07,0.94
2026-07-02T23:05:14Z,61367.74,0.07,0.94
2026-07-02T23:05:15Z,61367.73,0.07,0.94
2026-07-02T23:05:16Z,61364.35,0.07,0.94
2026-07-02T23:05:17Z,61364.35,0.07,0.94
2026-07-02T23:05:18Z,61364.35,0.07,0.94
2026-07-02T23:05:19Z,61363.35,0.07,0.94
2026-07-02T23:05:20Z,61363.34,0.07,0.94
2026-07-02T23:05:21Z,61362.26,0.07,0.94
2026-07-02T23:05:22Z,61362.26,0.07,0.94
2026-07-02T23:05:23Z,61362.26,0.07,0.94
2026-07-02T23:05:24Z,61362.26,0.07,0.94
2026-07-02T23:05:25Z,61362.26,0.07,0.94
2026-07-02T23:05:26Z,61362.26,0.07,0.94
2026-07-02T23:05:27Z,61362.26,0.07,0.94
2026-07-02T23:05:28Z,61362.26,0.07,0.94
2026-07-02T23:05:29Z,61362.26,0.07,0.94
2026-07-02T23:05:30Z,61362.25,0.07,0.94
2026-07-02T23:05:31Z,61362.26,0.07,0.94
2026-07-02T23:05:32Z,61362.25,0.07,0.94
2026-07-02T23:05:33Z,61362.25,0.07,0.94
2026-07-02T23:05:34Z,61362.25,0.07,0.94
2026-07-02T23:05:35Z,61362.25,0.07,0.94
2026-07-02T23:05:36Z,61362.25,0.07,0.94
2026-07-02T23:05:37Z,61362.25,0.07,0.94
2026-07-02T23:05:38Z,61362.25,0.07,0.94
2026-07-02T23:05:39Z,61362.25,0.07,0.94
2026-07-02T23:05:40Z,61362.26,0.07,0.94
2026-07-02T23:05:41Z,61362.26,0.07,0.94
2026-07-02T23:05:42Z,61362.26,0.07,0.94
2026-07-02T23:05:43Z,61362.26,0.07,0.94
2026-07-02T23:05:44Z,61362.26,0.07,0.94
2026-07-02T23:05:45Z,61362.26,0.07,0.94
2026-07-02T23:05:46Z,61362.26,0.07,0.94
2026-07-02T23:05:47Z,61362.25,0.07,0.94
2026-07-02T23:05:48Z,61362.25,0.06,0.94
2026-07-02T23:05:49Z,61362.26,0.06,0.94
2026-07-02T23:05:50Z,61362.26,0.06,0.94
2026-07-02T23:05:51Z,61362.26,0.06,0.94
2026-07-02T23:05:52Z,61362.26,0.06,0.94
2026-07-02T23:05:53Z,61362.26,0.06,0.94
2026-07-02T23:05:54Z,61362.25,0.06,0.94
2026-07-02T23:05:55Z,61362.25,0.06,0.94
2026-07-02T23:05:56Z,61362.26,0.06,0.94
2026-07-02T23:05:57Z,61362.26,0.06,0.94
2026-07-02T23:05:58Z,61362.26,0.06,0.94
2026-07-02T23:05:59Z,61362.26,0.06,0.94
2026-07-02T23:06:00Z,61362.26,0.06,0.94
2026-07-02T23:06:01Z,61362.25,0.06,0.94
2026-07-02T23:06:02Z,61362.26,0.06,0.94
2026-07-02T23:06:03Z,61362.26,0.06,0.94
2026-07-02T23:06:04Z,61362.26,0.06,0.94
2026-07-02T23:06:05Z,61362.25,0.06,0.94
2026-07-02T23:06:06Z,61362.25,0.06,0.94
2026-07-02T23:06:07Z,61362.26,0.06,0.94
2026-07-02T23:06:08Z,61362.26,0.06,0.94
2026-07-02T23:06:09Z,61362.26,0.06,0.94
2026-07-02T23:06:10Z,61362.25,0.06,0.94
2026-07-02T23:06:11Z,61362.25,0.06,0.94
2026-07-02T23:06:12Z,61362.26,0.06,0.94
2026-07-02T23:06:13Z,61362.26,0.06,0.94
2026-07-02T23:06:14Z,61362.25,0.06,0.94
2026-07-02T23:06:15Z,61362.25,0.06,0.94
2026-07-02T23:06:16Z,61362.25,0.06,0.94
2026-07-02T23:06:17Z,61362.26,0.06,0.94
2026-07-02T23:06:18Z,61362.26,0.06,0.94
2026-07-02T23:06:19Z,61362.26,0.06,0.94
2026-07-02T23:06:20Z,61362.26,0.06,0.94
2026-07-02T23:06:21Z,61362.26,0.06,0.94
2026-07-02T23:06:22Z,61362.26,0.05,0.95
2026-07-02T23:06:23Z,61362.26,0.04,0.95
2026-07-02T23:06:24Z,61362.26,0.04,0.95
2026-07-02T23:06:25Z,61362.26,0.04,0.95
2026-07-02T23:06:26Z,61362.26,0.04,0.95
2026-07-02T23:06:27Z,61362.26,0.04,0.95
2026-07-02T23:06:28Z,61362.26,0.04,0.95
2026-07-02T23:06:29Z,61362.26,0.04,0.95
2026-07-02T23:06:30Z,61362.26,0.04,0.95
2026-07-02T23:06:31Z,61362.26,0.04,0.95
2026-07-02T23:06:32Z,61362.25,0.04,0.95
2026-07-02T23:06:33Z,61362.25,0.04,0.95
2026-07-02T23:06:34Z,61362.25,0.04,0.95
2026-07-02T23:06:35Z,61362.25,0.04,0.95
2026-07-02T23:06:36Z,61362.26,0.04,0.95
2026-07-02T23:06:37Z,61362.26,0.04,0.95
2026-07-02T23:06:38Z,61362.25,0.04,0.95
2026-07-02T23:06:39Z,61362.25,0.04,0.95
2026-07-02T23:06:40Z,61362.25,0.04,0.95
2026-07-02T23:06:41Z,61362.25,0.04,0.95
2026-07-02T23:06:42Z,61362.25,0.04,0.95
2026-07-02T23:06:43Z,61362.25,0.04,0.95
2026-07-02T23:06:44Z,61362.26,0.04,0.95
2026-07-02T23:06:45Z,61362.26,0.04,0.95
2026-07-02T23:06:46Z,61362.26,0.50,0.50
2026-07-02T23:06:47Z,61362.26,0.04,0.96
2026-07-02T23:06:48Z,61362.26,0.04,0.96
2026-07-02T23:06:49Z,61362.26,0.04,0.96
2026-07-02T23:06:50Z,61367.96,0.04,0.95
2026-07-02T23:06:51Z,61367.96,0.04,0.95
2026-07-02T23:06:52Z,61368.35,0.04,0.95
2026-07-02T23:06:53Z,61368.36,0.04,0.95
2026-07-02T23:06:54Z,61368.36,0.04,0.95
2026-07-02T23:06:55Z,61368.36,0.04,0.95
2026-07-02T23:06:56Z,61368.36,0.04,0.95
2026-07-02T23:06:57Z,61371.02,0.04,0.95
2026-07-02T23:06:58Z,61371.02,0.04,0.95
2026-07-02T23:06:59Z,61371.02,0.04,0.95
2026-07-02T23:07:00Z,61371.03,0.04,0.95
2026-07-02T23:07:01Z,61364.28,0.04,0.96
2026-07-02T23:07:02Z,61364.29,0.04,0.96
2026-07-02T23:07:03Z,61364.00,0.04,0.96
2026-07-02T23:07:04Z,61364.00,0.04,0.96
2026-07-02T23:07:05Z,61360.00,0.04,0.96
2026-07-02T23:07:06Z,61360.00,0.04,0.96
2026-07-02T23:07:07Z,61360.00,0.04,0.96
2026-07-02T23:07:08Z,61360.00,0.04,0.96
2026-07-02T23:07:09Z,61360.00,0.04,0.96
2026-07-02T23:07:10Z,61360.00,0.04,0.96
2026-07-02T23:07:11Z,61360.00,0.04,0.96
2026-07-02T23:07:12Z,61360.01,0.04,0.96
2026-07-02T23:07:13Z,61357.05,0.03,0.97
2026-07-02T23:07:14Z,61357.05,0.03,0.97
2026-07-02T23:07:15Z,61356.76,0.03,0.97
2026-07-02T23:07:16Z,61356.76,0.03,0.97
2026-07-02T23:07:17Z,61356.76,0.03,0.97
2026-07-02T23:07:18Z,61356.77,0.03,0.97
2026-07-02T23:07:19Z,61356.77,0.03,0.97
2026-07-02T23:07:20Z,61356.77,0.03,0.97
2026-07-02T23:07:21Z,61356.76,0.03,0.97
2026-07-02T23:07:22Z,61356.77,0.03,0.97
2026-07-02T23:07:23Z,61356.77,0.03,0.97
2026-07-02T23:07:24Z,61356.77,0.03,0.97
2026-07-02T23:07:25Z,61356.77,0.03,0.97
2026-07-02T23:07:26Z,61356.77,0.03,0.97
2026-07-02T23:07:27Z,61356.77,0.03,0.97
2026-07-02T23:07:28Z,61356.76,0.03,0.97
2026-07-02T23:07:29Z,61356.76,0.03,0.97
2026-07-02T23:07:30Z,61356.76,0.03,0.97
2026-07-02T23:07:31Z,61356.76,0.03,0.97
2026-07-02T23:07:32Z,61356.76,0.03,0.97
2026-07-02T23:07:33Z,61356.76,0.03,0.97
2026-07-02T23:07:34Z,61356.76,0.03,0.97
2026-07-02T23:07:35Z,61356.76,0.03,0.97
2026-07-02T23:07:36Z,61356.01,0.03,0.97
2026-07-02T23:07:37Z,61356.01,0.03,0.97
2026-07-02T23:07:38Z,61356.01,0.03,0.97
2026-07-02T23:07:39Z,61356.00,0.03,0.97
2026-07-02T23:07:40Z,61356.00,0.03,0.97
2026-07-02T23:07:41Z,61356.00,0.03,0.97
2026-07-02T23:07:42Z,61356.00,0.03,0.97
2026-07-02T23:07:43Z,61356.01,0.03,0.97
2026-07-02T23:07:44Z,61356.01,0.03,0.97
2026-07-02T23:07:45Z,61356.01,0.03,0.97
2026-07-02T23:07:46Z,61352.53,0.03,0.97
2026-07-02T23:07:47Z,61352.52,0.03,0.97
2026-07-02T23:07:48Z,61352.52,0.03,0.97
2026-07-02T23:07:49Z,61352.52,0.03,0.97
2026-07-02T23:07:50Z,61352.53,0.03,0.97
2026-07-02T23:07:51Z,61352.52,0.03,0.97
2026-07-02T23:07:52Z,61352.52,0.03,0.97
2026-07-02T23:07:53Z,61352.52,0.03,0.97
2026-07-02T23:07:54Z,61352.52,0.03,0.97
2026-07-02T23:07:55Z,61352.53,0.03,0.97
2026-07-02T23:07:56Z,61352.53,0.03,0.97
2026-07-02T23:07:57Z,61359.11,0.03,0.97
2026-07-02T23:07:58Z,61359.10,0.03,0.97
2026-07-02T23:07:59Z,61362.00,0.03,0.97
2026-07-02T23:08:00Z,61362.00,0.03,0.97
2026-07-02T23:08:01Z,61362.00,0.03,0.97
2026-07-02T23:08:02Z,61362.00,0.03,0.97
2026-07-02T23:08:03Z,61362.00,0.03,0.97
2026-07-02T23:08:04Z,61361.99,0.03,0.97
2026-07-02T23:08:05Z,61361.99,0.03,0.97
2026-07-02T23:08:06Z,61362.00,0.03,0.97
2026-07-02T23:08:07Z,61362.00,0.03,0.97
2026-07-02T23:08:08Z,61361.99,0.03,0.97
2026-07-02T23:08:09Z,61361.99,0.03,0.97
2026-07-02T23:08:10Z,61361.99,0.03,0.97
2026-07-02T23:08:11Z,61361.99,0.03,0.97
2026-07-02T23:08:12Z,61361.99,0.03,0.97
2026-07-02T23:08:13Z,61361.99,0.03,0.97
2026-07-02T23:08:14Z,61361.99,0.03,0.97
2026-07-02T23:08:15Z,61361.99,0.03,0.97
2026-07-02T23:08:16Z,61361.99,0.03,0.97
2026-07-02T23:08:17Z,61355.21,0.03,0.97
2026-07-02T23:08:18Z,61355.21,0.03,0.97
2026-07-02T23:08:19Z,61355.21,0.03,0.97
2026-07-02T23:08:20Z,61355.21,0.03,0.97
2026-07-02T23:08:21Z,61355.21,0.03,0.97
2026-07-02T23:08:22Z,61355.21,0.03,0.97
