timestamp,btc_price,up_token_price,down_token_price
2026-07-04T07:16:30Z,62530.00,0.41,0.58
2026-07-04T07:16:31Z,62530.01,0.41,0.58
2026-07-04T07:16:32Z,62530.01,0.41,0.58
2026-07-04T07:16:33Z,62530.00,0.41,0.58
2026-07-04T07:16:34Z,62530.00,0.41,0.58
2026-07-04T07:16:35Z,62530.00,0.41,0.58
2026-07-04T07:16:36Z,62530.00,0.41,0.58
2026-07-04T07:16:37Z,62530.00,0.41,0.58
2026-07-04T07:16:38Z,62530.01,0.41,0.58
2026-07-04T07:16:39Z,62530.01,0.41,0.58
2026-07-04T07:16:40Z,62530.00,0.41,0.58
2026-07-04T07:16:41Z,62530.00,0.41,0.58
2026-07-04T07:16:42Z,62530.00,0.41,0.58
2026-07-04T07:16:43Z,62530.00,0.41,0.58
2026-07-04T07:16:44Z,62530.00,0.41,0.58
2026-07-04T07:16:45Z,62530.00,0.41,0.58
2026-07-04T07:16:46Z,62530.00,0.41,0.58
2026-07-04T07:16:47Z,62530.00,0.42,0.57
2026-07-04T07:16:48Z,62530.00,0.42,0.57
2026-07-04T07:16:49Z,62530.01,0.41,0.58
2026-07-04T07:16:50Z,62530.00,0.41,0.58
2026-07-04T07:16:51Z,62530.01,0.41,0.58
2026-07-04T07:16:52Z,62530.01,0.41,0.58
2026-07-04T07:16:53Z,62530.01,0.41,0.58
2026-07-04T07:16:54Z,62530.01,0.41,0.58
2026-07-04T07:16:55Z,62530.01,0.41,0.58
2026-07-04T07:16:56Z,62530.00,0.41,0.58
2026-07-04T07:16:57Z,62530.00,0.41,0.58
2026-07-04T07:16:58Z,62530.00,0.41,0.58
2026-07-04T07:16:59Z,62530.01,0.41,0.58
2026-07-04T07:17:00Z,62530.00,0.41,0.58
2026-07-04T07:17:01Z,62530.01,0.41,0.58
2026-07-04T07:17:02Z,62530.00,0.41,0.58
2026-07-04T07:17:03Z,62530.00,0.41,0.58
2026-07-04T07:17:04Z,62530.00,0.40,0.60
2026-07-04T07:17:05Z,62530.00,0.40,0.60
2026-07-04T07:17:06Z,62530.01,0.40,0.60
2026-07-04T07:17:07Z,62530.00,0.40,0.60
2026-07-04T07:17:08Z,62530.00,0.40,0.60
2026-07-04T07:17:09Z,62530.00,0.40,0.60
2026-07-04T07:17:10Z,62530.00,0.40,0.60
2026-07-04T07:17:11Z,62530.01,0.40,0.60
2026-07-04T07:17:12Z,62530.01,0.40,0.60
2026-07-04T07:17:13Z,62530.01,0.40,0.60
2026-07-04T07:17:14Z,62530.01,0.40,0.60
2026-07-04T07:17:15Z,62530.01,0.40,0.60
2026-07-04T07:17:16Z,62530.01,0.40,0.60
2026-07-04T07:17:17Z,62530.01,0.40,0.60
2026-07-04T07:17:18Z,62530.01,0.40,0.60
2026-07-04T07:17:19Z,62530.00,0.40,0.60
2026-07-04T07:17:20Z,62530.00,0.46,0.54
2026-07-04T07:17:21Z,62530.01,0.46,0.54
2026-07-04T07:17:22Z,62530.00,0.46,0.54
2026-07-04T07:17:23Z,62530.00,0.46,0.54
2026-07-04T07:17:24Z,62530.01,0.46,0.54
2026-07-04T07:17:25Z,62530.01,0.46,0.54
2026-07-04T07:17:26Z,62530.00,0.46,0.54
2026-07-04T07:17:27Z,62530.00,0.46,0.54
2026-07-04T07:17:28Z,62530.00,0.46,0.54
2026-07-04T07:17:29Z,62530.00,0.46,0.54
2026-07-04T07:17:30Z,62530.00,0.46,0.54
2026-07-04T07:17:31Z,62530.01,0.46,0.54
2026-07-04T07:17:32Z,62530.01,0.46,0.54
2026-07-04T07:17:33Z,62535.13,0.49,0.51
2026-07-04T07:17:34Z,62535.12,0.49,0.51
2026-07-04T07:17:35Z,62535.12,0.49,0.51
2026-07-04T07:17:36Z,62535.13,0.49,0.51
2026-07-04T07:17:37Z,62535.13,0.49,0.51
2026-07-04T07:17:38Z,62535.13,0.48,0.52
2026-07-04T07:17:39Z,62535.13,0.48,0.52
2026-07-04T07:17:40Z,62535.13,0.48,0.52
2026-07-04T07:17:41Z,62535.12,0.48,0.52
2026-07-04T07:17:42Z,62535.12,0.48,0.52
2026-07-04T07:17:43Z,62535.12,0.48,0.52
2026-07-04T07:17:44Z,62535.12,0.48,0.52
2026-07-04T07:17:45Z,62535.12,0.48,0.52
2026-07-04T07:17:46Z,62535.13,0.48,0.52
2026-07-04T07:17:47Z,62535.13,0.48,0.52
2026-07-04T07:17:48Z,62535.13,0.48,0.52
2026-07-04T07:17:49Z,62535.13,0.48,0.52
2026-07-04T07:17:50Z,62535.13,0.48,0.52
2026-07-04T07:17:51Z,62535.13,0.48,0.52
2026-07-04T07:17:52Z,62535.13,0.48,0.52
2026-07-04T07:17:53Z,62535.13,0.48,0.52
2026-07-04T07:17:54Z,62535.12,0.48,0.52
2026-07-04T07:17:55Z,62535.12,0.48,0.52
2026-07-04T07:17:56Z,62535.13,0.48,0.52
2026-07-04T07:17:57Z,62535.12,0.48,0.52
2026-07-04T07:17:58Z,62535.13,0.48,0.52
2026-07-04T07:17:59Z,62535.13,0.48,0.52
2026-07-04T07:18:00Z,62535.12,0.48,0.52
2026-07-04T07:18:01Z,62535.12,0.47,0.53
2026-07-04T07:18:02Z,62535.12,0.47,0.53
2026-07-04T07:18:03Z,62535.12,0.47,0.53
2026-07-04T07:18:04Z,62535.12,0.46,0.54
2026-07-04T07:18:05Z,62535.12,0.46,0.54
2026-07-04T07:18:06Z,62535.12,0.46,0.54
2026-07-04T07:18:07Z,62535.12,0.46,0.54
2026-07-04T07:18:08Z,62535.12,0.46,0.54
2026-07-04T07:18:09Z,62535.12,0.46,0.54
2026-07-04T07:18:10Z,62535.13,0.46,0.54
2026-07-04T07:18:11Z,62535.12,0.46,0.54
2026-07-04T07:18:12Z,62535.12,0.46,0.54
2026-07-04T07:18:13Z,62535.12,0.46,0.54
2026-07-04T07:18:14Z,62535.12,0.46,0.54
2026-07-04T07:18:15Z,62535.12,0.46,0.55
2026-07-04T07:18:16Z,62535.12,0.46,0.55
2026-07-04T07:18:17Z,62535.13,0.48,0.52
2026-07-04T07:18:18Z,62535.13,0.48,0.52
2026-07-04T07:18:19Z,62535.13,0.48,0.52
2026-07-04T07:18:20Z,62535.12,0.48,0.52
2026-07-04T07:18:21Z,62535.12,0.48,0.52
2026-07-04T07:18:22Z,62535.12,0.48,0.52
2026-07-04T07:18:23Z,62535.12,0.48,0.52
2026-07-04T07:18:24Z,62535.12,0.48,0.52
2026-07-04T07:18:25Z,62535.12,0.54,0.46
2026-07-04T07:18:26Z,62535.13,0.54,0.46
2026-07-04T07:18:27Z,62535.13,0.54,0.46
2026-07-04T07:18:28Z,62535.12,0.54,0.46
2026-07-04T07:18:29Z,62535.12,0.54,0.46
2026-07-04T07:18:30Z,62535.13,0.54,0.46
2026-07-04T07:18:31Z,62535.13,0.54,0.46
2026-07-04T07:18:32Z,62535.13,0.54,0.46
2026-07-04T07:18:33Z,62535.13,0.54,0.46
2026-07-04T07:18:34Z,62535.13,0.54,0.46
2026-07-04T07:18:35Z,62535.13,0.54,0.46
2026-07-04T07:18:36Z,62535.12,0.54,0.46
2026-07-04T07:18:37Z,62535.12,0.54,0.46
2026-07-04T07:18:38Z,62535.12,0.54,0.46
2026-07-04T07:18:39Z,62535.12,0.46,0.54
2026-07-04T07:18:40Z,62535.13,0.46,0.55
2026-07-04T07:18:41Z,62530.08,0.45,0.56
2026-07-04T07:18:42Z,62530.08,0.45,0.56
2026-07-04T07:18:43Z,62530.08,0.45,0.56
2026-07-04T07:18:44Z,62530.08,0.45,0.56
2026-07-04T07:18:45Z,62530.08,0.45,0.56
2026-07-04T07:18:46Z,62530.08,0.43,0.56
2026-07-04T07:18:47Z,62530.09,0.44,0.56
2026-07-04T07:18:48Z,62537.82,0.52,0.48
2026-07-04T07:18:49Z,62537.81,0.52,0.48
2026-07-04T07:18:50Z,62537.81,0.52,0.48
2026-07-04T07:18:51Z,62537.82,0.52,0.48
2026-07-04T07:18:52Z,62537.81,0.52,0.48
2026-07-04T07:18:53Z,62537.81,0.51,0.49
2026-07-04T07:18:54Z,62537.81,0.51,0.49
2026-07-04T07:18:55Z,62537.81,0.51,0.49
2026-07-04T07:18:56Z,62537.82,0.51,0.49
2026-07-04T07:18:57Z,62537.81,0.51,0.49
2026-07-04T07:18:58Z,62537.82,0.49,0.51
2026-07-04T07:18:59Z,62537.82,0.50,0.50
2026-07-04T07:19:00Z,62537.82,0.49,0.51
2026-07-04T07:19:01Z,62537.82,0.49,0.51
2026-07-04T07:19:02Z,62537.82,0.49,0.51
2026-07-04T07:19:03Z,62537.81,0.49,0.51
2026-07-04T07:19:04Z,62537.81,0.49,0.51
2026-07-04T07:19:05Z,62537.81,0.49,0.51
2026-07-04T07:19:06Z,62537.81,0.49,0.51
2026-07-04T07:19:07Z,62537.81,0.51,0.49
2026-07-04T07:19:08Z,62537.81,0.51,0.49
2026-07-04T07:19:09Z,62537.81,0.51,0.49
2026-07-04T07:19:10Z,62537.81,0.49,0.51
2026-07-04T07:19:11Z,62537.81,0.48,0.52
2026-07-04T07:19:12Z,62537.81,0.48,0.52
2026-07-04T07:19:13Z,62537.81,0.48,0.52
2026-07-04T07:19:14Z,62537.81,0.47,0.53
2026-07-04T07:19:15Z,62537.81,0.47,0.53
2026-07-04T07:19:16Z,62537.81,0.47,0.53
2026-07-04T07:19:18Z,62537.82,0.46,0.54
2026-07-04T07:19:19Z,62537.82,0.46,0.54
2026-07-04T07:19:20Z,62537.81,0.46,0.54
2026-07-04T07:19:21Z,62537.81,0.46,0.54
2026-07-04T07:19:22Z,62537.82,0.46,0.54
2026-07-04T07:19:23Z,62537.82,0.46,0.54
2026-07-04T07:19:24Z,62537.82,0.46,0.54
2026-07-04T07:19:25Z,62537.81,0.46,0.54
2026-07-04T07:19:26Z,62537.81,0.46,0.54
2026-07-04T07:19:27Z,62537.82,0.46,0.54
2026-07-04T07:19:28Z,62537.82,0.46,0.54
2026-07-04T07:19:29Z,62537.81,0.46,0.54
2026-07-04T07:19:30Z,62537.82,0.46,0.54
2026-07-04T07:19:31Z,62537.81,0.46,0.54
2026-07-04T07:19:32Z,62537.81,0.46,0.54
2026-07-04T07:19:33Z,62537.81,0.46,0.54
2026-07-04T07:19:34Z,62537.82,0.46,0.54
2026-07-04T07:19:35Z,62537.81,0.46,0.54
2026-07-04T07:19:36Z,62537.82,0.46,0.54
2026-07-04T07:19:37Z,62537.81,0.46,0.54
2026-07-04T07:19:38Z,62537.81,0.46,0.54
2026-07-04T07:19:39Z,62537.81,0.46,0.54
2026-07-04T07:19:40Z,62537.82,0.47,0.53
2026-07-04T07:19:41Z,62537.82,0.49,0.51
2026-07-04T07:19:42Z,62544.06,0.55,0.46
2026-07-04T07:19:43Z,62544.06,0.55,0.46
2026-07-04T07:19:44Z,62544.06,0.50,0.50
2026-07-04T07:19:45Z,62550.29,0.59,0.41
2026-07-04T07:19:46Z,62550.28,0.59,0.41
2026-07-04T07:19:47Z,62550.28,0.59,0.41
2026-07-04T07:19:48Z,62550.28,0.59,0.41
2026-07-04T07:19:49Z,62550.29,0.59,0.41
2026-07-04T07:19:50Z,62550.28,0.59,0.41
2026-07-04T07:19:51Z,62550.28,0.59,0.41
2026-07-04T07:19:52Z,62550.28,0.59,0.41
2026-07-04T07:19:53Z,62550.28,0.59,0.41
2026-07-04T07:19:54Z,62550.28,0.65,0.35
2026-07-04T07:19:55Z,62560.01,0.67,0.34
2026-07-04T07:19:56Z,62560.01,0.67,0.34
2026-07-04T07:19:57Z,62560.01,0.67,0.34
2026-07-04T07:19:58Z,62560.01,0.67,0.34
2026-07-04T07:19:59Z,62560.02,0.67,0.34
2026-07-04T07:20:00Z,62560.02,0.67,0.34
2026-07-04T07:20:01Z,62560.01,0.67,0.34
2026-07-04T07:20:02Z,62560.01,0.65,0.35
2026-07-04T07:20:03Z,62560.01,0.65,0.35
2026-07-04T07:20:04Z,62560.01,0.62,0.38
2026-07-04T07:20:05Z,62555.02,0.58,0.41
2026-07-04T07:20:06Z,62552.58,0.57,0.42
2026-07-04T07:20:07Z,62552.58,0.57,0.42
2026-07-04T07:20:08Z,62552.58,0.57,0.42
2026-07-04T07:20:09Z,62552.58,0.57,0.42
2026-07-04T07:20:10Z,62552.58,0.57,0.42
2026-07-04T07:20:11Z,62552.58,0.57,0.42
2026-07-04T07:20:12Z,62552.58,0.57,0.42
2026-07-04T07:20:13Z,62552.58,0.57,0.42
2026-07-04T07:20:14Z,62552.58,0.57,0.42
2026-07-04T07:20:15Z,62552.58,0.57,0.42
2026-07-04T07:20:16Z,62552.58,0.57,0.42
2026-07-04T07:20:17Z,62552.58,0.57,0.42
2026-07-04T07:20:18Z,62552.58,0.57,0.42
2026-07-04T07:20:19Z,62552.58,0.57,0.42
2026-07-04T07:20:20Z,62552.59,0.57,0.42
2026-07-04T07:20:21Z,62552.58,0.57,0.42
2026-07-04T07:20:22Z,62552.58,0.57,0.42
2026-07-04T07:20:23Z,62552.58,0.57,0.42
2026-07-04T07:20:24Z,62552.58,0.57,0.42
2026-07-04T07:20:25Z,62552.58,0.57,0.42
2026-07-04T07:20:26Z,62552.58,0.57,0.42
2026-07-04T07:20:27Z,62552.59,0.57,0.42
2026-07-04T07:20:28Z,62552.59,0.57,0.42
2026-07-04T07:20:29Z,62552.59,0.57,0.42
2026-07-04T07:20:30Z,62552.59,0.57,0.42
2026-07-04T07:20:31Z,62552.59,0.57,0.42
2026-07-04T07:20:32Z,62552.58,0.57,0.42
2026-07-04T07:20:33Z,62552.59,0.57,0.42
2026-07-04T07:20:34Z,62552.59,0.57,0.42
2026-07-04T07:20:35Z,62552.58,0.57,0.42
2026-07-04T07:20:36Z,62552.58,0.57,0.42
2026-07-04T07:20:37Z,62552.58,0.57,0.42
2026-07-04T07:20:38Z,62552.58,0.57,0.42
2026-07-04T07:20:39Z,62552.58,0.57,0.42
2026-07-04T07:20:40Z,62552.58,0.57,0.42
2026-07-04T07:20:41Z,62552.58,0.57,0.42
2026-07-04T07:20:42Z,62552.59,0.57,0.42
2026-07-04T07:20:43Z,62552.59,0.57,0.42
2026-07-04T07:20:44Z,62552.59,0.57,0.42
2026-07-04T07:20:45Z,62552.58,0.57,0.42
2026-07-04T07:20:46Z,62552.59,0.59,0.41
2026-07-04T07:20:47Z,62552.59,0.59,0.41
2026-07-04T07:20:48Z,62552.59,0.59,0.41
2026-07-04T07:20:49Z,62552.58,0.59,0.41
2026-07-04T07:20:50Z,62552.58,0.59,0.41
2026-07-04T07:20:51Z,62552.59,0.59,0.41
2026-07-04T07:20:52Z,62552.59,0.59,0.41
2026-07-04T07:20:53Z,62552.59,0.59,0.41
2026-07-04T07:20:54Z,62552.58,0.59,0.41
2026-07-04T07:20:55Z,62552.58,0.59,0.41
2026-07-04T07:20:56Z,62552.58,0.59,0.41
2026-07-04T07:20:57Z,62552.59,0.57,0.42
2026-07-04T07:20:58Z,62552.59,0.57,0.42
2026-07-04T07:20:59Z,62552.59,0.57,0.42
2026-07-04T07:21:00Z,62552.59,0.57,0.42
2026-07-04T07:21:01Z,62552.59,0.57,0.42
2026-07-04T07:21:02Z,62552.58,0.57,0.42
2026-07-04T07:21:03Z,62552.58,0.57,0.42
2026-07-04T07:21:04Z,62552.58,0.56,0.43
2026-07-04T07:21:05Z,62552.59,0.56,0.43
2026-07-04T07:21:06Z,62552.58,0.56,0.43
2026-07-04T07:21:07Z,62552.58,0.56,0.43
2026-07-04T07:21:08Z,62552.59,0.56,0.43
2026-07-04T07:21:09Z,62560.01,0.65,0.35
2026-07-04T07:21:10Z,62560.02,0.65,0.35
2026-07-04T07:21:11Z,62560.01,0.65,0.35
2026-07-04T07:21:12Z,62560.01,0.65,0.35
2026-07-04T07:21:13Z,62560.01,0.65,0.35
2026-07-04T07:21:14Z,62560.01,0.65,0.35
2026-07-04T07:21:15Z,62560.01,0.64,0.36
2026-07-04T07:21:16Z,62560.01,0.61,0.39
2026-07-04T07:21:17Z,62560.01,0.60,0.40
2026-07-04T07:21:18Z,62560.01,0.60,0.40
2026-07-04T07:21:19Z,62560.01,0.60,0.40
2026-07-04T07:21:20Z,62560.01,0.60,0.40
2026-07-04T07:21:21Z,62559.36,0.58,0.41
2026-07-04T07:21:22Z,62559.36,0.56,0.43
2026-07-04T07:21:23Z,62556.23,0.56,0.43
2026-07-04T07:21:24Z,62556.24,0.62,0.38
2026-07-04T07:21:25Z,62556.24,0.62,0.38
2026-07-04T07:21:26Z,62556.68,0.62,0.38
2026-07-04T07:21:27Z,62556.68,0.65,0.35
2026-07-04T07:21:28Z,62558.69,0.65,0.35
2026-07-04T07:21:29Z,62558.70,0.65,0.35
2026-07-04T07:21:30Z,62558.69,0.65,0.35
2026-07-04T07:21:31Z,62558.70,0.65,0.35
2026-07-04T07:21:32Z,62558.69,0.65,0.35
2026-07-04T07:21:33Z,62558.69,0.65,0.35
2026-07-04T07:21:34Z,62558.69,0.65,0.35
2026-07-04T07:21:35Z,62558.69,0.65,0.35
2026-07-04T07:21:36Z,62558.70,0.64,0.36
2026-07-04T07:21:37Z,62558.70,0.60,0.40
2026-07-04T07:21:38Z,62558.70,0.60,0.40
2026-07-04T07:21:39Z,62558.70,0.60,0.40
2026-07-04T07:21:40Z,62558.69,0.60,0.40
2026-07-04T07:21:41Z,62558.70,0.60,0.40
2026-07-04T07:21:42Z,62558.69,0.59,0.41
2026-07-04T07:21:43Z,62558.69,0.59,0.41
2026-07-04T07:21:44Z,62558.69,0.59,0.41
2026-07-04T07:21:45Z,62558.70,0.59,0.41
2026-07-04T07:21:46Z,62558.69,0.59,0.41
2026-07-04T07:21:47Z,62558.70,0.58,0.41
2026-07-04T07:21:48Z,62558.70,0.57,0.42
2026-07-04T07:21:49Z,62558.70,0.56,0.43
2026-07-04T07:21:50Z,62563.33,0.64,0.36
2026-07-04T07:21:51Z,62563.33,0.65,0.35
2026-07-04T07:21:52Z,62563.33,0.65,0.35
2026-07-04T07:21:53Z,62563.33,0.65,0.35
2026-07-04T07:21:54Z,62563.34,0.65,0.35
2026-07-04T07:21:55Z,62563.33,0.65,0.35
2026-07-04T07:21:56Z,62563.34,0.65,0.35
2026-07-04T07:21:57Z,62563.34,0.65,0.35
2026-07-04T07:21:58Z,62563.34,0.65,0.35
2026-07-04T07:21:59Z,62563.34,0.65,0.35
2026-07-04T07:22:00Z,62563.34,0.65,0.35
2026-07-04T07:22:01Z,62563.34,0.65,0.35
2026-07-04T07:22:02Z,62563.34,0.65,0.35
2026-07-04T07:22:03Z,62563.33,0.65,0.35
2026-07-04T07:22:04Z,62563.33,0.65,0.35
2026-07-04T07:22:05Z,62563.33,0.65,0.35
2026-07-04T07:22:06Z,62563.33,0.61,0.39
2026-07-04T07:22:07Z,62563.33,0.61,0.39
2026-07-04T07:22:08Z,62563.33,0.61,0.39
2026-07-04T07:22:09Z,62563.33,0.61,0.39
2026-07-04T07:22:10Z,62563.33,0.61,0.39
2026-07-04T07:22:11Z,62563.34,0.61,0.39
2026-07-04T07:22:12Z,62563.34,0.61,0.39
2026-07-04T07:22:13Z,62563.34,0.62,0.38
2026-07-04T07:22:14Z,62567.97,0.71,0.29
2026-07-04T07:22:15Z,62567.97,0.73,0.27
2026-07-04T07:22:16Z,62567.97,0.73,0.27
2026-07-04T07:22:17Z,62567.97,0.74,0.26
2026-07-04T07:22:18Z,62567.97,0.74,0.26
2026-07-04T07:22:19Z,62567.97,0.74,0.26
2026-07-04T07:22:20Z,62580.01,0.80,0.21
2026-07-04T07:22:21Z,62569.02,0.71,0.29
2026-07-04T07:22:22Z,62569.02,0.72,0.28
2026-07-04T07:22:23Z,62569.02,0.72,0.28
2026-07-04T07:22:24Z,62569.03,0.69,0.32
2026-07-04T07:22:25Z,62560.02,0.64,0.36
2026-07-04T07:22:26Z,62560.02,0.64,0.36
2026-07-04T07:22:27Z,62560.03,0.62,0.38
2026-07-04T07:22:28Z,62560.03,0.62,0.38
2026-07-04T07:22:29Z,62560.03,0.62,0.38
2026-07-04T07:22:30Z,62560.03,0.64,0.36
2026-07-04T07:22:31Z,62560.02,0.64,0.36
2026-07-04T07:22:32Z,62560.03,0.64,0.36
2026-07-04T07:22:33Z,62560.03,0.77,0.23
2026-07-04T07:22:34Z,62568.00,0.50,0.50
2026-07-04T07:22:35Z,62569.99,0.80,0.21
2026-07-04T07:22:36Z,62579.53,0.81,0.18
2026-07-04T07:22:37Z,62579.54,0.83,0.17
2026-07-04T07:22:38Z,62579.54,0.83,0.17
2026-07-04T07:22:39Z,62579.54,0.83,0.17
2026-07-04T07:22:40Z,62579.54,0.85,0.15
2026-07-04T07:22:41Z,62579.53,0.85,0.15
2026-07-04T07:22:42Z,62582.98,0.85,0.15
2026-07-04T07:22:43Z,62582.98,0.85,0.15
2026-07-04T07:22:44Z,62582.98,0.84,0.15
2026-07-04T07:22:45Z,62582.98,0.84,0.15
2026-07-04T07:22:46Z,62582.98,0.82,0.17
2026-07-04T07:22:47Z,62582.98,0.82,0.17
2026-07-04T07:22:48Z,62582.98,0.82,0.17
2026-07-04T07:22:49Z,62582.98,0.82,0.17
2026-07-04T07:22:50Z,62582.98,0.82,0.17
2026-07-04T07:22:51Z,62582.99,0.82,0.17
2026-07-04T07:22:52Z,62583.13,0.82,0.17
2026-07-04T07:22:53Z,62583.12,0.82,0.17
2026-07-04T07:22:54Z,62583.12,0.82,0.17
2026-07-04T07:22:55Z,62583.12,0.82,0.17
2026-07-04T07:22:56Z,62583.13,0.82,0.17
2026-07-04T07:22:57Z,62589.27,0.82,0.17
2026-07-04T07:22:58Z,62589.27,0.82,0.17
2026-07-04T07:22:59Z,62589.27,0.82,0.17
2026-07-04T07:23:00Z,62589.27,0.82,0.17
2026-07-04T07:23:01Z,62590.00,0.82,0.17
2026-07-04T07:23:02Z,62589.99,0.82,0.17
2026-07-04T07:23:03Z,62591.57,0.82,0.17
2026-07-04T07:23:04Z,62591.57,0.82,0.17
2026-07-04T07:23:05Z,62591.58,0.82,0.17
2026-07-04T07:23:06Z,62591.57,0.82,0.17
2026-07-04T07:23:07Z,62591.58,0.82,0.17
2026-07-04T07:23:08Z,62591.58,0.82,0.17
2026-07-04T07:23:09Z,62591.58,0.82,0.17
2026-07-04T07:23:10Z,62593.05,0.82,0.17
2026-07-04T07:23:11Z,62593.05,0.82,0.17
2026-07-04T07:23:12Z,62593.06,0.82,0.17
2026-07-04T07:23:13Z,62595.41,0.82,0.17
2026-07-04T07:23:14Z,62595.41,0.82,0.17
2026-07-04T07:23:15Z,62595.42,0.82,0.17
2026-07-04T07:23:16Z,62595.42,0.82,0.17
2026-07-04T07:23:17Z,62586.15,0.82,0.17
2026-07-04T07:23:18Z,62592.27,0.82,0.17
2026-07-04T07:23:19Z,62592.27,0.82,0.17
2026-07-04T07:23:20Z,62592.27,0.82,0.17
2026-07-04T07:23:21Z,62592.28,0.82,0.17
2026-07-04T07:23:22Z,62592.28,0.82,0.17
2026-07-04T07:23:23Z,62592.28,0.82,0.17
