timestamp,btc_price,up_token_price,down_token_price
2026-07-10T08:16:22Z,64094.00,0.82,0.17
2026-07-10T08:16:23Z,64093.99,0.82,0.17
2026-07-10T08:16:24Z,64093.99,0.82,0.17
2026-07-10T08:16:25Z,64093.99,0.82,0.17
2026-07-10T08:16:26Z,64093.99,0.82,0.17
2026-07-10T08:16:27Z,64093.99,0.82,0.17
2026-07-10T08:16:28Z,64094.00,0.82,0.17
2026-07-10T08:16:29Z,64093.99,0.82,0.17
2026-07-10T08:16:30Z,64093.99,0.82,0.17
2026-07-10T08:16:31Z,64093.99,0.82,0.17
2026-07-10T08:16:32Z,64093.99,0.82,0.17
2026-07-10T08:16:33Z,64093.99,0.82,0.17
2026-07-10T08:16:34Z,64093.99,0.82,0.17
2026-07-10T08:16:35Z,64094.00,0.82,0.17
2026-07-10T08:16:36Z,64094.00,0.82,0.17
2026-07-10T08:16:37Z,64093.99,0.82,0.17
2026-07-10T08:16:38Z,64093.99,0.82,0.17
2026-07-10T08:16:39Z,64127.28,0.90,0.11
2026-07-10T08:16:40Z,64223.00,0.95,0.05
2026-07-10T08:16:41Z,64228.82,0.98,0.02
2026-07-10T08:16:42Z,64228.82,0.94,0.06
2026-07-10T08:16:43Z,64228.82,0.96,0.04
2026-07-10T08:16:44Z,64229.00,0.96,0.04
2026-07-10T08:16:45Z,64238.34,0.94,0.06
2026-07-10T08:16:46Z,64244.75,0.96,0.04
2026-07-10T08:16:47Z,64244.75,0.96,0.04
2026-07-10T08:16:48Z,64244.76,0.96,0.04
2026-07-10T08:16:49Z,64249.99,0.96,0.04
2026-07-10T08:16:50Z,64250.00,0.95,0.04
2026-07-10T08:16:51Z,64250.00,0.95,0.04
2026-07-10T08:16:52Z,64250.00,0.95,0.04
2026-07-10T08:16:53Z,64249.99,0.96,0.04
2026-07-10T08:16:54Z,64280.68,0.96,0.04
2026-07-10T08:16:55Z,64257.09,0.95,0.05
2026-07-10T08:16:56Z,64251.03,0.94,0.07
2026-07-10T08:16:57Z,64251.03,0.94,0.07
2026-07-10T08:16:58Z,64251.02,0.94,0.07
2026-07-10T08:16:59Z,64246.79,0.94,0.07
2026-07-10T08:17:00Z,64246.79,0.94,0.07
2026-07-10T08:17:02Z,64277.28,0.94,0.07
2026-07-10T08:17:03Z,64277.28,0.92,0.08
2026-07-10T08:17:04Z,64249.95,0.92,0.08
2026-07-10T08:17:05Z,64249.96,0.92,0.08
2026-07-10T08:17:06Z,64252.47,0.91,0.10
2026-07-10T08:17:07Z,64244.68,0.90,0.11
2026-07-10T08:17:08Z,64244.68,0.85,0.15
2026-07-10T08:17:09Z,64205.33,0.84,0.15
2026-07-10T08:17:10Z,64203.09,0.86,0.14
2026-07-10T08:17:11Z,64203.09,0.86,0.14
2026-07-10T08:17:12Z,64203.08,0.86,0.14
2026-07-10T08:17:13Z,64203.08,0.88,0.12
2026-07-10T08:17:14Z,64203.09,0.86,0.14
2026-07-10T08:17:15Z,64230.64,0.92,0.08
2026-07-10T08:17:16Z,64249.96,0.92,0.08
2026-07-10T08:17:17Z,64259.93,0.92,0.08
2026-07-10T08:17:18Z,64259.93,0.90,0.11
2026-07-10T08:17:19Z,64251.62,0.90,0.11
2026-07-10T08:17:20Z,64251.62,0.90,0.11
2026-07-10T08:17:21Z,64251.62,0.90,0.11
2026-07-10T08:17:22Z,64265.99,0.91,0.10
2026-07-10T08:17:23Z,64265.99,0.92,0.08
2026-07-10T08:17:24Z,64267.30,0.92,0.08
2026-07-10T08:17:25Z,64266.45,0.91,0.10
2026-07-10T08:17:26Z,64266.46,0.92,0.08
2026-07-10T08:17:27Z,64266.45,0.92,0.08
2026-07-10T08:17:28Z,64263.36,0.92,0.08
2026-07-10T08:17:29Z,64263.36,0.92,0.08
2026-07-10T08:17:30Z,64263.35,0.92,0.08
2026-07-10T08:17:31Z,64263.36,0.92,0.08
2026-07-10T08:17:32Z,64266.46,0.92,0.08
2026-07-10T08:17:33Z,64266.46,0.92,0.08
2026-07-10T08:17:34Z,64266.46,0.92,0.08
2026-07-10T08:17:35Z,64269.99,0.92,0.08
2026-07-10T08:17:36Z,64269.99,0.92,0.08
2026-07-10T08:17:37Z,64277.99,0.93,0.08
2026-07-10T08:17:38Z,64289.74,0.94,0.07
2026-07-10T08:17:39Z,64289.74,0.94,0.07
2026-07-10T08:17:40Z,64284.87,0.94,0.07
2026-07-10T08:17:41Z,64288.01,0.94,0.07
2026-07-10T08:17:42Z,64284.89,0.94,0.07
2026-07-10T08:17:43Z,64284.88,0.94,0.07
2026-07-10T08:17:44Z,64284.88,0.94,0.07
2026-07-10T08:17:45Z,64284.88,0.94,0.07
2026-07-10T08:17:46Z,64296.95,0.94,0.07
2026-07-10T08:17:47Z,64297.70,0.94,0.07
2026-07-10T08:17:48Z,64297.70,0.94,0.07
2026-07-10T08:17:49Z,64342.79,0.94,0.07
2026-07-10T08:17:50Z,64342.79,0.94,0.07
2026-07-10T08:17:51Z,64350.00,0.94,0.07
2026-07-10T08:17:52Z,64392.00,0.94,0.07
2026-07-10T08:17:53Z,64376.55,0.94,0.07
2026-07-10T08:17:54Z,64364.42,0.94,0.07
2026-07-10T08:17:55Z,64364.42,0.94,0.07
2026-07-10T08:17:56Z,64361.20,0.94,0.07
2026-07-10T08:17:57Z,64360.00,0.94,0.07
2026-07-10T08:17:58Z,64348.02,0.94,0.07
2026-07-10T08:17:59Z,64353.67,0.94,0.07
2026-07-10T08:18:00Z,64353.67,0.94,0.07
2026-07-10T08:18:01Z,64353.68,0.94,0.07
2026-07-10T08:18:02Z,64358.00,0.94,0.07
2026-07-10T08:18:03Z,64336.25,0.94,0.07
2026-07-10T08:18:04Z,64344.00,0.94,0.07
2026-07-10T08:18:05Z,64344.00,0.94,0.07
2026-07-10T08:18:06Z,64334.96,0.94,0.07
2026-07-10T08:18:07Z,64334.95,0.94,0.07
2026-07-10T08:18:08Z,64324.00,0.94,0.07
2026-07-10T08:18:09Z,64315.64,0.94,0.07
2026-07-10T08:18:10Z,64310.36,0.94,0.07
2026-07-10T08:18:11Z,64310.36,0.94,0.07
2026-07-10T08:18:12Z,64306.61,0.94,0.07
2026-07-10T08:18:13Z,64298.00,0.94,0.07
2026-07-10T08:18:14Z,64283.55,0.94,0.07
2026-07-10T08:18:15Z,64277.62,0.94,0.07
2026-07-10T08:18:16Z,64277.62,0.94,0.07
2026-07-10T08:18:17Z,64277.61,0.94,0.07
2026-07-10T08:18:18Z,64273.86,0.94,0.07
2026-07-10T08:18:19Z,64282.45,0.94,0.07
2026-07-10T08:18:20Z,64282.44,0.94,0.07
2026-07-10T08:18:21Z,64282.44,0.94,0.07
2026-07-10T08:18:22Z,64283.39,0.94,0.07
2026-07-10T08:18:23Z,64283.39,0.94,0.07
2026-07-10T08:18:24Z,64283.38,0.94,0.07
2026-07-10T08:18:25Z,64276.11,0.94,0.07
2026-07-10T08:18:26Z,64276.11,0.94,0.07
2026-07-10T08:18:27Z,64264.00,0.94,0.07
2026-07-10T08:18:28Z,64262.00,0.94,0.07
2026-07-10T08:18:29Z,64262.00,0.94,0.07
2026-07-10T08:18:30Z,64278.39,0.94,0.07
2026-07-10T08:18:31Z,64278.40,0.94,0.07
2026-07-10T08:18:32Z,64278.40,0.94,0.07
2026-07-10T08:18:33Z,64279.99,0.94,0.07
2026-07-10T08:18:34Z,64280.00,0.94,0.07
2026-07-10T08:18:35Z,64277.38,0.94,0.07
2026-07-10T08:18:36Z,64279.98,0.94,0.07
2026-07-10T08:18:37Z,64279.98,0.93,0.08
2026-07-10T08:18:38Z,64281.17,0.93,0.08
2026-07-10T08:18:39Z,64283.39,0.93,0.08
2026-07-10T08:18:40Z,64288.00,0.50,0.50
2026-07-10T08:18:41Z,64284.58,0.93,0.08
2026-07-10T08:18:42Z,64284.58,0.93,0.08
2026-07-10T08:18:43Z,64281.16,0.93,0.08
2026-07-10T08:18:44Z,64281.16,0.93,0.08
2026-07-10T08:18:45Z,64281.95,0.93,0.08
2026-07-10T08:18:46Z,64279.98,0.93,0.08
2026-07-10T08:18:47Z,64270.01,0.93,0.08
2026-07-10T08:18:48Z,64270.01,0.93,0.08
2026-07-10T08:18:49Z,64271.99,0.93,0.08
2026-07-10T08:18:50Z,64278.36,0.93,0.08
2026-07-10T08:18:51Z,64278.36,0.93,0.08
2026-07-10T08:18:52Z,64278.37,0.93,0.08
2026-07-10T08:18:53Z,64278.37,0.92,0.08
2026-07-10T08:18:54Z,64266.01,0.93,0.08
2026-07-10T08:18:55Z,64266.01,0.50,0.50
2026-07-10T08:18:56Z,64266.00,0.92,0.08
2026-07-10T08:18:57Z,64266.01,0.91,0.10
2026-07-10T08:18:58Z,64266.01,0.91,0.10
2026-07-10T08:18:59Z,64257.67,0.90,0.11
2026-07-10T08:19:00Z,64251.08,0.90,0.11
2026-07-10T08:19:01Z,64258.00,0.91,0.10
2026-07-10T08:19:02Z,64257.99,0.91,0.10
2026-07-10T08:19:03Z,64257.99,0.91,0.10
2026-07-10T08:19:04Z,64244.16,0.90,0.11
2026-07-10T08:19:05Z,64244.16,0.90,0.11
2026-07-10T08:19:06Z,64244.17,0.90,0.11
2026-07-10T08:19:07Z,64246.39,0.90,0.11
2026-07-10T08:19:08Z,64246.40,0.90,0.11
2026-07-10T08:19:09Z,64246.40,0.91,0.10
2026-07-10T08:19:10Z,64255.31,0.92,0.08
2026-07-10T08:19:11Z,64262.00,0.92,0.08
2026-07-10T08:19:12Z,64262.00,0.92,0.08
2026-07-10T08:19:13Z,64263.99,0.92,0.08
2026-07-10T08:19:14Z,64263.99,0.93,0.08
2026-07-10T08:19:15Z,64270.00,0.93,0.08
2026-07-10T08:19:16Z,64269.99,0.93,0.08
2026-07-10T08:19:17Z,64270.00,0.93,0.08
2026-07-10T08:19:18Z,64270.00,0.93,0.08
2026-07-10T08:19:19Z,64270.00,0.93,0.08
2026-07-10T08:19:20Z,64270.01,0.93,0.08
2026-07-10T08:19:21Z,64270.01,0.93,0.08
2026-07-10T08:19:22Z,64270.00,0.93,0.08
2026-07-10T08:19:23Z,64270.00,0.93,0.08
2026-07-10T08:19:24Z,64270.44,0.93,0.08
2026-07-10T08:19:25Z,64270.44,0.93,0.08
2026-07-10T08:19:26Z,64270.44,0.93,0.08
2026-07-10T08:19:27Z,64265.98,0.93,0.08
2026-07-10T08:19:28Z,64265.98,0.93,0.08
2026-07-10T08:19:29Z,64265.97,0.93,0.08
2026-07-10T08:19:30Z,64265.98,0.93,0.08
2026-07-10T08:19:31Z,64265.97,0.93,0.08
2026-07-10T08:19:32Z,64265.97,0.93,0.08
2026-07-10T08:19:33Z,64265.97,0.93,0.08
2026-07-10T08:19:34Z,64272.84,0.93,0.08
2026-07-10T08:19:35Z,64265.98,0.93,0.08
2026-07-10T08:19:36Z,64265.97,0.93,0.08
2026-07-10T08:19:37Z,64265.98,0.93,0.08
2026-07-10T08:19:38Z,64265.98,0.93,0.08
2026-07-10T08:19:39Z,64261.58,0.93,0.08
2026-07-10T08:19:40Z,64261.57,0.92,0.08
2026-07-10T08:19:41Z,64264.29,0.92,0.08
2026-07-10T08:19:42Z,64264.29,0.93,0.08
2026-07-10T08:19:43Z,64264.28,0.93,0.08
2026-07-10T08:19:44Z,64264.28,0.93,0.08
2026-07-10T08:19:45Z,64267.48,0.93,0.08
2026-07-10T08:19:46Z,64267.48,0.93,0.08
2026-07-10T08:19:47Z,64267.48,0.93,0.08
2026-07-10T08:19:48Z,64261.60,0.93,0.08
2026-07-10T08:19:49Z,64261.60,0.93,0.08
2026-07-10T08:19:50Z,64263.88,0.93,0.08
2026-07-10T08:19:51Z,64263.87,0.94,0.07
2026-07-10T08:19:52Z,64269.11,0.94,0.07
2026-07-10T08:19:53Z,64269.12,0.94,0.07
2026-07-10T08:19:54Z,64269.12,0.94,0.07
2026-07-10T08:19:55Z,64269.12,0.94,0.07
2026-07-10T08:19:56Z,64269.12,0.94,0.07
2026-07-10T08:19:57Z,64269.13,0.94,0.07
2026-07-10T08:19:58Z,64269.13,0.94,0.07
2026-07-10T08:19:59Z,64269.12,0.94,0.07
2026-07-10T08:20:00Z,64269.13,0.94,0.07
2026-07-10T08:20:01Z,64271.94,0.94,0.06
2026-07-10T08:20:02Z,64273.89,0.94,0.06
2026-07-10T08:20:03Z,64273.89,0.94,0.06
2026-07-10T08:20:04Z,64273.89,0.94,0.06
2026-07-10T08:20:05Z,64285.99,0.95,0.04
2026-07-10T08:20:06Z,64287.98,0.95,0.04
2026-07-10T08:20:07Z,64287.98,0.95,0.04
2026-07-10T08:20:08Z,64287.98,0.95,0.04
2026-07-10T08:20:09Z,64287.97,0.95,0.04
2026-07-10T08:20:10Z,64287.98,0.95,0.04
2026-07-10T08:20:11Z,64287.97,0.95,0.04
2026-07-10T08:20:12Z,64281.10,0.95,0.04
2026-07-10T08:20:13Z,64281.10,0.95,0.04
2026-07-10T08:20:14Z,64281.09,0.95,0.04
2026-07-10T08:20:15Z,64281.09,0.95,0.04
2026-07-10T08:20:16Z,64281.09,0.95,0.04
2026-07-10T08:20:17Z,64281.10,0.95,0.04
2026-07-10T08:20:18Z,64281.10,0.95,0.04
2026-07-10T08:20:19Z,64281.10,0.95,0.04
2026-07-10T08:20:20Z,64277.56,0.95,0.04
2026-07-10T08:20:21Z,64277.55,0.95,0.04
2026-07-10T08:20:22Z,64278.56,0.95,0.04
2026-07-10T08:20:23Z,64294.91,0.95,0.04
2026-07-10T08:20:24Z,64294.91,0.96,0.04
2026-07-10T08:20:25Z,64294.91,0.96,0.04
2026-07-10T08:20:26Z,64298.87,0.96,0.04
2026-07-10T08:20:27Z,64300.00,0.96,0.04
2026-07-10T08:20:28Z,64300.00,0.96,0.04
2026-07-10T08:20:29Z,64300.00,0.96,0.04
2026-07-10T08:20:30Z,64307.81,0.96,0.04
2026-07-10T08:20:31Z,64315.00,0.96,0.04
2026-07-10T08:20:32Z,64315.00,0.96,0.04
2026-07-10T08:20:33Z,64302.36,0.96,0.04
2026-07-10T08:20:34Z,64302.36,0.96,0.04
2026-07-10T08:20:35Z,64302.36,0.98,0.01
2026-07-10T08:20:36Z,64302.36,0.97,0.03
2026-07-10T08:20:37Z,64302.35,0.97,0.03
2026-07-10T08:20:38Z,64301.46,0.97,0.03
2026-07-10T08:20:39Z,64301.46,0.98,0.01
2026-07-10T08:20:40Z,64300.84,0.97,0.03
2026-07-10T08:20:41Z,64294.79,0.96,0.04
2026-07-10T08:20:42Z,64283.20,0.96,0.04
2026-07-10T08:20:43Z,64280.01,0.96,0.04
2026-07-10T08:20:44Z,64278.01,0.96,0.04
2026-07-10T08:20:45Z,64278.01,0.96,0.04
2026-07-10T08:20:46Z,64278.00,0.96,0.04
2026-07-10T08:20:47Z,64276.00,0.96,0.04
2026-07-10T08:20:48Z,64276.01,0.96,0.04
2026-07-10T08:20:49Z,64276.01,0.96,0.04
2026-07-10T08:20:50Z,64276.01,0.96,0.04
2026-07-10T08:20:51Z,64278.51,0.96,0.04
2026-07-10T08:20:52Z,64278.51,0.96,0.04
2026-07-10T08:20:53Z,64281.01,0.96,0.04
2026-07-10T08:20:54Z,64281.01,0.96,0.04
2026-07-10T08:20:55Z,64281.01,0.96,0.04
2026-07-10T08:20:56Z,64274.01,0.96,0.04
2026-07-10T08:20:57Z,64264.01,0.95,0.04
2026-07-10T08:20:58Z,64260.04,0.95,0.04
2026-07-10T08:20:59Z,64261.99,0.95,0.04
2026-07-10T08:21:00Z,64261.99,0.95,0.04
2026-07-10T08:21:01Z,64261.99,0.94,0.06
2026-07-10T08:21:02Z,64248.79,0.95,0.04
2026-07-10T08:21:03Z,64248.79,0.94,0.06
2026-07-10T08:21:04Z,64248.80,0.94,0.06
2026-07-10T08:21:05Z,64250.03,0.94,0.06
2026-07-10T08:21:06Z,64250.03,0.94,0.06
2026-07-10T08:21:07Z,64240.00,0.94,0.07
2026-07-10T08:21:08Z,64229.79,0.94,0.07
2026-07-10T08:21:09Z,64238.76,0.94,0.06
2026-07-10T08:21:10Z,64238.77,0.94,0.07
2026-07-10T08:21:11Z,64238.77,0.94,0.07
2026-07-10T08:21:12Z,64238.77,0.94,0.07
2026-07-10T08:21:13Z,64238.77,0.94,0.07
2026-07-10T08:21:14Z,64238.77,0.94,0.06
2026-07-10T08:21:15Z,64238.76,0.94,0.06
2026-07-10T08:21:16Z,64238.76,0.94,0.06
2026-07-10T08:21:17Z,64243.39,0.94,0.06
2026-07-10T08:21:18Z,64243.40,0.95,0.04
2026-07-10T08:21:19Z,64243.40,0.95,0.04
2026-07-10T08:21:20Z,64248.53,0.95,0.04
2026-07-10T08:21:21Z,64248.54,0.95,0.04
2026-07-10T08:21:22Z,64248.54,0.96,0.04
2026-07-10T08:21:23Z,64259.99,0.97,0.03
2026-07-10T08:21:24Z,64259.99,0.97,0.03
2026-07-10T08:21:25Z,64260.00,0.97,0.03
2026-07-10T08:21:26Z,64259.99,0.97,0.03
2026-07-10T08:21:27Z,64259.99,0.96,0.04
2026-07-10T08:21:28Z,64250.41,0.96,0.04
2026-07-10T08:21:29Z,64250.40,0.96,0.04
2026-07-10T08:21:30Z,64262.00,0.96,0.04
2026-07-10T08:21:31Z,64265.99,0.97,0.03
2026-07-10T08:21:32Z,64265.99,0.50,0.50
2026-07-10T08:21:33Z,64267.94,0.97,0.03
2026-07-10T08:21:34Z,64267.94,0.97,0.03
2026-07-10T08:21:35Z,64267.94,0.97,0.03
2026-07-10T08:21:36Z,64267.93,0.97,0.03
2026-07-10T08:21:37Z,64267.93,0.97,0.03
2026-07-10T08:21:38Z,64268.81,0.97,0.03
2026-07-10T08:21:39Z,64269.99,0.97,0.03
2026-07-10T08:21:40Z,64275.48,0.97,0.03
2026-07-10T08:21:41Z,64275.48,0.97,0.03
2026-07-10T08:21:42Z,64282.84,0.98,0.01
2026-07-10T08:21:43Z,64282.84,0.98,0.01
2026-07-10T08:21:44Z,64282.84,0.98,0.01
2026-07-10T08:21:45Z,64282.85,0.98,0.01
2026-07-10T08:21:46Z,64286.06,0.98,0.01
2026-07-10T08:21:47Z,64286.16,0.98,0.01
2026-07-10T08:21:48Z,64286.16,0.98,0.01
2026-07-10T08:21:49Z,64286.15,0.98,0.01
2026-07-10T08:21:50Z,64286.16,0.98,0.01
2026-07-10T08:21:51Z,64286.15,0.98,0.01
2026-07-10T08:21:52Z,64286.15,0.98,0.01
2026-07-10T08:21:53Z,64286.15,0.98,0.01
2026-07-10T08:21:54Z,64286.16,0.98,0.01
2026-07-10T08:21:55Z,64286.16,0.98,0.01
2026-07-10T08:21:56Z,64286.16,0.98,0.01
2026-07-10T08:21:57Z,64286.16,0.98,0.01
2026-07-10T08:21:58Z,64286.15,0.98,0.01
2026-07-10T08:21:59Z,64286.15,0.98,0.01
2026-07-10T08:22:00Z,64286.15,0.98,0.01
2026-07-10T08:22:01Z,64295.87,0.98,0.01
2026-07-10T08:22:02Z,64295.87,0.98,0.01
2026-07-10T08:22:03Z,64289.81,0.98,0.01
2026-07-10T08:22:04Z,64289.81,0.98,0.01
2026-07-10T08:22:05Z,64289.84,0.98,0.01
2026-07-10T08:22:06Z,64293.17,0.98,0.01
2026-07-10T08:22:07Z,64293.17,0.98,0.01
2026-07-10T08:22:08Z,64299.99,0.99,0.01
2026-07-10T08:22:09Z,64299.99,0.99,0.01
2026-07-10T08:22:10Z,64300.00,0.99,0.01
2026-07-10T08:22:11Z,64299.99,0.99,0.01
2026-07-10T08:22:12Z,64299.99,0.99,0.01
2026-07-10T08:22:13Z,64299.99,0.99,0.01
2026-07-10T08:22:14Z,64299.99,0.99,0.01
2026-07-10T08:22:15Z,64300.00,0.99,0.01
2026-07-10T08:22:16Z,64311.99,0.99,0.01
2026-07-10T08:22:17Z,64311.99,0.99,0.01
2026-07-10T08:22:18Z,64311.99,0.99,0.01
2026-07-10T08:22:19Z,64315.56,0.99,0.01
2026-07-10T08:22:20Z,64315.57,0.99,0.01
2026-07-10T08:22:21Z,64315.56,0.99,0.01
2026-07-10T08:22:22Z,64312.06,0.99,0.01
2026-07-10T08:22:23Z,64312.06,0.99,0.01
2026-07-10T08:22:24Z,64312.06,0.99,0.01
2026-07-10T08:22:25Z,64312.07,0.99,0.01
2026-07-10T08:22:26Z,64313.75,0.99,0.01
2026-07-10T08:22:27Z,64313.75,0.99,0.01
2026-07-10T08:22:28Z,64313.75,0.99,0.01
2026-07-10T08:22:29Z,64313.75,0.99,0.01
2026-07-10T08:22:30Z,64313.75,0.99,0.01
2026-07-10T08:22:31Z,64327.65,0.99,0.01
2026-07-10T08:22:32Z,64326.00,0.99,0.01
2026-07-10T08:22:33Z,64326.00,0.99,0.01
2026-07-10T08:22:34Z,64320.61,0.99,0.01
2026-07-10T08:22:35Z,64320.60,0.99,0.01
2026-07-10T08:22:36Z,64318.95,0.99,0.01
2026-07-10T08:22:37Z,64318.94,0.99,0.01
2026-07-10T08:22:38Z,64318.95,0.99,0.01
2026-07-10T08:22:39Z,64318.95,0.99,0.01
2026-07-10T08:22:40Z,64320.60,0.99,0.01
2026-07-10T08:22:41Z,64322.74,0.99,0.01
2026-07-10T08:22:42Z,64322.75,0.99,0.01
2026-07-10T08:22:43Z,64322.74,0.99,0.01
2026-07-10T08:22:44Z,64322.74,0.99,0.01
2026-07-10T08:22:45Z,64320.61,0.99,0.01
2026-07-10T08:22:46Z,64320.61,0.99,0.01
2026-07-10T08:22:47Z,64320.60,0.99,0.01
2026-07-10T08:22:48Z,64312.00,0.99,0.01
2026-07-10T08:22:49Z,64312.00,0.99,0.01
2026-07-10T08:22:50Z,64311.15,0.99,0.01
2026-07-10T08:22:51Z,64306.61,0.99,0.01
2026-07-10T08:22:52Z,64306.62,0.99,0.01
2026-07-10T08:22:53Z,64299.29,0.99,0.01
2026-07-10T08:22:54Z,64298.01,0.99,0.01
2026-07-10T08:22:55Z,64298.01,0.99,0.01
2026-07-10T08:22:56Z,64297.60,0.99,0.01
2026-07-10T08:22:57Z,64297.60,0.99,0.01
2026-07-10T08:22:58Z,64292.01,0.99,0.01
2026-07-10T08:22:59Z,64290.00,1.00,0.00
2026-07-10T08:23:00Z,64290.00,1.00,0.00
2026-07-10T08:23:01Z,64290.00,1.00,0.00
2026-07-10T08:23:02Z,64288.07,1.00,0.00
2026-07-10T08:23:03Z,64288.07,0.99,0.01
2026-07-10T08:23:04Z,64288.08,0.99,0.01
2026-07-10T08:23:05Z,64288.08,0.99,0.01
2026-07-10T08:23:06Z,64284.97,0.99,0.01
2026-07-10T08:23:07Z,64284.98,0.99,0.01
2026-07-10T08:23:08Z,64284.97,0.99,0.01
2026-07-10T08:23:09Z,64284.98,0.99,0.01
2026-07-10T08:23:10Z,64284.98,0.99,0.01
2026-07-10T08:23:11Z,64284.97,0.99,0.01
2026-07-10T08:23:12Z,64284.98,0.99,0.01
2026-07-10T08:23:13Z,64284.98,0.99,0.01
2026-07-10T08:23:14Z,64284.97,0.99,0.01
2026-07-10T08:23:15Z,64284.98,0.99,0.01
2026-07-10T08:23:16Z,64284.98,0.99,0.01
2026-07-10T08:23:17Z,64302.88,0.99,0.01
2026-07-10T08:23:18Z,64302.88,0.99,0.01
2026-07-10T08:23:20Z,64302.88,0.99,0.01
2026-07-10T08:23:21Z,64302.88,0.99,0.01
2026-07-10T08:23:22Z,64302.88,0.99,0.01
2026-07-10T08:23:23Z,64302.88,1.00,0.00
