timestamp,btc_price,up_token_price,down_token_price
2026-07-13T23:01:13Z,61917.01,0.48,0.52
2026-07-13T23:01:14Z,61917.01,0.48,0.52
2026-07-13T23:01:15Z,61917.02,0.48,0.52
2026-07-13T23:01:16Z,61914.01,0.46,0.54
2026-07-13T23:01:17Z,61910.00,0.46,0.55
2026-07-13T23:01:18Z,61906.07,0.46,0.55
2026-07-13T23:01:19Z,61906.07,0.46,0.55
2026-07-13T23:01:20Z,61906.05,0.46,0.55
2026-07-13T23:01:21Z,61902.49,0.41,0.58
2026-07-13T23:01:22Z,61900.01,0.41,0.58
2026-07-13T23:01:23Z,61900.01,0.41,0.58
2026-07-13T23:01:24Z,61900.01,0.44,0.56
2026-07-13T23:01:25Z,61903.43,0.45,0.56
2026-07-13T23:01:26Z,61903.43,0.41,0.58
2026-07-13T23:01:27Z,61899.24,0.41,0.58
2026-07-13T23:01:28Z,61899.24,0.41,0.58
2026-07-13T23:01:29Z,61899.25,0.41,0.58
2026-07-13T23:01:30Z,61899.25,0.41,0.58
2026-07-13T23:01:31Z,61899.24,0.42,0.57
2026-07-13T23:01:32Z,61903.42,0.43,0.56
2026-07-13T23:01:33Z,61903.41,0.45,0.56
2026-07-13T23:01:34Z,61903.43,0.45,0.56
2026-07-13T23:01:35Z,61903.43,0.45,0.56
2026-07-13T23:01:36Z,61903.43,0.45,0.56
2026-07-13T23:01:37Z,61903.43,0.41,0.58
2026-07-13T23:01:38Z,61903.43,0.41,0.59
2026-07-13T23:01:39Z,61898.00,0.41,0.59
2026-07-13T23:01:40Z,61896.08,0.41,0.59
2026-07-13T23:01:41Z,61896.08,0.39,0.61
2026-07-13T23:01:42Z,61896.08,0.39,0.61
2026-07-13T23:01:43Z,61896.08,0.39,0.61
2026-07-13T23:01:44Z,61896.08,0.39,0.61
2026-07-13T23:01:45Z,61896.09,0.36,0.64
2026-07-13T23:01:46Z,61887.10,0.36,0.64
2026-07-13T23:01:47Z,61887.10,0.36,0.64
2026-07-13T23:01:48Z,61887.09,0.36,0.64
2026-07-13T23:01:49Z,61887.09,0.40,0.60
2026-07-13T23:01:50Z,61890.00,0.40,0.60
2026-07-13T23:01:51Z,61890.00,0.40,0.60
2026-07-13T23:01:52Z,61890.00,0.40,0.60
2026-07-13T23:01:53Z,61890.00,0.43,0.56
2026-07-13T23:01:54Z,61901.99,0.43,0.56
2026-07-13T23:01:55Z,61902.00,0.43,0.56
2026-07-13T23:01:56Z,61902.00,0.45,0.56
2026-07-13T23:01:57Z,61902.00,0.45,0.56
2026-07-13T23:01:58Z,61902.00,0.41,0.58
2026-07-13T23:01:59Z,61901.99,0.41,0.58
2026-07-13T23:02:00Z,61898.01,0.41,0.59
2026-07-13T23:02:01Z,61898.01,0.40,0.60
2026-07-13T23:02:02Z,61898.00,0.40,0.60
2026-07-13T23:02:03Z,61898.00,0.40,0.60
2026-07-13T23:02:04Z,61898.01,0.43,0.56
2026-07-13T23:02:05Z,61901.99,0.43,0.56
2026-07-13T23:02:06Z,61902.00,0.43,0.56
2026-07-13T23:02:07Z,61901.99,0.43,0.56
2026-07-13T23:02:08Z,61901.99,0.45,0.56
2026-07-13T23:02:09Z,61902.00,0.45,0.56
2026-07-13T23:02:10Z,61912.96,0.49,0.51
2026-07-13T23:02:11Z,61913.99,0.49,0.51
2026-07-13T23:02:12Z,61913.99,0.49,0.51
2026-07-13T23:02:13Z,61913.99,0.49,0.51
2026-07-13T23:02:14Z,61914.00,0.49,0.51
2026-07-13T23:02:15Z,61913.99,0.49,0.51
2026-07-13T23:02:16Z,61914.00,0.49,0.51
2026-07-13T23:02:17Z,61914.00,0.49,0.51
2026-07-13T23:02:18Z,61913.99,0.49,0.51
2026-07-13T23:02:19Z,61914.00,0.49,0.51
2026-07-13T23:02:20Z,61914.00,0.48,0.52
2026-07-13T23:02:21Z,61914.00,0.48,0.52
2026-07-13T23:02:22Z,61914.00,0.49,0.51
2026-07-13T23:02:23Z,61917.86,0.53,0.47
2026-07-13T23:02:24Z,61918.00,0.53,0.47
2026-07-13T23:02:25Z,61918.00,0.53,0.47
2026-07-13T23:02:26Z,61920.79,0.53,0.47
2026-07-13T23:02:27Z,61920.79,0.53,0.47
2026-07-13T23:02:28Z,61920.79,0.53,0.47
2026-07-13T23:02:29Z,61920.79,0.53,0.47
2026-07-13T23:02:30Z,61920.79,0.53,0.47
2026-07-13T23:02:31Z,61920.78,0.53,0.47
2026-07-13T23:02:32Z,61928.00,0.55,0.46
2026-07-13T23:02:33Z,61928.00,0.55,0.46
2026-07-13T23:02:34Z,61928.00,0.55,0.46
2026-07-13T23:02:35Z,61928.00,0.55,0.46
2026-07-13T23:02:36Z,61928.00,0.55,0.46
2026-07-13T23:02:37Z,61928.00,0.55,0.46
2026-07-13T23:02:38Z,61928.00,0.56,0.45
2026-07-13T23:02:39Z,61928.77,0.56,0.45
2026-07-13T23:02:40Z,61930.00,0.56,0.43
2026-07-13T23:02:41Z,61929.99,0.57,0.42
2026-07-13T23:02:42Z,61929.99,0.57,0.42
2026-07-13T23:02:43Z,61930.00,0.57,0.42
2026-07-13T23:02:44Z,61929.99,0.57,0.42
2026-07-13T23:02:45Z,61930.00,0.57,0.42
2026-07-13T23:02:46Z,61931.88,0.58,0.41
2026-07-13T23:02:47Z,61931.88,0.58,0.41
2026-07-13T23:02:48Z,61934.00,0.58,0.41
2026-07-13T23:02:49Z,61934.00,0.58,0.41
2026-07-13T23:02:50Z,61933.99,0.58,0.41
2026-07-13T23:02:51Z,61934.00,0.58,0.41
2026-07-13T23:02:52Z,61934.00,0.58,0.41
2026-07-13T23:02:53Z,61933.99,0.56,0.43
2026-07-13T23:02:54Z,61933.99,0.57,0.42
2026-07-13T23:02:55Z,61934.00,0.57,0.42
2026-07-13T23:02:56Z,61933.99,0.58,0.41
2026-07-13T23:02:57Z,61933.99,0.59,0.41
2026-07-13T23:02:58Z,61934.00,0.59,0.41
2026-07-13T23:02:59Z,61934.00,0.61,0.39
2026-07-13T23:03:00Z,61934.96,0.61,0.39
2026-07-13T23:03:01Z,61944.00,0.65,0.35
2026-07-13T23:03:02Z,61959.86,0.69,0.30
2026-07-13T23:03:03Z,61959.86,0.69,0.30
2026-07-13T23:03:04Z,61959.85,0.69,0.30
2026-07-13T23:03:05Z,61959.86,0.69,0.30
2026-07-13T23:03:06Z,61959.85,0.69,0.30
2026-07-13T23:03:07Z,61959.85,0.69,0.30
2026-07-13T23:03:08Z,61959.85,0.69,0.30
2026-07-13T23:03:09Z,61959.86,0.69,0.30
2026-07-13T23:03:10Z,61959.86,0.69,0.30
2026-07-13T23:03:11Z,61959.85,0.69,0.30
2026-07-13T23:03:12Z,61959.86,0.69,0.30
2026-07-13T23:03:13Z,61959.86,0.72,0.28
2026-07-13T23:03:14Z,61960.80,0.72,0.28
2026-07-13T23:03:15Z,61965.29,0.72,0.28
2026-07-13T23:03:16Z,61965.29,0.72,0.28
2026-07-13T23:03:17Z,61965.29,0.72,0.28
2026-07-13T23:03:18Z,61965.29,0.72,0.28
2026-07-13T23:03:19Z,61965.29,0.72,0.28
2026-07-13T23:03:20Z,61965.28,0.72,0.28
2026-07-13T23:03:21Z,61965.28,0.72,0.28
2026-07-13T23:03:22Z,61965.29,0.72,0.28
2026-07-13T23:03:23Z,61965.29,0.72,0.28
2026-07-13T23:03:24Z,61965.29,0.72,0.28
2026-07-13T23:03:25Z,61965.28,0.69,0.30
2026-07-13T23:03:26Z,61965.28,0.69,0.30
2026-07-13T23:03:27Z,61965.29,0.69,0.30
2026-07-13T23:03:28Z,61965.29,0.69,0.30
2026-07-13T23:03:29Z,61965.29,0.68,0.33
2026-07-13T23:03:30Z,61965.29,0.69,0.30
2026-07-13T23:03:31Z,61965.29,0.69,0.30
2026-07-13T23:03:32Z,61965.29,0.50,0.50
2026-07-13T23:03:33Z,61965.28,0.69,0.30
2026-07-13T23:03:34Z,61965.29,0.69,0.30
2026-07-13T23:03:35Z,61965.29,0.69,0.30
2026-07-13T23:03:36Z,61965.29,0.72,0.28
2026-07-13T23:03:37Z,61968.52,0.72,0.28
2026-07-13T23:03:38Z,61968.52,0.72,0.28
2026-07-13T23:03:39Z,61968.52,0.72,0.28
2026-07-13T23:03:40Z,61969.99,0.74,0.26
2026-07-13T23:03:41Z,61969.99,0.74,0.26
2026-07-13T23:03:42Z,61970.00,0.74,0.26
2026-07-13T23:03:43Z,61969.99,0.74,0.26
2026-07-13T23:03:44Z,61970.01,0.74,0.26
2026-07-13T23:03:45Z,61970.01,0.74,0.26
2026-07-13T23:03:46Z,61970.00,0.74,0.26
2026-07-13T23:03:47Z,61970.00,0.74,0.26
2026-07-13T23:03:48Z,61970.01,0.76,0.24
2026-07-13T23:03:49Z,61975.11,0.77,0.23
2026-07-13T23:03:50Z,61975.12,0.77,0.23
2026-07-13T23:03:51Z,61975.31,0.79,0.21
2026-07-13T23:03:52Z,61975.31,0.79,0.21
2026-07-13T23:03:53Z,61975.30,0.79,0.21
2026-07-13T23:03:54Z,61975.87,0.79,0.21
2026-07-13T23:03:55Z,61975.87,0.78,0.23
2026-07-13T23:03:56Z,61975.87,0.78,0.23
2026-07-13T23:03:57Z,61975.87,0.78,0.23
2026-07-13T23:03:58Z,61975.87,0.78,0.23
2026-07-13T23:03:59Z,61975.86,0.78,0.23
2026-07-13T23:04:00Z,61980.00,0.79,0.21
2026-07-13T23:04:01Z,61980.00,0.76,0.24
2026-07-13T23:04:02Z,61980.00,0.76,0.24
2026-07-13T23:04:03Z,61980.00,0.76,0.24
2026-07-13T23:04:04Z,61980.00,0.78,0.23
2026-07-13T23:04:05Z,61989.65,0.83,0.17
2026-07-13T23:04:06Z,61995.78,0.81,0.18
2026-07-13T23:04:07Z,61989.22,0.80,0.21
2026-07-13T23:04:08Z,61989.22,0.80,0.21
2026-07-13T23:04:09Z,61989.21,0.80,0.21
2026-07-13T23:04:10Z,61989.21,0.81,0.20
2026-07-13T23:04:11Z,61995.09,0.81,0.20
2026-07-13T23:04:12Z,61995.10,0.81,0.20
2026-07-13T23:04:13Z,61995.10,0.50,0.50
2026-07-13T23:04:14Z,61993.25,0.80,0.21
2026-07-13T23:04:15Z,61989.53,0.80,0.21
2026-07-13T23:04:16Z,61988.62,0.80,0.21
2026-07-13T23:04:17Z,61988.62,0.80,0.21
2026-07-13T23:04:18Z,61988.62,0.80,0.21
2026-07-13T23:04:19Z,61988.63,0.80,0.21
2026-07-13T23:04:20Z,61988.63,0.80,0.21
2026-07-13T23:04:21Z,61988.63,0.80,0.21
2026-07-13T23:04:22Z,61988.63,0.81,0.18
2026-07-13T23:04:23Z,61993.34,0.81,0.18
2026-07-13T23:04:24Z,61993.34,0.81,0.18
2026-07-13T23:04:25Z,61993.33,0.81,0.18
2026-07-13T23:04:26Z,61993.34,0.81,0.18
2026-07-13T23:04:27Z,61993.34,0.81,0.18
2026-07-13T23:04:28Z,61993.33,0.81,0.18
2026-07-13T23:04:29Z,61993.34,0.81,0.18
2026-07-13T23:04:30Z,61980.00,0.74,0.26
2026-07-13T23:04:31Z,61980.00,0.74,0.26
2026-07-13T23:04:32Z,61980.00,0.74,0.26
2026-07-13T23:04:33Z,61980.00,0.74,0.26
2026-07-13T23:04:34Z,61980.01,0.74,0.26
2026-07-13T23:04:35Z,61980.01,0.74,0.26
2026-07-13T23:04:36Z,61980.01,0.74,0.26
2026-07-13T23:04:37Z,61980.01,0.74,0.26
2026-07-13T23:04:38Z,61980.01,0.74,0.26
2026-07-13T23:04:39Z,61980.00,0.74,0.26
2026-07-13T23:04:40Z,61980.01,0.74,0.26
2026-07-13T23:04:41Z,61980.01,0.74,0.26
2026-07-13T23:04:42Z,61980.00,0.74,0.26
2026-07-13T23:04:43Z,61978.00,0.74,0.26
2026-07-13T23:04:44Z,61978.01,0.74,0.26
2026-07-13T23:04:45Z,61978.00,0.71,0.29
2026-07-13T23:04:46Z,61978.00,0.69,0.30
2026-07-13T23:04:47Z,61968.01,0.69,0.30
2026-07-13T23:04:48Z,61968.01,0.69,0.30
2026-07-13T23:04:49Z,61968.00,0.70,0.29
2026-07-13T23:04:50Z,61968.00,0.70,0.29
2026-07-13T23:04:51Z,61968.00,0.70,0.29
2026-07-13T23:04:52Z,61968.00,0.70,0.29
2026-07-13T23:04:53Z,61968.00,0.70,0.29
2026-07-13T23:04:54Z,61965.29,0.69,0.32
2026-07-13T23:04:55Z,61965.28,0.69,0.32
2026-07-13T23:04:56Z,61965.29,0.69,0.32
2026-07-13T23:04:57Z,61965.29,0.69,0.32
2026-07-13T23:04:58Z,61965.29,0.69,0.32
2026-07-13T23:04:59Z,61965.29,0.69,0.32
2026-07-13T23:05:00Z,61965.28,0.69,0.32
2026-07-13T23:05:01Z,61965.29,0.70,0.29
2026-07-13T23:05:02Z,61965.29,0.71,0.29
2026-07-13T23:05:03Z,61965.29,0.71,0.29
2026-07-13T23:05:04Z,61965.29,0.72,0.28
2026-07-13T23:05:05Z,61965.29,0.72,0.28
2026-07-13T23:05:06Z,61965.28,0.72,0.28
2026-07-13T23:05:07Z,61965.28,0.72,0.28
2026-07-13T23:05:08Z,61965.28,0.72,0.28
2026-07-13T23:05:09Z,61965.28,0.72,0.28
2026-07-13T23:05:10Z,61965.28,0.72,0.28
2026-07-13T23:05:11Z,61965.28,0.72,0.28
2026-07-13T23:05:12Z,61965.29,0.72,0.28
2026-07-13T23:05:13Z,61965.29,0.72,0.28
2026-07-13T23:05:14Z,61965.28,0.72,0.28
2026-07-13T23:05:15Z,61962.20,0.70,0.29
2026-07-13T23:05:16Z,61962.19,0.70,0.29
2026-07-13T23:05:17Z,61962.19,0.70,0.29
2026-07-13T23:05:18Z,61962.19,0.70,0.29
2026-07-13T23:05:19Z,61962.19,0.70,0.29
2026-07-13T23:05:20Z,61962.19,0.70,0.29
2026-07-13T23:05:21Z,61962.19,0.71,0.29
2026-07-13T23:05:22Z,61965.28,0.71,0.29
2026-07-13T23:05:23Z,61965.28,0.77,0.23
2026-07-13T23:05:24Z,61966.00,0.77,0.23
2026-07-13T23:05:25Z,61965.99,0.77,0.23
2026-07-13T23:05:26Z,61972.00,0.78,0.23
2026-07-13T23:05:27Z,61972.00,0.78,0.23
2026-07-13T23:05:28Z,61972.00,0.78,0.23
2026-07-13T23:05:29Z,61972.00,0.80,0.21
2026-07-13T23:05:30Z,61979.99,0.81,0.20
2026-07-13T23:05:31Z,61980.00,0.81,0.20
2026-07-13T23:05:32Z,61980.00,0.81,0.20
2026-07-13T23:05:33Z,61980.00,0.81,0.20
2026-07-13T23:05:34Z,61980.00,0.81,0.20
2026-07-13T23:05:35Z,61984.00,0.81,0.20
2026-07-13T23:05:36Z,61989.99,0.83,0.17
2026-07-13T23:05:37Z,61992.83,0.83,0.17
2026-07-13T23:05:38Z,61993.59,0.83,0.17
2026-07-13T23:05:39Z,61993.59,0.83,0.17
2026-07-13T23:05:40Z,61993.59,0.83,0.17
2026-07-13T23:05:41Z,61993.59,0.83,0.17
2026-07-13T23:05:42Z,61993.60,0.83,0.17
2026-07-13T23:05:43Z,61993.60,0.83,0.17
2026-07-13T23:05:44Z,61993.59,0.83,0.17
2026-07-13T23:05:45Z,61993.60,0.83,0.17
2026-07-13T23:05:46Z,61993.60,0.83,0.17
2026-07-13T23:05:47Z,61993.60,0.83,0.17
2026-07-13T23:05:48Z,61993.60,0.83,0.17
2026-07-13T23:05:49Z,61993.60,0.83,0.17
2026-07-13T23:05:50Z,61993.60,0.83,0.17
2026-07-13T23:05:51Z,61993.60,0.83,0.17
2026-07-13T23:05:52Z,61993.60,0.83,0.17
2026-07-13T23:05:53Z,61993.60,0.83,0.17
2026-07-13T23:05:54Z,61993.60,0.83,0.17
2026-07-13T23:05:55Z,61993.60,0.83,0.17
2026-07-13T23:05:56Z,61993.60,0.84,0.15
2026-07-13T23:05:57Z,61993.60,0.84,0.15
2026-07-13T23:05:58Z,61993.60,0.84,0.15
2026-07-13T23:05:59Z,61993.60,0.84,0.15
2026-07-13T23:06:00Z,61993.59,0.85,0.15
2026-07-13T23:06:01Z,61993.60,0.85,0.15
2026-07-13T23:06:02Z,61993.60,0.85,0.15
2026-07-13T23:06:03Z,61993.59,0.85,0.15
2026-07-13T23:06:04Z,61993.59,0.85,0.15
2026-07-13T23:06:05Z,61993.60,0.85,0.15
2026-07-13T23:06:06Z,61993.60,0.85,0.15
2026-07-13T23:06:07Z,62004.52,0.50,0.11
2026-07-13T23:06:08Z,62024.80,0.91,0.10
2026-07-13T23:06:09Z,62024.80,0.91,0.10
2026-07-13T23:06:10Z,62024.80,0.91,0.10
2026-07-13T23:06:11Z,62024.80,0.91,0.10
2026-07-13T23:06:12Z,62024.80,0.91,0.10
2026-07-13T23:06:13Z,62024.80,0.91,0.10
2026-07-13T23:06:14Z,62024.79,0.92,0.08
2026-07-13T23:06:16Z,62024.79,0.92,0.08
2026-07-13T23:06:17Z,62024.79,0.92,0.08
2026-07-13T23:06:18Z,62024.80,0.92,0.08
2026-07-13T23:06:19Z,62024.80,0.92,0.08
2026-07-13T23:06:20Z,62024.80,0.92,0.08
2026-07-13T23:06:21Z,62024.80,0.92,0.08
2026-07-13T23:06:22Z,62027.94,0.92,0.08
2026-07-13T23:06:23Z,62027.94,0.92,0.08
2026-07-13T23:06:24Z,62027.94,0.92,0.08
2026-07-13T23:06:25Z,62027.94,0.92,0.08
2026-07-13T23:06:26Z,62027.94,0.92,0.08
2026-07-13T23:06:27Z,62027.94,0.92,0.08
2026-07-13T23:06:28Z,62027.93,0.92,0.08
2026-07-13T23:06:29Z,62031.94,0.94,0.07
2026-07-13T23:06:30Z,62034.00,0.94,0.07
2026-07-13T23:06:31Z,62034.00,0.94,0.07
2026-07-13T23:06:32Z,62034.00,0.94,0.07
2026-07-13T23:06:33Z,62034.00,0.94,0.07
2026-07-13T23:06:34Z,62035.99,0.94,0.06
2026-07-13T23:06:35Z,62036.00,0.93,0.08
2026-07-13T23:06:36Z,62035.99,0.94,0.07
2026-07-13T23:06:37Z,62035.99,0.94,0.07
2026-07-13T23:06:38Z,62035.99,0.94,0.07
2026-07-13T23:06:39Z,62036.00,0.94,0.07
2026-07-13T23:06:40Z,62036.00,0.94,0.07
2026-07-13T23:06:41Z,62036.00,0.94,0.07
2026-07-13T23:06:42Z,62036.00,0.94,0.07
2026-07-13T23:06:43Z,62035.99,0.94,0.07
2026-07-13T23:06:44Z,62035.99,0.91,0.10
2026-07-13T23:06:45Z,62022.00,0.91,0.10
2026-07-13T23:06:46Z,62022.00,0.91,0.10
2026-07-13T23:06:47Z,62022.00,0.88,0.12
2026-07-13T23:06:48Z,62018.00,0.88,0.12
2026-07-13T23:06:49Z,62014.57,0.89,0.11
2026-07-13T23:06:50Z,62014.57,0.89,0.11
2026-07-13T23:06:51Z,62014.57,0.89,0.11
2026-07-13T23:06:52Z,62014.57,0.89,0.11
2026-07-13T23:06:53Z,62014.57,0.89,0.11
2026-07-13T23:06:54Z,62014.56,0.89,0.11
2026-07-13T23:06:55Z,62014.57,0.89,0.11
2026-07-13T23:06:56Z,62014.56,0.90,0.11
2026-07-13T23:06:57Z,62014.57,0.90,0.11
2026-07-13T23:06:58Z,62014.57,0.91,0.10
2026-07-13T23:06:59Z,62014.57,0.91,0.10
2026-07-13T23:07:00Z,62014.56,0.91,0.10
2026-07-13T23:07:01Z,62014.57,0.91,0.10
2026-07-13T23:07:02Z,62014.57,0.91,0.10
2026-07-13T23:07:03Z,62014.57,0.91,0.10
2026-07-13T23:07:04Z,62014.57,0.88,0.12
2026-07-13T23:07:05Z,62010.01,0.88,0.12
2026-07-13T23:07:06Z,62010.00,0.89,0.11
2026-07-13T23:07:07Z,62010.01,0.89,0.11
2026-07-13T23:07:08Z,62010.01,0.89,0.11
2026-07-13T23:07:09Z,62010.00,0.89,0.11
2026-07-13T23:07:10Z,62008.00,0.89,0.11
2026-07-13T23:07:11Z,62008.00,0.89,0.11
2026-07-13T23:07:12Z,62008.00,0.89,0.11
2026-07-13T23:07:13Z,62008.00,0.89,0.11
2026-07-13T23:07:14Z,62008.00,0.89,0.11
2026-07-13T23:07:15Z,62008.00,0.90,0.11
2026-07-13T23:07:16Z,62008.01,0.90,0.11
2026-07-13T23:07:17Z,62008.01,0.90,0.11
2026-07-13T23:07:18Z,62008.00,0.90,0.11
2026-07-13T23:07:19Z,62008.00,0.90,0.11
2026-07-13T23:07:20Z,62008.01,0.90,0.11
2026-07-13T23:07:21Z,62008.01,0.90,0.11
2026-07-13T23:07:22Z,62008.01,0.90,0.11
2026-07-13T23:07:23Z,62008.01,0.90,0.11
2026-07-13T23:07:24Z,62008.01,0.90,0.11
2026-07-13T23:07:25Z,62000.01,0.85,0.15
2026-07-13T23:07:26Z,62000.00,0.85,0.15
2026-07-13T23:07:27Z,61993.60,0.84,0.15
2026-07-13T23:07:28Z,61993.59,0.83,0.17
2026-07-13T23:07:29Z,61993.59,0.82,0.17
2026-07-13T23:07:30Z,61987.25,0.81,0.20
2026-07-13T23:07:31Z,61980.12,0.79,0.21
2026-07-13T23:07:32Z,61980.12,0.79,0.21
2026-07-13T23:07:33Z,61980.12,0.79,0.21
2026-07-13T23:07:34Z,61980.12,0.79,0.21
2026-07-13T23:07:35Z,61980.12,0.79,0.21
2026-07-13T23:07:36Z,61980.13,0.79,0.21
2026-07-13T23:07:37Z,61980.12,0.79,0.21
2026-07-13T23:07:38Z,61980.13,0.79,0.21
2026-07-13T23:07:39Z,61980.12,0.79,0.21
2026-07-13T23:07:40Z,61980.12,0.79,0.21
2026-07-13T23:07:41Z,61980.12,0.79,0.21
2026-07-13T23:07:42Z,61980.13,0.79,0.21
2026-07-13T23:07:43Z,61980.13,0.79,0.21
2026-07-13T23:07:44Z,61979.99,0.79,0.21
2026-07-13T23:07:45Z,61976.00,0.79,0.21
2026-07-13T23:07:46Z,61973.69,0.81,0.18
2026-07-13T23:07:47Z,61975.85,0.81,0.18
2026-07-13T23:07:48Z,61976.00,0.81,0.18
2026-07-13T23:07:49Z,61976.00,0.81,0.18
2026-07-13T23:07:50Z,61976.00,0.82,0.17
2026-07-13T23:07:51Z,61976.00,0.82,0.17
2026-07-13T23:07:52Z,61975.99,0.83,0.17
2026-07-13T23:07:53Z,61976.00,0.83,0.17
2026-07-13T23:07:54Z,61976.00,0.83,0.17
2026-07-13T23:07:55Z,61976.00,0.86,0.14
2026-07-13T23:07:56Z,61986.00,0.86,0.14
2026-07-13T23:07:57Z,61986.00,0.86,0.14
2026-07-13T23:07:58Z,61987.99,0.86,0.14
2026-07-13T23:07:59Z,61987.99,0.86,0.14
2026-07-13T23:08:00Z,61989.99,0.86,0.14
2026-07-13T23:08:01Z,61989.99,0.86,0.14
2026-07-13T23:08:02Z,61989.99,0.86,0.14
2026-07-13T23:08:03Z,61990.00,0.86,0.14
2026-07-13T23:08:04Z,61990.00,0.86,0.14
2026-07-13T23:08:05Z,61989.99,0.86,0.14
2026-07-13T23:08:06Z,61989.99,0.83,0.17
2026-07-13T23:08:07Z,61987.25,0.83,0.17
2026-07-13T23:08:08Z,61987.24,0.84,0.15
2026-07-13T23:08:09Z,61987.25,0.84,0.15
2026-07-13T23:08:10Z,61987.25,0.84,0.15
2026-07-13T23:08:11Z,61987.24,0.84,0.15
2026-07-13T23:08:12Z,61987.24,0.84,0.15
2026-07-13T23:08:13Z,61987.25,0.84,0.15
2026-07-13T23:08:14Z,61987.25,0.84,0.15
2026-07-13T23:08:15Z,61987.25,0.84,0.15
2026-07-13T23:08:16Z,61987.25,0.90,0.11
2026-07-13T23:08:17Z,61993.59,0.90,0.11
2026-07-13T23:08:18Z,61993.59,0.90,0.11
2026-07-13T23:08:19Z,61993.59,0.90,0.11
2026-07-13T23:08:20Z,61993.59,0.90,0.11
2026-07-13T23:08:21Z,61996.70,0.90,0.11
2026-07-13T23:08:22Z,61998.00,0.90,0.11
