timestamp,btc_price,up_token_price,down_token_price
2026-07-12T09:01:45Z,63989.58,0.55,0.46
2026-07-12T09:01:46Z,63989.71,0.55,0.46
2026-07-12T09:01:47Z,63989.71,0.55,0.46
2026-07-12T09:01:48Z,63989.71,0.55,0.46
2026-07-12T09:01:49Z,63989.71,0.55,0.46
2026-07-12T09:01:50Z,63989.72,0.55,0.46
2026-07-12T09:01:51Z,63989.71,0.55,0.46
2026-07-12T09:01:52Z,63989.71,0.55,0.46
2026-07-12T09:01:53Z,63989.71,0.55,0.46
2026-07-12T09:01:54Z,63989.71,0.55,0.46
2026-07-12T09:01:55Z,63989.72,0.55,0.46
2026-07-12T09:01:56Z,63989.72,0.55,0.46
2026-07-12T09:01:57Z,63989.72,0.55,0.46
2026-07-12T09:01:58Z,63989.71,0.55,0.46
2026-07-12T09:01:59Z,63989.71,0.54,0.46
2026-07-12T09:02:00Z,63989.71,0.54,0.46
2026-07-12T09:02:01Z,63989.71,0.54,0.46
2026-07-12T09:02:02Z,63989.71,0.56,0.45
2026-07-12T09:02:03Z,63989.71,0.56,0.45
2026-07-12T09:02:04Z,63989.71,0.56,0.45
2026-07-12T09:02:05Z,63989.72,0.56,0.45
2026-07-12T09:02:06Z,63989.71,0.56,0.45
2026-07-12T09:02:07Z,63989.71,0.56,0.45
2026-07-12T09:02:08Z,63989.72,0.56,0.45
2026-07-12T09:02:09Z,63989.72,0.56,0.45
2026-07-12T09:02:10Z,63989.72,0.56,0.45
2026-07-12T09:02:11Z,63989.72,0.56,0.45
2026-07-12T09:02:12Z,63989.71,0.56,0.45
2026-07-12T09:02:13Z,63989.71,0.56,0.45
2026-07-12T09:02:14Z,63989.71,0.56,0.45
2026-07-12T09:02:15Z,63989.71,0.56,0.43
2026-07-12T09:02:16Z,63989.72,0.56,0.43
2026-07-12T09:02:17Z,63989.71,0.56,0.43
2026-07-12T09:02:18Z,63989.71,0.56,0.43
2026-07-12T09:02:19Z,63989.71,0.55,0.46
2026-07-12T09:02:20Z,63989.71,0.55,0.46
2026-07-12T09:02:21Z,63989.71,0.55,0.46
2026-07-12T09:02:22Z,63989.72,0.55,0.46
2026-07-12T09:02:23Z,63989.72,0.55,0.46
2026-07-12T09:02:24Z,63989.71,0.55,0.46
2026-07-12T09:02:25Z,63989.71,0.55,0.46
2026-07-12T09:02:26Z,63989.71,0.55,0.46
2026-07-12T09:02:27Z,63989.72,0.55,0.46
2026-07-12T09:02:28Z,63989.72,0.55,0.46
2026-07-12T09:02:29Z,63989.71,0.55,0.46
2026-07-12T09:02:30Z,63989.71,0.55,0.46
2026-07-12T09:02:31Z,63989.71,0.55,0.46
2026-07-12T09:02:32Z,63989.72,0.55,0.46
2026-07-12T09:02:33Z,63989.71,0.55,0.46
2026-07-12T09:02:34Z,63989.71,0.55,0.46
2026-07-12T09:02:35Z,63989.71,0.55,0.46
2026-07-12T09:02:36Z,63989.71,0.55,0.46
2026-07-12T09:02:37Z,63989.71,0.53,0.47
2026-07-12T09:02:38Z,63983.32,0.52,0.48
2026-07-12T09:02:39Z,63983.32,0.46,0.54
2026-07-12T09:02:40Z,63983.32,0.46,0.54
2026-07-12T09:02:41Z,63983.31,0.46,0.54
2026-07-12T09:02:42Z,63983.31,0.46,0.54
2026-07-12T09:02:43Z,63983.32,0.46,0.54
2026-07-12T09:02:44Z,63983.32,0.46,0.54
2026-07-12T09:02:45Z,63982.04,0.46,0.54
2026-07-12T09:02:46Z,63980.18,0.46,0.54
2026-07-12T09:02:47Z,63980.18,0.46,0.54
2026-07-12T09:02:48Z,63980.19,0.46,0.54
2026-07-12T09:02:49Z,63980.19,0.46,0.54
2026-07-12T09:02:50Z,63980.18,0.46,0.54
2026-07-12T09:02:51Z,63978.86,0.46,0.54
2026-07-12T09:02:52Z,63978.86,0.46,0.54
2026-07-12T09:02:53Z,63978.86,0.46,0.54
2026-07-12T09:02:54Z,63978.85,0.46,0.54
2026-07-12T09:02:55Z,63978.85,0.46,0.54
2026-07-12T09:02:56Z,63978.86,0.46,0.54
2026-07-12T09:02:57Z,63978.86,0.41,0.58
2026-07-12T09:02:58Z,63964.87,0.36,0.64
2026-07-12T09:02:59Z,63964.86,0.33,0.68
2026-07-12T09:03:00Z,63964.86,0.32,0.69
2026-07-12T09:03:01Z,63962.47,0.35,0.65
2026-07-12T09:03:02Z,63964.85,0.38,0.62
2026-07-12T09:03:03Z,63964.85,0.38,0.62
2026-07-12T09:03:04Z,63964.85,0.38,0.62
2026-07-12T09:03:05Z,63964.85,0.38,0.62
2026-07-12T09:03:06Z,63964.86,0.38,0.62
2026-07-12T09:03:07Z,63964.85,0.38,0.62
2026-07-12T09:03:08Z,63969.61,0.38,0.62
2026-07-12T09:03:09Z,63969.61,0.38,0.62
2026-07-12T09:03:10Z,63969.61,0.38,0.62
2026-07-12T09:03:11Z,63969.61,0.38,0.62
2026-07-12T09:03:12Z,63969.61,0.38,0.62
2026-07-12T09:03:13Z,63969.61,0.38,0.62
2026-07-12T09:03:14Z,63969.61,0.38,0.62
2026-07-12T09:03:15Z,63969.61,0.34,0.66
2026-07-12T09:03:16Z,63965.72,0.34,0.66
2026-07-12T09:03:17Z,63965.72,0.34,0.66
2026-07-12T09:03:18Z,63965.73,0.33,0.68
2026-07-12T09:03:19Z,63965.73,0.33,0.68
2026-07-12T09:03:20Z,63965.72,0.33,0.68
2026-07-12T09:03:21Z,63965.72,0.33,0.68
2026-07-12T09:03:22Z,63965.73,0.33,0.68
2026-07-12T09:03:23Z,63965.73,0.33,0.68
2026-07-12T09:03:24Z,63965.73,0.33,0.68
2026-07-12T09:03:25Z,63965.72,0.32,0.69
2026-07-12T09:03:26Z,63962.48,0.32,0.69
2026-07-12T09:03:27Z,63962.47,0.32,0.69
2026-07-12T09:03:28Z,63962.47,0.32,0.69
2026-07-12T09:03:29Z,63958.54,0.29,0.70
2026-07-12T09:03:30Z,63958.54,0.29,0.70
2026-07-12T09:03:31Z,63958.54,0.29,0.70
2026-07-12T09:03:32Z,63958.54,0.29,0.70
2026-07-12T09:03:33Z,63958.54,0.29,0.70
2026-07-12T09:03:34Z,63958.54,0.29,0.70
2026-07-12T09:03:35Z,63958.54,0.27,0.73
2026-07-12T09:03:36Z,63956.05,0.29,0.71
2026-07-12T09:03:37Z,63956.05,0.29,0.70
2026-07-12T09:03:38Z,63956.05,0.29,0.70
2026-07-12T09:03:39Z,63956.06,0.29,0.70
2026-07-12T09:03:40Z,63956.06,0.29,0.70
2026-07-12T09:03:41Z,63956.05,0.29,0.71
2026-07-12T09:03:42Z,63956.05,0.29,0.71
2026-07-12T09:03:43Z,63956.06,0.29,0.71
2026-07-12T09:03:44Z,63956.05,0.29,0.71
2026-07-12T09:03:45Z,63956.05,0.28,0.72
2026-07-12T09:03:46Z,63956.05,0.28,0.72
2026-07-12T09:03:47Z,63956.06,0.28,0.72
2026-07-12T09:03:48Z,63956.06,0.27,0.73
2026-07-12T09:03:49Z,63956.05,0.27,0.73
2026-07-12T09:03:50Z,63956.05,0.27,0.73
2026-07-12T09:03:51Z,63956.05,0.27,0.73
2026-07-12T09:03:52Z,63956.05,0.27,0.73
2026-07-12T09:03:53Z,63956.05,0.27,0.73
2026-07-12T09:03:54Z,63956.06,0.27,0.73
2026-07-12T09:03:55Z,63956.06,0.28,0.72
2026-07-12T09:03:56Z,63956.06,0.28,0.72
2026-07-12T09:03:57Z,63956.05,0.28,0.72
2026-07-12T09:03:58Z,63956.05,0.28,0.72
2026-07-12T09:03:59Z,63956.05,0.28,0.72
2026-07-12T09:04:00Z,63958.55,0.32,0.69
2026-07-12T09:04:01Z,63958.55,0.32,0.69
2026-07-12T09:04:02Z,63958.54,0.32,0.69
2026-07-12T09:04:03Z,63959.87,0.34,0.66
2026-07-12T09:04:04Z,63959.87,0.34,0.66
2026-07-12T09:04:05Z,63959.87,0.34,0.66
2026-07-12T09:04:06Z,63959.87,0.34,0.66
2026-07-12T09:04:07Z,63959.87,0.34,0.66
2026-07-12T09:04:08Z,63961.35,0.35,0.65
2026-07-12T09:04:09Z,63964.81,0.35,0.65
2026-07-12T09:04:10Z,63965.04,0.36,0.64
2026-07-12T09:04:11Z,63967.99,0.39,0.61
2026-07-12T09:04:12Z,63967.99,0.39,0.61
2026-07-12T09:04:13Z,63967.99,0.40,0.60
2026-07-12T09:04:14Z,63967.99,0.40,0.60
2026-07-12T09:04:15Z,63967.99,0.40,0.60
2026-07-12T09:04:16Z,63968.00,0.41,0.59
2026-07-12T09:04:17Z,63968.00,0.41,0.59
2026-07-12T09:04:18Z,63968.00,0.41,0.59
2026-07-12T09:04:19Z,63968.00,0.41,0.59
2026-07-12T09:04:20Z,63967.99,0.41,0.59
2026-07-12T09:04:21Z,63967.99,0.41,0.59
2026-07-12T09:04:22Z,63967.99,0.41,0.59
2026-07-12T09:04:23Z,63968.00,0.41,0.59
2026-07-12T09:04:24Z,63967.99,0.41,0.59
2026-07-12T09:04:25Z,63967.99,0.41,0.58
2026-07-12T09:04:26Z,63967.99,0.42,0.57
2026-07-12T09:04:27Z,63968.00,0.41,0.59
2026-07-12T09:04:28Z,63968.00,0.39,0.61
2026-07-12T09:04:29Z,63968.00,0.40,0.60
2026-07-12T09:04:30Z,63967.99,0.40,0.60
2026-07-12T09:04:31Z,63967.99,0.40,0.60
2026-07-12T09:04:32Z,63967.99,0.40,0.60
2026-07-12T09:04:33Z,63967.99,0.40,0.60
2026-07-12T09:04:34Z,63967.99,0.40,0.60
2026-07-12T09:04:35Z,63968.00,0.40,0.60
2026-07-12T09:04:36Z,63967.99,0.40,0.60
2026-07-12T09:04:37Z,63967.99,0.39,0.61
2026-07-12T09:04:38Z,63967.99,0.38,0.62
2026-07-12T09:04:39Z,63967.99,0.36,0.64
2026-07-12T09:04:40Z,63968.00,0.36,0.64
2026-07-12T09:04:41Z,63967.99,0.36,0.64
2026-07-12T09:04:42Z,63967.99,0.36,0.64
2026-07-12T09:04:43Z,63967.99,0.36,0.64
2026-07-12T09:04:44Z,63967.99,0.36,0.64
2026-07-12T09:04:45Z,63967.99,0.39,0.61
2026-07-12T09:04:46Z,63967.99,0.40,0.60
2026-07-12T09:04:47Z,63967.99,0.40,0.60
2026-07-12T09:04:48Z,63968.00,0.40,0.60
2026-07-12T09:04:49Z,63968.00,0.40,0.60
2026-07-12T09:04:50Z,63968.00,0.40,0.60
2026-07-12T09:04:51Z,63967.99,0.40,0.60
2026-07-12T09:04:52Z,63967.99,0.40,0.60
2026-07-12T09:04:53Z,63967.99,0.40,0.60
2026-07-12T09:04:54Z,63967.99,0.40,0.60
2026-07-12T09:04:55Z,63967.99,0.41,0.59
2026-07-12T09:04:56Z,63968.00,0.41,0.59
2026-07-12T09:04:57Z,63967.99,0.41,0.59
2026-07-12T09:04:58Z,63967.99,0.40,0.60
2026-07-12T09:04:59Z,63967.99,0.53,0.47
2026-07-12T09:05:00Z,63979.18,0.55,0.46
2026-07-12T09:05:01Z,63983.56,0.42,0.57
2026-07-12T09:05:02Z,63977.16,0.39,0.61
2026-07-12T09:05:03Z,63974.34,0.39,0.61
2026-07-12T09:05:04Z,63974.34,0.38,0.62
2026-07-12T09:05:05Z,63974.34,0.34,0.67
2026-07-12T09:05:06Z,63974.33,0.34,0.67
2026-07-12T09:05:07Z,63974.33,0.34,0.67
2026-07-12T09:05:08Z,63974.34,0.36,0.64
2026-07-12T09:05:09Z,63974.33,0.38,0.62
2026-07-12T09:05:10Z,63974.33,0.38,0.62
2026-07-12T09:05:11Z,63974.33,0.38,0.62
2026-07-12T09:05:12Z,63974.34,0.38,0.62
2026-07-12T09:05:13Z,63974.34,0.38,0.62
2026-07-12T09:05:14Z,63974.33,0.38,0.62
2026-07-12T09:05:15Z,63974.33,0.38,0.62
2026-07-12T09:05:16Z,63974.33,0.38,0.62
2026-07-12T09:05:17Z,63974.33,0.38,0.62
2026-07-12T09:05:18Z,63974.33,0.38,0.62
2026-07-12T09:05:19Z,63974.33,0.38,0.62
2026-07-12T09:05:20Z,63974.34,0.38,0.62
2026-07-12T09:05:21Z,63974.34,0.38,0.62
2026-07-12T09:05:22Z,63974.34,0.38,0.62
2026-07-12T09:05:23Z,63974.34,0.38,0.62
2026-07-12T09:05:24Z,63974.34,0.38,0.62
2026-07-12T09:05:25Z,63974.33,0.38,0.62
2026-07-12T09:05:26Z,63958.00,0.27,0.73
2026-07-12T09:05:27Z,63958.00,0.27,0.73
2026-07-12T09:05:28Z,63958.01,0.27,0.73
2026-07-12T09:05:29Z,63958.01,0.27,0.73
2026-07-12T09:05:30Z,63958.00,0.27,0.73
2026-07-12T09:05:31Z,63958.00,0.27,0.73
2026-07-12T09:05:32Z,63956.06,0.26,0.74
2026-07-12T09:05:33Z,63956.06,0.26,0.74
2026-07-12T09:05:34Z,63956.05,0.26,0.74
2026-07-12T09:05:35Z,63956.06,0.26,0.74
2026-07-12T09:05:36Z,63956.05,0.26,0.74
2026-07-12T09:05:37Z,63956.06,0.26,0.74
2026-07-12T09:05:38Z,63956.06,0.26,0.74
2026-07-12T09:05:39Z,63956.06,0.26,0.74
2026-07-12T09:05:40Z,63956.05,0.26,0.74
2026-07-12T09:05:41Z,63956.05,0.29,0.71
2026-07-12T09:05:42Z,63956.05,0.29,0.71
2026-07-12T09:05:43Z,63956.05,0.28,0.72
2026-07-12T09:05:44Z,63956.05,0.27,0.73
2026-07-12T09:05:45Z,63956.05,0.27,0.73
2026-07-12T09:05:46Z,63956.05,0.27,0.73
2026-07-12T09:05:47Z,63956.06,0.27,0.73
2026-07-12T09:05:48Z,63956.06,0.36,0.64
2026-07-12T09:05:49Z,63966.99,0.36,0.64
2026-07-12T09:05:50Z,63966.98,0.36,0.64
2026-07-12T09:05:51Z,63966.98,0.36,0.64
2026-07-12T09:05:52Z,63966.99,0.36,0.64
2026-07-12T09:05:53Z,63966.99,0.36,0.64
2026-07-12T09:05:54Z,63966.99,0.36,0.64
2026-07-12T09:05:55Z,63966.98,0.36,0.64
2026-07-12T09:05:56Z,63966.98,0.35,0.65
2026-07-12T09:05:57Z,63966.98,0.35,0.65
2026-07-12T09:05:58Z,63966.99,0.35,0.65
2026-07-12T09:05:59Z,63966.98,0.35,0.65
2026-07-12T09:06:00Z,63966.98,0.35,0.65
2026-07-12T09:06:01Z,63966.98,0.35,0.65
2026-07-12T09:06:02Z,63966.98,0.35,0.65
2026-07-12T09:06:03Z,63966.99,0.35,0.65
2026-07-12T09:06:04Z,63966.98,0.35,0.65
2026-07-12T09:06:05Z,63966.98,0.35,0.65
2026-07-12T09:06:06Z,63966.99,0.35,0.65
2026-07-12T09:06:07Z,63966.98,0.35,0.65
2026-07-12T09:06:08Z,63966.98,0.34,0.66
2026-07-12T09:06:09Z,63966.98,0.34,0.66
2026-07-12T09:06:10Z,63966.98,0.34,0.66
2026-07-12T09:06:11Z,63966.98,0.34,0.66
2026-07-12T09:06:12Z,63966.98,0.34,0.66
2026-07-12T09:06:13Z,63966.98,0.34,0.66
2026-07-12T09:06:14Z,63966.98,0.34,0.66
2026-07-12T09:06:15Z,63966.99,0.34,0.66
2026-07-12T09:06:16Z,63966.99,0.34,0.66
2026-07-12T09:06:17Z,63966.99,0.34,0.66
2026-07-12T09:06:18Z,63966.98,0.34,0.66
2026-07-12T09:06:19Z,63966.98,0.34,0.66
2026-07-12T09:06:20Z,63966.98,0.34,0.66
2026-07-12T09:06:21Z,63966.98,0.34,0.66
2026-07-12T09:06:22Z,63966.98,0.34,0.66
2026-07-12T09:06:23Z,63966.98,0.34,0.66
2026-07-12T09:06:24Z,63966.98,0.34,0.66
2026-07-12T09:06:25Z,63966.98,0.34,0.66
2026-07-12T09:06:26Z,63966.98,0.34,0.66
2026-07-12T09:06:27Z,63966.98,0.31,0.69
2026-07-12T09:06:28Z,63964.16,0.29,0.70
2026-07-12T09:06:29Z,63964.16,0.29,0.70
2026-07-12T09:06:30Z,63964.16,0.29,0.70
2026-07-12T09:06:31Z,63964.17,0.29,0.70
2026-07-12T09:06:32Z,63964.17,0.29,0.70
2026-07-12T09:06:33Z,63964.16,0.29,0.70
2026-07-12T09:06:34Z,63964.16,0.27,0.73
2026-07-12T09:06:35Z,63961.15,0.27,0.73
2026-07-12T09:06:36Z,63961.16,0.27,0.73
2026-07-12T09:06:37Z,63961.15,0.27,0.73
2026-07-12T09:06:38Z,63961.15,0.27,0.73
2026-07-12T09:06:39Z,63961.15,0.27,0.73
2026-07-12T09:06:40Z,63961.16,0.27,0.73
2026-07-12T09:06:41Z,63961.15,0.27,0.73
2026-07-12T09:06:42Z,63961.15,0.34,0.66
2026-07-12T09:06:43Z,63966.99,0.36,0.64
2026-07-12T09:06:44Z,63966.99,0.36,0.64
2026-07-12T09:06:45Z,63966.98,0.36,0.64
2026-07-12T09:06:46Z,63966.98,0.36,0.64
2026-07-12T09:06:47Z,63966.99,0.38,0.62
2026-07-12T09:06:48Z,63966.99,0.39,0.61
2026-07-12T09:06:49Z,63966.99,0.39,0.61
2026-07-12T09:06:50Z,63966.99,0.39,0.61
2026-07-12T09:06:51Z,63967.00,0.39,0.61
2026-07-12T09:06:52Z,63967.00,0.39,0.61
2026-07-12T09:06:53Z,63967.00,0.39,0.61
2026-07-12T09:06:54Z,63967.00,0.39,0.61
2026-07-12T09:06:55Z,63967.00,0.39,0.61
2026-07-12T09:06:56Z,63967.00,0.39,0.61
2026-07-12T09:06:57Z,63967.00,0.39,0.61
2026-07-12T09:06:58Z,63967.00,0.39,0.61
2026-07-12T09:06:59Z,63967.01,0.39,0.61
2026-07-12T09:07:00Z,63967.00,0.39,0.61
2026-07-12T09:07:01Z,63967.00,0.39,0.61
2026-07-12T09:07:02Z,63976.28,0.45,0.56
2026-07-12T09:07:03Z,63976.28,0.46,0.55
2026-07-12T09:07:04Z,63978.00,0.46,0.55
2026-07-12T09:07:05Z,63978.00,0.46,0.55
2026-07-12T09:07:06Z,63976.94,0.46,0.55
2026-07-12T09:07:07Z,63976.94,0.46,0.55
2026-07-12T09:07:08Z,63976.94,0.46,0.55
2026-07-12T09:07:09Z,63976.94,0.46,0.55
2026-07-12T09:07:10Z,63976.95,0.46,0.55
2026-07-12T09:07:11Z,63976.94,0.46,0.55
2026-07-12T09:07:12Z,63976.94,0.46,0.55
2026-07-12T09:07:13Z,63976.94,0.46,0.55
2026-07-12T09:07:14Z,63976.95,0.46,0.55
2026-07-12T09:07:15Z,63976.95,0.46,0.55
2026-07-12T09:07:16Z,63976.94,0.46,0.55
2026-07-12T09:07:17Z,63976.94,0.46,0.55
2026-07-12T09:07:18Z,63976.94,0.46,0.55
2026-07-12T09:07:19Z,63976.94,0.46,0.55
2026-07-12T09:07:20Z,63966.01,0.46,0.55
2026-07-12T09:07:21Z,63962.00,0.46,0.55
2026-07-12T09:07:22Z,63962.00,0.46,0.55
2026-07-12T09:07:23Z,63962.01,0.46,0.55
2026-07-12T09:07:24Z,63962.01,0.46,0.55
2026-07-12T09:07:25Z,63962.01,0.46,0.55
2026-07-12T09:07:26Z,63962.01,0.46,0.55
2026-07-12T09:07:27Z,63962.01,0.46,0.55
2026-07-12T09:07:28Z,63962.01,0.46,0.55
2026-07-12T09:07:29Z,63962.00,0.46,0.55
2026-07-12T09:07:30Z,63962.01,0.28,0.72
2026-07-12T09:07:31Z,63962.01,0.28,0.72
2026-07-12T09:07:32Z,63971.20,0.30,0.69
2026-07-12T09:07:33Z,63971.20,0.40,0.60
2026-07-12T09:07:34Z,63971.20,0.40,0.60
2026-07-12T09:07:35Z,63971.99,0.40,0.60
2026-07-12T09:07:36Z,63974.00,0.40,0.60
2026-07-12T09:07:37Z,63974.00,0.40,0.60
2026-07-12T09:07:38Z,63974.00,0.40,0.60
2026-07-12T09:07:39Z,63973.99,0.40,0.60
2026-07-12T09:07:40Z,63974.00,0.40,0.60
2026-07-12T09:07:41Z,63973.99,0.40,0.60
2026-07-12T09:07:42Z,63973.99,0.40,0.60
2026-07-12T09:07:43Z,63973.99,0.40,0.60
2026-07-12T09:07:44Z,63974.00,0.40,0.60
2026-07-12T09:07:45Z,63974.00,0.40,0.60
2026-07-12T09:07:46Z,63973.99,0.40,0.60
2026-07-12T09:07:47Z,63973.99,0.40,0.60
2026-07-12T09:07:48Z,63973.99,0.40,0.60
2026-07-12T09:07:49Z,63973.99,0.40,0.60
2026-07-12T09:07:50Z,63973.99,0.40,0.60
2026-07-12T09:07:51Z,63973.99,0.40,0.60
2026-07-12T09:07:52Z,63973.99,0.40,0.60
2026-07-12T09:07:53Z,63974.00,0.40,0.60
2026-07-12T09:07:54Z,63973.99,0.40,0.60
2026-07-12T09:07:55Z,63973.99,0.40,0.60
2026-07-12T09:07:57Z,63973.99,0.40,0.60
2026-07-12T09:07:58Z,63973.99,0.40,0.60
2026-07-12T09:07:59Z,63973.99,0.40,0.60
2026-07-12T09:08:00Z,63973.99,0.40,0.60
2026-07-12T09:08:01Z,63974.00,0.40,0.60
2026-07-12T09:08:02Z,63973.99,0.40,0.60
2026-07-12T09:08:03Z,63974.00,0.40,0.60
2026-07-12T09:08:04Z,63974.00,0.40,0.60
2026-07-12T09:08:05Z,63974.00,0.40,0.60
2026-07-12T09:08:06Z,63974.00,0.40,0.60
2026-07-12T09:08:07Z,63973.99,0.40,0.60
2026-07-12T09:08:08Z,63974.00,0.40,0.60
2026-07-12T09:08:09Z,63974.00,0.40,0.60
2026-07-12T09:08:10Z,63973.99,0.40,0.60
2026-07-12T09:08:11Z,63974.00,0.40,0.60
2026-07-12T09:08:12Z,63973.99,0.40,0.60
2026-07-12T09:08:13Z,63973.99,0.40,0.60
2026-07-12T09:08:14Z,63973.99,0.40,0.60
2026-07-12T09:08:15Z,63974.00,0.40,0.60
2026-07-12T09:08:16Z,63973.99,0.40,0.60
2026-07-12T09:08:17Z,63973.99,0.40,0.60
2026-07-12T09:08:18Z,63974.00,0.40,0.60
2026-07-12T09:08:19Z,63974.00,0.40,0.60
2026-07-12T09:08:20Z,63973.99,0.40,0.60
2026-07-12T09:08:21Z,63973.99,0.40,0.60
2026-07-12T09:08:22Z,63973.99,0.40,0.60
