timestamp,btc_price,up_token_price,down_token_price
2026-07-18T01:02:01Z,63897.45,0.49,0.51
2026-07-18T01:02:02Z,63897.46,0.49,0.51
2026-07-18T01:02:03Z,63897.46,0.49,0.51
2026-07-18T01:02:04Z,63897.46,0.49,0.51
2026-07-18T01:02:05Z,63897.46,0.49,0.51
2026-07-18T01:02:06Z,63897.45,0.49,0.51
2026-07-18T01:02:07Z,63897.45,0.49,0.51
2026-07-18T01:02:08Z,63897.45,0.49,0.51
2026-07-18T01:02:09Z,63897.46,0.49,0.51
2026-07-18T01:02:10Z,63897.46,0.49,0.51
2026-07-18T01:02:11Z,63897.46,0.49,0.51
2026-07-18T01:02:12Z,63897.46,0.49,0.51
2026-07-18T01:02:13Z,63897.46,0.49,0.51
2026-07-18T01:02:14Z,63897.46,0.49,0.51
2026-07-18T01:02:15Z,63897.46,0.49,0.51
2026-07-18T01:02:16Z,63897.45,0.49,0.51
2026-07-18T01:02:17Z,63897.45,0.49,0.51
2026-07-18T01:02:18Z,63897.46,0.49,0.51
2026-07-18T01:02:19Z,63897.46,0.49,0.51
2026-07-18T01:02:20Z,63897.46,0.49,0.51
2026-07-18T01:02:21Z,63897.46,0.49,0.51
2026-07-18T01:02:22Z,63897.46,0.49,0.51
2026-07-18T01:02:23Z,63897.46,0.49,0.51
2026-07-18T01:02:24Z,63897.46,0.49,0.51
2026-07-18T01:02:25Z,63897.46,0.49,0.51
2026-07-18T01:02:26Z,63897.46,0.49,0.51
2026-07-18T01:02:27Z,63897.45,0.49,0.51
2026-07-18T01:02:28Z,63897.46,0.49,0.51
2026-07-18T01:02:29Z,63897.45,0.49,0.51
2026-07-18T01:02:30Z,63897.46,0.49,0.51
2026-07-18T01:02:31Z,63897.46,0.49,0.51
2026-07-18T01:02:32Z,63897.45,0.49,0.51
2026-07-18T01:02:33Z,63897.46,0.49,0.51
2026-07-18T01:02:34Z,63897.46,0.49,0.51
2026-07-18T01:02:35Z,63897.45,0.49,0.51
2026-07-18T01:02:36Z,63897.45,0.51,0.49
2026-07-18T01:02:37Z,63897.46,0.51,0.49
2026-07-18T01:02:38Z,63897.45,0.51,0.49
2026-07-18T01:02:39Z,63897.46,0.51,0.49
2026-07-18T01:02:40Z,63897.46,0.51,0.49
2026-07-18T01:02:41Z,63897.46,0.51,0.49
2026-07-18T01:02:42Z,63897.45,0.51,0.49
2026-07-18T01:02:43Z,63897.45,0.49,0.51
2026-07-18T01:02:44Z,63897.46,0.49,0.51
2026-07-18T01:02:45Z,63897.46,0.49,0.51
2026-07-18T01:02:46Z,63897.46,0.49,0.51
2026-07-18T01:02:47Z,63897.45,0.49,0.51
2026-07-18T01:02:48Z,63897.46,0.49,0.51
2026-07-18T01:02:49Z,63897.46,0.49,0.51
2026-07-18T01:02:50Z,63897.46,0.49,0.51
2026-07-18T01:02:51Z,63897.46,0.49,0.51
2026-07-18T01:02:52Z,63897.46,0.49,0.51
2026-07-18T01:02:53Z,63897.46,0.48,0.52
2026-07-18T01:02:54Z,63897.45,0.48,0.52
2026-07-18T01:02:55Z,63897.45,0.48,0.52
2026-07-18T01:02:56Z,63897.45,0.48,0.52
2026-07-18T01:02:57Z,63897.45,0.48,0.52
2026-07-18T01:02:58Z,63897.45,0.48,0.52
2026-07-18T01:02:59Z,63897.45,0.48,0.52
2026-07-18T01:03:00Z,63897.46,0.48,0.52
2026-07-18T01:03:01Z,63897.46,0.48,0.52
2026-07-18T01:03:02Z,63897.46,0.48,0.52
2026-07-18T01:03:03Z,63897.46,0.48,0.52
2026-07-18T01:03:04Z,63897.46,0.48,0.52
2026-07-18T01:03:05Z,63897.46,0.48,0.52
2026-07-18T01:03:06Z,63897.46,0.36,0.64
2026-07-18T01:03:07Z,63892.63,0.36,0.64
2026-07-18T01:03:08Z,63892.63,0.36,0.64
2026-07-18T01:03:09Z,63892.63,0.36,0.64
2026-07-18T01:03:10Z,63892.64,0.36,0.64
2026-07-18T01:03:11Z,63892.64,0.38,0.62
2026-07-18T01:03:12Z,63892.63,0.38,0.62
2026-07-18T01:03:13Z,63892.63,0.38,0.62
2026-07-18T01:03:14Z,63892.63,0.38,0.62
2026-07-18T01:03:15Z,63892.63,0.38,0.62
2026-07-18T01:03:16Z,63892.64,0.38,0.62
2026-07-18T01:03:17Z,63892.64,0.38,0.62
2026-07-18T01:03:18Z,63892.63,0.38,0.62
2026-07-18T01:03:19Z,63892.64,0.35,0.65
2026-07-18T01:03:20Z,63890.79,0.35,0.65
2026-07-18T01:03:21Z,63890.80,0.35,0.65
2026-07-18T01:03:22Z,63890.80,0.35,0.65
2026-07-18T01:03:23Z,63890.79,0.35,0.65
2026-07-18T01:03:24Z,63890.80,0.35,0.65
2026-07-18T01:03:25Z,63890.80,0.35,0.65
2026-07-18T01:03:26Z,63890.80,0.35,0.65
2026-07-18T01:03:27Z,63890.79,0.35,0.65
2026-07-18T01:03:28Z,63890.79,0.35,0.65
2026-07-18T01:03:29Z,63890.80,0.35,0.65
2026-07-18T01:03:30Z,63890.80,0.35,0.65
2026-07-18T01:03:31Z,63890.80,0.35,0.65
2026-07-18T01:03:32Z,63890.80,0.35,0.65
2026-07-18T01:03:33Z,63890.80,0.35,0.65
2026-07-18T01:03:34Z,63890.61,0.35,0.65
2026-07-18T01:03:35Z,63890.01,0.35,0.65
2026-07-18T01:03:36Z,63890.01,0.35,0.65
2026-07-18T01:03:37Z,63890.01,0.35,0.65
2026-07-18T01:03:38Z,63890.01,0.35,0.65
2026-07-18T01:03:39Z,63890.00,0.35,0.65
2026-07-18T01:03:40Z,63890.01,0.35,0.65
2026-07-18T01:03:41Z,63890.01,0.35,0.65
2026-07-18T01:03:42Z,63890.01,0.35,0.65
2026-07-18T01:03:43Z,63890.01,0.35,0.65
2026-07-18T01:03:44Z,63888.00,0.35,0.65
2026-07-18T01:03:45Z,63888.01,0.35,0.65
2026-07-18T01:03:46Z,63888.01,0.35,0.65
2026-07-18T01:03:47Z,63888.01,0.35,0.65
2026-07-18T01:03:48Z,63888.01,0.35,0.65
2026-07-18T01:03:49Z,63888.01,0.35,0.65
2026-07-18T01:03:50Z,63888.01,0.35,0.65
2026-07-18T01:03:51Z,63888.01,0.35,0.65
2026-07-18T01:03:52Z,63888.00,0.35,0.65
2026-07-18T01:03:53Z,63888.00,0.35,0.65
2026-07-18T01:03:54Z,63886.66,0.35,0.65
2026-07-18T01:03:55Z,63886.66,0.35,0.65
2026-07-18T01:03:56Z,63886.66,0.35,0.65
2026-07-18T01:03:57Z,63886.65,0.35,0.65
2026-07-18T01:03:58Z,63886.66,0.35,0.65
2026-07-18T01:03:59Z,63886.65,0.35,0.65
2026-07-18T01:04:00Z,63886.65,0.35,0.65
2026-07-18T01:04:01Z,63886.65,0.35,0.65
2026-07-18T01:04:02Z,63886.66,0.35,0.65
2026-07-18T01:04:03Z,63886.65,0.35,0.65
2026-07-18T01:04:04Z,63886.65,0.35,0.65
2026-07-18T01:04:05Z,63886.65,0.35,0.65
2026-07-18T01:04:06Z,63886.65,0.35,0.65
2026-07-18T01:04:07Z,63886.65,0.35,0.65
2026-07-18T01:04:08Z,63886.66,0.35,0.65
2026-07-18T01:04:09Z,63886.65,0.35,0.65
2026-07-18T01:04:10Z,63886.65,0.35,0.65
2026-07-18T01:04:11Z,63886.65,0.35,0.65
2026-07-18T01:04:12Z,63886.65,0.35,0.65
2026-07-18T01:04:13Z,63886.65,0.35,0.65
2026-07-18T01:04:14Z,63886.66,0.36,0.64
2026-07-18T01:04:15Z,63886.66,0.36,0.64
2026-07-18T01:04:16Z,63886.65,0.36,0.64
2026-07-18T01:04:17Z,63886.65,0.50,0.50
2026-07-18T01:04:18Z,63886.65,0.39,0.61
2026-07-18T01:04:19Z,63886.66,0.39,0.61
2026-07-18T01:04:20Z,63886.65,0.39,0.61
2026-07-18T01:04:21Z,63886.65,0.39,0.61
2026-07-18T01:04:22Z,63886.65,0.39,0.61
2026-07-18T01:04:23Z,63886.65,0.39,0.61
2026-07-18T01:04:24Z,63886.66,0.39,0.61
2026-07-18T01:04:25Z,63886.66,0.39,0.61
2026-07-18T01:04:26Z,63886.66,0.41,0.59
2026-07-18T01:04:27Z,63886.66,0.50,0.50
2026-07-18T01:04:28Z,63886.66,0.45,0.56
2026-07-18T01:04:29Z,63886.66,0.45,0.56
2026-07-18T01:04:30Z,63886.66,0.45,0.56
2026-07-18T01:04:31Z,63886.65,0.45,0.56
2026-07-18T01:04:32Z,63886.65,0.44,0.56
2026-07-18T01:04:33Z,63886.66,0.43,0.56
2026-07-18T01:04:34Z,63886.66,0.43,0.56
2026-07-18T01:04:35Z,63886.66,0.43,0.56
2026-07-18T01:04:36Z,63886.66,0.43,0.56
2026-07-18T01:04:37Z,63886.66,0.50,0.50
2026-07-18T01:04:38Z,63886.66,0.43,0.56
2026-07-18T01:04:39Z,63886.66,0.46,0.55
2026-07-18T01:04:40Z,63886.65,0.47,0.53
2026-07-18T01:04:41Z,63886.65,0.52,0.48
2026-07-18T01:04:42Z,63892.72,0.52,0.48
2026-07-18T01:04:43Z,63895.97,0.56,0.45
2026-07-18T01:04:44Z,63895.97,0.55,0.46
2026-07-18T01:04:45Z,63897.45,0.55,0.46
2026-07-18T01:04:46Z,63897.45,0.53,0.47
2026-07-18T01:04:47Z,63897.45,0.53,0.47
2026-07-18T01:04:48Z,63897.44,0.53,0.47
2026-07-18T01:04:49Z,63897.45,0.53,0.47
2026-07-18T01:04:50Z,63897.45,0.49,0.51
2026-07-18T01:04:51Z,63897.45,0.49,0.51
2026-07-18T01:04:52Z,63897.45,0.49,0.51
2026-07-18T01:04:53Z,63902.21,0.48,0.52
2026-07-18T01:04:54Z,63902.21,0.46,0.55
2026-07-18T01:04:55Z,63902.21,0.50,0.54
2026-07-18T01:04:56Z,63911.74,0.60,0.40
2026-07-18T01:04:57Z,63913.92,0.62,0.38
2026-07-18T01:04:58Z,63914.00,0.62,0.38
2026-07-18T01:04:59Z,63915.58,0.62,0.38
2026-07-18T01:05:00Z,63915.58,0.61,0.39
2026-07-18T01:05:01Z,63915.58,0.56,0.45
2026-07-18T01:05:02Z,63910.26,0.54,0.46
2026-07-18T01:05:03Z,63910.26,0.54,0.46
2026-07-18T01:05:04Z,63910.27,0.54,0.46
2026-07-18T01:05:05Z,63910.27,0.54,0.46
2026-07-18T01:05:06Z,63910.27,0.54,0.46
2026-07-18T01:05:07Z,63910.26,0.54,0.46
2026-07-18T01:05:08Z,63910.26,0.54,0.46
2026-07-18T01:05:09Z,63910.26,0.54,0.46
2026-07-18T01:05:10Z,63910.26,0.54,0.46
2026-07-18T01:05:11Z,63910.26,0.54,0.46
2026-07-18T01:05:12Z,63910.27,0.54,0.46
2026-07-18T01:05:13Z,63910.27,0.54,0.46
2026-07-18T01:05:14Z,63910.26,0.53,0.47
2026-07-18T01:05:15Z,63910.26,0.53,0.47
2026-07-18T01:05:16Z,63910.27,0.53,0.47
2026-07-18T01:05:17Z,63910.26,0.51,0.49
2026-07-18T01:05:18Z,63910.26,0.49,0.51
2026-07-18T01:05:19Z,63910.26,0.51,0.49
2026-07-18T01:05:20Z,63910.26,0.50,0.50
2026-07-18T01:05:21Z,63910.26,0.51,0.49
2026-07-18T01:05:22Z,63910.26,0.51,0.49
2026-07-18T01:05:23Z,63910.27,0.51,0.49
2026-07-18T01:05:24Z,63910.26,0.51,0.49
2026-07-18T01:05:25Z,63910.27,0.51,0.49
2026-07-18T01:05:26Z,63910.27,0.51,0.49
2026-07-18T01:05:27Z,63910.27,0.51,0.49
2026-07-18T01:05:28Z,63910.27,0.51,0.49
2026-07-18T01:05:29Z,63910.27,0.51,0.49
2026-07-18T01:05:30Z,63910.27,0.51,0.49
2026-07-18T01:05:31Z,63910.27,0.51,0.49
2026-07-18T01:05:32Z,63910.26,0.51,0.49
2026-07-18T01:05:33Z,63910.27,0.52,0.48
2026-07-18T01:05:34Z,63910.26,0.52,0.48
2026-07-18T01:05:35Z,63910.26,0.52,0.48
2026-07-18T01:05:36Z,63910.26,0.52,0.48
2026-07-18T01:05:37Z,63910.27,0.52,0.48
2026-07-18T01:05:38Z,63910.27,0.52,0.48
2026-07-18T01:05:39Z,63910.27,0.52,0.48
2026-07-18T01:05:40Z,63910.27,0.52,0.48
2026-07-18T01:05:41Z,63910.27,0.52,0.48
2026-07-18T01:05:42Z,63910.27,0.52,0.48
2026-07-18T01:05:43Z,63910.27,0.52,0.48
2026-07-18T01:05:44Z,63910.27,0.52,0.48
2026-07-18T01:05:45Z,63910.26,0.52,0.48
2026-07-18T01:05:46Z,63910.26,0.52,0.48
2026-07-18T01:05:47Z,63910.26,0.52,0.48
2026-07-18T01:05:48Z,63910.27,0.52,0.48
2026-07-18T01:05:49Z,63910.27,0.52,0.48
2026-07-18T01:05:50Z,63910.27,0.52,0.48
2026-07-18T01:05:51Z,63910.27,0.49,0.51
2026-07-18T01:05:52Z,63910.26,0.49,0.51
2026-07-18T01:05:53Z,63910.26,0.49,0.51
2026-07-18T01:05:54Z,63910.26,0.49,0.51
2026-07-18T01:05:55Z,63910.26,0.49,0.51
2026-07-18T01:05:56Z,63910.27,0.49,0.51
2026-07-18T01:05:57Z,63910.26,0.49,0.51
2026-07-18T01:05:58Z,63910.26,0.49,0.51
2026-07-18T01:05:59Z,63910.26,0.49,0.51
2026-07-18T01:06:00Z,63910.26,0.51,0.49
2026-07-18T01:06:01Z,63910.27,0.51,0.49
2026-07-18T01:06:02Z,63910.27,0.51,0.49
2026-07-18T01:06:03Z,63910.27,0.51,0.49
2026-07-18T01:06:04Z,63910.27,0.51,0.49
2026-07-18T01:06:05Z,63910.26,0.51,0.49
2026-07-18T01:06:06Z,63910.26,0.51,0.49
2026-07-18T01:06:07Z,63910.27,0.51,0.49
2026-07-18T01:06:08Z,63910.27,0.51,0.49
2026-07-18T01:06:09Z,63910.26,0.51,0.49
2026-07-18T01:06:10Z,63910.26,0.51,0.49
2026-07-18T01:06:11Z,63910.26,0.51,0.49
2026-07-18T01:06:12Z,63910.26,0.51,0.49
2026-07-18T01:06:13Z,63910.26,0.51,0.49
2026-07-18T01:06:14Z,63910.27,0.51,0.49
2026-07-18T01:06:15Z,63910.26,0.51,0.49
2026-07-18T01:06:16Z,63910.26,0.51,0.49
2026-07-18T01:06:17Z,63910.27,0.51,0.49
2026-07-18T01:06:18Z,63910.26,0.51,0.49
2026-07-18T01:06:19Z,63910.26,0.51,0.49
2026-07-18T01:06:20Z,63904.00,0.51,0.49
2026-07-18T01:06:21Z,63904.00,0.51,0.49
2026-07-18T01:06:22Z,63904.01,0.51,0.49
2026-07-18T01:06:23Z,63904.00,0.51,0.49
2026-07-18T01:06:24Z,63904.01,0.51,0.49
2026-07-18T01:06:25Z,63902.01,0.51,0.49
2026-07-18T01:06:26Z,63902.01,0.51,0.49
2026-07-18T01:06:27Z,63902.01,0.51,0.49
2026-07-18T01:06:28Z,63902.01,0.51,0.49
2026-07-18T01:06:29Z,63902.01,0.51,0.49
2026-07-18T01:06:30Z,63902.01,0.51,0.49
2026-07-18T01:06:31Z,63895.60,0.51,0.49
2026-07-18T01:06:32Z,63895.60,0.51,0.49
2026-07-18T01:06:33Z,63895.61,0.51,0.49
2026-07-18T01:06:34Z,63895.60,0.51,0.49
2026-07-18T01:06:35Z,63895.61,0.51,0.49
2026-07-18T01:06:36Z,63895.61,0.51,0.49
2026-07-18T01:06:37Z,63895.61,0.51,0.49
2026-07-18T01:06:38Z,63895.61,0.51,0.49
2026-07-18T01:06:39Z,63900.73,0.51,0.49
2026-07-18T01:06:40Z,63900.73,0.51,0.49
2026-07-18T01:06:41Z,63900.72,0.51,0.49
2026-07-18T01:06:42Z,63901.96,0.51,0.49
2026-07-18T01:06:43Z,63903.32,0.51,0.49
2026-07-18T01:06:44Z,63905.26,0.51,0.49
2026-07-18T01:06:45Z,63905.26,0.47,0.53
2026-07-18T01:06:46Z,63905.26,0.47,0.53
2026-07-18T01:06:47Z,63905.27,0.47,0.53
2026-07-18T01:06:48Z,63905.27,0.47,0.53
2026-07-18T01:06:49Z,63905.27,0.47,0.53
2026-07-18T01:06:50Z,63905.27,0.47,0.53
2026-07-18T01:06:51Z,63905.27,0.47,0.53
2026-07-18T01:06:52Z,63905.26,0.47,0.53
2026-07-18T01:06:53Z,63905.27,0.47,0.53
2026-07-18T01:06:54Z,63905.27,0.47,0.53
2026-07-18T01:06:55Z,63905.27,0.47,0.53
2026-07-18T01:06:56Z,63905.27,0.47,0.53
2026-07-18T01:06:57Z,63905.27,0.47,0.53
2026-07-18T01:06:58Z,63905.27,0.47,0.53
2026-07-18T01:06:59Z,63905.26,0.47,0.53
2026-07-18T01:07:00Z,63905.27,0.47,0.53
2026-07-18T01:07:01Z,63905.27,0.47,0.53
2026-07-18T01:07:02Z,63905.27,0.47,0.53
2026-07-18T01:07:03Z,63905.27,0.47,0.53
2026-07-18T01:07:04Z,63905.27,0.47,0.53
2026-07-18T01:07:05Z,63905.26,0.46,0.55
2026-07-18T01:07:06Z,63905.26,0.46,0.55
2026-07-18T01:07:07Z,63905.27,0.46,0.55
2026-07-18T01:07:08Z,63905.27,0.46,0.55
2026-07-18T01:07:09Z,63905.26,0.46,0.55
2026-07-18T01:07:10Z,63905.26,0.46,0.55
2026-07-18T01:07:11Z,63905.26,0.46,0.55
2026-07-18T01:07:12Z,63905.26,0.46,0.55
2026-07-18T01:07:13Z,63905.27,0.46,0.55
2026-07-18T01:07:14Z,63905.26,0.46,0.55
2026-07-18T01:07:15Z,63905.27,0.46,0.54
2026-07-18T01:07:16Z,63905.26,0.46,0.54
2026-07-18T01:07:17Z,63905.26,0.46,0.54
2026-07-18T01:07:18Z,63905.26,0.46,0.54
2026-07-18T01:07:19Z,63905.26,0.46,0.54
2026-07-18T01:07:20Z,63905.27,0.46,0.54
2026-07-18T01:07:21Z,63905.26,0.46,0.54
2026-07-18T01:07:22Z,63905.26,0.46,0.54
2026-07-18T01:07:23Z,63905.26,0.46,0.54
2026-07-18T01:07:24Z,63905.26,0.46,0.54
2026-07-18T01:07:25Z,63905.26,0.46,0.54
2026-07-18T01:07:26Z,63905.26,0.46,0.54
2026-07-18T01:07:27Z,63905.26,0.46,0.54
2026-07-18T01:07:28Z,63905.26,0.46,0.54
2026-07-18T01:07:29Z,63905.27,0.46,0.54
2026-07-18T01:07:30Z,63905.26,0.46,0.54
2026-07-18T01:07:31Z,63905.27,0.46,0.54
2026-07-18T01:07:32Z,63905.27,0.46,0.54
2026-07-18T01:07:33Z,63905.26,0.46,0.54
2026-07-18T01:07:34Z,63905.27,0.46,0.54
2026-07-18T01:07:35Z,63905.26,0.46,0.54
2026-07-18T01:07:36Z,63905.27,0.46,0.54
2026-07-18T01:07:37Z,63905.27,0.46,0.54
2026-07-18T01:07:38Z,63905.27,0.46,0.54
2026-07-18T01:07:39Z,63905.27,0.46,0.54
2026-07-18T01:07:40Z,63905.26,0.46,0.54
2026-07-18T01:07:41Z,63905.27,0.46,0.54
2026-07-18T01:07:42Z,63905.26,0.46,0.54
2026-07-18T01:07:43Z,63905.26,0.46,0.54
2026-07-18T01:07:44Z,63905.27,0.46,0.54
2026-07-18T01:07:45Z,63905.27,0.46,0.54
2026-07-18T01:07:46Z,63905.27,0.46,0.54
2026-07-18T01:07:47Z,63905.26,0.46,0.54
2026-07-18T01:07:48Z,63905.26,0.46,0.54
2026-07-18T01:07:49Z,63905.26,0.46,0.54
2026-07-18T01:07:50Z,63905.26,0.46,0.54
2026-07-18T01:07:51Z,63905.26,0.46,0.54
2026-07-18T01:07:52Z,63905.26,0.46,0.54
2026-07-18T01:07:53Z,63905.27,0.46,0.54
2026-07-18T01:07:54Z,63905.26,0.46,0.54
2026-07-18T01:07:55Z,63905.26,0.46,0.54
2026-07-18T01:07:56Z,63905.26,0.46,0.54
2026-07-18T01:07:57Z,63905.26,0.46,0.54
2026-07-18T01:07:58Z,63905.26,0.46,0.54
2026-07-18T01:07:59Z,63905.26,0.46,0.54
2026-07-18T01:08:00Z,63903.13,0.46,0.54
2026-07-18T01:08:01Z,63903.13,0.46,0.55
2026-07-18T01:08:02Z,63903.13,0.46,0.55
2026-07-18T01:08:03Z,63903.13,0.46,0.55
2026-07-18T01:08:04Z,63903.12,0.46,0.55
2026-07-18T01:08:05Z,63903.12,0.46,0.55
2026-07-18T01:08:06Z,63903.12,0.46,0.55
2026-07-18T01:08:07Z,63903.12,0.45,0.56
2026-07-18T01:08:08Z,63902.01,0.45,0.56
2026-07-18T01:08:09Z,63902.02,0.45,0.56
2026-07-18T01:08:10Z,63902.02,0.42,0.57
2026-07-18T01:08:11Z,63902.01,0.42,0.57
2026-07-18T01:08:12Z,63902.01,0.42,0.57
2026-07-18T01:08:13Z,63902.01,0.42,0.57
2026-07-18T01:08:14Z,63902.02,0.42,0.57
2026-07-18T01:08:15Z,63902.02,0.42,0.57
2026-07-18T01:08:16Z,63902.02,0.42,0.57
2026-07-18T01:08:17Z,63902.01,0.42,0.57
2026-07-18T01:08:18Z,63902.01,0.42,0.57
2026-07-18T01:08:19Z,63902.01,0.42,0.57
2026-07-18T01:08:20Z,63902.00,0.43,0.56
2026-07-18T01:08:21Z,63902.01,0.45,0.56
2026-07-18T01:08:22Z,63902.01,0.46,0.55
