timestamp,btc_price,up_token_price,down_token_price
2026-07-15T20:46:22Z,64986.00,0.42,0.57
2026-07-15T20:46:23Z,64986.00,0.42,0.57
2026-07-15T20:46:24Z,64985.99,0.42,0.57
2026-07-15T20:46:25Z,64985.99,0.42,0.57
2026-07-15T20:46:26Z,64985.99,0.42,0.57
2026-07-15T20:46:27Z,64985.99,0.42,0.57
2026-07-15T20:46:28Z,64985.99,0.42,0.57
2026-07-15T20:46:29Z,64986.00,0.42,0.57
2026-07-15T20:46:30Z,64986.00,0.42,0.57
2026-07-15T20:46:31Z,64986.00,0.42,0.57
2026-07-15T20:46:32Z,64985.99,0.42,0.57
2026-07-15T20:46:33Z,64987.99,0.43,0.56
2026-07-15T20:46:34Z,64987.98,0.43,0.56
2026-07-15T20:46:35Z,64987.98,0.43,0.56
2026-07-15T20:46:36Z,64987.98,0.43,0.56
2026-07-15T20:46:37Z,64987.98,0.43,0.56
2026-07-15T20:46:38Z,64987.99,0.43,0.56
2026-07-15T20:46:39Z,64987.98,0.43,0.56
2026-07-15T20:46:40Z,64987.98,0.43,0.56
2026-07-15T20:46:41Z,64987.98,0.43,0.56
2026-07-15T20:46:42Z,64987.98,0.43,0.56
2026-07-15T20:46:43Z,64987.98,0.43,0.56
2026-07-15T20:46:44Z,64987.98,0.43,0.56
2026-07-15T20:46:45Z,64987.98,0.43,0.56
2026-07-15T20:46:46Z,64987.98,0.45,0.56
2026-07-15T20:46:47Z,64987.98,0.45,0.56
2026-07-15T20:46:48Z,64987.99,0.45,0.56
2026-07-15T20:46:49Z,64987.99,0.45,0.56
2026-07-15T20:46:50Z,64987.99,0.45,0.56
2026-07-15T20:46:51Z,64987.98,0.45,0.56
2026-07-15T20:46:52Z,64987.98,0.45,0.56
2026-07-15T20:46:53Z,64987.98,0.45,0.56
2026-07-15T20:46:54Z,64987.98,0.45,0.56
2026-07-15T20:46:55Z,64987.99,0.45,0.56
2026-07-15T20:46:56Z,64987.99,0.45,0.56
2026-07-15T20:46:57Z,64987.99,0.45,0.56
2026-07-15T20:46:58Z,64987.99,0.45,0.56
2026-07-15T20:46:59Z,64987.99,0.45,0.56
2026-07-15T20:47:00Z,64987.99,0.45,0.56
2026-07-15T20:47:01Z,64987.99,0.45,0.56
2026-07-15T20:47:02Z,64987.98,0.45,0.56
2026-07-15T20:47:03Z,64987.98,0.45,0.56
2026-07-15T20:47:04Z,64987.98,0.45,0.56
2026-07-15T20:47:05Z,64987.98,0.46,0.55
2026-07-15T20:47:06Z,64987.98,0.46,0.55
2026-07-15T20:47:07Z,64987.99,0.46,0.55
2026-07-15T20:47:08Z,64987.99,0.46,0.55
2026-07-15T20:47:09Z,64987.99,0.46,0.55
2026-07-15T20:47:10Z,64987.99,0.46,0.55
2026-07-15T20:47:11Z,64987.99,0.46,0.55
2026-07-15T20:47:12Z,64987.99,0.46,0.55
2026-07-15T20:47:13Z,64987.99,0.46,0.55
2026-07-15T20:47:14Z,64987.99,0.46,0.55
2026-07-15T20:47:15Z,64987.99,0.46,0.55
2026-07-15T20:47:16Z,64987.99,0.46,0.55
2026-07-15T20:47:17Z,64987.99,0.46,0.55
2026-07-15T20:47:18Z,64987.98,0.46,0.55
2026-07-15T20:47:19Z,64987.98,0.46,0.55
2026-07-15T20:47:20Z,64987.98,0.46,0.55
2026-07-15T20:47:21Z,64987.99,0.46,0.55
2026-07-15T20:47:22Z,64987.99,0.46,0.55
2026-07-15T20:47:23Z,64987.99,0.46,0.55
2026-07-15T20:47:24Z,64987.99,0.46,0.55
2026-07-15T20:47:25Z,64987.99,0.46,0.55
2026-07-15T20:47:26Z,64987.98,0.46,0.55
2026-07-15T20:47:27Z,64987.98,0.46,0.55
2026-07-15T20:47:28Z,64987.98,0.46,0.55
2026-07-15T20:47:29Z,64987.98,0.46,0.55
2026-07-15T20:47:30Z,64987.98,0.46,0.55
2026-07-15T20:47:31Z,64987.98,0.46,0.55
2026-07-15T20:47:32Z,64987.98,0.46,0.55
2026-07-15T20:47:33Z,64987.98,0.46,0.55
2026-07-15T20:47:34Z,64987.98,0.46,0.55
2026-07-15T20:47:35Z,64987.98,0.46,0.55
2026-07-15T20:47:36Z,64987.98,0.46,0.55
2026-07-15T20:47:37Z,64987.99,0.46,0.55
2026-07-15T20:47:38Z,64987.98,0.46,0.55
2026-07-15T20:47:39Z,64987.99,0.46,0.55
2026-07-15T20:47:40Z,64987.99,0.46,0.55
2026-07-15T20:47:41Z,64987.99,0.46,0.55
2026-07-15T20:47:42Z,64987.99,0.46,0.55
2026-07-15T20:47:43Z,64987.98,0.46,0.55
2026-07-15T20:47:44Z,64987.99,0.46,0.55
2026-07-15T20:47:45Z,64987.99,0.45,0.56
2026-07-15T20:47:46Z,64987.99,0.45,0.56
2026-07-15T20:47:47Z,64987.99,0.45,0.56
2026-07-15T20:47:48Z,64987.98,0.45,0.56
2026-07-15T20:47:49Z,64987.98,0.45,0.56
2026-07-15T20:47:50Z,64987.99,0.45,0.56
2026-07-15T20:47:51Z,64987.99,0.45,0.56
2026-07-15T20:47:52Z,64987.99,0.43,0.56
2026-07-15T20:47:53Z,64987.98,0.43,0.56
2026-07-15T20:47:54Z,64987.99,0.45,0.56
2026-07-15T20:47:55Z,64987.99,0.45,0.56
2026-07-15T20:47:56Z,64987.99,0.45,0.56
2026-07-15T20:47:57Z,64987.99,0.45,0.56
2026-07-15T20:47:58Z,64987.98,0.45,0.56
2026-07-15T20:47:59Z,64987.98,0.45,0.56
2026-07-15T20:48:00Z,64987.98,0.45,0.56
2026-07-15T20:48:01Z,64987.99,0.46,0.55
2026-07-15T20:48:02Z,64987.99,0.46,0.55
2026-07-15T20:48:03Z,64987.98,0.46,0.55
2026-07-15T20:48:04Z,64987.99,0.46,0.54
2026-07-15T20:48:05Z,64987.98,0.46,0.54
2026-07-15T20:48:06Z,64987.98,0.46,0.54
2026-07-15T20:48:07Z,64987.98,0.46,0.54
2026-07-15T20:48:08Z,64987.98,0.46,0.54
2026-07-15T20:48:09Z,64987.98,0.46,0.54
2026-07-15T20:48:10Z,64987.98,0.46,0.54
2026-07-15T20:48:11Z,64987.98,0.46,0.54
2026-07-15T20:48:12Z,64987.99,0.46,0.54
2026-07-15T20:48:13Z,64987.99,0.46,0.54
2026-07-15T20:48:14Z,64987.99,0.46,0.54
2026-07-15T20:48:15Z,64987.98,0.46,0.54
2026-07-15T20:48:16Z,64987.98,0.46,0.55
2026-07-15T20:48:17Z,64987.99,0.45,0.56
2026-07-15T20:48:18Z,64987.98,0.45,0.56
2026-07-15T20:48:19Z,64987.99,0.45,0.56
2026-07-15T20:48:20Z,64987.99,0.45,0.56
2026-07-15T20:48:21Z,64987.99,0.45,0.56
2026-07-15T20:48:22Z,64987.99,0.45,0.56
2026-07-15T20:48:23Z,64987.99,0.45,0.56
2026-07-15T20:48:24Z,64987.99,0.45,0.56
2026-07-15T20:48:25Z,64987.99,0.45,0.56
2026-07-15T20:48:26Z,64987.98,0.45,0.56
2026-07-15T20:48:27Z,64987.98,0.45,0.56
2026-07-15T20:48:28Z,64994.63,0.47,0.53
2026-07-15T20:48:29Z,64994.63,0.47,0.53
2026-07-15T20:48:30Z,64994.63,0.47,0.53
2026-07-15T20:48:31Z,64994.63,0.47,0.53
2026-07-15T20:48:32Z,64994.63,0.47,0.53
2026-07-15T20:48:33Z,64994.62,0.47,0.53
2026-07-15T20:48:34Z,64994.62,0.46,0.54
2026-07-15T20:48:35Z,64994.62,0.46,0.54
2026-07-15T20:48:36Z,64994.62,0.46,0.54
2026-07-15T20:48:37Z,64994.62,0.46,0.54
2026-07-15T20:48:38Z,64994.62,0.46,0.54
2026-07-15T20:48:39Z,64994.63,0.46,0.54
2026-07-15T20:48:40Z,64994.63,0.46,0.54
2026-07-15T20:48:41Z,64994.63,0.46,0.54
2026-07-15T20:48:42Z,64994.62,0.46,0.54
2026-07-15T20:48:43Z,64994.62,0.46,0.54
2026-07-15T20:48:44Z,64994.62,0.46,0.54
2026-07-15T20:48:45Z,64994.62,0.46,0.54
2026-07-15T20:48:46Z,64989.42,0.40,0.60
2026-07-15T20:48:47Z,64989.42,0.40,0.60
2026-07-15T20:48:48Z,64989.42,0.40,0.60
2026-07-15T20:48:49Z,64985.01,0.35,0.65
2026-07-15T20:48:50Z,64985.00,0.35,0.65
2026-07-15T20:48:51Z,64985.00,0.34,0.66
2026-07-15T20:48:52Z,64985.00,0.34,0.66
2026-07-15T20:48:53Z,64985.00,0.34,0.66
2026-07-15T20:48:54Z,64982.00,0.33,0.68
2026-07-15T20:48:55Z,64980.01,0.33,0.68
2026-07-15T20:48:56Z,64980.00,0.33,0.68
2026-07-15T20:48:57Z,64980.00,0.33,0.68
2026-07-15T20:48:58Z,64980.01,0.33,0.68
2026-07-15T20:49:00Z,64980.01,0.32,0.69
2026-07-15T20:49:01Z,64980.01,0.32,0.69
2026-07-15T20:49:02Z,64980.01,0.32,0.69
2026-07-15T20:49:03Z,64980.01,0.32,0.69
2026-07-15T20:49:04Z,64980.00,0.32,0.69
2026-07-15T20:49:05Z,64980.00,0.32,0.69
2026-07-15T20:49:06Z,64980.00,0.32,0.69
2026-07-15T20:49:07Z,64980.00,0.32,0.69
2026-07-15T20:49:08Z,64980.00,0.32,0.69
2026-07-15T20:49:09Z,64980.01,0.34,0.67
2026-07-15T20:49:10Z,64980.01,0.34,0.67
2026-07-15T20:49:11Z,64980.01,0.36,0.64
2026-07-15T20:49:12Z,64980.00,0.36,0.64
2026-07-15T20:49:13Z,64980.01,0.36,0.64
2026-07-15T20:49:14Z,64980.01,0.36,0.64
2026-07-15T20:49:15Z,64980.00,0.36,0.64
2026-07-15T20:49:16Z,64980.00,0.36,0.64
2026-07-15T20:49:17Z,64980.00,0.36,0.64
2026-07-15T20:49:18Z,64980.00,0.36,0.64
2026-07-15T20:49:19Z,64980.00,0.36,0.64
2026-07-15T20:49:20Z,64980.00,0.36,0.64
2026-07-15T20:49:21Z,64980.00,0.36,0.64
2026-07-15T20:49:22Z,64980.00,0.35,0.65
2026-07-15T20:49:23Z,64980.00,0.35,0.65
2026-07-15T20:49:24Z,64980.00,0.35,0.65
2026-07-15T20:49:25Z,64980.00,0.34,0.66
2026-07-15T20:49:26Z,64980.01,0.34,0.66
2026-07-15T20:49:27Z,64980.01,0.32,0.69
2026-07-15T20:49:28Z,64980.00,0.32,0.69
2026-07-15T20:49:29Z,64980.01,0.32,0.69
2026-07-15T20:49:30Z,64980.00,0.32,0.69
2026-07-15T20:49:31Z,64980.00,0.32,0.69
2026-07-15T20:49:32Z,64980.00,0.32,0.69
2026-07-15T20:49:33Z,64980.00,0.32,0.69
2026-07-15T20:49:34Z,64980.00,0.32,0.69
2026-07-15T20:49:35Z,64980.00,0.32,0.69
2026-07-15T20:49:36Z,64980.01,0.32,0.69
2026-07-15T20:49:37Z,64980.00,0.32,0.69
2026-07-15T20:49:38Z,64980.00,0.32,0.69
2026-07-15T20:49:39Z,64980.00,0.32,0.69
2026-07-15T20:49:40Z,64980.00,0.32,0.69
2026-07-15T20:49:41Z,64980.00,0.32,0.69
2026-07-15T20:49:42Z,64980.01,0.32,0.69
2026-07-15T20:49:43Z,64980.01,0.32,0.69
2026-07-15T20:49:44Z,64980.00,0.32,0.69
2026-07-15T20:49:45Z,64980.01,0.32,0.69
2026-07-15T20:49:46Z,64980.00,0.28,0.72
2026-07-15T20:49:47Z,64978.01,0.28,0.72
2026-07-15T20:49:48Z,64978.01,0.28,0.72
2026-07-15T20:49:49Z,64978.01,0.28,0.72
2026-07-15T20:49:50Z,64978.01,0.28,0.72
2026-07-15T20:49:51Z,64978.01,0.28,0.72
2026-07-15T20:49:52Z,64978.01,0.28,0.72
2026-07-15T20:49:53Z,64978.00,0.28,0.72
2026-07-15T20:49:54Z,64978.00,0.28,0.72
2026-07-15T20:49:55Z,64978.01,0.28,0.72
2026-07-15T20:49:56Z,64978.01,0.28,0.72
2026-07-15T20:49:57Z,64978.01,0.28,0.72
2026-07-15T20:49:58Z,64978.01,0.28,0.72
2026-07-15T20:49:59Z,64978.01,0.28,0.72
2026-07-15T20:50:00Z,64978.01,0.28,0.72
2026-07-15T20:50:01Z,64977.24,0.28,0.72
2026-07-15T20:50:02Z,64977.24,0.28,0.72
2026-07-15T20:50:03Z,64977.24,0.28,0.72
2026-07-15T20:50:04Z,64977.25,0.28,0.72
2026-07-15T20:50:05Z,64977.25,0.27,0.73
2026-07-15T20:50:06Z,64977.24,0.27,0.73
2026-07-15T20:50:07Z,64977.24,0.27,0.73
2026-07-15T20:50:08Z,64977.24,0.27,0.73
2026-07-15T20:50:09Z,64977.24,0.27,0.73
2026-07-15T20:50:10Z,64977.25,0.27,0.73
2026-07-15T20:50:11Z,64977.25,0.27,0.73
2026-07-15T20:50:12Z,64977.25,0.27,0.73
2026-07-15T20:50:13Z,64977.25,0.27,0.73
2026-07-15T20:50:14Z,64977.25,0.27,0.73
2026-07-15T20:50:15Z,64977.25,0.27,0.73
2026-07-15T20:50:16Z,64977.25,0.27,0.73
2026-07-15T20:50:17Z,64977.25,0.27,0.73
2026-07-15T20:50:18Z,64977.24,0.27,0.73
2026-07-15T20:50:19Z,64977.24,0.27,0.73
2026-07-15T20:50:20Z,64977.24,0.27,0.73
2026-07-15T20:50:21Z,64977.24,0.27,0.73
2026-07-15T20:50:22Z,64977.24,0.27,0.73
2026-07-15T20:50:23Z,64977.24,0.27,0.73
2026-07-15T20:50:24Z,64977.24,0.27,0.73
2026-07-15T20:50:25Z,64977.24,0.27,0.73
2026-07-15T20:50:26Z,64977.25,0.27,0.73
2026-07-15T20:50:27Z,64977.24,0.27,0.73
2026-07-15T20:50:28Z,64977.24,0.27,0.73
2026-07-15T20:50:29Z,64977.24,0.27,0.73
2026-07-15T20:50:30Z,64975.94,0.28,0.72
2026-07-15T20:50:31Z,64975.95,0.28,0.72
2026-07-15T20:50:32Z,64975.95,0.28,0.72
2026-07-15T20:50:33Z,64975.95,0.28,0.72
2026-07-15T20:50:34Z,64975.95,0.28,0.72
2026-07-15T20:50:35Z,64975.95,0.28,0.72
2026-07-15T20:50:36Z,64975.95,0.28,0.72
2026-07-15T20:50:37Z,64975.95,0.28,0.72
2026-07-15T20:50:38Z,64975.95,0.28,0.72
2026-07-15T20:50:39Z,64973.87,0.28,0.72
2026-07-15T20:50:40Z,64973.87,0.28,0.72
2026-07-15T20:50:41Z,64973.77,0.28,0.72
2026-07-15T20:50:42Z,64973.77,0.28,0.72
2026-07-15T20:50:43Z,64973.78,0.28,0.72
2026-07-15T20:50:44Z,64973.77,0.28,0.72
2026-07-15T20:50:45Z,64973.77,0.28,0.72
2026-07-15T20:50:46Z,64973.78,0.28,0.72
2026-07-15T20:50:47Z,64973.78,0.28,0.72
2026-07-15T20:50:48Z,64973.77,0.28,0.72
2026-07-15T20:50:49Z,64973.78,0.28,0.72
2026-07-15T20:50:50Z,64973.78,0.28,0.72
2026-07-15T20:50:51Z,64973.78,0.28,0.72
2026-07-15T20:50:52Z,64973.78,0.28,0.72
2026-07-15T20:50:53Z,64973.78,0.28,0.72
2026-07-15T20:50:54Z,64973.77,0.28,0.72
2026-07-15T20:50:55Z,64973.77,0.28,0.72
2026-07-15T20:50:56Z,64973.77,0.28,0.72
2026-07-15T20:50:57Z,64973.77,0.28,0.72
2026-07-15T20:50:58Z,64973.78,0.28,0.72
2026-07-15T20:50:59Z,64973.78,0.28,0.72
2026-07-15T20:51:00Z,64973.65,0.27,0.73
2026-07-15T20:51:01Z,64973.65,0.27,0.73
2026-07-15T20:51:02Z,64973.64,0.27,0.73
2026-07-15T20:51:03Z,64973.64,0.27,0.73
2026-07-15T20:51:04Z,64973.64,0.27,0.73
2026-07-15T20:51:05Z,64973.64,0.50,0.50
2026-07-15T20:51:06Z,64973.65,0.27,0.73
2026-07-15T20:51:07Z,64973.65,0.28,0.72
2026-07-15T20:51:08Z,64973.64,0.28,0.72
2026-07-15T20:51:09Z,64973.64,0.28,0.72
2026-07-15T20:51:10Z,64973.65,0.29,0.71
2026-07-15T20:51:11Z,64973.65,0.29,0.70
2026-07-15T20:51:12Z,64973.78,0.29,0.70
2026-07-15T20:51:13Z,64973.79,0.29,0.70
2026-07-15T20:51:14Z,64973.79,0.29,0.70
2026-07-15T20:51:15Z,64973.79,0.29,0.70
2026-07-15T20:51:16Z,64973.79,0.29,0.70
2026-07-15T20:51:17Z,64973.79,0.29,0.70
2026-07-15T20:51:18Z,64973.78,0.29,0.70
2026-07-15T20:51:19Z,64973.78,0.29,0.70
2026-07-15T20:51:20Z,64973.78,0.29,0.70
2026-07-15T20:51:21Z,64973.78,0.29,0.70
2026-07-15T20:51:22Z,64973.78,0.29,0.70
2026-07-15T20:51:23Z,64973.78,0.29,0.70
2026-07-15T20:51:24Z,64973.79,0.29,0.70
2026-07-15T20:51:25Z,64973.79,0.29,0.70
2026-07-15T20:51:26Z,64973.78,0.29,0.70
2026-07-15T20:51:27Z,64973.78,0.29,0.70
2026-07-15T20:51:28Z,64973.78,0.29,0.70
2026-07-15T20:51:29Z,64973.79,0.29,0.70
2026-07-15T20:51:30Z,64973.79,0.29,0.70
2026-07-15T20:51:31Z,64973.79,0.29,0.70
2026-07-15T20:51:32Z,64973.79,0.29,0.70
2026-07-15T20:51:33Z,64973.79,0.29,0.70
2026-07-15T20:51:34Z,64973.79,0.29,0.70
2026-07-15T20:51:35Z,64973.79,0.29,0.70
2026-07-15T20:51:36Z,64973.79,0.29,0.70
2026-07-15T20:51:37Z,64973.79,0.29,0.70
2026-07-15T20:51:38Z,64973.79,0.29,0.70
2026-07-15T20:51:39Z,64973.79,0.29,0.70
2026-07-15T20:51:40Z,64973.79,0.29,0.70
2026-07-15T20:51:41Z,64973.78,0.29,0.70
2026-07-15T20:51:42Z,64973.78,0.29,0.70
2026-07-15T20:51:43Z,64973.79,0.29,0.70
2026-07-15T20:51:44Z,64973.78,0.29,0.70
2026-07-15T20:51:45Z,64973.78,0.29,0.70
2026-07-15T20:51:46Z,64973.78,0.29,0.70
2026-07-15T20:51:47Z,64973.79,0.29,0.70
2026-07-15T20:51:48Z,64973.78,0.29,0.70
2026-07-15T20:51:49Z,64973.78,0.29,0.70
2026-07-15T20:51:50Z,64973.79,0.29,0.70
2026-07-15T20:51:51Z,64973.79,0.29,0.70
2026-07-15T20:51:52Z,64973.79,0.29,0.70
2026-07-15T20:51:53Z,64973.79,0.29,0.70
2026-07-15T20:51:54Z,64973.79,0.29,0.70
2026-07-15T20:51:55Z,64973.78,0.29,0.70
2026-07-15T20:51:56Z,64973.78,0.29,0.70
2026-07-15T20:51:57Z,64973.78,0.29,0.70
2026-07-15T20:51:58Z,64973.78,0.29,0.70
2026-07-15T20:51:59Z,64973.78,0.29,0.70
2026-07-15T20:52:00Z,64973.78,0.29,0.70
2026-07-15T20:52:01Z,64973.78,0.29,0.70
2026-07-15T20:52:02Z,64973.79,0.29,0.70
2026-07-15T20:52:03Z,64973.78,0.29,0.70
2026-07-15T20:52:04Z,64973.79,0.29,0.70
2026-07-15T20:52:05Z,64973.79,0.29,0.70
2026-07-15T20:52:06Z,64973.79,0.29,0.70
2026-07-15T20:52:07Z,64973.79,0.29,0.70
2026-07-15T20:52:08Z,64973.79,0.29,0.70
2026-07-15T20:52:09Z,64973.78,0.29,0.70
2026-07-15T20:52:10Z,64973.78,0.29,0.70
2026-07-15T20:52:11Z,64973.78,0.29,0.70
2026-07-15T20:52:12Z,64973.78,0.29,0.70
2026-07-15T20:52:13Z,64973.78,0.29,0.70
2026-07-15T20:52:14Z,64973.78,0.29,0.70
2026-07-15T20:52:15Z,64973.78,0.29,0.70
2026-07-15T20:52:16Z,64973.78,0.29,0.70
2026-07-15T20:52:17Z,64973.78,0.29,0.70
2026-07-15T20:52:18Z,64973.78,0.29,0.70
2026-07-15T20:52:19Z,64973.78,0.29,0.70
2026-07-15T20:52:20Z,64973.78,0.29,0.70
2026-07-15T20:52:21Z,64973.78,0.29,0.70
2026-07-15T20:52:22Z,64973.79,0.29,0.70
2026-07-15T20:52:23Z,64973.79,0.28,0.72
2026-07-15T20:52:24Z,64973.78,0.28,0.72
2026-07-15T20:52:25Z,64973.78,0.28,0.72
2026-07-15T20:52:26Z,64973.78,0.28,0.72
2026-07-15T20:52:27Z,64973.79,0.28,0.72
2026-07-15T20:52:28Z,64973.79,0.28,0.72
2026-07-15T20:52:29Z,64973.79,0.28,0.72
2026-07-15T20:52:30Z,64980.14,0.34,0.67
2026-07-15T20:52:31Z,64980.14,0.34,0.67
2026-07-15T20:52:32Z,64980.14,0.34,0.67
2026-07-15T20:52:33Z,64980.13,0.34,0.67
2026-07-15T20:52:34Z,64980.13,0.34,0.67
2026-07-15T20:52:35Z,64980.14,0.34,0.67
2026-07-15T20:52:36Z,64980.14,0.34,0.67
2026-07-15T20:52:37Z,64980.14,0.34,0.67
2026-07-15T20:52:38Z,64980.14,0.34,0.67
2026-07-15T20:52:39Z,64980.14,0.34,0.67
2026-07-15T20:52:40Z,64980.13,0.34,0.67
2026-07-15T20:52:41Z,64980.13,0.34,0.67
2026-07-15T20:52:42Z,64980.13,0.34,0.67
2026-07-15T20:52:43Z,64980.14,0.34,0.67
2026-07-15T20:52:44Z,64980.13,0.34,0.67
2026-07-15T20:52:45Z,64980.13,0.34,0.67
2026-07-15T20:52:46Z,64980.13,0.26,0.74
2026-07-15T20:52:47Z,64980.13,0.24,0.76
2026-07-15T20:52:48Z,64980.13,0.21,0.79
2026-07-15T20:52:49Z,64970.15,0.21,0.79
2026-07-15T20:52:50Z,64970.15,0.21,0.80
2026-07-15T20:52:51Z,64970.15,0.21,0.80
2026-07-15T20:52:52Z,64970.15,0.18,0.81
2026-07-15T20:52:53Z,64970.14,0.18,0.81
2026-07-15T20:52:54Z,64970.14,0.18,0.81
2026-07-15T20:52:55Z,64970.15,0.18,0.81
2026-07-15T20:52:56Z,64970.14,0.18,0.81
2026-07-15T20:52:57Z,64970.14,0.18,0.81
2026-07-15T20:52:58Z,64970.14,0.18,0.81
2026-07-15T20:52:59Z,64970.14,0.18,0.81
2026-07-15T20:53:00Z,64970.14,0.18,0.81
2026-07-15T20:53:01Z,64970.15,0.18,0.81
2026-07-15T20:53:02Z,64970.14,0.18,0.81
2026-07-15T20:53:03Z,64970.14,0.18,0.81
2026-07-15T20:53:04Z,64970.14,0.18,0.81
2026-07-15T20:53:05Z,64970.14,0.18,0.81
2026-07-15T20:53:06Z,64970.15,0.18,0.81
2026-07-15T20:53:07Z,64970.15,0.18,0.81
2026-07-15T20:53:08Z,64970.15,0.18,0.81
2026-07-15T20:53:09Z,64970.14,0.18,0.81
2026-07-15T20:53:10Z,64970.14,0.18,0.81
2026-07-15T20:53:11Z,64970.15,0.18,0.81
2026-07-15T20:53:12Z,64970.15,0.18,0.81
2026-07-15T20:53:13Z,64970.15,0.18,0.81
2026-07-15T20:53:14Z,64970.15,0.18,0.81
2026-07-15T20:53:15Z,64970.15,0.18,0.81
2026-07-15T20:53:16Z,64970.14,0.18,0.81
2026-07-15T20:53:17Z,64970.14,0.18,0.81
2026-07-15T20:53:18Z,64970.14,0.18,0.81
2026-07-15T20:53:19Z,64970.14,0.18,0.81
2026-07-15T20:53:20Z,64970.14,0.18,0.81
2026-07-15T20:53:21Z,64970.14,0.18,0.81
2026-07-15T20:53:22Z,64970.15,0.18,0.81
