timestamp,btc_price,up_token_price,down_token_price
2026-07-11T22:19:22Z,64357.38,0.55,0.46
2026-07-11T22:19:23Z,64357.38,0.55,0.46
2026-07-11T22:19:24Z,64357.38,0.55,0.46
2026-07-11T22:19:25Z,64357.38,0.54,0.46
2026-07-11T22:19:26Z,64357.38,0.52,0.48
2026-07-11T22:19:27Z,64357.38,0.52,0.48
2026-07-11T22:19:28Z,64357.38,0.52,0.48
2026-07-11T22:19:29Z,64357.38,0.52,0.48
2026-07-11T22:19:30Z,64351.95,0.49,0.51
2026-07-11T22:19:31Z,64351.95,0.49,0.51
2026-07-11T22:19:32Z,64351.95,0.49,0.51
2026-07-11T22:19:33Z,64351.95,0.49,0.51
2026-07-11T22:19:34Z,64340.79,0.38,0.62
2026-07-11T22:19:35Z,64340.79,0.35,0.65
2026-07-11T22:19:36Z,64340.00,0.35,0.65
2026-07-11T22:19:37Z,64340.00,0.35,0.65
2026-07-11T22:19:38Z,64340.00,0.35,0.65
2026-07-11T22:19:39Z,64340.00,0.36,0.64
2026-07-11T22:19:40Z,64340.00,0.40,0.60
2026-07-11T22:19:41Z,64340.00,0.41,0.58
2026-07-11T22:19:42Z,64340.00,0.41,0.58
2026-07-11T22:19:43Z,64340.01,0.42,0.57
2026-07-11T22:19:44Z,64344.86,0.45,0.55
2026-07-11T22:19:45Z,64345.05,0.47,0.53
2026-07-11T22:19:46Z,64345.04,0.48,0.52
2026-07-11T22:19:47Z,64345.04,0.48,0.52
2026-07-11T22:19:48Z,64349.37,0.52,0.48
2026-07-11T22:19:49Z,64349.37,0.52,0.48
2026-07-11T22:19:50Z,64354.89,0.55,0.46
2026-07-11T22:19:51Z,64358.16,0.55,0.46
2026-07-11T22:19:52Z,64358.16,0.55,0.46
2026-07-11T22:19:53Z,64358.16,0.55,0.46
2026-07-11T22:19:54Z,64358.16,0.54,0.46
2026-07-11T22:19:55Z,64358.16,0.54,0.46
2026-07-11T22:19:56Z,64361.53,0.54,0.46
2026-07-11T22:19:57Z,64361.54,0.54,0.46
2026-07-11T22:19:58Z,64361.54,0.54,0.46
2026-07-11T22:19:59Z,64361.53,0.54,0.46
2026-07-11T22:20:00Z,64361.54,0.58,0.41
2026-07-11T22:20:01Z,64364.64,0.58,0.41
2026-07-11T22:20:02Z,64350.01,0.50,0.50
2026-07-11T22:20:03Z,64350.01,0.43,0.56
2026-07-11T22:20:04Z,64350.00,0.38,0.62
2026-07-11T22:20:05Z,64350.00,0.38,0.62
2026-07-11T22:20:06Z,64350.00,0.38,0.62
2026-07-11T22:20:07Z,64350.01,0.38,0.62
2026-07-11T22:20:08Z,64350.01,0.36,0.64
2026-07-11T22:20:09Z,64350.00,0.35,0.65
2026-07-11T22:20:10Z,64350.00,0.35,0.65
2026-07-11T22:20:11Z,64350.00,0.35,0.65
2026-07-11T22:20:12Z,64328.00,0.34,0.66
2026-07-11T22:20:13Z,64328.00,0.25,0.75
2026-07-11T22:20:14Z,64328.01,0.23,0.77
2026-07-11T22:20:15Z,64328.01,0.23,0.77
2026-07-11T22:20:16Z,64328.01,0.23,0.77
2026-07-11T22:20:17Z,64328.01,0.24,0.76
2026-07-11T22:20:18Z,64328.01,0.25,0.75
2026-07-11T22:20:19Z,64322.92,0.21,0.80
2026-07-11T22:20:20Z,64318.00,0.21,0.80
2026-07-11T22:20:21Z,64318.01,0.21,0.80
2026-07-11T22:20:22Z,64318.01,0.21,0.80
2026-07-11T22:20:23Z,64318.00,0.21,0.80
2026-07-11T22:20:24Z,64318.00,0.21,0.80
2026-07-11T22:20:25Z,64318.01,0.21,0.80
2026-07-11T22:20:26Z,64318.01,0.21,0.80
2026-07-11T22:20:27Z,64318.01,0.21,0.80
2026-07-11T22:20:28Z,64318.01,0.21,0.80
2026-07-11T22:20:29Z,64308.53,0.17,0.83
2026-07-11T22:20:30Z,64308.53,0.17,0.83
2026-07-11T22:20:31Z,64308.53,0.17,0.83
2026-07-11T22:20:32Z,64300.00,0.15,0.85
2026-07-11T22:20:33Z,64300.00,0.14,0.86
2026-07-11T22:20:34Z,64300.00,0.14,0.86
2026-07-11T22:20:35Z,64298.01,0.14,0.86
2026-07-11T22:20:36Z,64298.01,0.14,0.86
2026-07-11T22:20:37Z,64298.01,0.14,0.86
2026-07-11T22:20:38Z,64294.57,0.12,0.88
2026-07-11T22:20:39Z,64294.57,0.11,0.89
2026-07-11T22:20:40Z,64290.00,0.11,0.90
2026-07-11T22:20:41Z,64289.07,0.11,0.90
2026-07-11T22:20:42Z,64289.07,0.11,0.90
2026-07-11T22:20:43Z,64289.07,0.11,0.90
2026-07-11T22:20:44Z,64289.07,0.11,0.90
2026-07-11T22:20:45Z,64289.07,0.50,0.50
2026-07-11T22:20:46Z,64289.07,0.11,0.90
2026-07-11T22:20:47Z,64289.07,0.11,0.90
2026-07-11T22:20:48Z,64289.07,0.11,0.90
2026-07-11T22:20:49Z,64289.07,0.11,0.90
2026-07-11T22:20:50Z,64289.07,0.11,0.89
2026-07-11T22:20:51Z,64289.07,0.11,0.89
2026-07-11T22:20:52Z,64289.08,0.11,0.89
2026-07-11T22:20:53Z,64289.07,0.11,0.89
2026-07-11T22:20:54Z,64289.07,0.11,0.89
2026-07-11T22:20:55Z,64289.07,0.11,0.89
2026-07-11T22:20:56Z,64289.07,0.11,0.89
2026-07-11T22:20:57Z,64289.08,0.11,0.89
2026-07-11T22:20:58Z,64290.02,0.12,0.88
2026-07-11T22:20:59Z,64294.19,0.14,0.86
2026-07-11T22:21:00Z,64294.20,0.14,0.86
2026-07-11T22:21:01Z,64294.20,0.12,0.88
2026-07-11T22:21:02Z,64294.19,0.12,0.88
2026-07-11T22:21:03Z,64294.19,0.12,0.88
2026-07-11T22:21:04Z,64294.20,0.12,0.88
2026-07-11T22:21:05Z,64294.20,0.12,0.88
2026-07-11T22:21:06Z,64294.20,0.12,0.88
2026-07-11T22:21:07Z,64294.19,0.12,0.88
2026-07-11T22:21:08Z,64294.19,0.12,0.88
2026-07-11T22:21:09Z,64284.93,0.11,0.90
2026-07-11T22:21:10Z,64284.93,0.11,0.90
2026-07-11T22:21:11Z,64284.93,0.11,0.90
2026-07-11T22:21:12Z,64284.94,0.11,0.90
2026-07-11T22:21:13Z,64284.93,0.08,0.92
2026-07-11T22:21:14Z,64270.06,0.06,0.94
2026-07-11T22:21:15Z,64270.00,0.07,0.94
2026-07-11T22:21:16Z,64270.00,0.07,0.94
2026-07-11T22:21:17Z,64270.00,0.07,0.94
2026-07-11T22:21:18Z,64270.00,0.07,0.94
2026-07-11T22:21:19Z,64270.01,0.07,0.94
2026-07-11T22:21:20Z,64270.01,0.07,0.94
2026-07-11T22:21:21Z,64270.01,0.07,0.94
2026-07-11T22:21:22Z,64270.01,0.07,0.94
2026-07-11T22:21:23Z,64270.01,0.07,0.94
2026-07-11T22:21:24Z,64270.01,0.07,0.94
2026-07-11T22:21:25Z,64270.01,0.07,0.94
2026-07-11T22:21:26Z,64270.01,0.07,0.94
2026-07-11T22:21:27Z,64270.01,0.07,0.94
2026-07-11T22:21:28Z,64270.01,0.07,0.94
2026-07-11T22:21:29Z,64270.01,0.07,0.94
2026-07-11T22:21:30Z,64270.00,0.07,0.94
2026-07-11T22:21:31Z,64270.01,0.07,0.94
2026-07-11T22:21:32Z,64270.01,0.07,0.94
2026-07-11T22:21:33Z,64270.01,0.07,0.94
2026-07-11T22:21:34Z,64270.00,0.07,0.94
2026-07-11T22:21:35Z,64270.01,0.07,0.94
2026-07-11T22:21:36Z,64270.01,0.07,0.94
2026-07-11T22:21:37Z,64270.01,0.07,0.94
2026-07-11T22:21:38Z,64270.01,0.07,0.94
2026-07-11T22:21:39Z,64270.00,0.07,0.94
2026-07-11T22:21:40Z,64270.00,0.07,0.94
2026-07-11T22:21:41Z,64270.00,0.07,0.94
2026-07-11T22:21:42Z,64270.00,0.07,0.94
2026-07-11T22:21:43Z,64270.00,0.07,0.94
2026-07-11T22:21:44Z,64268.00,0.06,0.94
2026-07-11T22:21:45Z,64265.21,0.07,0.94
2026-07-11T22:21:46Z,64265.21,0.07,0.94
2026-07-11T22:21:47Z,64265.21,0.06,0.94
2026-07-11T22:21:48Z,64265.21,0.06,0.94
2026-07-11T22:21:49Z,64265.21,0.06,0.94
2026-07-11T22:21:50Z,64265.21,0.06,0.94
2026-07-11T22:21:51Z,64265.21,0.06,0.94
2026-07-11T22:21:52Z,64265.22,0.06,0.94
2026-07-11T22:21:53Z,64265.22,0.06,0.94
2026-07-11T22:21:54Z,64265.21,0.07,0.94
2026-07-11T22:21:55Z,64265.22,0.07,0.94
2026-07-11T22:21:56Z,64265.22,0.07,0.94
2026-07-11T22:21:57Z,64265.21,0.07,0.94
2026-07-11T22:21:58Z,64265.21,0.07,0.94
2026-07-11T22:21:59Z,64265.21,0.07,0.94
2026-07-11T22:22:00Z,64265.21,0.07,0.94
2026-07-11T22:22:01Z,64265.21,0.07,0.94
2026-07-11T22:22:02Z,64265.21,0.07,0.94
2026-07-11T22:22:03Z,64265.21,0.07,0.94
2026-07-11T22:22:04Z,64265.21,0.06,0.94
2026-07-11T22:22:05Z,64262.08,0.06,0.94
2026-07-11T22:22:06Z,64244.00,0.04,0.96
2026-07-11T22:22:07Z,64244.00,0.03,0.97
2026-07-11T22:22:08Z,64215.22,0.03,0.97
2026-07-11T22:22:09Z,64210.00,0.03,0.97
2026-07-11T22:22:10Z,64211.99,0.03,0.97
2026-07-11T22:22:11Z,64226.01,0.04,0.95
2026-07-11T22:22:12Z,64226.01,0.06,0.94
2026-07-11T22:22:13Z,64238.00,0.04,0.95
2026-07-11T22:22:14Z,64229.86,0.04,0.95
2026-07-11T22:22:15Z,64229.87,0.04,0.96
2026-07-11T22:22:16Z,64241.99,0.06,0.94
2026-07-11T22:22:17Z,64242.00,0.06,0.94
2026-07-11T22:22:18Z,64242.00,0.07,0.94
2026-07-11T22:22:19Z,64249.99,0.07,0.94
2026-07-11T22:22:20Z,64250.00,0.08,0.93
2026-07-11T22:22:21Z,64249.99,0.08,0.93
2026-07-11T22:22:22Z,64249.99,0.08,0.93
2026-07-11T22:22:23Z,64249.99,0.07,0.94
2026-07-11T22:22:24Z,64250.00,0.07,0.94
2026-07-11T22:22:25Z,64250.00,0.07,0.94
2026-07-11T22:22:26Z,64250.00,0.04,0.95
2026-07-11T22:22:27Z,64231.43,0.06,0.94
2026-07-11T22:22:28Z,64231.44,0.06,0.94
2026-07-11T22:22:29Z,64231.44,0.04,0.95
2026-07-11T22:22:30Z,64231.44,0.04,0.95
2026-07-11T22:22:31Z,64218.00,0.04,0.96
2026-07-11T22:22:32Z,64218.00,0.04,0.96
2026-07-11T22:22:33Z,64218.01,0.04,0.95
2026-07-11T22:22:34Z,64218.01,0.04,0.95
2026-07-11T22:22:35Z,64224.18,0.04,0.95
2026-07-11T22:22:36Z,64227.99,0.04,0.95
2026-07-11T22:22:37Z,64227.99,0.04,0.95
2026-07-11T22:22:38Z,64218.50,0.04,0.95
2026-07-11T22:22:39Z,64218.50,0.04,0.95
2026-07-11T22:22:40Z,64218.50,0.04,0.95
2026-07-11T22:22:41Z,64218.50,0.04,0.95
2026-07-11T22:22:42Z,64218.50,0.04,0.95
2026-07-11T22:22:43Z,64218.50,0.04,0.95
2026-07-11T22:22:44Z,64218.50,0.04,0.95
2026-07-11T22:22:45Z,64203.08,0.04,0.96
2026-07-11T22:22:46Z,64203.08,0.04,0.96
2026-07-11T22:22:47Z,64209.52,0.04,0.95
2026-07-11T22:22:48Z,64209.51,0.04,0.95
2026-07-11T22:22:49Z,64212.74,0.04,0.95
2026-07-11T22:22:50Z,64212.74,0.04,0.95
2026-07-11T22:22:51Z,64212.74,0.04,0.95
2026-07-11T22:22:52Z,64212.74,0.04,0.95
2026-07-11T22:22:53Z,64214.33,0.04,0.95
2026-07-11T22:22:54Z,64220.00,0.04,0.95
2026-07-11T22:22:55Z,64227.99,0.06,0.94
2026-07-11T22:22:56Z,64227.99,0.06,0.94
2026-07-11T22:22:57Z,64232.00,0.06,0.94
2026-07-11T22:22:58Z,64238.00,0.06,0.94
2026-07-11T22:22:59Z,64244.00,0.07,0.94
2026-07-11T22:23:00Z,64247.99,0.08,0.93
2026-07-11T22:23:01Z,64247.99,0.08,0.93
2026-07-11T22:23:02Z,64247.99,0.08,0.93
2026-07-11T22:23:03Z,64247.99,0.08,0.93
2026-07-11T22:23:04Z,64247.99,0.08,0.93
2026-07-11T22:23:05Z,64248.00,0.08,0.93
2026-07-11T22:23:06Z,64248.00,0.08,0.93
2026-07-11T22:23:07Z,64248.00,0.08,0.93
2026-07-11T22:23:08Z,64247.99,0.08,0.93
2026-07-11T22:23:09Z,64245.99,0.07,0.94
2026-07-11T22:23:10Z,64245.99,0.07,0.94
2026-07-11T22:23:11Z,64245.98,0.07,0.94
2026-07-11T22:23:12Z,64245.98,0.07,0.94
2026-07-11T22:23:13Z,64245.99,0.07,0.94
2026-07-11T22:23:14Z,64245.98,0.07,0.94
2026-07-11T22:23:15Z,64245.99,0.07,0.94
2026-07-11T22:23:16Z,64245.98,0.07,0.94
2026-07-11T22:23:17Z,64245.98,0.07,0.94
2026-07-11T22:23:18Z,64245.98,0.07,0.94
2026-07-11T22:23:19Z,64245.99,0.06,0.94
2026-07-11T22:23:20Z,64245.98,0.06,0.94
2026-07-11T22:23:21Z,64245.98,0.06,0.94
2026-07-11T22:23:22Z,64244.71,0.06,0.94
2026-07-11T22:23:23Z,64244.71,0.06,0.94
2026-07-11T22:23:24Z,64244.71,0.06,0.94
2026-07-11T22:23:25Z,64236.00,0.04,0.95
2026-07-11T22:23:26Z,64236.00,0.04,0.95
2026-07-11T22:23:27Z,64236.00,0.04,0.95
