timestamp,btc_price,up_token_price,down_token_price
2026-07-20T17:46:01Z,65419.38,0.76,0.24
2026-07-20T17:46:02Z,65419.78,0.76,0.24
2026-07-20T17:46:03Z,65421.34,0.76,0.24
2026-07-20T17:46:04Z,65421.33,0.76,0.24
2026-07-20T17:46:05Z,65421.33,0.76,0.24
2026-07-20T17:46:06Z,65421.34,0.76,0.24
2026-07-20T17:46:07Z,65421.33,0.76,0.24
2026-07-20T17:46:08Z,65421.33,0.76,0.24
2026-07-20T17:46:09Z,65421.33,0.76,0.24
2026-07-20T17:46:10Z,65421.33,0.76,0.24
2026-07-20T17:46:11Z,65421.34,0.76,0.24
2026-07-20T17:46:12Z,65421.34,0.76,0.24
2026-07-20T17:46:13Z,65421.34,0.76,0.24
2026-07-20T17:46:14Z,65421.33,0.76,0.24
2026-07-20T17:46:15Z,65421.33,0.76,0.24
2026-07-20T17:46:16Z,65421.33,0.76,0.24
2026-07-20T17:46:17Z,65421.33,0.76,0.24
2026-07-20T17:46:18Z,65421.33,0.76,0.24
2026-07-20T17:46:19Z,65421.33,0.76,0.24
2026-07-20T17:46:20Z,65421.33,0.76,0.24
2026-07-20T17:46:21Z,65421.34,0.76,0.24
2026-07-20T17:46:22Z,65421.34,0.76,0.24
2026-07-20T17:46:23Z,65421.34,0.76,0.24
2026-07-20T17:46:24Z,65421.33,0.76,0.24
2026-07-20T17:46:25Z,65421.34,0.76,0.24
2026-07-20T17:46:26Z,65421.34,0.76,0.24
2026-07-20T17:46:27Z,65421.33,0.76,0.24
2026-07-20T17:46:28Z,65421.33,0.76,0.24
2026-07-20T17:46:29Z,65421.34,0.76,0.24
2026-07-20T17:46:30Z,65421.34,0.76,0.24
2026-07-20T17:46:31Z,65421.34,0.76,0.24
2026-07-20T17:46:32Z,65421.33,0.72,0.28
2026-07-20T17:46:33Z,65416.14,0.72,0.28
2026-07-20T17:46:34Z,65416.14,0.72,0.28
2026-07-20T17:46:35Z,65416.14,0.72,0.28
2026-07-20T17:46:36Z,65416.14,0.72,0.28
2026-07-20T17:46:37Z,65416.15,0.72,0.28
2026-07-20T17:46:38Z,65416.15,0.72,0.28
2026-07-20T17:46:39Z,65416.14,0.72,0.28
2026-07-20T17:46:40Z,65416.14,0.72,0.28
2026-07-20T17:46:41Z,65416.14,0.72,0.28
2026-07-20T17:46:42Z,65416.14,0.70,0.29
2026-07-20T17:46:43Z,65409.67,0.70,0.29
2026-07-20T17:46:44Z,65409.67,0.70,0.29
2026-07-20T17:46:45Z,65406.75,0.70,0.29
2026-07-20T17:46:46Z,65406.75,0.68,0.33
2026-07-20T17:46:47Z,65400.01,0.68,0.33
2026-07-20T17:46:48Z,65400.00,0.69,0.32
2026-07-20T17:46:49Z,65400.00,0.69,0.32
2026-07-20T17:46:50Z,65400.00,0.69,0.32
2026-07-20T17:46:51Z,65400.00,0.69,0.32
2026-07-20T17:46:52Z,65400.01,0.69,0.32
2026-07-20T17:46:53Z,65400.01,0.69,0.32
2026-07-20T17:46:54Z,65400.00,0.69,0.32
2026-07-20T17:46:55Z,65400.00,0.69,0.32
2026-07-20T17:46:56Z,65400.00,0.69,0.32
2026-07-20T17:46:57Z,65400.00,0.69,0.32
2026-07-20T17:46:58Z,65400.01,0.69,0.32
2026-07-20T17:46:59Z,65401.14,0.71,0.29
2026-07-20T17:47:00Z,65403.99,0.71,0.29
2026-07-20T17:47:01Z,65403.99,0.72,0.28
2026-07-20T17:47:02Z,65405.13,0.72,0.28
2026-07-20T17:47:03Z,65405.53,0.72,0.28
2026-07-20T17:47:04Z,65409.58,0.74,0.26
2026-07-20T17:47:05Z,65411.99,0.74,0.26
2026-07-20T17:47:06Z,65415.99,0.74,0.26
2026-07-20T17:47:07Z,65415.99,0.74,0.26
2026-07-20T17:47:08Z,65415.99,0.74,0.26
2026-07-20T17:47:09Z,65416.00,0.74,0.26
2026-07-20T17:47:10Z,65416.15,0.76,0.24
2026-07-20T17:47:11Z,65416.14,0.76,0.24
2026-07-20T17:47:12Z,65416.14,0.73,0.27
2026-07-20T17:47:13Z,65416.14,0.73,0.27
2026-07-20T17:47:14Z,65416.14,0.73,0.27
2026-07-20T17:47:15Z,65416.15,0.73,0.27
2026-07-20T17:47:16Z,65416.15,0.73,0.27
2026-07-20T17:47:17Z,65416.15,0.73,0.27
2026-07-20T17:47:18Z,65416.14,0.73,0.27
2026-07-20T17:47:19Z,65416.15,0.73,0.27
2026-07-20T17:47:20Z,65416.14,0.72,0.28
2026-07-20T17:47:21Z,65416.14,0.72,0.28
2026-07-20T17:47:22Z,65416.14,0.72,0.28
2026-07-20T17:47:23Z,65416.14,0.72,0.28
2026-07-20T17:47:24Z,65416.14,0.72,0.28
2026-07-20T17:47:25Z,65416.14,0.72,0.28
2026-07-20T17:47:26Z,65416.14,0.72,0.28
2026-07-20T17:47:27Z,65416.15,0.72,0.28
2026-07-20T17:47:28Z,65416.14,0.72,0.28
2026-07-20T17:47:29Z,65416.14,0.72,0.28
2026-07-20T17:47:30Z,65416.14,0.72,0.28
2026-07-20T17:47:31Z,65416.14,0.72,0.28
2026-07-20T17:47:32Z,65416.14,0.72,0.28
2026-07-20T17:47:33Z,65416.15,0.72,0.28
2026-07-20T17:47:34Z,65416.14,0.72,0.28
2026-07-20T17:47:35Z,65412.00,0.72,0.28
2026-07-20T17:47:36Z,65412.00,0.72,0.28
2026-07-20T17:47:37Z,65412.00,0.72,0.28
2026-07-20T17:47:38Z,65412.01,0.72,0.28
2026-07-20T17:47:39Z,65412.01,0.72,0.28
2026-07-20T17:47:40Z,65412.01,0.72,0.28
2026-07-20T17:47:41Z,65412.01,0.72,0.28
2026-07-20T17:47:42Z,65412.00,0.72,0.28
2026-07-20T17:47:43Z,65412.00,0.72,0.28
2026-07-20T17:47:44Z,65412.00,0.72,0.28
2026-07-20T17:47:45Z,65412.00,0.72,0.28
2026-07-20T17:47:46Z,65412.00,0.72,0.28
2026-07-20T17:47:47Z,65412.01,0.72,0.28
2026-07-20T17:47:48Z,65412.00,0.72,0.28
2026-07-20T17:47:49Z,65412.00,0.72,0.28
2026-07-20T17:47:50Z,65412.00,0.72,0.28
2026-07-20T17:47:51Z,65412.00,0.72,0.28
2026-07-20T17:47:52Z,65412.01,0.72,0.28
2026-07-20T17:47:53Z,65412.00,0.72,0.28
2026-07-20T17:47:54Z,65412.00,0.72,0.28
2026-07-20T17:47:55Z,65412.00,0.72,0.28
2026-07-20T17:47:56Z,65412.00,0.78,0.23
2026-07-20T17:47:57Z,65416.00,0.78,0.23
2026-07-20T17:47:58Z,65416.00,0.78,0.23
2026-07-20T17:47:59Z,65419.62,0.78,0.23
2026-07-20T17:48:00Z,65419.99,0.79,0.21
2026-07-20T17:48:01Z,65421.99,0.79,0.21
2026-07-20T17:48:02Z,65421.99,0.80,0.21
2026-07-20T17:48:03Z,65427.99,0.80,0.21
2026-07-20T17:48:04Z,65428.00,0.80,0.21
2026-07-20T17:48:05Z,65429.07,0.80,0.21
2026-07-20T17:48:06Z,65429.07,0.81,0.20
2026-07-20T17:48:07Z,65429.07,0.81,0.20
2026-07-20T17:48:08Z,65429.07,0.81,0.20
2026-07-20T17:48:09Z,65429.07,0.81,0.20
2026-07-20T17:48:10Z,65429.07,0.81,0.20
2026-07-20T17:48:11Z,65430.00,0.81,0.20
2026-07-20T17:48:12Z,65430.00,0.81,0.20
2026-07-20T17:48:13Z,65430.00,0.80,0.21
2026-07-20T17:48:14Z,65429.99,0.79,0.21
2026-07-20T17:48:15Z,65426.01,0.77,0.23
2026-07-20T17:48:16Z,65422.01,0.77,0.23
2026-07-20T17:48:17Z,65422.01,0.77,0.23
2026-07-20T17:48:18Z,65422.00,0.77,0.23
2026-07-20T17:48:19Z,65422.01,0.77,0.23
2026-07-20T17:48:20Z,65422.01,0.77,0.23
2026-07-20T17:48:21Z,65422.01,0.77,0.23
2026-07-20T17:48:22Z,65422.01,0.77,0.23
2026-07-20T17:48:23Z,65422.01,0.77,0.23
2026-07-20T17:48:24Z,65422.00,0.77,0.23
2026-07-20T17:48:25Z,65422.00,0.77,0.23
2026-07-20T17:48:26Z,65422.00,0.77,0.23
2026-07-20T17:48:27Z,65422.00,0.77,0.23
2026-07-20T17:48:28Z,65422.00,0.77,0.23
2026-07-20T17:48:29Z,65422.01,0.77,0.23
2026-07-20T17:48:30Z,65410.18,0.71,0.29
2026-07-20T17:48:31Z,65410.18,0.72,0.28
2026-07-20T17:48:32Z,65410.18,0.76,0.24
2026-07-20T17:48:33Z,65412.80,0.76,0.24
2026-07-20T17:48:34Z,65412.80,0.78,0.23
2026-07-20T17:48:35Z,65419.99,0.78,0.23
2026-07-20T17:48:36Z,65439.99,0.83,0.17
2026-07-20T17:48:37Z,65437.35,0.81,0.18
2026-07-20T17:48:38Z,65437.36,0.81,0.18
2026-07-20T17:48:39Z,65437.36,0.81,0.18
2026-07-20T17:48:40Z,65436.01,0.81,0.20
2026-07-20T17:48:41Z,65435.09,0.81,0.20
2026-07-20T17:48:42Z,65432.35,0.81,0.20
2026-07-20T17:48:43Z,65432.35,0.81,0.20
2026-07-20T17:48:44Z,65432.35,0.81,0.20
2026-07-20T17:48:45Z,65432.36,0.81,0.20
2026-07-20T17:48:46Z,65432.35,0.50,0.50
2026-07-20T17:48:47Z,65432.35,0.80,0.21
2026-07-20T17:48:48Z,65432.35,0.80,0.21
2026-07-20T17:48:49Z,65432.36,0.80,0.21
2026-07-20T17:48:50Z,65432.36,0.80,0.21
2026-07-20T17:48:51Z,65432.36,0.81,0.18
2026-07-20T17:48:52Z,65440.21,0.83,0.17
2026-07-20T17:48:53Z,65440.21,0.83,0.17
2026-07-20T17:48:54Z,65440.22,0.83,0.17
2026-07-20T17:48:55Z,65440.22,0.83,0.17
2026-07-20T17:48:56Z,65440.21,0.83,0.17
2026-07-20T17:48:57Z,65440.22,0.83,0.17
2026-07-20T17:48:58Z,65442.00,0.83,0.17
2026-07-20T17:48:59Z,65446.47,0.83,0.17
2026-07-20T17:49:00Z,65446.47,0.83,0.17
2026-07-20T17:49:01Z,65446.46,0.85,0.15
2026-07-20T17:49:02Z,65446.46,0.85,0.15
2026-07-20T17:49:03Z,65446.47,0.85,0.15
2026-07-20T17:49:04Z,65446.46,0.85,0.15
2026-07-20T17:49:05Z,65446.46,0.85,0.15
2026-07-20T17:49:06Z,65446.46,0.85,0.15
2026-07-20T17:49:07Z,65446.46,0.85,0.15
2026-07-20T17:49:08Z,65446.47,0.85,0.15
2026-07-20T17:49:09Z,65446.47,0.85,0.15
2026-07-20T17:49:10Z,65446.47,0.85,0.15
2026-07-20T17:49:11Z,65446.47,0.84,0.15
2026-07-20T17:49:12Z,65447.39,0.84,0.15
2026-07-20T17:49:13Z,65442.00,0.81,0.18
2026-07-20T17:49:14Z,65436.01,0.81,0.18
2026-07-20T17:49:15Z,65436.01,0.83,0.17
2026-07-20T17:49:16Z,65442.28,0.83,0.17
2026-07-20T17:49:17Z,65442.28,0.83,0.17
2026-07-20T17:49:18Z,65442.29,0.83,0.17
2026-07-20T17:49:19Z,65442.28,0.82,0.17
2026-07-20T17:49:20Z,65442.28,0.82,0.17
2026-07-20T17:49:21Z,65442.28,0.82,0.17
2026-07-20T17:49:22Z,65442.29,0.82,0.17
2026-07-20T17:49:23Z,65442.28,0.82,0.17
2026-07-20T17:49:24Z,65449.99,0.83,0.17
2026-07-20T17:49:25Z,65450.00,0.83,0.17
2026-07-20T17:49:26Z,65450.00,0.86,0.14
2026-07-20T17:49:27Z,65453.02,0.86,0.14
2026-07-20T17:49:28Z,65453.99,0.86,0.14
2026-07-20T17:49:29Z,65453.99,0.86,0.14
2026-07-20T17:49:30Z,65453.99,0.86,0.14
2026-07-20T17:49:31Z,65453.99,0.86,0.14
2026-07-20T17:49:32Z,65454.00,0.86,0.14
2026-07-20T17:49:33Z,65454.00,0.86,0.14
2026-07-20T17:49:34Z,65454.00,0.86,0.14
2026-07-20T17:49:35Z,65454.55,0.86,0.14
2026-07-20T17:49:36Z,65454.55,0.86,0.14
2026-07-20T17:49:37Z,65454.55,0.86,0.14
2026-07-20T17:49:38Z,65454.55,0.86,0.14
2026-07-20T17:49:39Z,65454.56,0.86,0.14
2026-07-20T17:49:40Z,65456.00,0.88,0.12
2026-07-20T17:49:41Z,65456.00,0.88,0.12
2026-07-20T17:49:42Z,65456.00,0.88,0.12
2026-07-20T17:49:43Z,65455.99,0.88,0.12
2026-07-20T17:49:44Z,65456.00,0.88,0.12
2026-07-20T17:49:45Z,65455.99,0.88,0.12
2026-07-20T17:49:46Z,65455.99,0.88,0.12
2026-07-20T17:49:47Z,65456.00,0.88,0.12
2026-07-20T17:49:48Z,65456.00,0.88,0.12
2026-07-20T17:49:49Z,65455.99,0.88,0.12
2026-07-20T17:49:50Z,65455.99,0.88,0.12
2026-07-20T17:49:51Z,65455.99,0.88,0.12
2026-07-20T17:49:52Z,65455.99,0.88,0.12
2026-07-20T17:49:53Z,65456.00,0.88,0.12
2026-07-20T17:49:54Z,65455.99,0.88,0.12
2026-07-20T17:49:55Z,65463.99,0.90,0.11
2026-07-20T17:49:56Z,65467.79,0.90,0.11
2026-07-20T17:49:57Z,65467.79,0.90,0.11
2026-07-20T17:49:58Z,65473.00,0.91,0.10
2026-07-20T17:49:59Z,65473.00,0.92,0.08
2026-07-20T17:50:00Z,65473.01,0.92,0.08
2026-07-20T17:50:01Z,65478.00,0.92,0.08
2026-07-20T17:50:02Z,65478.00,0.92,0.08
2026-07-20T17:50:03Z,65477.99,0.92,0.08
2026-07-20T17:50:04Z,65478.00,0.92,0.08
2026-07-20T17:50:05Z,65477.99,0.92,0.08
2026-07-20T17:50:06Z,65477.99,0.92,0.08
2026-07-20T17:50:07Z,65477.99,0.91,0.10
2026-07-20T17:50:08Z,65472.00,0.90,0.11
2026-07-20T17:50:09Z,65472.01,0.90,0.11
2026-07-20T17:50:10Z,65472.01,0.90,0.11
2026-07-20T17:50:11Z,65472.01,0.90,0.11
2026-07-20T17:50:12Z,65472.01,0.90,0.11
2026-07-20T17:50:13Z,65472.00,0.90,0.11
2026-07-20T17:50:14Z,65472.00,0.90,0.11
2026-07-20T17:50:15Z,65472.00,0.90,0.11
2026-07-20T17:50:16Z,65472.00,0.90,0.11
2026-07-20T17:50:17Z,65472.00,0.90,0.11
2026-07-20T17:50:18Z,65472.00,0.90,0.11
2026-07-20T17:50:19Z,65474.01,0.91,0.10
2026-07-20T17:50:20Z,65477.99,0.92,0.08
2026-07-20T17:50:21Z,65477.99,0.92,0.08
2026-07-20T17:50:22Z,65477.99,0.92,0.08
2026-07-20T17:50:23Z,65477.99,0.92,0.08
2026-07-20T17:50:24Z,65477.99,0.92,0.08
2026-07-20T17:50:25Z,65477.99,0.92,0.08
2026-07-20T17:50:26Z,65477.99,0.92,0.08
2026-07-20T17:50:27Z,65478.00,0.92,0.08
2026-07-20T17:50:28Z,65478.00,0.91,0.10
2026-07-20T17:50:29Z,65472.76,0.91,0.10
2026-07-20T17:50:30Z,65472.76,0.91,0.10
2026-07-20T17:50:31Z,65472.76,0.91,0.10
2026-07-20T17:50:32Z,65472.76,0.91,0.10
2026-07-20T17:50:33Z,65472.76,0.91,0.10
2026-07-20T17:50:34Z,65467.53,0.91,0.10
2026-07-20T17:50:35Z,65467.52,0.91,0.10
2026-07-20T17:50:36Z,65467.52,0.91,0.10
2026-07-20T17:50:37Z,65470.98,0.91,0.10
2026-07-20T17:50:38Z,65470.98,0.91,0.10
2026-07-20T17:50:39Z,65470.98,0.91,0.10
2026-07-20T17:50:40Z,65470.99,0.91,0.10
2026-07-20T17:50:41Z,65470.99,0.91,0.10
2026-07-20T17:50:42Z,65470.98,0.91,0.10
2026-07-20T17:50:43Z,65470.99,0.91,0.10
2026-07-20T17:50:44Z,65470.99,0.91,0.10
2026-07-20T17:50:45Z,65470.98,0.91,0.10
2026-07-20T17:50:46Z,65470.98,0.91,0.10
2026-07-20T17:50:47Z,65470.98,0.91,0.10
2026-07-20T17:50:48Z,65470.99,0.91,0.10
2026-07-20T17:50:49Z,65470.98,0.91,0.10
2026-07-20T17:50:50Z,65470.98,0.91,0.10
2026-07-20T17:50:51Z,65470.98,0.91,0.10
2026-07-20T17:50:52Z,65470.98,0.91,0.10
2026-07-20T17:50:53Z,65470.99,0.91,0.10
2026-07-20T17:50:54Z,65470.98,0.91,0.10
2026-07-20T17:50:55Z,65470.98,0.91,0.10
2026-07-20T17:50:56Z,65470.98,0.91,0.10
2026-07-20T17:50:57Z,65470.98,0.91,0.10
2026-07-20T17:50:58Z,65470.99,0.91,0.10
2026-07-20T17:50:59Z,65470.99,0.91,0.10
2026-07-20T17:51:00Z,65470.99,0.91,0.10
2026-07-20T17:51:01Z,65470.98,0.91,0.10
2026-07-20T17:51:02Z,65470.99,0.91,0.10
2026-07-20T17:51:03Z,65470.99,0.91,0.10
2026-07-20T17:51:04Z,65470.99,0.91,0.10
2026-07-20T17:51:05Z,65470.99,0.91,0.10
2026-07-20T17:51:06Z,65470.99,0.91,0.10
2026-07-20T17:51:07Z,65483.91,0.91,0.10
2026-07-20T17:51:08Z,65483.91,0.91,0.10
2026-07-20T17:51:09Z,65489.99,0.91,0.10
2026-07-20T17:51:10Z,65494.00,0.91,0.10
2026-07-20T17:51:11Z,65494.00,0.91,0.10
2026-07-20T17:51:12Z,65494.00,0.94,0.07
2026-07-20T17:51:13Z,65494.00,0.94,0.07
2026-07-20T17:51:14Z,65493.99,0.94,0.07
2026-07-20T17:51:15Z,65493.99,0.94,0.07
2026-07-20T17:51:16Z,65493.99,0.94,0.07
2026-07-20T17:51:17Z,65491.37,0.94,0.07
2026-07-20T17:51:18Z,65491.37,0.94,0.07
2026-07-20T17:51:19Z,65491.37,0.94,0.07
2026-07-20T17:51:20Z,65491.36,0.94,0.07
2026-07-20T17:51:21Z,65491.36,0.94,0.07
2026-07-20T17:51:22Z,65491.37,0.94,0.07
2026-07-20T17:51:23Z,65490.01,0.94,0.07
2026-07-20T17:51:24Z,65490.01,0.94,0.07
2026-07-20T17:51:25Z,65490.00,0.94,0.07
2026-07-20T17:51:26Z,65490.00,0.94,0.07
2026-07-20T17:51:27Z,65490.00,0.94,0.07
2026-07-20T17:51:28Z,65490.00,0.94,0.06
2026-07-20T17:51:29Z,65491.36,0.94,0.06
2026-07-20T17:51:30Z,65493.99,0.94,0.06
2026-07-20T17:51:31Z,65495.98,0.94,0.06
2026-07-20T17:51:32Z,65495.99,0.94,0.06
2026-07-20T17:51:33Z,65495.99,0.94,0.06
2026-07-20T17:51:34Z,65500.00,0.94,0.06
2026-07-20T17:51:35Z,65499.99,0.94,0.06
2026-07-20T17:51:36Z,65499.99,0.94,0.06
2026-07-20T17:51:37Z,65503.99,0.94,0.06
2026-07-20T17:51:38Z,65503.99,0.94,0.06
2026-07-20T17:51:39Z,65503.99,0.94,0.06
2026-07-20T17:51:40Z,65504.00,0.94,0.06
2026-07-20T17:51:41Z,65504.00,0.94,0.06
2026-07-20T17:51:42Z,65498.55,0.95,0.04
2026-07-20T17:51:43Z,65498.55,0.95,0.04
2026-07-20T17:51:44Z,65498.55,0.95,0.04
2026-07-20T17:51:45Z,65498.55,0.95,0.04
2026-07-20T17:51:46Z,65505.34,0.95,0.04
2026-07-20T17:51:48Z,65505.34,0.95,0.04
2026-07-20T17:51:49Z,65505.34,0.95,0.04
2026-07-20T17:51:50Z,65505.99,0.95,0.04
2026-07-20T17:51:51Z,65505.99,0.95,0.04
2026-07-20T17:51:52Z,65506.00,0.95,0.04
2026-07-20T17:51:53Z,65505.99,0.95,0.04
2026-07-20T17:51:54Z,65505.99,0.95,0.04
2026-07-20T17:51:55Z,65505.99,0.95,0.04
2026-07-20T17:51:56Z,65515.69,0.95,0.04
2026-07-20T17:51:57Z,65512.80,0.95,0.04
2026-07-20T17:51:58Z,65510.01,0.95,0.04
2026-07-20T17:51:59Z,65510.01,0.95,0.04
2026-07-20T17:52:00Z,65510.01,0.95,0.04
2026-07-20T17:52:01Z,65510.00,0.95,0.04
2026-07-20T17:52:02Z,65515.99,0.95,0.04
2026-07-20T17:52:03Z,65518.00,0.95,0.04
2026-07-20T17:52:04Z,65517.99,0.95,0.04
2026-07-20T17:52:05Z,65517.99,0.95,0.04
2026-07-20T17:52:06Z,65517.99,0.95,0.04
2026-07-20T17:52:07Z,65528.39,0.96,0.04
2026-07-20T17:52:08Z,65528.39,0.96,0.04
2026-07-20T17:52:09Z,65528.40,0.96,0.04
2026-07-20T17:52:10Z,65528.40,0.96,0.04
2026-07-20T17:52:11Z,65528.39,0.96,0.04
2026-07-20T17:52:12Z,65528.40,0.96,0.04
2026-07-20T17:52:13Z,65532.51,0.96,0.04
2026-07-20T17:52:14Z,65528.69,0.96,0.04
2026-07-20T17:52:15Z,65528.69,0.96,0.04
2026-07-20T17:52:16Z,65528.45,0.97,0.03
2026-07-20T17:52:17Z,65528.45,0.97,0.03
2026-07-20T17:52:18Z,65528.44,0.97,0.03
2026-07-20T17:52:19Z,65550.00,0.97,0.03
2026-07-20T17:52:20Z,65550.00,0.97,0.03
2026-07-20T17:52:21Z,65550.00,0.97,0.03
2026-07-20T17:52:22Z,65549.99,0.97,0.03
2026-07-20T17:52:23Z,65550.00,0.97,0.03
2026-07-20T17:52:24Z,65550.00,0.97,0.03
2026-07-20T17:52:25Z,65549.99,0.97,0.03
2026-07-20T17:52:26Z,65549.99,0.97,0.03
2026-07-20T17:52:27Z,65549.99,0.97,0.03
2026-07-20T17:52:28Z,65549.99,0.97,0.03
2026-07-20T17:52:29Z,65549.99,0.97,0.03
2026-07-20T17:52:30Z,65550.00,0.97,0.03
2026-07-20T17:52:31Z,65550.00,0.97,0.03
2026-07-20T17:52:32Z,65544.01,0.97,0.03
2026-07-20T17:52:33Z,65542.41,0.97,0.03
2026-07-20T17:52:34Z,65538.01,0.97,0.03
2026-07-20T17:52:35Z,65535.00,0.97,0.03
2026-07-20T17:52:36Z,65535.00,0.97,0.03
2026-07-20T17:52:37Z,65534.99,0.97,0.03
2026-07-20T17:52:38Z,65534.99,0.97,0.03
2026-07-20T17:52:39Z,65535.00,0.97,0.03
2026-07-20T17:52:40Z,65528.84,0.97,0.03
2026-07-20T17:52:41Z,65528.84,0.97,0.03
2026-07-20T17:52:42Z,65528.83,0.97,0.03
2026-07-20T17:52:43Z,65528.83,0.97,0.03
2026-07-20T17:52:44Z,65528.83,0.97,0.03
2026-07-20T17:52:45Z,65528.84,0.97,0.03
2026-07-20T17:52:46Z,65528.84,0.97,0.03
2026-07-20T17:52:47Z,65528.84,0.97,0.03
2026-07-20T17:52:48Z,65528.83,0.97,0.03
2026-07-20T17:52:49Z,65524.08,0.97,0.03
2026-07-20T17:52:50Z,65524.07,0.97,0.03
2026-07-20T17:52:51Z,65524.07,0.97,0.03
2026-07-20T17:52:52Z,65524.07,0.97,0.03
2026-07-20T17:52:53Z,65524.08,0.97,0.03
2026-07-20T17:52:54Z,65524.08,0.97,0.03
2026-07-20T17:52:55Z,65521.45,0.97,0.03
2026-07-20T17:52:56Z,65518.80,0.97,0.03
2026-07-20T17:52:57Z,65518.80,0.96,0.04
2026-07-20T17:52:58Z,65509.11,0.96,0.04
2026-07-20T17:52:59Z,65509.11,0.96,0.04
2026-07-20T17:53:00Z,65509.11,0.96,0.04
2026-07-20T17:53:01Z,65504.10,0.96,0.04
2026-07-20T17:53:02Z,65504.10,0.96,0.04
2026-07-20T17:53:03Z,65504.09,0.96,0.04
2026-07-20T17:53:04Z,65504.09,0.96,0.04
2026-07-20T17:53:05Z,65504.09,0.96,0.04
2026-07-20T17:53:06Z,65504.10,0.96,0.04
2026-07-20T17:53:07Z,65504.10,0.96,0.04
2026-07-20T17:53:08Z,65508.00,0.96,0.04
2026-07-20T17:53:09Z,65513.99,0.96,0.04
2026-07-20T17:53:10Z,65514.00,0.96,0.04
2026-07-20T17:53:11Z,65513.99,0.96,0.04
2026-07-20T17:53:12Z,65513.99,0.97,0.03
2026-07-20T17:53:13Z,65518.79,0.97,0.03
2026-07-20T17:53:14Z,65518.80,0.97,0.03
2026-07-20T17:53:15Z,65518.80,0.97,0.03
2026-07-20T17:53:16Z,65518.79,0.97,0.03
2026-07-20T17:53:17Z,65518.79,0.97,0.03
2026-07-20T17:53:18Z,65516.67,0.97,0.03
2026-07-20T17:53:19Z,65511.33,0.97,0.03
2026-07-20T17:53:20Z,65510.01,0.96,0.04
2026-07-20T17:53:21Z,65510.00,0.96,0.04
2026-07-20T17:53:22Z,65510.00,0.96,0.04
2026-07-20T17:53:23Z,65510.00,0.97,0.03
