timestamp,btc_price,up_token_price,down_token_price
2026-07-08T15:46:11Z,61667.99,0.65,0.35
2026-07-08T15:46:12Z,61667.99,0.65,0.35
2026-07-08T15:46:13Z,61668.00,0.65,0.35
2026-07-08T15:46:14Z,61671.08,0.66,0.34
2026-07-08T15:46:15Z,61681.99,0.69,0.32
2026-07-08T15:46:16Z,61682.00,0.69,0.32
2026-07-08T15:46:17Z,61682.00,0.69,0.32
2026-07-08T15:46:18Z,61681.98,0.69,0.32
2026-07-08T15:46:19Z,61677.99,0.67,0.34
2026-07-08T15:46:20Z,61673.83,0.67,0.34
2026-07-08T15:46:21Z,61670.01,0.65,0.35
2026-07-08T15:46:22Z,61670.00,0.65,0.35
2026-07-08T15:46:23Z,61670.00,0.65,0.35
2026-07-08T15:46:24Z,61670.00,0.65,0.35
2026-07-08T15:46:25Z,61662.01,0.62,0.38
2026-07-08T15:46:26Z,61662.01,0.62,0.38
2026-07-08T15:46:27Z,61660.00,0.62,0.38
2026-07-08T15:46:28Z,61660.00,0.62,0.38
2026-07-08T15:46:29Z,61645.41,0.59,0.41
2026-07-08T15:46:30Z,61643.49,0.58,0.41
2026-07-08T15:46:31Z,61647.15,0.59,0.41
2026-07-08T15:46:32Z,61643.50,0.58,0.41
2026-07-08T15:46:33Z,61643.50,0.57,0.42
2026-07-08T15:46:34Z,61630.97,0.56,0.45
2026-07-08T15:46:35Z,61630.98,0.55,0.46
2026-07-08T15:46:36Z,61626.09,0.53,0.47
2026-07-08T15:46:37Z,61626.08,0.53,0.47
2026-07-08T15:46:38Z,61626.08,0.53,0.47
2026-07-08T15:46:39Z,61626.09,0.53,0.47
2026-07-08T15:46:40Z,61626.08,0.54,0.46
2026-07-08T15:46:41Z,61626.08,0.54,0.46
2026-07-08T15:46:42Z,61626.08,0.54,0.46
2026-07-08T15:46:43Z,61626.08,0.54,0.46
2026-07-08T15:46:44Z,61626.08,0.54,0.46
2026-07-08T15:46:45Z,61620.17,0.51,0.49
2026-07-08T15:46:46Z,61618.01,0.51,0.49
2026-07-08T15:46:47Z,61618.01,0.51,0.49
2026-07-08T15:46:48Z,61618.01,0.52,0.48
2026-07-08T15:46:49Z,61620.16,0.52,0.48
2026-07-08T15:46:50Z,61620.16,0.52,0.48
2026-07-08T15:46:51Z,61618.16,0.51,0.49
2026-07-08T15:46:52Z,61618.16,0.51,0.49
2026-07-08T15:46:53Z,61618.16,0.51,0.49
2026-07-08T15:46:54Z,61618.17,0.51,0.49
2026-07-08T15:46:55Z,61618.00,0.49,0.51
2026-07-08T15:46:56Z,61609.03,0.48,0.52
2026-07-08T15:46:57Z,61609.03,0.47,0.53
2026-07-08T15:46:58Z,61609.04,0.47,0.53
2026-07-08T15:46:59Z,61609.04,0.52,0.48
2026-07-08T15:47:00Z,61617.02,0.52,0.48
2026-07-08T15:47:01Z,61617.01,0.52,0.48
2026-07-08T15:47:02Z,61617.01,0.52,0.48
2026-07-08T15:47:03Z,61617.01,0.52,0.48
2026-07-08T15:47:04Z,61609.03,0.49,0.51
2026-07-08T15:47:05Z,61606.09,0.46,0.54
2026-07-08T15:47:06Z,61606.01,0.46,0.54
2026-07-08T15:47:07Z,61606.01,0.46,0.54
2026-07-08T15:47:08Z,61606.00,0.46,0.54
2026-07-08T15:47:09Z,61609.03,0.47,0.53
2026-07-08T15:47:10Z,61609.03,0.47,0.53
2026-07-08T15:47:11Z,61613.85,0.49,0.51
2026-07-08T15:47:12Z,61613.84,0.51,0.49
2026-07-08T15:47:13Z,61613.84,0.51,0.49
2026-07-08T15:47:14Z,61613.84,0.51,0.49
2026-07-08T15:47:15Z,61613.85,0.51,0.49
2026-07-08T15:47:16Z,61613.84,0.51,0.49
2026-07-08T15:47:17Z,61613.85,0.51,0.49
2026-07-08T15:47:18Z,61613.85,0.51,0.49
2026-07-08T15:47:19Z,61613.85,0.51,0.49
2026-07-08T15:47:20Z,61613.85,0.51,0.49
2026-07-08T15:47:21Z,61613.85,0.51,0.49
2026-07-08T15:47:22Z,61613.85,0.51,0.49
2026-07-08T15:47:23Z,61613.85,0.52,0.48
2026-07-08T15:47:24Z,61624.00,0.52,0.48
2026-07-08T15:47:25Z,61624.00,0.52,0.48
2026-07-08T15:47:26Z,61624.00,0.52,0.48
2026-07-08T15:47:27Z,61624.00,0.52,0.48
2026-07-08T15:47:28Z,61624.00,0.52,0.48
2026-07-08T15:47:29Z,61616.29,0.48,0.52
2026-07-08T15:47:30Z,61616.29,0.48,0.52
2026-07-08T15:47:31Z,61610.53,0.48,0.52
2026-07-08T15:47:32Z,61610.52,0.48,0.52
2026-07-08T15:47:33Z,61610.53,0.48,0.52
2026-07-08T15:47:34Z,61610.53,0.48,0.52
2026-07-08T15:47:35Z,61610.53,0.47,0.53
2026-07-08T15:47:36Z,61608.00,0.46,0.54
2026-07-08T15:47:37Z,61608.00,0.46,0.54
2026-07-08T15:47:38Z,61608.00,0.46,0.54
2026-07-08T15:47:39Z,61606.80,0.46,0.54
2026-07-08T15:47:40Z,61606.80,0.46,0.54
2026-07-08T15:47:41Z,61606.80,0.46,0.54
2026-07-08T15:47:42Z,61606.79,0.52,0.48
2026-07-08T15:47:43Z,61613.84,0.52,0.48
2026-07-08T15:47:44Z,61613.85,0.52,0.48
2026-07-08T15:47:45Z,61613.85,0.52,0.48
2026-07-08T15:47:46Z,61613.85,0.52,0.48
2026-07-08T15:47:47Z,61616.29,0.52,0.48
2026-07-08T15:47:48Z,61617.17,0.52,0.48
2026-07-08T15:47:49Z,61617.17,0.52,0.48
2026-07-08T15:47:50Z,61617.18,0.52,0.48
2026-07-08T15:47:51Z,61617.18,0.52,0.48
2026-07-08T15:47:52Z,61618.00,0.53,0.47
2026-07-08T15:47:53Z,61628.46,0.55,0.46
2026-07-08T15:47:54Z,61628.46,0.55,0.46
2026-07-08T15:47:55Z,61628.46,0.55,0.46
2026-07-08T15:47:56Z,61628.45,0.55,0.46
2026-07-08T15:47:57Z,61628.45,0.55,0.46
2026-07-08T15:47:58Z,61628.45,0.55,0.46
2026-07-08T15:47:59Z,61628.45,0.56,0.45
2026-07-08T15:48:00Z,61629.99,0.56,0.45
2026-07-08T15:48:01Z,61642.00,0.59,0.41
2026-07-08T15:48:02Z,61642.00,0.60,0.40
2026-07-08T15:48:03Z,61642.00,0.62,0.38
2026-07-08T15:48:04Z,61650.00,0.62,0.38
2026-07-08T15:48:05Z,61657.75,0.64,0.36
2026-07-08T15:48:06Z,61662.33,0.66,0.34
2026-07-08T15:48:07Z,61665.97,0.67,0.34
2026-07-08T15:48:08Z,61665.97,0.67,0.34
2026-07-08T15:48:09Z,61666.00,0.67,0.34
2026-07-08T15:48:10Z,61668.00,0.67,0.34
2026-07-08T15:48:11Z,61663.31,0.66,0.34
2026-07-08T15:48:12Z,61648.53,0.64,0.36
2026-07-08T15:48:13Z,61648.53,0.64,0.36
2026-07-08T15:48:14Z,61648.53,0.64,0.36
2026-07-08T15:48:15Z,61648.54,0.61,0.39
2026-07-08T15:48:16Z,61648.54,0.61,0.39
2026-07-08T15:48:17Z,61648.54,0.61,0.39
2026-07-08T15:48:18Z,61648.53,0.61,0.39
2026-07-08T15:48:19Z,61648.53,0.60,0.40
2026-07-08T15:48:20Z,61648.53,0.60,0.40
2026-07-08T15:48:21Z,61648.01,0.60,0.40
2026-07-08T15:48:22Z,61648.00,0.60,0.40
2026-07-08T15:48:23Z,61648.00,0.60,0.40
2026-07-08T15:48:24Z,61648.00,0.62,0.38
2026-07-08T15:48:25Z,61648.54,0.62,0.38
2026-07-08T15:48:26Z,61648.53,0.62,0.38
2026-07-08T15:48:27Z,61648.54,0.62,0.38
2026-07-08T15:48:28Z,61648.53,0.62,0.38
2026-07-08T15:48:29Z,61648.53,0.62,0.38
2026-07-08T15:48:30Z,61648.54,0.62,0.38
2026-07-08T15:48:31Z,61657.85,0.66,0.34
2026-07-08T15:48:32Z,61657.86,0.66,0.34
2026-07-08T15:48:33Z,61657.85,0.66,0.34
2026-07-08T15:48:34Z,61657.85,0.66,0.34
2026-07-08T15:48:35Z,61657.86,0.66,0.34
2026-07-08T15:48:36Z,61670.95,0.68,0.33
2026-07-08T15:48:37Z,61670.96,0.68,0.33
2026-07-08T15:48:38Z,61670.96,0.68,0.33
2026-07-08T15:48:39Z,61670.95,0.68,0.33
2026-07-08T15:48:40Z,61670.96,0.68,0.33
2026-07-08T15:48:41Z,61670.96,0.68,0.33
2026-07-08T15:48:42Z,61670.96,0.68,0.33
2026-07-08T15:48:44Z,61670.95,0.68,0.33
2026-07-08T15:48:45Z,61670.95,0.68,0.33
2026-07-08T15:48:46Z,61670.95,0.68,0.33
2026-07-08T15:48:47Z,61670.95,0.68,0.33
2026-07-08T15:48:48Z,61670.95,0.68,0.33
2026-07-08T15:48:49Z,61670.94,0.68,0.33
2026-07-08T15:48:50Z,61670.95,0.68,0.33
2026-07-08T15:48:51Z,61670.94,0.68,0.33
2026-07-08T15:48:52Z,61670.94,0.68,0.33
2026-07-08T15:48:53Z,61670.94,0.68,0.33
2026-07-08T15:48:54Z,61670.94,0.68,0.33
2026-07-08T15:48:55Z,61670.95,0.68,0.33
2026-07-08T15:48:56Z,61670.94,0.68,0.33
2026-07-08T15:48:57Z,61670.94,0.68,0.33
2026-07-08T15:48:58Z,61670.94,0.68,0.33
2026-07-08T15:48:59Z,61670.94,0.68,0.33
2026-07-08T15:49:00Z,61670.94,0.68,0.33
2026-07-08T15:49:01Z,61670.94,0.68,0.33
2026-07-08T15:49:02Z,61670.94,0.68,0.33
2026-07-08T15:49:03Z,61670.94,0.68,0.33
2026-07-08T15:49:04Z,61667.27,0.68,0.33
2026-07-08T15:49:05Z,61667.26,0.68,0.33
2026-07-08T15:49:06Z,61667.27,0.68,0.33
2026-07-08T15:49:07Z,61667.27,0.68,0.33
2026-07-08T15:49:08Z,61667.27,0.68,0.33
2026-07-08T15:49:09Z,61667.27,0.68,0.33
2026-07-08T15:49:10Z,61667.27,0.68,0.33
2026-07-08T15:49:11Z,61667.26,0.68,0.33
2026-07-08T15:49:12Z,61667.27,0.68,0.33
2026-07-08T15:49:13Z,61667.27,0.69,0.32
2026-07-08T15:49:14Z,61667.27,0.69,0.32
2026-07-08T15:49:15Z,61667.26,0.70,0.29
2026-07-08T15:49:16Z,61673.89,0.70,0.29
2026-07-08T15:49:17Z,61673.89,0.70,0.29
2026-07-08T15:49:18Z,61673.89,0.70,0.29
2026-07-08T15:49:19Z,61673.89,0.70,0.29
2026-07-08T15:49:20Z,61673.90,0.67,0.34
2026-07-08T15:49:21Z,61664.13,0.67,0.34
2026-07-08T15:49:22Z,61664.13,0.67,0.34
2026-07-08T15:49:23Z,61665.00,0.69,0.30
2026-07-08T15:49:24Z,61665.00,0.68,0.33
2026-07-08T15:49:25Z,61665.00,0.68,0.33
2026-07-08T15:49:26Z,61665.01,0.68,0.33
2026-07-08T15:49:27Z,61665.00,0.68,0.33
2026-07-08T15:49:28Z,61665.00,0.68,0.33
2026-07-08T15:49:29Z,61665.00,0.68,0.33
2026-07-08T15:49:30Z,61665.01,0.69,0.30
2026-07-08T15:49:31Z,61669.76,0.69,0.30
2026-07-08T15:49:32Z,61669.76,0.69,0.30
2026-07-08T15:49:33Z,61669.76,0.69,0.30
2026-07-08T15:49:34Z,61673.62,0.70,0.29
2026-07-08T15:49:35Z,61673.62,0.70,0.29
2026-07-08T15:49:36Z,61673.62,0.70,0.29
2026-07-08T15:49:37Z,61673.62,0.70,0.29
2026-07-08T15:49:38Z,61673.62,0.71,0.29
2026-07-08T15:49:39Z,61674.00,0.71,0.29
2026-07-08T15:49:40Z,61674.00,0.71,0.29
2026-07-08T15:49:41Z,61673.99,0.71,0.29
2026-07-08T15:49:42Z,61673.99,0.71,0.29
2026-07-08T15:49:43Z,61673.99,0.71,0.29
2026-07-08T15:49:44Z,61674.00,0.71,0.29
2026-07-08T15:49:45Z,61674.00,0.73,0.27
2026-07-08T15:49:46Z,61684.00,0.73,0.27
2026-07-08T15:49:47Z,61683.99,0.73,0.27
2026-07-08T15:49:48Z,61693.30,0.76,0.24
2026-07-08T15:49:49Z,61693.30,0.76,0.24
2026-07-08T15:49:50Z,61693.30,0.76,0.24
2026-07-08T15:49:51Z,61693.30,0.71,0.29
2026-07-08T15:49:52Z,61680.00,0.71,0.29
2026-07-08T15:49:53Z,61680.00,0.71,0.29
2026-07-08T15:49:54Z,61680.01,0.71,0.29
2026-07-08T15:49:55Z,61680.01,0.71,0.29
2026-07-08T15:49:56Z,61680.00,0.71,0.29
2026-07-08T15:49:57Z,61680.01,0.71,0.29
2026-07-08T15:49:58Z,61683.10,0.72,0.28
2026-07-08T15:49:59Z,61683.09,0.72,0.28
2026-07-08T15:50:00Z,61683.09,0.72,0.28
2026-07-08T15:50:01Z,61683.09,0.72,0.28
2026-07-08T15:50:02Z,61683.10,0.72,0.28
2026-07-08T15:50:03Z,61683.10,0.73,0.27
2026-07-08T15:50:04Z,61680.01,0.70,0.29
2026-07-08T15:50:05Z,61678.01,0.70,0.29
2026-07-08T15:50:06Z,61678.01,0.71,0.29
2026-07-08T15:50:07Z,61678.01,0.71,0.29
2026-07-08T15:50:08Z,61678.01,0.71,0.29
2026-07-08T15:50:09Z,61678.01,0.71,0.29
2026-07-08T15:50:10Z,61678.01,0.70,0.29
2026-07-08T15:50:11Z,61678.01,0.70,0.29
2026-07-08T15:50:12Z,61678.00,0.70,0.29
2026-07-08T15:50:13Z,61676.01,0.72,0.28
2026-07-08T15:50:14Z,61676.00,0.72,0.28
2026-07-08T15:50:15Z,61678.70,0.72,0.28
2026-07-08T15:50:16Z,61678.70,0.73,0.27
2026-07-08T15:50:17Z,61683.09,0.74,0.26
2026-07-08T15:50:18Z,61683.21,0.76,0.24
2026-07-08T15:50:19Z,61689.75,0.77,0.23
2026-07-08T15:50:20Z,61689.76,0.77,0.23
2026-07-08T15:50:21Z,61689.76,0.77,0.23
2026-07-08T15:50:22Z,61689.76,0.80,0.21
2026-07-08T15:50:23Z,61700.68,0.80,0.21
2026-07-08T15:50:24Z,61700.72,0.80,0.21
2026-07-08T15:50:25Z,61700.72,0.80,0.21
2026-07-08T15:50:26Z,61713.75,0.80,0.21
2026-07-08T15:50:27Z,61713.74,0.80,0.20
2026-07-08T15:50:28Z,61706.92,0.80,0.21
2026-07-08T15:50:29Z,61706.92,0.80,0.21
2026-07-08T15:50:30Z,61706.92,0.81,0.18
2026-07-08T15:50:31Z,61706.91,0.82,0.17
2026-07-08T15:50:32Z,61712.92,0.82,0.17
2026-07-08T15:50:33Z,61712.92,0.82,0.17
2026-07-08T15:50:34Z,61712.93,0.82,0.17
2026-07-08T15:50:35Z,61712.93,0.81,0.18
2026-07-08T15:50:36Z,61712.93,0.81,0.18
2026-07-08T15:50:37Z,61712.92,0.81,0.18
2026-07-08T15:50:38Z,61712.93,0.81,0.18
2026-07-08T15:50:39Z,61712.93,0.81,0.18
2026-07-08T15:50:40Z,61712.93,0.81,0.18
2026-07-08T15:50:41Z,61712.92,0.81,0.20
2026-07-08T15:50:42Z,61712.92,0.81,0.20
2026-07-08T15:50:43Z,61712.92,0.81,0.20
2026-07-08T15:50:44Z,61712.92,0.81,0.20
2026-07-08T15:50:45Z,61712.92,0.81,0.20
2026-07-08T15:50:46Z,61712.92,0.81,0.20
2026-07-08T15:50:47Z,61712.92,0.81,0.18
2026-07-08T15:50:48Z,61726.00,0.82,0.17
2026-07-08T15:50:49Z,61726.00,0.85,0.15
2026-07-08T15:50:50Z,61726.00,0.85,0.15
2026-07-08T15:50:51Z,61726.00,0.85,0.15
2026-07-08T15:50:52Z,61725.99,0.85,0.15
2026-07-08T15:50:53Z,61716.00,0.82,0.17
2026-07-08T15:50:54Z,61716.00,0.82,0.17
2026-07-08T15:50:55Z,61716.00,0.82,0.17
2026-07-08T15:50:56Z,61716.01,0.82,0.17
2026-07-08T15:50:57Z,61716.01,0.82,0.17
2026-07-08T15:50:58Z,61716.01,0.82,0.17
2026-07-08T15:50:59Z,61719.47,0.83,0.17
2026-07-08T15:51:00Z,61719.47,0.83,0.17
2026-07-08T15:51:01Z,61719.46,0.84,0.15
2026-07-08T15:51:02Z,61719.47,0.84,0.15
2026-07-08T15:51:03Z,61719.47,0.84,0.15
2026-07-08T15:51:04Z,61719.47,0.84,0.15
2026-07-08T15:51:05Z,61719.47,0.84,0.15
2026-07-08T15:51:06Z,61719.47,0.84,0.15
2026-07-08T15:51:07Z,61707.25,0.84,0.15
2026-07-08T15:51:08Z,61707.25,0.83,0.16
2026-07-08T15:51:09Z,61706.27,0.81,0.18
2026-07-08T15:51:10Z,61713.90,0.83,0.17
2026-07-08T15:51:11Z,61713.91,0.83,0.17
2026-07-08T15:51:12Z,61713.91,0.83,0.17
2026-07-08T15:51:13Z,61713.91,0.83,0.17
2026-07-08T15:51:14Z,61713.91,0.83,0.17
2026-07-08T15:51:15Z,61713.90,0.83,0.17
2026-07-08T15:51:16Z,61719.47,0.84,0.15
2026-07-08T15:51:17Z,61719.47,0.84,0.15
2026-07-08T15:51:18Z,61719.46,0.84,0.15
2026-07-08T15:51:19Z,61719.46,0.85,0.15
2026-07-08T15:51:20Z,61723.99,0.85,0.15
2026-07-08T15:51:21Z,61729.99,0.86,0.14
2026-07-08T15:51:22Z,61728.00,0.85,0.15
2026-07-08T15:51:23Z,61728.00,0.85,0.15
2026-07-08T15:51:24Z,61725.71,0.85,0.15
2026-07-08T15:51:25Z,61725.72,0.85,0.15
2026-07-08T15:51:26Z,61723.28,0.85,0.15
2026-07-08T15:51:27Z,61723.27,0.85,0.15
2026-07-08T15:51:28Z,61723.28,0.85,0.15
2026-07-08T15:51:29Z,61723.28,0.86,0.14
2026-07-08T15:51:30Z,61730.00,0.88,0.12
2026-07-08T15:51:31Z,61730.00,0.88,0.12
2026-07-08T15:51:32Z,61729.72,0.85,0.15
2026-07-08T15:51:33Z,61727.10,0.85,0.15
2026-07-08T15:51:34Z,61727.10,0.85,0.15
2026-07-08T15:51:35Z,61727.10,0.85,0.15
2026-07-08T15:51:36Z,61727.10,0.85,0.15
2026-07-08T15:51:37Z,61727.11,0.85,0.15
2026-07-08T15:51:38Z,61727.10,0.85,0.15
2026-07-08T15:51:39Z,61727.10,0.86,0.14
2026-07-08T15:51:40Z,61727.11,0.86,0.14
2026-07-08T15:51:41Z,61727.11,0.86,0.14
2026-07-08T15:51:42Z,61727.10,0.86,0.14
2026-07-08T15:51:43Z,61727.10,0.86,0.14
2026-07-08T15:51:44Z,61727.10,0.86,0.14
2026-07-08T15:51:45Z,61718.01,0.84,0.15
2026-07-08T15:51:46Z,61718.02,0.83,0.17
2026-07-08T15:51:47Z,61718.02,0.83,0.17
2026-07-08T15:51:48Z,61718.02,0.83,0.17
2026-07-08T15:51:49Z,61714.80,0.83,0.17
2026-07-08T15:51:50Z,61710.01,0.83,0.17
2026-07-08T15:51:51Z,61710.00,0.83,0.17
2026-07-08T15:51:52Z,61710.00,0.83,0.17
2026-07-08T15:51:53Z,61710.00,0.83,0.17
2026-07-08T15:51:54Z,61710.00,0.83,0.17
2026-07-08T15:51:55Z,61710.00,0.83,0.17
2026-07-08T15:51:56Z,61710.00,0.83,0.17
2026-07-08T15:51:57Z,61710.01,0.83,0.17
2026-07-08T15:51:58Z,61710.01,0.84,0.15
2026-07-08T15:51:59Z,61710.00,0.84,0.15
2026-07-08T15:52:00Z,61713.55,0.85,0.15
2026-07-08T15:52:01Z,61719.47,0.85,0.15
2026-07-08T15:52:02Z,61719.46,0.86,0.14
2026-07-08T15:52:03Z,61719.46,0.86,0.14
2026-07-08T15:52:04Z,61719.47,0.86,0.14
2026-07-08T15:52:05Z,61719.47,0.86,0.14
2026-07-08T15:52:06Z,61719.99,0.86,0.14
2026-07-08T15:52:07Z,61719.99,0.86,0.14
2026-07-08T15:52:08Z,61720.00,0.85,0.15
2026-07-08T15:52:09Z,61710.00,0.84,0.15
2026-07-08T15:52:10Z,61710.00,0.83,0.17
2026-07-08T15:52:11Z,61707.16,0.83,0.17
2026-07-08T15:52:12Z,61707.16,0.83,0.17
2026-07-08T15:52:13Z,61707.16,0.85,0.15
2026-07-08T15:52:14Z,61718.45,0.86,0.14
2026-07-08T15:52:15Z,61718.45,0.86,0.14
2026-07-08T15:52:16Z,61718.45,0.86,0.14
2026-07-08T15:52:17Z,61718.45,0.86,0.14
2026-07-08T15:52:18Z,61718.45,0.86,0.14
2026-07-08T15:52:19Z,61717.20,0.85,0.15
2026-07-08T15:52:20Z,61717.20,0.84,0.15
2026-07-08T15:52:21Z,61710.74,0.84,0.15
2026-07-08T15:52:22Z,61710.69,0.84,0.15
2026-07-08T15:52:23Z,61710.69,0.84,0.15
2026-07-08T15:52:24Z,61710.69,0.84,0.15
2026-07-08T15:52:25Z,61710.69,0.84,0.15
2026-07-08T15:52:26Z,61710.69,0.86,0.14
2026-07-08T15:52:27Z,61712.30,0.86,0.14
2026-07-08T15:52:28Z,61712.31,0.86,0.14
2026-07-08T15:52:29Z,61712.31,0.86,0.14
2026-07-08T15:52:30Z,61712.31,0.86,0.14
2026-07-08T15:52:31Z,61712.31,0.86,0.14
2026-07-08T15:52:32Z,61712.31,0.86,0.14
2026-07-08T15:52:33Z,61712.30,0.86,0.14
2026-07-08T15:52:34Z,61712.30,0.86,0.14
2026-07-08T15:52:35Z,61712.30,0.86,0.14
2026-07-08T15:52:36Z,61712.30,0.86,0.14
2026-07-08T15:52:37Z,61706.35,0.81,0.18
2026-07-08T15:52:38Z,61700.01,0.81,0.18
2026-07-08T15:52:39Z,61700.01,0.81,0.18
2026-07-08T15:52:40Z,61700.01,0.81,0.20
2026-07-08T15:52:41Z,61690.00,0.81,0.20
2026-07-08T15:52:42Z,61690.00,0.81,0.20
2026-07-08T15:52:43Z,61690.00,0.81,0.20
2026-07-08T15:52:44Z,61690.01,0.81,0.20
2026-07-08T15:52:45Z,61690.00,0.80,0.21
2026-07-08T15:52:46Z,61690.01,0.80,0.21
2026-07-08T15:52:47Z,61690.01,0.80,0.21
2026-07-08T15:52:48Z,61690.01,0.80,0.21
2026-07-08T15:52:49Z,61690.00,0.80,0.21
2026-07-08T15:52:50Z,61690.00,0.80,0.21
2026-07-08T15:52:51Z,61690.00,0.80,0.21
2026-07-08T15:52:52Z,61690.01,0.80,0.21
2026-07-08T15:52:53Z,61690.01,0.80,0.21
2026-07-08T15:52:54Z,61690.01,0.80,0.21
2026-07-08T15:52:55Z,61690.01,0.80,0.21
2026-07-08T15:52:56Z,61690.01,0.80,0.21
2026-07-08T15:52:57Z,61690.01,0.80,0.21
2026-07-08T15:52:58Z,61690.00,0.80,0.21
2026-07-08T15:52:59Z,61690.00,0.80,0.21
2026-07-08T15:53:00Z,61690.00,0.80,0.21
2026-07-08T15:53:01Z,61690.00,0.79,0.21
2026-07-08T15:53:02Z,61682.00,0.77,0.23
2026-07-08T15:53:03Z,61682.00,0.77,0.23
2026-07-08T15:53:04Z,61682.01,0.77,0.23
2026-07-08T15:53:05Z,61682.01,0.78,0.23
2026-07-08T15:53:06Z,61682.00,0.78,0.23
2026-07-08T15:53:07Z,61682.00,0.78,0.23
2026-07-08T15:53:08Z,61682.00,0.78,0.23
2026-07-08T15:53:09Z,61681.06,0.78,0.23
2026-07-08T15:53:10Z,61681.06,0.78,0.23
2026-07-08T15:53:11Z,61680.01,0.78,0.23
2026-07-08T15:53:12Z,61680.01,0.78,0.23
2026-07-08T15:53:13Z,61680.00,0.78,0.23
2026-07-08T15:53:14Z,61680.01,0.78,0.23
2026-07-08T15:53:15Z,61680.01,0.78,0.23
2026-07-08T15:53:16Z,61680.00,0.80,0.20
2026-07-08T15:53:17Z,61690.00,0.81,0.18
2026-07-08T15:53:18Z,61690.00,0.82,0.17
2026-07-08T15:53:19Z,61690.00,0.82,0.17
2026-07-08T15:53:20Z,61690.00,0.83,0.17
2026-07-08T15:53:21Z,61696.50,0.84,0.15
2026-07-08T15:53:22Z,61696.50,0.84,0.15
2026-07-08T15:53:23Z,61696.50,0.84,0.15
