timestamp,btc_price,up_token_price,down_token_price
2026-07-17T07:47:10Z,62911.96,0.41,0.58
2026-07-17T07:47:11Z,62911.97,0.41,0.58
2026-07-17T07:47:12Z,62911.97,0.41,0.58
2026-07-17T07:47:13Z,62900.01,0.35,0.65
2026-07-17T07:47:14Z,62900.01,0.38,0.62
2026-07-17T07:47:15Z,62910.00,0.40,0.60
2026-07-17T07:47:16Z,62911.91,0.38,0.62
2026-07-17T07:47:17Z,62909.31,0.38,0.62
2026-07-17T07:47:18Z,62909.31,0.38,0.62
2026-07-17T07:47:19Z,62909.31,0.38,0.62
2026-07-17T07:47:20Z,62909.31,0.38,0.62
2026-07-17T07:47:21Z,62909.31,0.38,0.62
2026-07-17T07:47:22Z,62909.31,0.38,0.62
2026-07-17T07:47:23Z,62909.31,0.38,0.62
2026-07-17T07:47:24Z,62909.31,0.38,0.62
2026-07-17T07:47:25Z,62909.30,0.40,0.60
2026-07-17T07:47:26Z,62905.98,0.35,0.65
2026-07-17T07:47:27Z,62900.01,0.35,0.65
2026-07-17T07:47:28Z,62900.01,0.33,0.68
2026-07-17T07:47:29Z,62900.01,0.32,0.69
2026-07-17T07:47:30Z,62900.01,0.32,0.69
2026-07-17T07:47:31Z,62900.01,0.32,0.69
2026-07-17T07:47:32Z,62900.01,0.35,0.65
2026-07-17T07:47:33Z,62904.93,0.36,0.64
2026-07-17T07:47:34Z,62904.93,0.38,0.62
2026-07-17T07:47:35Z,62905.04,0.39,0.61
2026-07-17T07:47:36Z,62907.64,0.39,0.61
2026-07-17T07:47:37Z,62907.65,0.39,0.61
2026-07-17T07:47:38Z,62907.65,0.39,0.61
2026-07-17T07:47:39Z,62907.65,0.39,0.61
2026-07-17T07:47:40Z,62907.94,0.39,0.61
2026-07-17T07:47:41Z,62907.94,0.39,0.61
2026-07-17T07:47:42Z,62907.95,0.40,0.60
2026-07-17T07:47:43Z,62911.70,0.40,0.60
2026-07-17T07:47:44Z,62911.70,0.40,0.60
2026-07-17T07:47:45Z,62911.69,0.40,0.60
2026-07-17T07:47:46Z,62911.70,0.40,0.60
2026-07-17T07:47:47Z,62911.70,0.40,0.60
2026-07-17T07:47:48Z,62911.70,0.40,0.60
2026-07-17T07:47:49Z,62911.70,0.40,0.60
2026-07-17T07:47:50Z,62911.70,0.40,0.60
2026-07-17T07:47:51Z,62911.70,0.40,0.60
2026-07-17T07:47:52Z,62911.95,0.40,0.60
2026-07-17T07:47:53Z,62911.97,0.40,0.60
2026-07-17T07:47:54Z,62911.97,0.40,0.60
2026-07-17T07:47:55Z,62920.00,0.40,0.60
2026-07-17T07:47:56Z,62919.99,0.40,0.60
2026-07-17T07:47:57Z,62920.00,0.40,0.60
2026-07-17T07:47:58Z,62920.00,0.40,0.60
2026-07-17T07:47:59Z,62920.00,0.40,0.60
2026-07-17T07:48:00Z,62919.99,0.40,0.60
2026-07-17T07:48:01Z,62920.00,0.40,0.60
2026-07-17T07:48:02Z,62919.99,0.40,0.60
2026-07-17T07:48:03Z,62916.00,0.40,0.60
2026-07-17T07:48:04Z,62916.00,0.40,0.60
2026-07-17T07:48:05Z,62916.00,0.40,0.60
2026-07-17T07:48:06Z,62916.01,0.40,0.60
2026-07-17T07:48:07Z,62916.00,0.40,0.60
2026-07-17T07:48:08Z,62916.01,0.40,0.60
2026-07-17T07:48:09Z,62916.01,0.40,0.60
2026-07-17T07:48:10Z,62916.01,0.40,0.60
2026-07-17T07:48:11Z,62916.01,0.40,0.60
2026-07-17T07:48:12Z,62916.01,0.40,0.60
2026-07-17T07:48:13Z,62916.01,0.40,0.60
2026-07-17T07:48:14Z,62916.01,0.40,0.60
2026-07-17T07:48:15Z,62916.01,0.40,0.60
2026-07-17T07:48:16Z,62916.01,0.40,0.60
2026-07-17T07:48:17Z,62916.00,0.40,0.60
2026-07-17T07:48:18Z,62916.01,0.40,0.60
2026-07-17T07:48:19Z,62916.01,0.40,0.60
2026-07-17T07:48:20Z,62916.01,0.40,0.60
2026-07-17T07:48:21Z,62916.01,0.40,0.60
2026-07-17T07:48:22Z,62916.01,0.40,0.60
2026-07-17T07:48:23Z,62916.01,0.40,0.60
2026-07-17T07:48:24Z,62916.01,0.40,0.60
2026-07-17T07:48:25Z,62923.99,0.40,0.60
2026-07-17T07:48:26Z,62924.00,0.40,0.60
2026-07-17T07:48:27Z,62925.26,0.40,0.60
2026-07-17T07:48:28Z,62925.26,0.40,0.60
2026-07-17T07:48:29Z,62925.26,0.40,0.60
2026-07-17T07:48:30Z,62925.26,0.40,0.60
2026-07-17T07:48:31Z,62925.26,0.46,0.54
2026-07-17T07:48:32Z,62925.99,0.47,0.53
2026-07-17T07:48:33Z,62929.66,0.47,0.53
2026-07-17T07:48:34Z,62929.66,0.47,0.53
2026-07-17T07:48:35Z,62929.66,0.47,0.53
2026-07-17T07:48:36Z,62929.66,0.47,0.53
2026-07-17T07:48:37Z,62929.66,0.47,0.53
2026-07-17T07:48:38Z,62929.66,0.46,0.54
2026-07-17T07:48:39Z,62929.66,0.46,0.54
2026-07-17T07:48:40Z,62929.65,0.46,0.54
2026-07-17T07:48:41Z,62929.66,0.47,0.53
2026-07-17T07:48:42Z,62929.66,0.47,0.53
2026-07-17T07:48:43Z,62929.66,0.47,0.53
2026-07-17T07:48:44Z,62929.66,0.47,0.53
2026-07-17T07:48:45Z,62929.65,0.47,0.53
2026-07-17T07:48:46Z,62929.66,0.47,0.53
2026-07-17T07:48:47Z,62929.66,0.47,0.53
2026-07-17T07:48:48Z,62929.66,0.47,0.53
2026-07-17T07:48:49Z,62929.66,0.47,0.53
2026-07-17T07:48:50Z,62929.66,0.47,0.53
2026-07-17T07:48:51Z,62929.66,0.46,0.55
2026-07-17T07:48:52Z,62927.88,0.43,0.56
2026-07-17T07:48:53Z,62927.78,0.43,0.56
2026-07-17T07:48:54Z,62927.78,0.48,0.52
2026-07-17T07:48:55Z,62932.00,0.51,0.49
2026-07-17T07:48:56Z,62931.99,0.46,0.55
2026-07-17T07:48:57Z,62927.79,0.42,0.57
2026-07-17T07:48:58Z,62924.00,0.41,0.58
2026-07-17T07:48:59Z,62924.01,0.41,0.59
2026-07-17T07:49:00Z,62924.01,0.41,0.59
2026-07-17T07:49:01Z,62918.04,0.40,0.60
2026-07-17T07:49:02Z,62918.05,0.40,0.60
2026-07-17T07:49:03Z,62918.04,0.40,0.60
2026-07-17T07:49:04Z,62918.04,0.41,0.59
2026-07-17T07:49:05Z,62918.04,0.41,0.59
2026-07-17T07:49:06Z,62918.04,0.41,0.59
2026-07-17T07:49:07Z,62918.05,0.41,0.59
2026-07-17T07:49:08Z,62918.05,0.41,0.59
2026-07-17T07:49:09Z,62918.04,0.41,0.59
2026-07-17T07:49:10Z,62918.04,0.41,0.59
2026-07-17T07:49:11Z,62918.05,0.41,0.58
2026-07-17T07:49:12Z,62918.05,0.41,0.58
2026-07-17T07:49:13Z,62918.05,0.42,0.57
2026-07-17T07:49:14Z,62919.84,0.45,0.56
2026-07-17T07:49:15Z,62919.84,0.46,0.55
2026-07-17T07:49:16Z,62921.45,0.46,0.55
2026-07-17T07:49:17Z,62923.37,0.46,0.54
2026-07-17T07:49:18Z,62923.37,0.46,0.54
2026-07-17T07:49:19Z,62923.37,0.47,0.53
2026-07-17T07:49:20Z,62925.41,0.47,0.53
2026-07-17T07:49:21Z,62925.41,0.47,0.53
2026-07-17T07:49:22Z,62925.41,0.46,0.54
2026-07-17T07:49:23Z,62925.41,0.46,0.54
2026-07-17T07:49:24Z,62925.41,0.46,0.54
2026-07-17T07:49:25Z,62925.41,0.46,0.54
2026-07-17T07:49:26Z,62925.41,0.46,0.54
2026-07-17T07:49:27Z,62926.76,0.46,0.54
2026-07-17T07:49:28Z,62926.76,0.46,0.54
2026-07-17T07:49:29Z,62926.76,0.46,0.54
2026-07-17T07:49:30Z,62926.76,0.46,0.54
2026-07-17T07:49:31Z,62926.76,0.46,0.54
2026-07-17T07:49:32Z,62927.20,0.46,0.54
2026-07-17T07:49:33Z,62927.19,0.46,0.54
2026-07-17T07:49:34Z,62927.19,0.46,0.54
2026-07-17T07:49:35Z,62927.20,0.46,0.54
2026-07-17T07:49:36Z,62927.19,0.46,0.54
2026-07-17T07:49:37Z,62927.20,0.46,0.54
2026-07-17T07:49:38Z,62930.43,0.48,0.52
2026-07-17T07:49:39Z,62930.43,0.48,0.52
2026-07-17T07:49:40Z,62930.43,0.48,0.52
2026-07-17T07:49:41Z,62930.42,0.48,0.52
2026-07-17T07:49:42Z,62931.99,0.48,0.52
2026-07-17T07:49:43Z,62931.99,0.48,0.52
2026-07-17T07:49:44Z,62931.99,0.48,0.52
2026-07-17T07:49:45Z,62932.00,0.48,0.52
2026-07-17T07:49:46Z,62932.00,0.48,0.52
2026-07-17T07:49:47Z,62932.00,0.48,0.52
2026-07-17T07:49:48Z,62931.99,0.48,0.52
2026-07-17T07:49:49Z,62931.99,0.43,0.56
2026-07-17T07:49:50Z,62924.00,0.41,0.58
2026-07-17T07:49:51Z,62924.01,0.41,0.58
2026-07-17T07:49:52Z,62924.01,0.41,0.58
2026-07-17T07:49:53Z,62924.01,0.41,0.58
2026-07-17T07:49:54Z,62924.01,0.41,0.58
2026-07-17T07:49:55Z,62924.01,0.41,0.58
2026-07-17T07:49:56Z,62924.01,0.42,0.57
2026-07-17T07:49:57Z,62924.01,0.42,0.57
2026-07-17T07:49:58Z,62924.01,0.42,0.57
2026-07-17T07:49:59Z,62924.01,0.42,0.57
2026-07-17T07:50:00Z,62924.00,0.42,0.57
2026-07-17T07:50:01Z,62924.01,0.42,0.57
2026-07-17T07:50:02Z,62924.00,0.42,0.57
2026-07-17T07:50:03Z,62924.01,0.42,0.57
2026-07-17T07:50:04Z,62924.01,0.42,0.57
2026-07-17T07:50:05Z,62924.01,0.42,0.57
2026-07-17T07:50:06Z,62924.01,0.42,0.57
2026-07-17T07:50:07Z,62924.01,0.42,0.57
2026-07-17T07:50:08Z,62924.01,0.42,0.57
2026-07-17T07:50:09Z,62924.01,0.42,0.57
2026-07-17T07:50:10Z,62924.01,0.42,0.57
2026-07-17T07:50:11Z,62924.00,0.42,0.57
2026-07-17T07:50:12Z,62924.01,0.42,0.57
2026-07-17T07:50:13Z,62924.00,0.45,0.56
2026-07-17T07:50:14Z,62924.00,0.45,0.56
2026-07-17T07:50:15Z,62924.01,0.45,0.56
2026-07-17T07:50:16Z,62924.01,0.45,0.56
2026-07-17T07:50:17Z,62924.00,0.45,0.56
2026-07-17T07:50:18Z,62924.01,0.45,0.56
2026-07-17T07:50:19Z,62924.01,0.45,0.56
2026-07-17T07:50:20Z,62924.00,0.45,0.56
2026-07-17T07:50:21Z,62924.01,0.45,0.56
2026-07-17T07:50:22Z,62924.01,0.45,0.56
2026-07-17T07:50:23Z,62924.03,0.46,0.55
2026-07-17T07:50:24Z,62924.03,0.46,0.54
2026-07-17T07:50:25Z,62928.00,0.46,0.54
2026-07-17T07:50:26Z,62927.99,0.46,0.54
2026-07-17T07:50:27Z,62927.99,0.46,0.54
2026-07-17T07:50:28Z,62927.99,0.46,0.54
2026-07-17T07:50:29Z,62927.99,0.46,0.54
2026-07-17T07:50:30Z,62927.99,0.46,0.54
2026-07-17T07:50:31Z,62928.00,0.47,0.53
2026-07-17T07:50:32Z,62927.99,0.47,0.53
2026-07-17T07:50:33Z,62928.36,0.47,0.53
2026-07-17T07:50:34Z,62928.36,0.47,0.53
2026-07-17T07:50:35Z,62928.37,0.47,0.53
2026-07-17T07:50:36Z,62928.37,0.47,0.53
2026-07-17T07:50:37Z,62928.37,0.47,0.53
2026-07-17T07:50:38Z,62929.99,0.47,0.53
2026-07-17T07:50:39Z,62929.99,0.47,0.53
2026-07-17T07:50:40Z,62929.99,0.47,0.53
2026-07-17T07:50:41Z,62929.98,0.47,0.53
2026-07-17T07:50:42Z,62929.98,0.47,0.53
2026-07-17T07:50:43Z,62929.99,0.47,0.53
2026-07-17T07:50:44Z,62930.00,0.49,0.51
2026-07-17T07:50:45Z,62930.18,0.49,0.51
2026-07-17T07:50:46Z,62933.85,0.49,0.51
2026-07-17T07:50:47Z,62933.85,0.49,0.51
2026-07-17T07:50:48Z,62933.84,0.48,0.52
2026-07-17T07:50:49Z,62933.85,0.48,0.52
2026-07-17T07:50:50Z,62933.85,0.48,0.52
2026-07-17T07:50:51Z,62933.84,0.48,0.52
2026-07-17T07:50:52Z,62933.84,0.49,0.51
2026-07-17T07:50:53Z,62933.84,0.49,0.51
2026-07-17T07:50:54Z,62933.85,0.49,0.51
2026-07-17T07:50:55Z,62933.85,0.49,0.51
2026-07-17T07:50:56Z,62933.85,0.49,0.51
2026-07-17T07:50:57Z,62933.85,0.51,0.49
2026-07-17T07:50:58Z,62933.84,0.51,0.49
2026-07-17T07:50:59Z,62933.84,0.51,0.49
2026-07-17T07:51:00Z,62933.84,0.51,0.49
2026-07-17T07:51:01Z,62933.85,0.49,0.51
2026-07-17T07:51:02Z,62933.85,0.49,0.51
2026-07-17T07:51:03Z,62933.85,0.48,0.52
2026-07-17T07:51:04Z,62933.85,0.48,0.52
2026-07-17T07:51:05Z,62933.85,0.48,0.52
2026-07-17T07:51:06Z,62933.84,0.48,0.52
2026-07-17T07:51:07Z,62933.85,0.48,0.52
2026-07-17T07:51:08Z,62933.85,0.48,0.52
2026-07-17T07:51:09Z,62933.85,0.48,0.52
2026-07-17T07:51:10Z,62933.84,0.48,0.52
2026-07-17T07:51:11Z,62933.85,0.48,0.52
2026-07-17T07:51:12Z,62933.85,0.48,0.52
2026-07-17T07:51:13Z,62933.85,0.48,0.52
2026-07-17T07:51:14Z,62933.85,0.48,0.52
2026-07-17T07:51:15Z,62933.85,0.51,0.49
2026-07-17T07:51:16Z,62933.85,0.52,0.48
2026-07-17T07:51:17Z,62933.95,0.52,0.48
2026-07-17T07:51:18Z,62933.95,0.52,0.48
2026-07-17T07:51:19Z,62933.95,0.52,0.48
2026-07-17T07:51:20Z,62933.96,0.52,0.48
2026-07-17T07:51:21Z,62933.96,0.52,0.48
2026-07-17T07:51:22Z,62935.99,0.52,0.48
2026-07-17T07:51:23Z,62936.00,0.52,0.48
2026-07-17T07:51:24Z,62936.00,0.52,0.48
2026-07-17T07:51:25Z,62936.00,0.52,0.48
2026-07-17T07:51:26Z,62936.00,0.53,0.47
2026-07-17T07:51:27Z,62936.00,0.56,0.45
2026-07-17T07:51:28Z,62940.94,0.52,0.48
2026-07-17T07:51:29Z,62940.94,0.52,0.48
2026-07-17T07:51:30Z,62940.94,0.53,0.47
2026-07-17T07:51:31Z,62940.94,0.53,0.47
2026-07-17T07:51:32Z,62940.93,0.53,0.47
2026-07-17T07:51:33Z,62940.94,0.53,0.47
2026-07-17T07:51:34Z,62940.94,0.53,0.47
2026-07-17T07:51:35Z,62940.94,0.53,0.47
2026-07-17T07:51:36Z,62940.94,0.53,0.47
2026-07-17T07:51:37Z,62940.94,0.53,0.47
2026-07-17T07:51:38Z,62940.01,0.52,0.48
2026-07-17T07:51:39Z,62934.83,0.47,0.53
2026-07-17T07:51:40Z,62934.83,0.46,0.54
2026-07-17T07:51:41Z,62934.83,0.46,0.54
2026-07-17T07:51:42Z,62934.01,0.46,0.54
2026-07-17T07:51:43Z,62934.01,0.46,0.54
2026-07-17T07:51:44Z,62934.00,0.48,0.52
2026-07-17T07:51:45Z,62934.01,0.48,0.52
2026-07-17T07:51:46Z,62934.01,0.48,0.52
2026-07-17T07:51:47Z,62934.00,0.49,0.51
2026-07-17T07:51:48Z,62934.01,0.49,0.51
2026-07-17T07:51:49Z,62934.01,0.53,0.47
2026-07-17T07:51:50Z,62934.00,0.54,0.46
2026-07-17T07:51:51Z,62934.00,0.54,0.46
2026-07-17T07:51:52Z,62934.01,0.54,0.46
2026-07-17T07:51:53Z,62934.01,0.54,0.46
2026-07-17T07:51:54Z,62934.01,0.54,0.46
2026-07-17T07:51:55Z,62934.17,0.54,0.46
2026-07-17T07:51:56Z,62934.17,0.55,0.46
2026-07-17T07:51:57Z,62934.18,0.56,0.45
2026-07-17T07:51:58Z,62937.99,0.56,0.45
2026-07-17T07:51:59Z,62937.99,0.56,0.45
2026-07-17T07:52:00Z,62937.99,0.56,0.45
2026-07-17T07:52:01Z,62937.99,0.56,0.45
2026-07-17T07:52:02Z,62937.99,0.56,0.45
2026-07-17T07:52:03Z,62937.99,0.58,0.41
2026-07-17T07:52:04Z,62940.06,0.58,0.41
2026-07-17T07:52:05Z,62941.89,0.59,0.41
2026-07-17T07:52:06Z,62941.88,0.59,0.41
2026-07-17T07:52:07Z,62942.16,0.58,0.41
2026-07-17T07:52:08Z,62942.16,0.58,0.41
2026-07-17T07:52:09Z,62942.17,0.58,0.41
2026-07-17T07:52:10Z,62942.17,0.57,0.42
2026-07-17T07:52:11Z,62942.17,0.57,0.42
2026-07-17T07:52:12Z,62942.21,0.57,0.42
2026-07-17T07:52:13Z,62943.42,0.57,0.42
2026-07-17T07:52:14Z,62943.41,0.57,0.42
2026-07-17T07:52:15Z,62943.42,0.57,0.42
2026-07-17T07:52:16Z,62943.42,0.57,0.42
2026-07-17T07:52:17Z,62943.42,0.57,0.42
2026-07-17T07:52:18Z,62943.42,0.57,0.42
2026-07-17T07:52:19Z,62943.42,0.57,0.42
2026-07-17T07:52:20Z,62943.66,0.57,0.42
2026-07-17T07:52:21Z,62943.66,0.57,0.42
2026-07-17T07:52:22Z,62943.66,0.57,0.42
2026-07-17T07:52:23Z,62943.66,0.57,0.42
2026-07-17T07:52:24Z,62943.66,0.57,0.42
2026-07-17T07:52:25Z,62943.66,0.57,0.42
2026-07-17T07:52:26Z,62943.66,0.57,0.42
2026-07-17T07:52:27Z,62943.66,0.57,0.42
2026-07-17T07:52:28Z,62943.66,0.57,0.42
2026-07-17T07:52:29Z,62930.39,0.46,0.54
2026-07-17T07:52:30Z,62926.00,0.41,0.58
2026-07-17T07:52:31Z,62926.00,0.41,0.58
2026-07-17T07:52:32Z,62925.24,0.41,0.58
2026-07-17T07:52:33Z,62925.25,0.41,0.58
2026-07-17T07:52:34Z,62928.52,0.49,0.51
2026-07-17T07:52:35Z,62928.66,0.49,0.51
2026-07-17T07:52:36Z,62928.66,0.49,0.51
2026-07-17T07:52:37Z,62928.67,0.52,0.48
2026-07-17T07:52:38Z,62932.00,0.53,0.47
2026-07-17T07:52:39Z,62933.99,0.53,0.47
2026-07-17T07:52:40Z,62934.00,0.53,0.47
2026-07-17T07:52:41Z,62934.00,0.53,0.47
2026-07-17T07:52:42Z,62934.00,0.53,0.47
2026-07-17T07:52:43Z,62934.00,0.53,0.47
2026-07-17T07:52:44Z,62934.00,0.54,0.46
2026-07-17T07:52:45Z,62934.00,0.54,0.46
2026-07-17T07:52:46Z,62934.00,0.54,0.46
2026-07-17T07:52:47Z,62933.99,0.54,0.46
2026-07-17T07:52:48Z,62934.00,0.54,0.46
2026-07-17T07:52:49Z,62934.00,0.54,0.46
2026-07-17T07:52:50Z,62934.01,0.54,0.46
2026-07-17T07:52:51Z,62934.01,0.54,0.46
2026-07-17T07:52:52Z,62934.00,0.55,0.46
2026-07-17T07:52:53Z,62941.89,0.59,0.41
2026-07-17T07:52:54Z,62941.88,0.59,0.41
2026-07-17T07:52:55Z,62941.88,0.59,0.41
2026-07-17T07:52:56Z,62941.88,0.60,0.40
2026-07-17T07:52:57Z,62945.99,0.62,0.38
2026-07-17T07:52:58Z,62948.00,0.62,0.38
2026-07-17T07:52:59Z,62948.00,0.62,0.38
2026-07-17T07:53:00Z,62948.00,0.62,0.38
2026-07-17T07:53:01Z,62947.99,0.62,0.38
2026-07-17T07:53:02Z,62947.99,0.62,0.38
2026-07-17T07:53:03Z,62947.99,0.62,0.38
2026-07-17T07:53:04Z,62948.00,0.62,0.38
2026-07-17T07:53:05Z,62948.00,0.64,0.36
2026-07-17T07:53:06Z,62948.00,0.64,0.36
2026-07-17T07:53:07Z,62950.00,0.64,0.36
2026-07-17T07:53:08Z,62950.00,0.65,0.35
2026-07-17T07:53:09Z,62949.99,0.65,0.35
2026-07-17T07:53:10Z,62949.99,0.65,0.35
2026-07-17T07:53:11Z,62949.99,0.65,0.35
2026-07-17T07:53:12Z,62949.99,0.67,0.34
2026-07-17T07:53:13Z,62949.99,0.69,0.32
2026-07-17T07:53:14Z,62951.44,0.69,0.32
2026-07-17T07:53:15Z,62951.43,0.69,0.32
2026-07-17T07:53:16Z,62951.43,0.69,0.32
2026-07-17T07:53:17Z,62951.44,0.65,0.35
2026-07-17T07:53:18Z,62951.44,0.65,0.35
2026-07-17T07:53:19Z,62951.44,0.65,0.35
2026-07-17T07:53:20Z,62951.44,0.65,0.35
2026-07-17T07:53:21Z,62951.44,0.64,0.36
2026-07-17T07:53:22Z,62951.44,0.64,0.36
