timestamp,btc_price,up_token_price,down_token_price
2026-07-23T06:46:47Z,65800.00,0.73,0.27
2026-07-23T06:46:48Z,65800.00,0.73,0.27
2026-07-23T06:46:49Z,65800.00,0.73,0.27
2026-07-23T06:46:50Z,65800.00,0.73,0.27
2026-07-23T06:46:51Z,65800.00,0.73,0.27
2026-07-23T06:46:52Z,65800.00,0.73,0.27
2026-07-23T06:46:53Z,65800.00,0.73,0.27
2026-07-23T06:46:54Z,65800.00,0.73,0.27
2026-07-23T06:46:55Z,65800.00,0.73,0.27
2026-07-23T06:46:56Z,65800.00,0.73,0.27
2026-07-23T06:46:57Z,65799.99,0.73,0.27
2026-07-23T06:46:58Z,65799.99,0.73,0.27
2026-07-23T06:46:59Z,65800.00,0.73,0.27
2026-07-23T06:47:00Z,65799.99,0.73,0.27
2026-07-23T06:47:01Z,65800.00,0.74,0.26
2026-07-23T06:47:02Z,65800.00,0.74,0.26
2026-07-23T06:47:03Z,65800.00,0.74,0.26
2026-07-23T06:47:04Z,65800.03,0.74,0.26
2026-07-23T06:47:05Z,65800.03,0.74,0.26
2026-07-23T06:47:06Z,65800.03,0.74,0.26
2026-07-23T06:47:07Z,65800.02,0.74,0.26
2026-07-23T06:47:08Z,65800.03,0.74,0.26
2026-07-23T06:47:09Z,65800.03,0.74,0.26
2026-07-23T06:47:10Z,65800.03,0.74,0.26
2026-07-23T06:47:11Z,65800.03,0.74,0.26
2026-07-23T06:47:12Z,65800.03,0.74,0.26
2026-07-23T06:47:13Z,65800.03,0.74,0.26
2026-07-23T06:47:14Z,65800.03,0.74,0.26
2026-07-23T06:47:15Z,65800.03,0.74,0.26
2026-07-23T06:47:16Z,65800.02,0.76,0.24
2026-07-23T06:47:17Z,65800.02,0.76,0.24
2026-07-23T06:47:18Z,65800.02,0.76,0.24
2026-07-23T06:47:19Z,65800.02,0.76,0.24
2026-07-23T06:47:20Z,65800.03,0.76,0.24
2026-07-23T06:47:21Z,65800.03,0.76,0.24
2026-07-23T06:47:22Z,65800.02,0.76,0.24
2026-07-23T06:47:23Z,65800.03,0.76,0.24
2026-07-23T06:47:24Z,65800.03,0.76,0.24
2026-07-23T06:47:25Z,65802.92,0.77,0.23
2026-07-23T06:47:26Z,65803.00,0.77,0.23
2026-07-23T06:47:27Z,65803.00,0.77,0.23
2026-07-23T06:47:28Z,65802.99,0.77,0.23
2026-07-23T06:47:29Z,65802.99,0.77,0.23
2026-07-23T06:47:30Z,65802.99,0.77,0.23
2026-07-23T06:47:31Z,65802.99,0.77,0.23
2026-07-23T06:47:32Z,65803.00,0.77,0.23
2026-07-23T06:47:33Z,65803.00,0.77,0.23
2026-07-23T06:47:34Z,65802.99,0.77,0.23
2026-07-23T06:47:35Z,65802.99,0.77,0.23
2026-07-23T06:47:36Z,65803.00,0.77,0.23
2026-07-23T06:47:37Z,65802.99,0.77,0.23
2026-07-23T06:47:38Z,65803.00,0.77,0.23
2026-07-23T06:47:39Z,65803.00,0.73,0.27
2026-07-23T06:47:40Z,65803.00,0.73,0.27
2026-07-23T06:47:41Z,65802.99,0.73,0.27
2026-07-23T06:47:42Z,65802.75,0.72,0.28
2026-07-23T06:47:43Z,65800.01,0.72,0.28
2026-07-23T06:47:44Z,65800.00,0.72,0.28
2026-07-23T06:47:45Z,65800.00,0.72,0.28
2026-07-23T06:47:46Z,65800.00,0.72,0.28
2026-07-23T06:47:47Z,65800.00,0.72,0.28
2026-07-23T06:47:48Z,65800.00,0.72,0.28
2026-07-23T06:47:49Z,65800.01,0.72,0.28
2026-07-23T06:47:50Z,65800.01,0.72,0.28
2026-07-23T06:47:51Z,65800.01,0.72,0.28
2026-07-23T06:47:52Z,65800.00,0.72,0.28
2026-07-23T06:47:53Z,65800.00,0.72,0.28
2026-07-23T06:47:54Z,65800.01,0.72,0.28
2026-07-23T06:47:55Z,65800.00,0.72,0.28
2026-07-23T06:47:56Z,65800.00,0.72,0.28
2026-07-23T06:47:57Z,65800.01,0.72,0.28
2026-07-23T06:47:58Z,65800.00,0.72,0.28
2026-07-23T06:47:59Z,65800.01,0.72,0.28
2026-07-23T06:48:00Z,65800.01,0.50,0.28
2026-07-23T06:48:01Z,65800.01,0.72,0.28
2026-07-23T06:48:02Z,65800.01,0.72,0.28
2026-07-23T06:48:03Z,65800.00,0.72,0.28
2026-07-23T06:48:04Z,65800.00,0.72,0.28
2026-07-23T06:48:05Z,65800.00,0.72,0.28
2026-07-23T06:48:06Z,65800.00,0.72,0.28
2026-07-23T06:48:07Z,65800.01,0.74,0.26
2026-07-23T06:48:08Z,65800.01,0.76,0.24
2026-07-23T06:48:09Z,65800.01,0.77,0.23
2026-07-23T06:48:10Z,65800.01,0.77,0.23
2026-07-23T06:48:11Z,65800.01,0.77,0.23
2026-07-23T06:48:12Z,65800.01,0.77,0.23
2026-07-23T06:48:13Z,65801.14,0.78,0.23
2026-07-23T06:48:14Z,65802.96,0.78,0.23
2026-07-23T06:48:15Z,65802.96,0.78,0.23
2026-07-23T06:48:16Z,65802.96,0.78,0.23
2026-07-23T06:48:17Z,65802.96,0.78,0.23
2026-07-23T06:48:18Z,65802.96,0.78,0.23
2026-07-23T06:48:19Z,65802.97,0.78,0.23
2026-07-23T06:48:20Z,65802.97,0.80,0.21
2026-07-23T06:48:21Z,65806.00,0.81,0.20
2026-07-23T06:48:22Z,65806.00,0.81,0.20
2026-07-23T06:48:23Z,65806.00,0.81,0.20
2026-07-23T06:48:24Z,65806.00,0.81,0.20
2026-07-23T06:48:25Z,65806.00,0.81,0.20
2026-07-23T06:48:26Z,65806.00,0.81,0.20
2026-07-23T06:48:27Z,65806.00,0.81,0.20
2026-07-23T06:48:28Z,65806.00,0.81,0.20
2026-07-23T06:48:29Z,65806.00,0.81,0.20
2026-07-23T06:48:30Z,65805.99,0.81,0.20
2026-07-23T06:48:31Z,65805.99,0.81,0.20
2026-07-23T06:48:32Z,65805.99,0.81,0.20
2026-07-23T06:48:33Z,65805.99,0.81,0.20
2026-07-23T06:48:34Z,65806.00,0.81,0.20
2026-07-23T06:48:35Z,65805.99,0.76,0.24
2026-07-23T06:48:36Z,65806.00,0.76,0.24
2026-07-23T06:48:37Z,65805.99,0.76,0.24
2026-07-23T06:48:38Z,65805.99,0.76,0.24
2026-07-23T06:48:39Z,65805.99,0.76,0.24
2026-07-23T06:48:40Z,65801.23,0.74,0.26
2026-07-23T06:48:41Z,65801.22,0.74,0.26
2026-07-23T06:48:42Z,65801.23,0.74,0.26
2026-07-23T06:48:43Z,65801.23,0.74,0.26
2026-07-23T06:48:44Z,65801.22,0.74,0.26
2026-07-23T06:48:45Z,65801.23,0.74,0.26
2026-07-23T06:48:46Z,65801.23,0.74,0.26
2026-07-23T06:48:47Z,65801.22,0.74,0.26
2026-07-23T06:48:48Z,65801.22,0.74,0.26
2026-07-23T06:48:49Z,65801.22,0.74,0.26
2026-07-23T06:48:50Z,65801.22,0.74,0.26
2026-07-23T06:48:51Z,65801.22,0.74,0.26
2026-07-23T06:48:52Z,65801.23,0.74,0.26
2026-07-23T06:48:53Z,65801.23,0.74,0.26
2026-07-23T06:48:54Z,65801.23,0.74,0.26
2026-07-23T06:48:55Z,65801.22,0.74,0.26
2026-07-23T06:48:56Z,65801.22,0.74,0.26
2026-07-23T06:48:57Z,65801.23,0.74,0.26
2026-07-23T06:48:58Z,65801.23,0.74,0.26
2026-07-23T06:48:59Z,65801.23,0.74,0.26
2026-07-23T06:49:00Z,65801.23,0.74,0.26
2026-07-23T06:49:01Z,65801.22,0.74,0.26
2026-07-23T06:49:02Z,65801.22,0.74,0.26
2026-07-23T06:49:03Z,65801.23,0.74,0.26
2026-07-23T06:49:04Z,65801.23,0.74,0.26
2026-07-23T06:49:05Z,65801.23,0.74,0.26
2026-07-23T06:49:06Z,65801.23,0.74,0.26
2026-07-23T06:49:07Z,65801.23,0.74,0.26
2026-07-23T06:49:08Z,65801.23,0.74,0.26
2026-07-23T06:49:09Z,65801.23,0.74,0.26
2026-07-23T06:49:10Z,65801.23,0.74,0.26
2026-07-23T06:49:11Z,65801.23,0.74,0.26
2026-07-23T06:49:12Z,65801.23,0.74,0.26
2026-07-23T06:49:13Z,65801.23,0.74,0.26
2026-07-23T06:49:14Z,65801.23,0.74,0.26
2026-07-23T06:49:15Z,65801.23,0.74,0.26
2026-07-23T06:49:16Z,65801.22,0.74,0.26
2026-07-23T06:49:17Z,65801.22,0.74,0.26
2026-07-23T06:49:18Z,65801.23,0.74,0.26
2026-07-23T06:49:19Z,65801.23,0.74,0.26
2026-07-23T06:49:20Z,65801.23,0.74,0.26
2026-07-23T06:49:21Z,65801.23,0.74,0.26
2026-07-23T06:49:22Z,65801.23,0.74,0.26
2026-07-23T06:49:23Z,65801.23,0.74,0.26
2026-07-23T06:49:24Z,65801.23,0.74,0.26
2026-07-23T06:49:25Z,65801.23,0.74,0.26
2026-07-23T06:49:26Z,65801.22,0.74,0.26
2026-07-23T06:49:27Z,65801.23,0.74,0.26
2026-07-23T06:49:28Z,65801.23,0.74,0.26
2026-07-23T06:49:29Z,65801.23,0.74,0.26
2026-07-23T06:49:30Z,65801.23,0.74,0.26
2026-07-23T06:49:31Z,65801.23,0.74,0.26
2026-07-23T06:49:32Z,65801.22,0.74,0.26
2026-07-23T06:49:33Z,65801.23,0.74,0.26
2026-07-23T06:49:34Z,65801.23,0.74,0.26
2026-07-23T06:49:35Z,65801.23,0.74,0.26
2026-07-23T06:49:36Z,65801.22,0.74,0.26
2026-07-23T06:49:37Z,65801.23,0.74,0.26
2026-07-23T06:49:38Z,65801.23,0.74,0.26
2026-07-23T06:49:39Z,65801.21,0.74,0.26
2026-07-23T06:49:40Z,65801.21,0.74,0.26
2026-07-23T06:49:41Z,65801.21,0.74,0.26
2026-07-23T06:49:42Z,65801.21,0.74,0.26
2026-07-23T06:49:43Z,65801.21,0.74,0.26
2026-07-23T06:49:44Z,65801.22,0.74,0.26
2026-07-23T06:49:45Z,65801.22,0.74,0.26
2026-07-23T06:49:46Z,65801.22,0.74,0.26
2026-07-23T06:49:47Z,65801.21,0.74,0.26
2026-07-23T06:49:48Z,65801.22,0.74,0.26
2026-07-23T06:49:49Z,65801.22,0.74,0.26
2026-07-23T06:49:50Z,65801.21,0.76,0.24
2026-07-23T06:49:51Z,65801.21,0.76,0.24
2026-07-23T06:49:52Z,65801.21,0.76,0.24
2026-07-23T06:49:53Z,65801.22,0.76,0.24
2026-07-23T06:49:54Z,65801.21,0.76,0.24
2026-07-23T06:49:55Z,65801.21,0.76,0.24
2026-07-23T06:49:56Z,65801.21,0.76,0.24
2026-07-23T06:49:57Z,65801.22,0.76,0.24
2026-07-23T06:49:58Z,65801.00,0.76,0.24
2026-07-23T06:49:59Z,65801.00,0.76,0.24
2026-07-23T06:50:00Z,65801.00,0.76,0.24
2026-07-23T06:50:01Z,65801.00,0.76,0.24
2026-07-23T06:50:02Z,65801.00,0.76,0.24
2026-07-23T06:50:03Z,65801.00,0.76,0.24
2026-07-23T06:50:04Z,65800.99,0.76,0.24
2026-07-23T06:50:06Z,65800.99,0.76,0.24
2026-07-23T06:50:07Z,65800.99,0.76,0.24
2026-07-23T06:50:08Z,65800.99,0.76,0.24
2026-07-23T06:50:09Z,65801.00,0.76,0.24
2026-07-23T06:50:10Z,65801.00,0.76,0.24
2026-07-23T06:50:11Z,65801.00,0.76,0.24
2026-07-23T06:50:12Z,65800.99,0.76,0.24
2026-07-23T06:50:13Z,65800.99,0.76,0.24
2026-07-23T06:50:14Z,65799.99,0.73,0.27
2026-07-23T06:50:15Z,65799.99,0.73,0.27
2026-07-23T06:50:16Z,65799.99,0.73,0.27
2026-07-23T06:50:17Z,65800.00,0.73,0.27
2026-07-23T06:50:18Z,65800.00,0.73,0.27
2026-07-23T06:50:19Z,65800.00,0.73,0.27
2026-07-23T06:50:20Z,65800.00,0.73,0.27
2026-07-23T06:50:21Z,65800.00,0.73,0.27
2026-07-23T06:50:22Z,65800.00,0.73,0.27
2026-07-23T06:50:23Z,65800.00,0.73,0.27
2026-07-23T06:50:24Z,65799.99,0.73,0.27
2026-07-23T06:50:25Z,65800.00,0.73,0.27
2026-07-23T06:50:26Z,65799.99,0.73,0.27
2026-07-23T06:50:27Z,65799.99,0.73,0.27
2026-07-23T06:50:28Z,65799.99,0.73,0.27
2026-07-23T06:50:29Z,65799.99,0.73,0.27
2026-07-23T06:50:30Z,65800.00,0.73,0.27
2026-07-23T06:50:31Z,65799.99,0.76,0.24
2026-07-23T06:50:32Z,65799.99,0.76,0.24
2026-07-23T06:50:33Z,65799.99,0.76,0.24
2026-07-23T06:50:34Z,65800.00,0.76,0.24
2026-07-23T06:50:35Z,65799.99,0.76,0.24
2026-07-23T06:50:36Z,65799.99,0.76,0.24
2026-07-23T06:50:37Z,65800.00,0.76,0.24
2026-07-23T06:50:38Z,65800.00,0.76,0.24
2026-07-23T06:50:39Z,65800.00,0.76,0.24
2026-07-23T06:50:40Z,65799.99,0.76,0.24
2026-07-23T06:50:41Z,65799.99,0.76,0.24
2026-07-23T06:50:42Z,65800.00,0.76,0.24
2026-07-23T06:50:43Z,65800.00,0.76,0.24
2026-07-23T06:50:44Z,65800.00,0.76,0.24
2026-07-23T06:50:45Z,65800.00,0.76,0.24
2026-07-23T06:50:46Z,65800.00,0.76,0.24
2026-07-23T06:50:47Z,65799.99,0.76,0.24
2026-07-23T06:50:48Z,65799.99,0.76,0.24
2026-07-23T06:50:49Z,65799.99,0.76,0.24
2026-07-23T06:50:50Z,65800.00,0.76,0.24
2026-07-23T06:50:51Z,65800.00,0.76,0.24
2026-07-23T06:50:52Z,65800.00,0.76,0.24
2026-07-23T06:50:53Z,65800.00,0.76,0.24
2026-07-23T06:50:54Z,65800.00,0.76,0.24
2026-07-23T06:50:55Z,65799.99,0.76,0.24
2026-07-23T06:50:56Z,65800.00,0.76,0.24
2026-07-23T06:50:57Z,65800.00,0.76,0.24
2026-07-23T06:50:58Z,65800.00,0.77,0.23
2026-07-23T06:50:59Z,65799.99,0.77,0.23
2026-07-23T06:51:00Z,65799.99,0.77,0.23
2026-07-23T06:51:01Z,65799.99,0.77,0.23
2026-07-23T06:51:02Z,65800.00,0.77,0.23
2026-07-23T06:51:03Z,65800.00,0.77,0.23
2026-07-23T06:51:04Z,65800.00,0.77,0.23
2026-07-23T06:51:05Z,65800.00,0.77,0.23
2026-07-23T06:51:06Z,65799.99,0.77,0.23
2026-07-23T06:51:07Z,65800.00,0.77,0.23
2026-07-23T06:51:08Z,65800.00,0.77,0.23
2026-07-23T06:51:09Z,65799.99,0.77,0.23
2026-07-23T06:51:10Z,65799.99,0.76,0.24
2026-07-23T06:51:11Z,65800.00,0.76,0.24
2026-07-23T06:51:12Z,65800.00,0.76,0.24
2026-07-23T06:51:13Z,65800.00,0.76,0.24
2026-07-23T06:51:14Z,65800.00,0.76,0.24
2026-07-23T06:51:15Z,65800.00,0.76,0.24
2026-07-23T06:51:16Z,65800.00,0.76,0.24
2026-07-23T06:51:17Z,65800.00,0.76,0.24
2026-07-23T06:51:18Z,65800.00,0.76,0.24
2026-07-23T06:51:19Z,65800.00,0.76,0.24
2026-07-23T06:51:20Z,65800.00,0.76,0.24
2026-07-23T06:51:21Z,65800.00,0.76,0.24
2026-07-23T06:51:22Z,65799.99,0.76,0.24
2026-07-23T06:51:23Z,65799.99,0.76,0.24
2026-07-23T06:51:24Z,65800.00,0.76,0.24
2026-07-23T06:51:25Z,65800.00,0.77,0.23
2026-07-23T06:51:26Z,65800.00,0.77,0.23
2026-07-23T06:51:27Z,65799.99,0.77,0.23
2026-07-23T06:51:28Z,65799.99,0.77,0.23
2026-07-23T06:51:29Z,65799.99,0.77,0.23
2026-07-23T06:51:30Z,65800.00,0.77,0.23
2026-07-23T06:51:31Z,65800.00,0.77,0.23
2026-07-23T06:51:32Z,65800.00,0.77,0.23
2026-07-23T06:51:33Z,65800.00,0.77,0.23
2026-07-23T06:51:34Z,65800.00,0.77,0.23
2026-07-23T06:51:35Z,65800.00,0.77,0.23
2026-07-23T06:51:36Z,65800.00,0.77,0.23
2026-07-23T06:51:37Z,65799.99,0.77,0.23
2026-07-23T06:51:38Z,65799.99,0.77,0.23
2026-07-23T06:51:39Z,65800.00,0.77,0.23
2026-07-23T06:51:40Z,65800.00,0.77,0.23
2026-07-23T06:51:41Z,65799.99,0.77,0.23
2026-07-23T06:51:42Z,65799.99,0.77,0.23
2026-07-23T06:51:43Z,65799.99,0.77,0.23
2026-07-23T06:51:44Z,65800.00,0.77,0.23
2026-07-23T06:51:45Z,65800.00,0.77,0.23
2026-07-23T06:51:46Z,65799.99,0.77,0.23
2026-07-23T06:51:47Z,65799.99,0.77,0.23
2026-07-23T06:51:48Z,65799.99,0.77,0.23
2026-07-23T06:51:49Z,65800.00,0.77,0.23
2026-07-23T06:51:50Z,65800.00,0.77,0.23
2026-07-23T06:51:51Z,65800.00,0.77,0.23
2026-07-23T06:51:52Z,65800.00,0.77,0.23
2026-07-23T06:51:53Z,65800.00,0.77,0.23
2026-07-23T06:51:54Z,65800.00,0.77,0.23
2026-07-23T06:51:55Z,65800.00,0.77,0.23
2026-07-23T06:51:56Z,65800.00,0.77,0.23
2026-07-23T06:51:57Z,65800.00,0.77,0.23
2026-07-23T06:51:58Z,65800.00,0.77,0.23
2026-07-23T06:51:59Z,65799.99,0.77,0.23
2026-07-23T06:52:00Z,65799.99,0.77,0.23
2026-07-23T06:52:01Z,65800.00,0.78,0.23
2026-07-23T06:52:02Z,65800.00,0.78,0.23
2026-07-23T06:52:03Z,65800.00,0.78,0.23
2026-07-23T06:52:04Z,65793.97,0.74,0.26
2026-07-23T06:52:05Z,65793.97,0.74,0.26
2026-07-23T06:52:06Z,65793.97,0.74,0.26
2026-07-23T06:52:07Z,65793.97,0.74,0.26
2026-07-23T06:52:08Z,65793.97,0.74,0.26
2026-07-23T06:52:09Z,65793.97,0.74,0.26
2026-07-23T06:52:10Z,65793.98,0.74,0.26
2026-07-23T06:52:11Z,65793.97,0.74,0.26
2026-07-23T06:52:12Z,65793.97,0.74,0.26
2026-07-23T06:52:13Z,65793.97,0.74,0.26
2026-07-23T06:52:14Z,65793.98,0.74,0.26
2026-07-23T06:52:15Z,65793.98,0.74,0.26
2026-07-23T06:52:16Z,65793.98,0.74,0.26
2026-07-23T06:52:17Z,65793.97,0.74,0.26
2026-07-23T06:52:18Z,65793.97,0.74,0.26
2026-07-23T06:52:19Z,65793.98,0.74,0.26
2026-07-23T06:52:20Z,65793.98,0.74,0.26
2026-07-23T06:52:21Z,65793.98,0.74,0.26
2026-07-23T06:52:22Z,65793.97,0.74,0.26
2026-07-23T06:52:23Z,65793.97,0.74,0.26
2026-07-23T06:52:24Z,65793.97,0.74,0.26
2026-07-23T06:52:25Z,65793.98,0.74,0.26
2026-07-23T06:52:26Z,65793.98,0.74,0.26
2026-07-23T06:52:27Z,65793.97,0.73,0.27
2026-07-23T06:52:28Z,65792.96,0.73,0.27
2026-07-23T06:52:29Z,65792.96,0.73,0.27
2026-07-23T06:52:30Z,65792.96,0.73,0.27
2026-07-23T06:52:31Z,65792.96,0.73,0.27
2026-07-23T06:52:32Z,65786.27,0.69,0.32
2026-07-23T06:52:33Z,65786.26,0.66,0.34
2026-07-23T06:52:34Z,65786.26,0.66,0.34
2026-07-23T06:52:35Z,65786.27,0.66,0.34
2026-07-23T06:52:36Z,65786.26,0.64,0.36
2026-07-23T06:52:37Z,65775.40,0.53,0.47
2026-07-23T06:52:38Z,65775.40,0.53,0.47
2026-07-23T06:52:39Z,65775.40,0.53,0.47
2026-07-23T06:52:40Z,65775.16,0.53,0.47
2026-07-23T06:52:41Z,65775.15,0.50,0.47
2026-07-23T06:52:42Z,65775.16,0.50,0.50
2026-07-23T06:52:43Z,65775.16,0.53,0.47
2026-07-23T06:52:44Z,65775.16,0.53,0.47
2026-07-23T06:52:45Z,65775.16,0.53,0.47
2026-07-23T06:52:46Z,65775.16,0.53,0.47
2026-07-23T06:52:47Z,65775.15,0.52,0.48
2026-07-23T06:52:48Z,65775.15,0.52,0.48
2026-07-23T06:52:49Z,65775.15,0.52,0.48
2026-07-23T06:52:50Z,65775.16,0.52,0.48
2026-07-23T06:52:51Z,65775.16,0.52,0.48
2026-07-23T06:52:52Z,65775.16,0.52,0.48
2026-07-23T06:52:53Z,65775.15,0.53,0.47
2026-07-23T06:52:54Z,65775.15,0.57,0.42
2026-07-23T06:52:55Z,65775.15,0.59,0.41
2026-07-23T06:52:56Z,65775.16,0.64,0.36
2026-07-23T06:52:57Z,65775.16,0.64,0.36
2026-07-23T06:52:58Z,65777.79,0.65,0.35
2026-07-23T06:52:59Z,65782.00,0.68,0.33
2026-07-23T06:53:00Z,65782.00,0.68,0.33
2026-07-23T06:53:01Z,65781.99,0.68,0.33
2026-07-23T06:53:02Z,65781.99,0.68,0.33
2026-07-23T06:53:03Z,65781.99,0.68,0.33
2026-07-23T06:53:04Z,65784.00,0.69,0.32
2026-07-23T06:53:05Z,65784.00,0.69,0.32
2026-07-23T06:53:06Z,65784.00,0.70,0.29
2026-07-23T06:53:07Z,65784.00,0.72,0.28
2026-07-23T06:53:08Z,65783.99,0.72,0.28
2026-07-23T06:53:09Z,65788.00,0.73,0.27
2026-07-23T06:53:10Z,65788.00,0.76,0.24
2026-07-23T06:53:11Z,65789.99,0.76,0.24
2026-07-23T06:53:12Z,65790.00,0.77,0.23
2026-07-23T06:53:13Z,65789.99,0.77,0.23
2026-07-23T06:53:14Z,65789.99,0.77,0.23
2026-07-23T06:53:15Z,65790.00,0.77,0.23
2026-07-23T06:53:16Z,65790.00,0.77,0.23
2026-07-23T06:53:17Z,65790.00,0.77,0.23
2026-07-23T06:53:18Z,65790.00,0.77,0.23
2026-07-23T06:53:19Z,65790.00,0.77,0.23
2026-07-23T06:53:20Z,65791.99,0.78,0.23
2026-07-23T06:53:21Z,65791.99,0.78,0.23
2026-07-23T06:53:22Z,65792.00,0.79,0.21
