timestamp,btc_price,up_token_price,down_token_price
2026-07-03T04:00:52Z,61434.00,0.48,0.52
2026-07-03T04:00:53Z,61434.00,0.48,0.52
2026-07-03T04:00:54Z,61434.00,0.48,0.52
2026-07-03T04:00:55Z,61434.00,0.48,0.52
2026-07-03T04:00:56Z,61434.01,0.48,0.52
2026-07-03T04:00:57Z,61434.00,0.48,0.52
2026-07-03T04:00:58Z,61439.20,0.52,0.48
2026-07-03T04:00:59Z,61439.20,0.55,0.46
2026-07-03T04:01:00Z,61439.21,0.56,0.45
2026-07-03T04:01:01Z,61442.61,0.56,0.43
2026-07-03T04:01:02Z,61453.99,0.56,0.43
2026-07-03T04:01:03Z,61453.99,0.58,0.41
2026-07-03T04:01:04Z,61453.99,0.59,0.41
2026-07-03T04:01:05Z,61453.99,0.59,0.41
2026-07-03T04:01:06Z,61454.00,0.59,0.41
2026-07-03T04:01:07Z,61454.00,0.59,0.41
2026-07-03T04:01:08Z,61453.99,0.59,0.41
2026-07-03T04:01:09Z,61453.99,0.59,0.41
2026-07-03T04:01:10Z,61454.00,0.59,0.41
2026-07-03T04:01:11Z,61453.99,0.59,0.41
2026-07-03T04:01:12Z,61453.99,0.59,0.41
2026-07-03T04:01:13Z,61453.99,0.59,0.41
2026-07-03T04:01:14Z,61453.99,0.59,0.41
2026-07-03T04:01:15Z,61454.00,0.59,0.41
2026-07-03T04:01:16Z,61453.99,0.59,0.41
2026-07-03T04:01:17Z,61454.00,0.59,0.41
2026-07-03T04:01:18Z,61454.00,0.59,0.41
2026-07-03T04:01:19Z,61454.00,0.60,0.40
2026-07-03T04:01:20Z,61454.00,0.61,0.39
2026-07-03T04:01:21Z,61453.99,0.61,0.39
2026-07-03T04:01:22Z,61453.99,0.61,0.39
2026-07-03T04:01:23Z,61453.99,0.60,0.40
2026-07-03T04:01:24Z,61453.99,0.60,0.40
2026-07-03T04:01:25Z,61453.99,0.60,0.40
2026-07-03T04:01:26Z,61454.00,0.61,0.39
2026-07-03T04:01:27Z,61454.00,0.61,0.39
2026-07-03T04:01:28Z,61454.00,0.61,0.39
2026-07-03T04:01:29Z,61454.00,0.61,0.39
2026-07-03T04:01:30Z,61454.00,0.61,0.39
2026-07-03T04:01:31Z,61453.99,0.61,0.39
2026-07-03T04:01:32Z,61453.99,0.61,0.39
2026-07-03T04:01:33Z,61454.00,0.62,0.38
2026-07-03T04:01:34Z,61454.00,0.62,0.38
2026-07-03T04:01:35Z,61454.00,0.60,0.40
2026-07-03T04:01:36Z,61454.00,0.60,0.40
2026-07-03T04:01:37Z,61454.00,0.60,0.40
2026-07-03T04:01:38Z,61453.99,0.60,0.40
2026-07-03T04:01:39Z,61454.00,0.60,0.40
2026-07-03T04:01:40Z,61453.99,0.60,0.40
2026-07-03T04:01:41Z,61453.99,0.60,0.40
2026-07-03T04:01:42Z,61453.99,0.60,0.40
2026-07-03T04:01:43Z,61453.99,0.58,0.41
2026-07-03T04:01:44Z,61454.00,0.57,0.42
2026-07-03T04:01:45Z,61448.01,0.57,0.42
2026-07-03T04:01:46Z,61448.01,0.56,0.45
2026-07-03T04:01:47Z,61448.01,0.56,0.45
2026-07-03T04:01:48Z,61448.00,0.56,0.45
2026-07-03T04:01:49Z,61448.01,0.56,0.45
2026-07-03T04:01:50Z,61448.00,0.56,0.45
2026-07-03T04:01:51Z,61448.01,0.56,0.45
2026-07-03T04:01:52Z,61448.01,0.56,0.45
2026-07-03T04:01:53Z,61448.00,0.56,0.45
2026-07-03T04:01:54Z,61448.01,0.56,0.45
2026-07-03T04:01:55Z,61448.01,0.56,0.45
2026-07-03T04:01:56Z,61448.00,0.57,0.42
2026-07-03T04:01:57Z,61448.01,0.59,0.41
2026-07-03T04:01:58Z,61448.01,0.59,0.41
2026-07-03T04:01:59Z,61452.82,0.59,0.41
2026-07-03T04:02:00Z,61454.00,0.59,0.41
2026-07-03T04:02:01Z,61454.00,0.59,0.41
2026-07-03T04:02:02Z,61453.99,0.59,0.41
2026-07-03T04:02:03Z,61453.99,0.59,0.41
2026-07-03T04:02:04Z,61454.00,0.59,0.41
2026-07-03T04:02:05Z,61453.99,0.59,0.41
2026-07-03T04:02:06Z,61453.99,0.59,0.41
2026-07-03T04:02:07Z,61454.00,0.59,0.41
2026-07-03T04:02:08Z,61453.99,0.59,0.41
2026-07-03T04:02:09Z,61454.00,0.59,0.41
2026-07-03T04:02:10Z,61454.00,0.59,0.41
2026-07-03T04:02:11Z,61454.00,0.59,0.41
2026-07-03T04:02:12Z,61453.99,0.59,0.41
2026-07-03T04:02:13Z,61453.99,0.59,0.41
2026-07-03T04:02:14Z,61453.99,0.59,0.41
2026-07-03T04:02:15Z,61454.00,0.59,0.41
2026-07-03T04:02:16Z,61454.00,0.59,0.41
2026-07-03T04:02:17Z,61454.00,0.59,0.41
2026-07-03T04:02:18Z,61454.00,0.59,0.41
2026-07-03T04:02:19Z,61454.00,0.59,0.41
2026-07-03T04:02:20Z,61453.99,0.59,0.41
2026-07-03T04:02:21Z,61453.99,0.59,0.41
2026-07-03T04:02:22Z,61453.99,0.59,0.41
2026-07-03T04:02:23Z,61453.99,0.59,0.41
2026-07-03T04:02:24Z,61454.00,0.59,0.41
2026-07-03T04:02:25Z,61454.00,0.59,0.41
2026-07-03T04:02:26Z,61453.99,0.59,0.41
2026-07-03T04:02:27Z,61453.99,0.59,0.41
2026-07-03T04:02:28Z,61453.99,0.59,0.41
2026-07-03T04:02:29Z,61453.99,0.59,0.41
2026-07-03T04:02:30Z,61454.00,0.59,0.41
2026-07-03T04:02:31Z,61448.02,0.59,0.41
2026-07-03T04:02:32Z,61448.02,0.59,0.41
2026-07-03T04:02:33Z,61448.01,0.59,0.41
2026-07-03T04:02:34Z,61448.01,0.59,0.41
2026-07-03T04:02:35Z,61448.01,0.59,0.41
2026-07-03T04:02:36Z,61448.01,0.59,0.41
2026-07-03T04:02:37Z,61448.01,0.59,0.41
2026-07-03T04:02:38Z,61448.02,0.59,0.41
2026-07-03T04:02:39Z,61448.02,0.59,0.41
2026-07-03T04:02:40Z,61448.01,0.59,0.41
2026-07-03T04:02:41Z,61448.01,0.59,0.41
2026-07-03T04:02:42Z,61448.01,0.59,0.41
2026-07-03T04:02:43Z,61448.01,0.59,0.41
2026-07-03T04:02:44Z,61448.02,0.59,0.41
2026-07-03T04:02:45Z,61440.36,0.59,0.41
2026-07-03T04:02:46Z,61440.00,0.59,0.41
2026-07-03T04:02:47Z,61440.01,0.53,0.47
2026-07-03T04:02:48Z,61440.01,0.53,0.47
2026-07-03T04:02:49Z,61440.01,0.53,0.47
2026-07-03T04:02:50Z,61440.01,0.53,0.47
2026-07-03T04:02:51Z,61440.01,0.53,0.47
2026-07-03T04:02:52Z,61440.00,0.53,0.47
2026-07-03T04:02:53Z,61440.00,0.54,0.46
2026-07-03T04:02:54Z,61440.01,0.54,0.46
2026-07-03T04:02:55Z,61440.01,0.54,0.46
2026-07-03T04:02:56Z,61440.01,0.56,0.45
2026-07-03T04:02:57Z,61440.00,0.56,0.45
2026-07-03T04:02:58Z,61440.00,0.57,0.42
2026-07-03T04:02:59Z,61440.01,0.60,0.40
2026-07-03T04:03:00Z,61447.97,0.60,0.40
2026-07-03T04:03:01Z,61448.77,0.62,0.38
2026-07-03T04:03:02Z,61450.42,0.62,0.38
2026-07-03T04:03:03Z,61450.42,0.62,0.38
2026-07-03T04:03:04Z,61450.43,0.62,0.38
2026-07-03T04:03:05Z,61450.43,0.62,0.38
2026-07-03T04:03:06Z,61450.43,0.62,0.38
2026-07-03T04:03:07Z,61450.43,0.62,0.38
2026-07-03T04:03:08Z,61450.43,0.62,0.38
2026-07-03T04:03:09Z,61450.43,0.62,0.38
2026-07-03T04:03:10Z,61450.43,0.62,0.38
2026-07-03T04:03:11Z,61450.42,0.62,0.38
2026-07-03T04:03:12Z,61450.43,0.61,0.39
2026-07-03T04:03:13Z,61450.43,0.61,0.39
2026-07-03T04:03:14Z,61450.43,0.61,0.39
2026-07-03T04:03:16Z,61450.43,0.60,0.40
2026-07-03T04:03:17Z,61450.42,0.59,0.41
2026-07-03T04:03:18Z,61450.43,0.60,0.40
2026-07-03T04:03:19Z,61450.43,0.59,0.41
2026-07-03T04:03:20Z,61450.43,0.59,0.41
2026-07-03T04:03:21Z,61450.43,0.59,0.41
2026-07-03T04:03:22Z,61450.43,0.59,0.41
2026-07-03T04:03:23Z,61450.43,0.60,0.40
2026-07-03T04:03:24Z,61450.42,0.60,0.40
2026-07-03T04:03:25Z,61450.42,0.60,0.40
2026-07-03T04:03:26Z,61450.42,0.59,0.41
2026-07-03T04:03:27Z,61450.43,0.58,0.41
2026-07-03T04:03:28Z,61442.60,0.55,0.46
2026-07-03T04:03:29Z,61442.14,0.55,0.46
2026-07-03T04:03:30Z,61442.14,0.55,0.46
2026-07-03T04:03:31Z,61442.14,0.55,0.46
2026-07-03T04:03:32Z,61442.13,0.55,0.46
2026-07-03T04:03:33Z,61442.13,0.55,0.46
2026-07-03T04:03:34Z,61442.13,0.56,0.45
2026-07-03T04:03:35Z,61442.14,0.57,0.42
2026-07-03T04:03:36Z,61442.13,0.57,0.42
2026-07-03T04:03:37Z,61443.83,0.59,0.41
2026-07-03T04:03:38Z,61454.00,0.62,0.38
2026-07-03T04:03:39Z,61454.00,0.64,0.36
2026-07-03T04:03:40Z,61454.00,0.64,0.36
2026-07-03T04:03:41Z,61453.99,0.64,0.36
2026-07-03T04:03:42Z,61453.99,0.60,0.40
2026-07-03T04:03:43Z,61454.00,0.62,0.38
2026-07-03T04:03:44Z,61454.00,0.62,0.38
2026-07-03T04:03:45Z,61454.00,0.62,0.38
2026-07-03T04:03:46Z,61453.99,0.62,0.38
2026-07-03T04:03:47Z,61454.00,0.62,0.38
2026-07-03T04:03:48Z,61453.99,0.62,0.38
2026-07-03T04:03:49Z,61454.00,0.62,0.38
2026-07-03T04:03:50Z,61454.00,0.62,0.38
2026-07-03T04:03:51Z,61453.99,0.62,0.38
2026-07-03T04:03:52Z,61453.99,0.62,0.38
2026-07-03T04:03:53Z,61453.99,0.62,0.38
2026-07-03T04:03:54Z,61453.99,0.62,0.38
2026-07-03T04:03:55Z,61453.99,0.62,0.38
2026-07-03T04:03:56Z,61453.99,0.59,0.41
2026-07-03T04:03:57Z,61453.99,0.59,0.41
2026-07-03T04:03:58Z,61454.00,0.59,0.41
2026-07-03T04:03:59Z,61449.97,0.58,0.41
2026-07-03T04:04:00Z,61449.97,0.58,0.41
2026-07-03T04:04:01Z,61449.96,0.56,0.45
2026-07-03T04:04:02Z,61442.84,0.56,0.45
2026-07-03T04:04:03Z,61442.83,0.56,0.45
2026-07-03T04:04:04Z,61442.84,0.56,0.45
2026-07-03T04:04:05Z,61442.84,0.56,0.45
2026-07-03T04:04:06Z,61442.84,0.56,0.45
2026-07-03T04:04:07Z,61442.83,0.56,0.45
2026-07-03T04:04:08Z,61442.84,0.56,0.45
2026-07-03T04:04:09Z,61442.84,0.56,0.45
2026-07-03T04:04:10Z,61442.83,0.56,0.45
2026-07-03T04:04:11Z,61442.83,0.56,0.45
2026-07-03T04:04:12Z,61442.84,0.56,0.45
2026-07-03T04:04:13Z,61442.84,0.56,0.43
2026-07-03T04:04:14Z,61442.84,0.56,0.43
2026-07-03T04:04:15Z,61442.83,0.57,0.42
2026-07-03T04:04:16Z,61442.83,0.56,0.43
2026-07-03T04:04:17Z,61442.84,0.56,0.43
2026-07-03T04:04:18Z,61442.84,0.56,0.43
2026-07-03T04:04:19Z,61442.84,0.56,0.43
2026-07-03T04:04:20Z,61437.78,0.52,0.48
2026-07-03T04:04:21Z,61437.78,0.52,0.48
2026-07-03T04:04:22Z,61437.78,0.51,0.49
2026-07-03T04:04:23Z,61436.01,0.51,0.49
2026-07-03T04:04:24Z,61436.01,0.51,0.49
2026-07-03T04:04:25Z,61436.00,0.51,0.49
2026-07-03T04:04:26Z,61436.00,0.51,0.49
2026-07-03T04:04:27Z,61436.00,0.51,0.49
2026-07-03T04:04:28Z,61436.00,0.51,0.49
2026-07-03T04:04:29Z,61436.00,0.51,0.49
2026-07-03T04:04:30Z,61436.00,0.51,0.49
2026-07-03T04:04:31Z,61436.01,0.51,0.49
2026-07-03T04:04:32Z,61436.01,0.52,0.48
2026-07-03T04:04:33Z,61436.01,0.52,0.48
2026-07-03T04:04:34Z,61436.01,0.52,0.48
2026-07-03T04:04:35Z,61436.01,0.52,0.48
2026-07-03T04:04:36Z,61436.01,0.52,0.48
2026-07-03T04:04:37Z,61436.00,0.52,0.48
2026-07-03T04:04:38Z,61436.00,0.52,0.48
2026-07-03T04:04:39Z,61436.01,0.52,0.48
2026-07-03T04:04:40Z,61436.01,0.52,0.48
2026-07-03T04:04:41Z,61436.00,0.52,0.48
2026-07-03T04:04:42Z,61435.25,0.52,0.48
2026-07-03T04:04:43Z,61435.24,0.52,0.48
2026-07-03T04:04:44Z,61435.24,0.52,0.48
2026-07-03T04:04:45Z,61435.24,0.52,0.48
2026-07-03T04:04:46Z,61435.25,0.52,0.48
2026-07-03T04:04:47Z,61435.24,0.52,0.48
2026-07-03T04:04:48Z,61435.25,0.52,0.48
2026-07-03T04:04:49Z,61435.25,0.52,0.48
2026-07-03T04:04:50Z,61435.25,0.52,0.48
2026-07-03T04:04:51Z,61435.25,0.54,0.46
2026-07-03T04:04:52Z,61435.27,0.54,0.46
2026-07-03T04:04:53Z,61435.73,0.54,0.46
2026-07-03T04:04:54Z,61435.73,0.54,0.46
2026-07-03T04:04:55Z,61435.73,0.54,0.46
2026-07-03T04:04:56Z,61435.73,0.54,0.46
2026-07-03T04:04:57Z,61435.73,0.54,0.46
2026-07-03T04:04:58Z,61435.74,0.54,0.46
2026-07-03T04:04:59Z,61435.73,0.54,0.46
2026-07-03T04:05:00Z,61435.73,0.54,0.46
2026-07-03T04:05:01Z,61435.73,0.54,0.46
2026-07-03T04:05:02Z,61435.73,0.54,0.46
2026-07-03T04:05:03Z,61435.74,0.54,0.46
2026-07-03T04:05:04Z,61435.74,0.54,0.46
2026-07-03T04:05:05Z,61435.73,0.55,0.46
2026-07-03T04:05:06Z,61435.73,0.56,0.45
2026-07-03T04:05:07Z,61438.01,0.54,0.46
2026-07-03T04:05:08Z,61438.01,0.54,0.46
2026-07-03T04:05:09Z,61438.01,0.54,0.46
2026-07-03T04:05:10Z,61438.01,0.54,0.46
2026-07-03T04:05:11Z,61438.01,0.54,0.46
2026-07-03T04:05:12Z,61438.01,0.54,0.46
2026-07-03T04:05:13Z,61438.00,0.52,0.48
2026-07-03T04:05:14Z,61438.01,0.52,0.48
2026-07-03T04:05:15Z,61434.01,0.48,0.52
2026-07-03T04:05:16Z,61434.01,0.45,0.56
2026-07-03T04:05:17Z,61426.00,0.45,0.56
2026-07-03T04:05:18Z,61426.00,0.45,0.56
2026-07-03T04:05:19Z,61426.00,0.45,0.56
2026-07-03T04:05:20Z,61426.01,0.47,0.53
2026-07-03T04:05:21Z,61426.01,0.47,0.53
2026-07-03T04:05:22Z,61426.01,0.47,0.53
2026-07-03T04:05:23Z,61426.00,0.47,0.53
2026-07-03T04:05:24Z,61426.00,0.48,0.52
2026-07-03T04:05:25Z,61426.01,0.48,0.52
2026-07-03T04:05:26Z,61426.01,0.48,0.52
2026-07-03T04:05:27Z,61426.01,0.48,0.52
2026-07-03T04:05:28Z,61426.01,0.48,0.52
2026-07-03T04:05:29Z,61426.01,0.48,0.52
2026-07-03T04:05:30Z,61426.01,0.48,0.52
2026-07-03T04:05:31Z,61426.01,0.47,0.53
2026-07-03T04:05:32Z,61426.01,0.46,0.54
2026-07-03T04:05:33Z,61426.01,0.46,0.54
2026-07-03T04:05:34Z,61426.01,0.46,0.54
2026-07-03T04:05:35Z,61426.01,0.46,0.54
2026-07-03T04:05:36Z,61426.01,0.46,0.54
2026-07-03T04:05:37Z,61426.00,0.46,0.54
2026-07-03T04:05:38Z,61426.01,0.46,0.54
2026-07-03T04:05:39Z,61426.01,0.46,0.54
2026-07-03T04:05:40Z,61426.00,0.46,0.55
2026-07-03T04:05:41Z,61426.00,0.46,0.55
2026-07-03T04:05:42Z,61426.01,0.46,0.55
2026-07-03T04:05:43Z,61426.72,0.49,0.51
2026-07-03T04:05:44Z,61426.72,0.49,0.51
2026-07-03T04:05:45Z,61426.73,0.49,0.51
2026-07-03T04:05:46Z,61426.72,0.49,0.51
2026-07-03T04:05:47Z,61426.72,0.49,0.51
2026-07-03T04:05:48Z,61426.73,0.49,0.51
2026-07-03T04:05:49Z,61426.73,0.48,0.52
2026-07-03T04:05:50Z,61426.72,0.48,0.52
2026-07-03T04:05:51Z,61426.73,0.47,0.53
2026-07-03T04:05:52Z,61426.72,0.47,0.53
2026-07-03T04:05:53Z,61426.72,0.47,0.53
2026-07-03T04:05:54Z,61426.72,0.46,0.54
2026-07-03T04:05:55Z,61426.72,0.46,0.54
2026-07-03T04:05:56Z,61426.72,0.46,0.54
2026-07-03T04:05:57Z,61426.72,0.46,0.54
2026-07-03T04:05:58Z,61426.73,0.46,0.54
2026-07-03T04:05:59Z,61426.73,0.46,0.54
2026-07-03T04:06:00Z,61426.73,0.46,0.54
2026-07-03T04:06:01Z,61426.72,0.43,0.56
2026-07-03T04:06:02Z,61425.00,0.42,0.57
2026-07-03T04:06:03Z,61425.00,0.42,0.57
2026-07-03T04:06:04Z,61425.00,0.42,0.57
2026-07-03T04:06:05Z,61425.00,0.41,0.59
2026-07-03T04:06:06Z,61420.00,0.41,0.59
2026-07-03T04:06:07Z,61420.00,0.41,0.59
2026-07-03T04:06:08Z,61420.00,0.41,0.59
2026-07-03T04:06:09Z,61420.00,0.41,0.59
2026-07-03T04:06:10Z,61420.00,0.41,0.59
2026-07-03T04:06:11Z,61420.01,0.40,0.60
2026-07-03T04:06:12Z,61420.01,0.40,0.60
2026-07-03T04:06:13Z,61420.00,0.40,0.60
2026-07-03T04:06:14Z,61420.00,0.40,0.60
2026-07-03T04:06:15Z,61420.00,0.40,0.60
2026-07-03T04:06:16Z,61420.00,0.40,0.60
2026-07-03T04:06:17Z,61420.01,0.41,0.59
2026-07-03T04:06:18Z,61420.01,0.42,0.57
2026-07-03T04:06:19Z,61420.00,0.42,0.57
2026-07-03T04:06:20Z,61420.00,0.42,0.57
2026-07-03T04:06:21Z,61420.01,0.42,0.57
2026-07-03T04:06:22Z,61420.01,0.42,0.57
2026-07-03T04:06:23Z,61420.00,0.42,0.57
2026-07-03T04:06:24Z,61420.01,0.41,0.58
2026-07-03T04:06:25Z,61420.01,0.41,0.58
2026-07-03T04:06:26Z,61420.00,0.41,0.58
2026-07-03T04:06:27Z,61420.00,0.41,0.58
2026-07-03T04:06:28Z,61420.00,0.39,0.61
2026-07-03T04:06:29Z,61420.01,0.39,0.61
2026-07-03T04:06:30Z,61408.77,0.34,0.66
2026-07-03T04:06:31Z,61408.76,0.34,0.66
2026-07-03T04:06:32Z,61408.76,0.34,0.66
2026-07-03T04:06:33Z,61408.77,0.34,0.66
2026-07-03T04:06:34Z,61408.77,0.34,0.67
2026-07-03T04:06:35Z,61408.77,0.29,0.71
2026-07-03T04:06:36Z,61404.01,0.29,0.71
2026-07-03T04:06:37Z,61404.00,0.29,0.71
2026-07-03T04:06:38Z,61404.00,0.50,0.50
2026-07-03T04:06:39Z,61404.00,0.29,0.71
2026-07-03T04:06:40Z,61404.00,0.29,0.70
2026-07-03T04:06:41Z,61404.01,0.29,0.70
2026-07-03T04:06:42Z,61404.01,0.29,0.70
2026-07-03T04:06:43Z,61404.00,0.29,0.70
2026-07-03T04:06:44Z,61404.00,0.29,0.71
2026-07-03T04:06:45Z,61404.01,0.29,0.71
2026-07-03T04:06:46Z,61404.01,0.29,0.71
2026-07-03T04:06:47Z,61404.00,0.29,0.71
2026-07-03T04:06:48Z,61404.00,0.29,0.71
2026-07-03T04:06:49Z,61404.00,0.28,0.72
2026-07-03T04:06:50Z,61404.01,0.28,0.72
2026-07-03T04:06:51Z,61404.01,0.28,0.72
2026-07-03T04:06:52Z,61404.00,0.28,0.72
2026-07-03T04:06:53Z,61404.00,0.28,0.72
2026-07-03T04:06:54Z,61404.00,0.28,0.72
2026-07-03T04:06:55Z,61400.01,0.26,0.74
2026-07-03T04:06:56Z,61400.01,0.26,0.74
2026-07-03T04:06:57Z,61400.01,0.24,0.76
2026-07-03T04:06:58Z,61400.00,0.24,0.76
2026-07-03T04:06:59Z,61400.00,0.26,0.74
2026-07-03T04:07:00Z,61400.01,0.26,0.74
2026-07-03T04:07:01Z,61400.01,0.26,0.74
2026-07-03T04:07:02Z,61400.01,0.26,0.74
2026-07-03T04:07:03Z,61400.00,0.27,0.73
2026-07-03T04:07:04Z,61400.00,0.27,0.73
2026-07-03T04:07:05Z,61400.00,0.27,0.73
2026-07-03T04:07:06Z,61400.00,0.27,0.73
2026-07-03T04:07:07Z,61400.00,0.27,0.73
2026-07-03T04:07:08Z,61400.00,0.27,0.73
2026-07-03T04:07:09Z,61400.00,0.27,0.73
2026-07-03T04:07:10Z,61400.01,0.24,0.76
2026-07-03T04:07:11Z,61400.01,0.24,0.76
2026-07-03T04:07:12Z,61400.01,0.24,0.76
2026-07-03T04:07:13Z,61400.01,0.24,0.76
2026-07-03T04:07:14Z,61400.00,0.21,0.79
2026-07-03T04:07:15Z,61394.00,0.21,0.80
2026-07-03T04:07:16Z,61390.00,0.18,0.81
2026-07-03T04:07:17Z,61390.00,0.18,0.81
2026-07-03T04:07:18Z,61390.00,0.15,0.84
2026-07-03T04:07:19Z,61380.00,0.15,0.84
2026-07-03T04:07:20Z,61380.01,0.15,0.84
2026-07-03T04:07:21Z,61380.00,0.17,0.83
2026-07-03T04:07:22Z,61380.00,0.17,0.83
2026-07-03T04:07:23Z,61380.00,0.17,0.83
2026-07-03T04:07:24Z,61380.00,0.17,0.83
2026-07-03T04:07:25Z,61380.00,0.17,0.83
2026-07-03T04:07:26Z,61380.00,0.17,0.83
2026-07-03T04:07:27Z,61380.00,0.17,0.83
2026-07-03T04:07:28Z,61380.00,0.17,0.83
2026-07-03T04:07:29Z,61380.01,0.17,0.83
2026-07-03T04:07:30Z,61380.01,0.17,0.82
2026-07-03T04:07:31Z,61383.55,0.17,0.82
2026-07-03T04:07:32Z,61383.55,0.17,0.82
2026-07-03T04:07:33Z,61383.55,0.18,0.81
2026-07-03T04:07:34Z,61383.55,0.18,0.81
2026-07-03T04:07:35Z,61380.01,0.15,0.84
2026-07-03T04:07:36Z,61380.01,0.15,0.84
2026-07-03T04:07:37Z,61380.00,0.15,0.84
2026-07-03T04:07:38Z,61380.01,0.15,0.84
2026-07-03T04:07:39Z,61380.01,0.15,0.84
2026-07-03T04:07:40Z,61380.00,0.15,0.84
2026-07-03T04:07:41Z,61380.01,0.15,0.84
2026-07-03T04:07:42Z,61380.00,0.17,0.83
2026-07-03T04:07:43Z,61380.01,0.17,0.83
2026-07-03T04:07:44Z,61380.01,0.17,0.83
2026-07-03T04:07:45Z,61380.01,0.17,0.83
2026-07-03T04:07:46Z,61380.00,0.17,0.83
2026-07-03T04:07:47Z,61376.00,0.14,0.86
2026-07-03T04:07:48Z,61374.01,0.12,0.88
2026-07-03T04:07:49Z,61374.01,0.12,0.88
2026-07-03T04:07:50Z,61374.01,0.12,0.88
2026-07-03T04:07:51Z,61374.01,0.12,0.88
2026-07-03T04:07:52Z,61374.00,0.12,0.88
2026-07-03T04:07:53Z,61374.00,0.12,0.88
2026-07-03T04:07:54Z,61374.00,0.12,0.88
2026-07-03T04:07:55Z,61374.00,0.12,0.88
2026-07-03T04:07:56Z,61374.00,0.12,0.88
2026-07-03T04:07:57Z,61374.00,0.12,0.88
2026-07-03T04:07:58Z,61374.00,0.12,0.88
2026-07-03T04:07:59Z,61374.00,0.12,0.88
2026-07-03T04:08:00Z,61374.00,0.12,0.88
2026-07-03T04:08:01Z,61373.99,0.12,0.88
2026-07-03T04:08:02Z,61373.99,0.12,0.88
2026-07-03T04:08:03Z,61373.99,0.11,0.89
2026-07-03T04:08:04Z,61373.99,0.11,0.89
2026-07-03T04:08:05Z,61374.00,0.11,0.90
2026-07-03T04:08:06Z,61373.99,0.11,0.90
2026-07-03T04:08:07Z,61373.99,0.11,0.90
2026-07-03T04:08:08Z,61373.99,0.11,0.90
2026-07-03T04:08:09Z,61374.00,0.11,0.90
2026-07-03T04:08:10Z,61374.00,0.11,0.90
2026-07-03T04:08:11Z,61372.52,0.11,0.90
2026-07-03T04:08:12Z,61372.11,0.11,0.90
2026-07-03T04:08:13Z,61372.11,0.11,0.90
2026-07-03T04:08:14Z,61372.10,0.11,0.90
2026-07-03T04:08:15Z,61372.11,0.11,0.90
2026-07-03T04:08:16Z,61372.11,0.11,0.90
2026-07-03T04:08:17Z,61372.11,0.11,0.90
2026-07-03T04:08:18Z,61372.11,0.11,0.89
2026-07-03T04:08:19Z,61372.11,0.11,0.89
2026-07-03T04:08:20Z,61372.11,0.11,0.89
2026-07-03T04:08:21Z,61372.10,0.11,0.89
2026-07-03T04:08:22Z,61372.10,0.11,0.89
2026-07-03T04:08:23Z,61372.10,0.11,0.89
