timestamp,btc_price,up_token_price,down_token_price
2026-07-12T20:31:34Z,64215.73,0.62,0.38
2026-07-12T20:31:35Z,64216.94,0.65,0.35
2026-07-12T20:31:36Z,64216.93,0.65,0.35
2026-07-12T20:31:37Z,64216.93,0.65,0.35
2026-07-12T20:31:39Z,64216.93,0.65,0.35
2026-07-12T20:31:40Z,64216.93,0.65,0.35
2026-07-12T20:31:41Z,64216.93,0.65,0.35
2026-07-12T20:31:42Z,64216.94,0.65,0.35
2026-07-12T20:31:43Z,64216.94,0.65,0.35
2026-07-12T20:31:44Z,64216.93,0.65,0.35
2026-07-12T20:31:45Z,64216.94,0.65,0.35
2026-07-12T20:31:46Z,64216.94,0.65,0.35
2026-07-12T20:31:47Z,64216.93,0.65,0.35
2026-07-12T20:31:48Z,64216.93,0.65,0.35
2026-07-12T20:31:49Z,64219.52,0.65,0.35
2026-07-12T20:31:50Z,64219.52,0.66,0.34
2026-07-12T20:31:51Z,64219.52,0.66,0.34
2026-07-12T20:31:52Z,64219.52,0.66,0.34
2026-07-12T20:31:53Z,64219.53,0.66,0.34
2026-07-12T20:31:54Z,64219.52,0.66,0.34
2026-07-12T20:31:55Z,64219.53,0.66,0.34
2026-07-12T20:31:56Z,64219.53,0.66,0.34
2026-07-12T20:31:57Z,64219.52,0.66,0.34
2026-07-12T20:31:58Z,64219.52,0.66,0.34
2026-07-12T20:31:59Z,64219.52,0.66,0.34
2026-07-12T20:32:00Z,64213.10,0.58,0.41
2026-07-12T20:32:01Z,64213.09,0.58,0.41
2026-07-12T20:32:02Z,64213.09,0.56,0.43
2026-07-12T20:32:03Z,64213.10,0.56,0.45
2026-07-12T20:32:04Z,64213.10,0.56,0.45
2026-07-12T20:32:05Z,64213.09,0.56,0.45
2026-07-12T20:32:06Z,64213.09,0.56,0.45
2026-07-12T20:32:07Z,64213.09,0.56,0.45
2026-07-12T20:32:08Z,64213.09,0.56,0.45
2026-07-12T20:32:09Z,64213.09,0.56,0.45
2026-07-12T20:32:10Z,64213.09,0.56,0.45
2026-07-12T20:32:11Z,64213.09,0.56,0.45
2026-07-12T20:32:12Z,64213.09,0.52,0.48
2026-07-12T20:32:13Z,64212.32,0.52,0.48
2026-07-12T20:32:14Z,64212.31,0.52,0.48
2026-07-12T20:32:15Z,64212.32,0.52,0.48
2026-07-12T20:32:16Z,64212.31,0.52,0.48
2026-07-12T20:32:17Z,64212.31,0.46,0.55
2026-07-12T20:32:18Z,64206.00,0.43,0.56
2026-07-12T20:32:19Z,64203.27,0.43,0.56
2026-07-12T20:32:20Z,64203.27,0.43,0.56
2026-07-12T20:32:21Z,64203.26,0.41,0.59
2026-07-12T20:32:22Z,64203.27,0.41,0.59
2026-07-12T20:32:23Z,64203.27,0.40,0.60
2026-07-12T20:32:24Z,64203.08,0.40,0.60
2026-07-12T20:32:25Z,64203.09,0.41,0.59
2026-07-12T20:32:26Z,64203.09,0.41,0.59
2026-07-12T20:32:27Z,64203.08,0.41,0.59
2026-07-12T20:32:28Z,64203.08,0.41,0.59
2026-07-12T20:32:29Z,64203.08,0.41,0.59
2026-07-12T20:32:30Z,64203.08,0.41,0.59
2026-07-12T20:32:31Z,64203.08,0.41,0.59
2026-07-12T20:32:32Z,64203.08,0.41,0.59
2026-07-12T20:32:33Z,64203.08,0.41,0.59
2026-07-12T20:32:34Z,64203.08,0.41,0.59
2026-07-12T20:32:35Z,64203.08,0.41,0.59
2026-07-12T20:32:36Z,64203.08,0.41,0.59
2026-07-12T20:32:37Z,64203.08,0.41,0.59
2026-07-12T20:32:38Z,64203.08,0.41,0.59
2026-07-12T20:32:39Z,64202.00,0.41,0.59
2026-07-12T20:32:40Z,64202.00,0.41,0.59
2026-07-12T20:32:41Z,64202.00,0.41,0.59
2026-07-12T20:32:42Z,64202.01,0.41,0.59
2026-07-12T20:32:43Z,64202.01,0.41,0.59
2026-07-12T20:32:44Z,64202.01,0.41,0.59
2026-07-12T20:32:45Z,64202.00,0.41,0.59
2026-07-12T20:32:46Z,64202.01,0.41,0.59
2026-07-12T20:32:47Z,64202.01,0.41,0.59
2026-07-12T20:32:48Z,64202.00,0.41,0.59
2026-07-12T20:32:49Z,64202.00,0.41,0.59
2026-07-12T20:32:50Z,64202.00,0.41,0.59
2026-07-12T20:32:51Z,64202.00,0.41,0.59
2026-07-12T20:32:52Z,64202.01,0.39,0.61
2026-07-12T20:32:53Z,64197.14,0.34,0.66
2026-07-12T20:32:54Z,64197.14,0.34,0.66
2026-07-12T20:32:55Z,64197.14,0.34,0.66
2026-07-12T20:32:56Z,64197.14,0.34,0.66
2026-07-12T20:32:57Z,64197.15,0.34,0.66
2026-07-12T20:32:58Z,64197.14,0.34,0.66
2026-07-12T20:32:59Z,64197.14,0.34,0.66
2026-07-12T20:33:00Z,64197.14,0.34,0.66
2026-07-12T20:33:01Z,64197.14,0.34,0.66
2026-07-12T20:33:02Z,64197.13,0.34,0.66
2026-07-12T20:33:03Z,64197.14,0.34,0.66
2026-07-12T20:33:04Z,64197.13,0.34,0.66
2026-07-12T20:33:05Z,64197.13,0.34,0.66
2026-07-12T20:33:06Z,64197.13,0.34,0.66
2026-07-12T20:33:07Z,64197.13,0.34,0.66
2026-07-12T20:33:08Z,64197.13,0.34,0.66
2026-07-12T20:33:09Z,64197.13,0.34,0.66
2026-07-12T20:33:10Z,64197.13,0.34,0.66
2026-07-12T20:33:11Z,64197.12,0.34,0.66
2026-07-12T20:33:12Z,64194.00,0.34,0.67
2026-07-12T20:33:13Z,64194.00,0.34,0.67
2026-07-12T20:33:14Z,64194.00,0.34,0.67
2026-07-12T20:33:15Z,64194.00,0.34,0.67
2026-07-12T20:33:16Z,64194.00,0.34,0.67
2026-07-12T20:33:17Z,64194.00,0.34,0.67
2026-07-12T20:33:18Z,64194.00,0.34,0.67
2026-07-12T20:33:19Z,64194.00,0.34,0.67
2026-07-12T20:33:20Z,64194.01,0.34,0.67
2026-07-12T20:33:21Z,64194.01,0.33,0.68
2026-07-12T20:33:22Z,64190.00,0.27,0.73
2026-07-12T20:33:23Z,64184.00,0.27,0.73
2026-07-12T20:33:24Z,64184.00,0.27,0.73
2026-07-12T20:33:25Z,64184.01,0.27,0.73
2026-07-12T20:33:26Z,64184.01,0.50,0.50
2026-07-12T20:33:27Z,64178.03,0.21,0.79
2026-07-12T20:33:28Z,64178.03,0.21,0.79
2026-07-12T20:33:29Z,64178.03,0.21,0.79
2026-07-12T20:33:30Z,64178.03,0.21,0.79
2026-07-12T20:33:31Z,64178.03,0.21,0.79
2026-07-12T20:33:32Z,64178.04,0.21,0.79
2026-07-12T20:33:33Z,64178.04,0.21,0.79
2026-07-12T20:33:34Z,64178.03,0.21,0.79
2026-07-12T20:33:35Z,64178.03,0.21,0.79
2026-07-12T20:33:36Z,64178.03,0.21,0.79
2026-07-12T20:33:37Z,64178.03,0.21,0.79
2026-07-12T20:33:38Z,64178.03,0.21,0.79
2026-07-12T20:33:39Z,64178.03,0.21,0.79
2026-07-12T20:33:40Z,64178.03,0.21,0.79
2026-07-12T20:33:41Z,64178.04,0.21,0.79
2026-07-12T20:33:42Z,64178.04,0.24,0.76
2026-07-12T20:33:43Z,64178.04,0.24,0.76
2026-07-12T20:33:44Z,64178.04,0.24,0.76
2026-07-12T20:33:45Z,64178.04,0.24,0.76
2026-07-12T20:33:46Z,64178.03,0.24,0.76
2026-07-12T20:33:47Z,64178.03,0.24,0.76
2026-07-12T20:33:48Z,64178.04,0.24,0.76
2026-07-12T20:33:49Z,64178.04,0.26,0.74
2026-07-12T20:33:50Z,64178.03,0.26,0.74
2026-07-12T20:33:51Z,64178.04,0.26,0.74
2026-07-12T20:33:52Z,64178.04,0.26,0.74
2026-07-12T20:33:53Z,64178.03,0.26,0.74
2026-07-12T20:33:54Z,64178.03,0.26,0.74
2026-07-12T20:33:55Z,64178.03,0.26,0.74
2026-07-12T20:33:56Z,64178.04,0.26,0.74
2026-07-12T20:33:57Z,64178.04,0.26,0.74
2026-07-12T20:33:58Z,64178.04,0.26,0.74
2026-07-12T20:33:59Z,64178.03,0.26,0.74
2026-07-12T20:34:00Z,64178.03,0.26,0.74
2026-07-12T20:34:01Z,64178.03,0.26,0.74
2026-07-12T20:34:02Z,64178.03,0.50,0.74
2026-07-12T20:34:03Z,64178.03,0.26,0.74
2026-07-12T20:34:04Z,64178.04,0.26,0.74
2026-07-12T20:34:05Z,64178.04,0.26,0.74
2026-07-12T20:34:06Z,64178.04,0.30,0.69
2026-07-12T20:34:07Z,64184.45,0.30,0.69
2026-07-12T20:34:08Z,64184.45,0.30,0.69
2026-07-12T20:34:09Z,64184.46,0.30,0.69
2026-07-12T20:34:10Z,64184.45,0.30,0.69
2026-07-12T20:34:11Z,64184.45,0.30,0.69
2026-07-12T20:34:12Z,64184.45,0.30,0.69
2026-07-12T20:34:13Z,64184.46,0.30,0.69
2026-07-12T20:34:14Z,64184.45,0.30,0.69
2026-07-12T20:34:15Z,64184.46,0.30,0.69
2026-07-12T20:34:16Z,64184.46,0.30,0.69
2026-07-12T20:34:17Z,64184.46,0.30,0.69
2026-07-12T20:34:18Z,64184.45,0.29,0.70
2026-07-12T20:34:19Z,64184.46,0.29,0.70
2026-07-12T20:34:20Z,64184.46,0.29,0.70
2026-07-12T20:34:21Z,64184.45,0.29,0.70
2026-07-12T20:34:22Z,64184.45,0.29,0.70
2026-07-12T20:34:23Z,64184.46,0.29,0.70
2026-07-12T20:34:24Z,64184.45,0.29,0.70
2026-07-12T20:34:25Z,64184.45,0.29,0.70
2026-07-12T20:34:26Z,64184.45,0.29,0.70
2026-07-12T20:34:27Z,64184.45,0.29,0.70
2026-07-12T20:34:28Z,64184.45,0.29,0.70
2026-07-12T20:34:29Z,64184.45,0.29,0.70
2026-07-12T20:34:30Z,64184.46,0.29,0.70
2026-07-12T20:34:31Z,64189.32,0.34,0.67
2026-07-12T20:34:32Z,64189.32,0.34,0.67
2026-07-12T20:34:33Z,64189.32,0.34,0.67
2026-07-12T20:34:34Z,64189.32,0.34,0.67
2026-07-12T20:34:35Z,64189.32,0.34,0.67
2026-07-12T20:34:36Z,64189.32,0.34,0.67
2026-07-12T20:34:37Z,64189.32,0.34,0.67
2026-07-12T20:34:38Z,64189.32,0.34,0.67
2026-07-12T20:34:39Z,64189.33,0.33,0.68
2026-07-12T20:34:40Z,64189.32,0.33,0.68
2026-07-12T20:34:41Z,64189.32,0.33,0.68
2026-07-12T20:34:42Z,64189.32,0.33,0.68
2026-07-12T20:34:43Z,64189.32,0.33,0.68
2026-07-12T20:34:44Z,64189.33,0.32,0.69
2026-07-12T20:34:45Z,64189.32,0.32,0.69
2026-07-12T20:34:46Z,64189.32,0.32,0.69
2026-07-12T20:34:47Z,64189.33,0.32,0.69
2026-07-12T20:34:48Z,64189.32,0.32,0.69
2026-07-12T20:34:49Z,64189.32,0.32,0.69
2026-07-12T20:34:50Z,64189.32,0.32,0.69
2026-07-12T20:34:51Z,64189.32,0.32,0.69
2026-07-12T20:34:52Z,64189.32,0.32,0.69
2026-07-12T20:34:53Z,64189.32,0.32,0.69
2026-07-12T20:34:54Z,64189.32,0.32,0.69
2026-07-12T20:34:55Z,64189.32,0.32,0.69
2026-07-12T20:34:56Z,64189.32,0.32,0.69
2026-07-12T20:34:57Z,64189.32,0.32,0.69
2026-07-12T20:34:58Z,64189.32,0.32,0.69
2026-07-12T20:34:59Z,64189.32,0.32,0.69
2026-07-12T20:35:00Z,64189.33,0.32,0.69
2026-07-12T20:35:01Z,64189.32,0.32,0.69
2026-07-12T20:35:02Z,64189.32,0.32,0.69
2026-07-12T20:35:03Z,64189.32,0.32,0.69
2026-07-12T20:35:04Z,64189.32,0.32,0.69
2026-07-12T20:35:05Z,64189.32,0.32,0.69
2026-07-12T20:35:06Z,64189.33,0.32,0.69
2026-07-12T20:35:07Z,64189.33,0.32,0.69
2026-07-12T20:35:08Z,64189.32,0.32,0.69
2026-07-12T20:35:09Z,64189.32,0.32,0.69
2026-07-12T20:35:10Z,64189.32,0.32,0.69
2026-07-12T20:35:11Z,64189.32,0.32,0.69
2026-07-12T20:35:12Z,64189.32,0.32,0.69
2026-07-12T20:35:13Z,64189.32,0.32,0.69
2026-07-12T20:35:14Z,64189.32,0.32,0.69
2026-07-12T20:35:15Z,64189.32,0.32,0.69
2026-07-12T20:35:16Z,64189.32,0.32,0.69
2026-07-12T20:35:17Z,64189.32,0.32,0.69
2026-07-12T20:35:18Z,64189.32,0.32,0.69
2026-07-12T20:35:19Z,64189.32,0.29,0.71
2026-07-12T20:35:20Z,64189.32,0.29,0.71
2026-07-12T20:35:21Z,64189.32,0.29,0.71
2026-07-12T20:35:22Z,64189.32,0.29,0.71
2026-07-12T20:35:23Z,64189.32,0.29,0.71
2026-07-12T20:35:24Z,64189.32,0.29,0.71
2026-07-12T20:35:25Z,64189.33,0.29,0.71
2026-07-12T20:35:26Z,64189.33,0.29,0.71
2026-07-12T20:35:27Z,64189.33,0.29,0.71
2026-07-12T20:35:28Z,64189.33,0.29,0.71
2026-07-12T20:35:29Z,64189.32,0.29,0.71
2026-07-12T20:35:30Z,64189.32,0.29,0.71
2026-07-12T20:35:31Z,64189.32,0.29,0.71
2026-07-12T20:35:32Z,64189.32,0.29,0.71
2026-07-12T20:35:33Z,64189.32,0.29,0.71
2026-07-12T20:35:34Z,64189.32,0.29,0.71
2026-07-12T20:35:35Z,64189.32,0.29,0.71
2026-07-12T20:35:36Z,64189.33,0.29,0.71
2026-07-12T20:35:37Z,64189.33,0.29,0.71
2026-07-12T20:35:38Z,64189.33,0.29,0.71
2026-07-12T20:35:39Z,64189.33,0.29,0.71
2026-07-12T20:35:40Z,64189.33,0.29,0.71
2026-07-12T20:35:41Z,64189.33,0.28,0.72
2026-07-12T20:35:42Z,64189.33,0.28,0.72
2026-07-12T20:35:43Z,64189.32,0.28,0.72
2026-07-12T20:35:44Z,64189.32,0.28,0.72
2026-07-12T20:35:45Z,64189.32,0.28,0.72
2026-07-12T20:35:46Z,64189.32,0.28,0.72
2026-07-12T20:35:47Z,64189.32,0.28,0.72
2026-07-12T20:35:48Z,64189.32,0.28,0.72
2026-07-12T20:35:49Z,64189.32,0.28,0.72
2026-07-12T20:35:50Z,64189.33,0.28,0.72
2026-07-12T20:35:51Z,64189.32,0.28,0.72
2026-07-12T20:35:52Z,64189.32,0.28,0.72
2026-07-12T20:35:53Z,64189.32,0.28,0.72
2026-07-12T20:35:54Z,64189.32,0.28,0.72
2026-07-12T20:35:55Z,64189.33,0.28,0.72
2026-07-12T20:35:56Z,64189.33,0.28,0.72
2026-07-12T20:35:57Z,64189.33,0.28,0.72
2026-07-12T20:35:58Z,64189.33,0.28,0.72
2026-07-12T20:35:59Z,64189.33,0.29,0.71
2026-07-12T20:36:00Z,64189.33,0.29,0.71
2026-07-12T20:36:01Z,64189.32,0.29,0.71
2026-07-12T20:36:02Z,64189.32,0.29,0.71
2026-07-12T20:36:03Z,64189.32,0.29,0.71
2026-07-12T20:36:04Z,64189.32,0.29,0.71
2026-07-12T20:36:05Z,64189.32,0.27,0.73
2026-07-12T20:36:06Z,64189.33,0.27,0.73
2026-07-12T20:36:07Z,64189.33,0.27,0.73
2026-07-12T20:36:08Z,64189.33,0.27,0.73
2026-07-12T20:36:09Z,64189.32,0.27,0.73
2026-07-12T20:36:10Z,64189.33,0.27,0.73
2026-07-12T20:36:11Z,64189.33,0.21,0.79
2026-07-12T20:36:12Z,64184.47,0.21,0.79
2026-07-12T20:36:13Z,64184.47,0.21,0.79
2026-07-12T20:36:14Z,64184.45,0.21,0.79
2026-07-12T20:36:15Z,64184.46,0.21,0.79
2026-07-12T20:36:16Z,64184.46,0.21,0.79
2026-07-12T20:36:17Z,64184.46,0.21,0.79
2026-07-12T20:36:18Z,64184.45,0.21,0.79
2026-07-12T20:36:19Z,64184.45,0.21,0.79
2026-07-12T20:36:20Z,64184.45,0.21,0.79
2026-07-12T20:36:21Z,64184.46,0.21,0.79
2026-07-12T20:36:22Z,64184.46,0.21,0.79
2026-07-12T20:36:23Z,64184.46,0.21,0.79
2026-07-12T20:36:24Z,64184.46,0.21,0.79
2026-07-12T20:36:25Z,64184.45,0.21,0.79
2026-07-12T20:36:26Z,64184.45,0.21,0.79
2026-07-12T20:36:27Z,64184.45,0.21,0.79
2026-07-12T20:36:28Z,64184.45,0.21,0.79
2026-07-12T20:36:29Z,64184.45,0.21,0.79
2026-07-12T20:36:30Z,64184.45,0.21,0.79
2026-07-12T20:36:31Z,64184.45,0.21,0.79
2026-07-12T20:36:32Z,64184.45,0.21,0.79
2026-07-12T20:36:33Z,64184.45,0.21,0.79
2026-07-12T20:36:34Z,64184.45,0.21,0.79
2026-07-12T20:36:35Z,64184.45,0.21,0.79
2026-07-12T20:36:36Z,64184.45,0.21,0.79
2026-07-12T20:36:37Z,64184.45,0.21,0.79
2026-07-12T20:36:38Z,64184.45,0.21,0.79
2026-07-12T20:36:39Z,64184.45,0.21,0.79
2026-07-12T20:36:40Z,64184.45,0.21,0.79
2026-07-12T20:36:41Z,64184.45,0.21,0.79
2026-07-12T20:36:42Z,64184.45,0.21,0.79
2026-07-12T20:36:43Z,64184.45,0.21,0.79
2026-07-12T20:36:44Z,64184.45,0.21,0.79
2026-07-12T20:36:45Z,64184.46,0.21,0.79
2026-07-12T20:36:46Z,64184.46,0.21,0.79
2026-07-12T20:36:47Z,64184.46,0.21,0.79
2026-07-12T20:36:48Z,64184.46,0.21,0.79
2026-07-12T20:36:49Z,64184.45,0.21,0.79
2026-07-12T20:36:50Z,64184.46,0.21,0.79
2026-07-12T20:36:51Z,64184.45,0.21,0.79
2026-07-12T20:36:52Z,64184.45,0.21,0.79
2026-07-12T20:36:53Z,64184.45,0.21,0.79
2026-07-12T20:36:54Z,64184.45,0.21,0.79
2026-07-12T20:36:55Z,64184.45,0.18,0.81
2026-07-12T20:36:56Z,64178.03,0.18,0.81
2026-07-12T20:36:57Z,64178.03,0.17,0.82
2026-07-12T20:36:58Z,64178.03,0.17,0.82
2026-07-12T20:36:59Z,64178.03,0.17,0.82
2026-07-12T20:37:00Z,64178.03,0.17,0.82
2026-07-12T20:37:01Z,64178.03,0.17,0.82
2026-07-12T20:37:02Z,64178.03,0.17,0.82
2026-07-12T20:37:03Z,64178.03,0.17,0.82
2026-07-12T20:37:04Z,64178.03,0.17,0.82
2026-07-12T20:37:05Z,64178.04,0.17,0.82
2026-07-12T20:37:06Z,64178.04,0.17,0.83
2026-07-12T20:37:07Z,64180.56,0.17,0.82
2026-07-12T20:37:08Z,64180.56,0.24,0.76
2026-07-12T20:37:09Z,64182.39,0.24,0.76
2026-07-12T20:37:10Z,64182.39,0.24,0.76
2026-07-12T20:37:11Z,64182.39,0.23,0.77
2026-07-12T20:37:12Z,64182.38,0.23,0.77
2026-07-12T20:37:13Z,64182.38,0.23,0.78
2026-07-12T20:37:14Z,64182.38,0.23,0.78
2026-07-12T20:37:15Z,64182.39,0.23,0.78
2026-07-12T20:37:16Z,64182.38,0.21,0.80
2026-07-12T20:37:17Z,64182.38,0.21,0.80
2026-07-12T20:37:18Z,64182.38,0.21,0.80
2026-07-12T20:37:19Z,64182.38,0.21,0.80
2026-07-12T20:37:20Z,64182.38,0.21,0.80
2026-07-12T20:37:21Z,64182.38,0.21,0.80
2026-07-12T20:37:22Z,64182.39,0.21,0.80
2026-07-12T20:37:23Z,64182.39,0.21,0.80
2026-07-12T20:37:24Z,64182.39,0.21,0.79
2026-07-12T20:37:25Z,64182.38,0.21,0.79
2026-07-12T20:37:26Z,64182.38,0.21,0.79
2026-07-12T20:37:27Z,64182.38,0.21,0.79
2026-07-12T20:37:28Z,64182.38,0.21,0.79
2026-07-12T20:37:29Z,64182.39,0.21,0.79
2026-07-12T20:37:30Z,64182.38,0.21,0.79
2026-07-12T20:37:31Z,64182.38,0.21,0.79
2026-07-12T20:37:32Z,64182.38,0.21,0.79
2026-07-12T20:37:33Z,64182.38,0.21,0.79
2026-07-12T20:37:34Z,64182.38,0.20,0.81
2026-07-12T20:37:35Z,64182.38,0.20,0.81
2026-07-12T20:37:36Z,64182.38,0.21,0.80
2026-07-12T20:37:37Z,64182.38,0.21,0.80
2026-07-12T20:37:38Z,64182.38,0.21,0.80
2026-07-12T20:37:39Z,64182.38,0.21,0.80
2026-07-12T20:37:40Z,64182.39,0.21,0.80
2026-07-12T20:37:41Z,64182.39,0.20,0.81
2026-07-12T20:37:42Z,64182.39,0.20,0.81
2026-07-12T20:37:43Z,64182.38,0.20,0.81
2026-07-12T20:37:44Z,64182.38,0.20,0.81
2026-07-12T20:37:45Z,64182.38,0.20,0.81
2026-07-12T20:37:46Z,64182.38,0.20,0.81
2026-07-12T20:37:47Z,64182.38,0.20,0.81
2026-07-12T20:37:48Z,64182.38,0.20,0.81
2026-07-12T20:37:49Z,64182.38,0.20,0.81
2026-07-12T20:37:50Z,64182.38,0.20,0.81
2026-07-12T20:37:51Z,64182.38,0.20,0.81
2026-07-12T20:37:52Z,64182.38,0.20,0.81
2026-07-12T20:37:53Z,64182.38,0.20,0.81
2026-07-12T20:37:54Z,64182.39,0.20,0.81
2026-07-12T20:37:55Z,64182.39,0.20,0.81
2026-07-12T20:37:56Z,64182.39,0.20,0.81
2026-07-12T20:37:57Z,64182.38,0.20,0.81
2026-07-12T20:37:58Z,64182.38,0.20,0.81
2026-07-12T20:37:59Z,64182.38,0.20,0.81
2026-07-12T20:38:00Z,64182.38,0.20,0.81
2026-07-12T20:38:01Z,64182.38,0.20,0.81
2026-07-12T20:38:02Z,64182.38,0.20,0.81
2026-07-12T20:38:03Z,64182.38,0.20,0.81
2026-07-12T20:38:04Z,64182.39,0.18,0.81
2026-07-12T20:38:05Z,64182.39,0.18,0.81
2026-07-12T20:38:06Z,64182.39,0.18,0.81
2026-07-12T20:38:07Z,64182.38,0.18,0.81
2026-07-12T20:38:08Z,64182.38,0.18,0.81
2026-07-12T20:38:09Z,64182.38,0.18,0.81
2026-07-12T20:38:10Z,64182.38,0.18,0.81
2026-07-12T20:38:11Z,64182.39,0.18,0.81
2026-07-12T20:38:12Z,64182.39,0.18,0.81
2026-07-12T20:38:13Z,64182.38,0.18,0.81
2026-07-12T20:38:14Z,64182.39,0.18,0.81
2026-07-12T20:38:15Z,64182.38,0.18,0.81
2026-07-12T20:38:16Z,64182.38,0.18,0.81
2026-07-12T20:38:17Z,64182.38,0.18,0.81
2026-07-12T20:38:18Z,64182.39,0.18,0.81
2026-07-12T20:38:19Z,64182.39,0.18,0.81
2026-07-12T20:38:20Z,64182.38,0.18,0.81
2026-07-12T20:38:21Z,64182.38,0.18,0.81
2026-07-12T20:38:22Z,64182.39,0.18,0.81
