timestamp,btc_price,up_token_price,down_token_price
2026-07-17T22:45:44Z,63951.99,0.58,0.41
2026-07-17T22:45:45Z,63951.99,0.58,0.41
2026-07-17T22:45:46Z,63952.00,0.59,0.41
2026-07-17T22:45:47Z,63955.99,0.61,0.39
2026-07-17T22:45:48Z,63955.99,0.61,0.39
2026-07-17T22:45:49Z,63955.99,0.61,0.39
2026-07-17T22:45:50Z,63955.99,0.61,0.39
2026-07-17T22:45:51Z,63955.99,0.61,0.39
2026-07-17T22:45:52Z,63955.99,0.61,0.39
2026-07-17T22:45:53Z,63955.99,0.61,0.39
2026-07-17T22:45:54Z,63956.00,0.61,0.39
2026-07-17T22:45:55Z,63955.99,0.61,0.39
2026-07-17T22:45:56Z,63955.99,0.61,0.39
2026-07-17T22:45:57Z,63955.99,0.61,0.39
2026-07-17T22:45:58Z,63956.00,0.61,0.39
2026-07-17T22:45:59Z,63956.00,0.61,0.39
2026-07-17T22:46:00Z,63956.00,0.61,0.39
2026-07-17T22:46:01Z,63956.00,0.61,0.39
2026-07-17T22:46:02Z,63956.00,0.61,0.39
2026-07-17T22:46:03Z,63956.00,0.61,0.39
2026-07-17T22:46:04Z,63956.00,0.61,0.39
2026-07-17T22:46:05Z,63956.00,0.61,0.39
2026-07-17T22:46:06Z,63956.00,0.61,0.39
2026-07-17T22:46:07Z,63956.00,0.61,0.39
2026-07-17T22:46:08Z,63956.00,0.61,0.39
2026-07-17T22:46:09Z,63956.00,0.61,0.39
2026-07-17T22:46:10Z,63956.00,0.61,0.39
2026-07-17T22:46:11Z,63956.00,0.61,0.39
2026-07-17T22:46:12Z,63955.99,0.61,0.39
2026-07-17T22:46:13Z,63956.00,0.61,0.39
2026-07-17T22:46:14Z,63956.00,0.61,0.39
2026-07-17T22:46:15Z,63956.00,0.61,0.39
2026-07-17T22:46:16Z,63955.99,0.61,0.39
2026-07-17T22:46:17Z,63955.99,0.61,0.39
2026-07-17T22:46:18Z,63956.00,0.61,0.39
2026-07-17T22:46:19Z,63956.00,0.61,0.39
2026-07-17T22:46:20Z,63956.00,0.61,0.39
2026-07-17T22:46:21Z,63956.00,0.61,0.39
2026-07-17T22:46:22Z,63956.00,0.61,0.39
2026-07-17T22:46:23Z,63956.00,0.61,0.39
2026-07-17T22:46:24Z,63956.00,0.61,0.39
2026-07-17T22:46:25Z,63956.00,0.61,0.39
2026-07-17T22:46:26Z,63956.00,0.60,0.40
2026-07-17T22:46:27Z,63955.99,0.60,0.40
2026-07-17T22:46:28Z,63956.00,0.60,0.40
2026-07-17T22:46:29Z,63957.99,0.62,0.38
2026-07-17T22:46:30Z,63957.99,0.64,0.36
2026-07-17T22:46:31Z,63958.00,0.64,0.36
2026-07-17T22:46:32Z,63958.00,0.64,0.36
2026-07-17T22:46:33Z,63957.99,0.64,0.36
2026-07-17T22:46:34Z,63957.99,0.64,0.36
2026-07-17T22:46:35Z,63958.00,0.64,0.36
2026-07-17T22:46:36Z,63958.00,0.64,0.36
2026-07-17T22:46:37Z,63957.99,0.64,0.36
2026-07-17T22:46:38Z,63957.99,0.64,0.36
2026-07-17T22:46:39Z,63957.99,0.64,0.36
2026-07-17T22:46:40Z,63958.00,0.64,0.36
2026-07-17T22:46:41Z,63958.00,0.64,0.36
2026-07-17T22:46:42Z,63957.99,0.64,0.36
2026-07-17T22:46:43Z,63958.00,0.64,0.36
2026-07-17T22:46:44Z,63958.00,0.64,0.36
2026-07-17T22:46:45Z,63958.00,0.64,0.36
2026-07-17T22:46:46Z,63958.00,0.64,0.36
2026-07-17T22:46:47Z,63958.00,0.64,0.36
2026-07-17T22:46:48Z,63958.00,0.64,0.36
2026-07-17T22:46:49Z,63958.00,0.64,0.36
2026-07-17T22:46:50Z,63957.99,0.64,0.36
2026-07-17T22:46:51Z,63957.99,0.64,0.36
2026-07-17T22:46:52Z,63957.99,0.64,0.36
2026-07-17T22:46:53Z,63958.00,0.64,0.36
2026-07-17T22:46:54Z,63957.99,0.64,0.36
2026-07-17T22:46:55Z,63957.99,0.64,0.36
2026-07-17T22:46:56Z,63957.99,0.64,0.36
2026-07-17T22:46:57Z,63957.99,0.64,0.36
2026-07-17T22:46:58Z,63957.99,0.64,0.36
2026-07-17T22:46:59Z,63958.00,0.64,0.36
2026-07-17T22:47:00Z,63958.00,0.64,0.36
2026-07-17T22:47:01Z,63957.99,0.64,0.36
2026-07-17T22:47:02Z,63957.99,0.64,0.36
2026-07-17T22:47:03Z,63958.00,0.64,0.36
2026-07-17T22:47:04Z,63958.00,0.64,0.36
2026-07-17T22:47:05Z,63958.00,0.64,0.36
2026-07-17T22:47:06Z,63957.99,0.64,0.36
2026-07-17T22:47:07Z,63957.99,0.64,0.36
2026-07-17T22:47:08Z,63958.00,0.64,0.36
2026-07-17T22:47:09Z,63958.00,0.64,0.36
2026-07-17T22:47:10Z,63957.99,0.64,0.36
2026-07-17T22:47:11Z,63957.99,0.64,0.36
2026-07-17T22:47:12Z,63957.99,0.64,0.36
2026-07-17T22:47:13Z,63957.99,0.64,0.36
2026-07-17T22:47:14Z,63958.00,0.64,0.36
2026-07-17T22:47:15Z,63957.99,0.64,0.36
2026-07-17T22:47:16Z,63957.99,0.64,0.36
2026-07-17T22:47:17Z,63957.99,0.64,0.36
2026-07-17T22:47:18Z,63957.99,0.64,0.36
2026-07-17T22:47:19Z,63958.00,0.64,0.36
2026-07-17T22:47:20Z,63958.00,0.64,0.36
2026-07-17T22:47:21Z,63957.99,0.64,0.36
2026-07-17T22:47:22Z,63957.99,0.64,0.36
2026-07-17T22:47:23Z,63957.99,0.64,0.36
2026-07-17T22:47:24Z,63957.99,0.64,0.36
2026-07-17T22:47:25Z,63957.99,0.64,0.36
2026-07-17T22:47:26Z,63958.00,0.64,0.36
2026-07-17T22:47:27Z,63957.99,0.64,0.36
2026-07-17T22:47:28Z,63957.99,0.64,0.36
2026-07-17T22:47:29Z,63957.99,0.64,0.36
2026-07-17T22:47:30Z,63957.99,0.64,0.36
2026-07-17T22:47:31Z,63957.99,0.64,0.36
2026-07-17T22:47:32Z,63957.99,0.64,0.36
2026-07-17T22:47:33Z,63958.00,0.64,0.36
2026-07-17T22:47:34Z,63958.00,0.64,0.36
2026-07-17T22:47:35Z,63957.99,0.64,0.36
2026-07-17T22:47:36Z,63957.99,0.64,0.36
2026-07-17T22:47:37Z,63958.00,0.64,0.36
2026-07-17T22:47:38Z,63958.00,0.64,0.36
2026-07-17T22:47:39Z,63958.00,0.64,0.36
2026-07-17T22:47:40Z,63957.99,0.64,0.36
2026-07-17T22:47:41Z,63958.00,0.64,0.36
2026-07-17T22:47:42Z,63958.00,0.64,0.36
2026-07-17T22:47:43Z,63958.00,0.64,0.36
2026-07-17T22:47:44Z,63958.00,0.64,0.36
2026-07-17T22:47:45Z,63958.00,0.64,0.36
2026-07-17T22:47:46Z,63957.99,0.64,0.36
2026-07-17T22:47:47Z,63958.00,0.64,0.36
2026-07-17T22:47:48Z,63957.99,0.64,0.36
2026-07-17T22:47:49Z,63957.99,0.64,0.36
2026-07-17T22:47:50Z,63957.99,0.64,0.36
2026-07-17T22:47:51Z,63957.99,0.64,0.36
2026-07-17T22:47:52Z,63957.99,0.64,0.36
2026-07-17T22:47:53Z,63958.00,0.64,0.36
2026-07-17T22:47:54Z,63958.00,0.64,0.36
2026-07-17T22:47:55Z,63958.00,0.64,0.36
2026-07-17T22:47:56Z,63958.00,0.64,0.36
2026-07-17T22:47:57Z,63958.00,0.64,0.36
2026-07-17T22:47:58Z,63958.00,0.64,0.36
2026-07-17T22:47:59Z,63958.00,0.64,0.36
2026-07-17T22:48:00Z,63958.00,0.64,0.36
2026-07-17T22:48:01Z,63957.99,0.64,0.36
2026-07-17T22:48:02Z,63957.99,0.64,0.36
2026-07-17T22:48:03Z,63958.00,0.64,0.36
2026-07-17T22:48:04Z,63958.00,0.64,0.36
2026-07-17T22:48:05Z,63958.00,0.64,0.36
2026-07-17T22:48:06Z,63958.00,0.64,0.36
2026-07-17T22:48:07Z,63957.99,0.64,0.36
2026-07-17T22:48:08Z,63957.99,0.64,0.36
2026-07-17T22:48:09Z,63957.99,0.64,0.36
2026-07-17T22:48:10Z,63957.99,0.64,0.36
2026-07-17T22:48:11Z,63957.99,0.64,0.36
2026-07-17T22:48:12Z,63958.00,0.64,0.36
2026-07-17T22:48:13Z,63958.00,0.64,0.36
2026-07-17T22:48:14Z,63957.99,0.64,0.36
2026-07-17T22:48:15Z,63957.99,0.64,0.36
2026-07-17T22:48:16Z,63957.99,0.64,0.36
2026-07-17T22:48:17Z,63958.00,0.64,0.36
2026-07-17T22:48:18Z,63957.99,0.64,0.36
2026-07-17T22:48:19Z,63957.99,0.64,0.36
2026-07-17T22:48:20Z,63958.00,0.64,0.36
2026-07-17T22:48:21Z,63957.99,0.64,0.36
2026-07-17T22:48:22Z,63957.99,0.64,0.36
2026-07-17T22:48:23Z,63958.00,0.64,0.36
2026-07-17T22:48:24Z,63958.00,0.64,0.36
2026-07-17T22:48:25Z,63957.99,0.64,0.36
2026-07-17T22:48:26Z,63957.99,0.64,0.36
2026-07-17T22:48:27Z,63957.99,0.64,0.36
2026-07-17T22:48:28Z,63957.99,0.64,0.36
2026-07-17T22:48:29Z,63957.99,0.64,0.36
2026-07-17T22:48:30Z,63957.99,0.64,0.36
2026-07-17T22:48:31Z,63958.00,0.64,0.36
2026-07-17T22:48:32Z,63958.00,0.64,0.36
2026-07-17T22:48:33Z,63958.00,0.64,0.36
2026-07-17T22:48:34Z,63957.99,0.64,0.36
2026-07-17T22:48:35Z,63958.00,0.64,0.36
2026-07-17T22:48:36Z,63958.00,0.64,0.36
2026-07-17T22:48:37Z,63957.99,0.64,0.36
2026-07-17T22:48:38Z,63957.99,0.64,0.36
2026-07-17T22:48:39Z,63957.99,0.64,0.36
2026-07-17T22:48:40Z,63957.99,0.64,0.36
2026-07-17T22:48:41Z,63957.99,0.64,0.36
2026-07-17T22:48:42Z,63957.99,0.64,0.36
2026-07-17T22:48:43Z,63958.00,0.64,0.36
2026-07-17T22:48:44Z,63958.00,0.64,0.36
2026-07-17T22:48:45Z,63958.00,0.64,0.36
2026-07-17T22:48:46Z,63958.00,0.64,0.36
2026-07-17T22:48:47Z,63957.99,0.64,0.36
2026-07-17T22:48:48Z,63957.99,0.64,0.36
2026-07-17T22:48:49Z,63958.00,0.64,0.36
2026-07-17T22:48:50Z,63958.00,0.64,0.36
2026-07-17T22:48:51Z,63958.00,0.65,0.35
2026-07-17T22:48:52Z,63958.00,0.65,0.35
2026-07-17T22:48:53Z,63958.00,0.65,0.35
2026-07-17T22:48:54Z,63958.00,0.66,0.34
2026-07-17T22:48:55Z,63958.00,0.66,0.34
2026-07-17T22:48:56Z,63958.00,0.66,0.34
2026-07-17T22:48:57Z,63958.00,0.66,0.34
2026-07-17T22:48:58Z,63958.00,0.66,0.34
2026-07-17T22:48:59Z,63958.00,0.66,0.34
2026-07-17T22:49:00Z,63958.00,0.65,0.35
2026-07-17T22:49:01Z,63947.10,0.51,0.49
2026-07-17T22:49:02Z,63947.10,0.49,0.51
2026-07-17T22:49:03Z,63947.10,0.49,0.51
2026-07-17T22:49:04Z,63947.10,0.49,0.51
2026-07-17T22:49:05Z,63947.09,0.49,0.51
2026-07-17T22:49:06Z,63947.10,0.49,0.51
2026-07-17T22:49:07Z,63947.10,0.49,0.51
2026-07-17T22:49:08Z,63947.10,0.49,0.51
2026-07-17T22:49:09Z,63947.09,0.46,0.55
2026-07-17T22:49:10Z,63945.00,0.46,0.55
2026-07-17T22:49:11Z,63945.00,0.46,0.55
2026-07-17T22:49:12Z,63952.67,0.56,0.45
2026-07-17T22:49:13Z,63952.67,0.59,0.41
2026-07-17T22:49:14Z,63956.00,0.61,0.39
2026-07-17T22:49:15Z,63956.00,0.61,0.39
2026-07-17T22:49:16Z,63956.00,0.61,0.39
2026-07-17T22:49:17Z,63956.00,0.61,0.39
2026-07-17T22:49:18Z,63956.00,0.61,0.39
2026-07-17T22:49:19Z,63956.00,0.62,0.38
2026-07-17T22:49:20Z,63955.99,0.62,0.38
2026-07-17T22:49:21Z,63955.99,0.62,0.38
2026-07-17T22:49:22Z,63957.04,0.64,0.36
2026-07-17T22:49:23Z,63957.99,0.64,0.36
2026-07-17T22:49:24Z,63958.00,0.64,0.36
2026-07-17T22:49:25Z,63957.99,0.64,0.36
2026-07-17T22:49:26Z,63957.99,0.64,0.36
2026-07-17T22:49:27Z,63957.99,0.64,0.36
2026-07-17T22:49:28Z,63957.99,0.64,0.36
2026-07-17T22:49:29Z,63957.99,0.64,0.36
2026-07-17T22:49:30Z,63958.00,0.64,0.36
2026-07-17T22:49:31Z,63958.01,0.67,0.34
2026-07-17T22:49:32Z,63958.01,0.68,0.33
2026-07-17T22:49:33Z,63960.00,0.69,0.32
2026-07-17T22:49:34Z,63962.00,0.69,0.32
2026-07-17T22:49:35Z,63962.00,0.69,0.32
2026-07-17T22:49:36Z,63962.00,0.69,0.30
2026-07-17T22:49:37Z,63962.00,0.69,0.30
2026-07-17T22:49:38Z,63962.00,0.71,0.29
2026-07-17T22:49:39Z,63965.99,0.71,0.29
2026-07-17T22:49:40Z,63965.99,0.71,0.29
2026-07-17T22:49:41Z,63965.99,0.72,0.28
2026-07-17T22:49:42Z,63965.99,0.72,0.28
2026-07-17T22:49:43Z,63965.99,0.72,0.28
2026-07-17T22:49:44Z,63966.00,0.72,0.28
2026-07-17T22:49:45Z,63966.59,0.72,0.28
2026-07-17T22:49:46Z,63966.59,0.72,0.28
2026-07-17T22:49:47Z,63966.59,0.72,0.28
2026-07-17T22:49:48Z,63966.59,0.72,0.28
2026-07-17T22:49:49Z,63966.59,0.72,0.28
2026-07-17T22:49:50Z,63966.59,0.72,0.28
2026-07-17T22:49:51Z,63966.59,0.72,0.28
2026-07-17T22:49:52Z,63966.59,0.72,0.28
2026-07-17T22:49:53Z,63966.59,0.72,0.28
2026-07-17T22:49:54Z,63966.59,0.72,0.28
2026-07-17T22:49:55Z,63966.59,0.72,0.28
2026-07-17T22:49:56Z,63966.59,0.74,0.26
2026-07-17T22:49:57Z,63968.07,0.74,0.26
2026-07-17T22:49:58Z,63968.07,0.74,0.26
2026-07-17T22:49:59Z,63968.07,0.74,0.26
2026-07-17T22:50:00Z,63968.07,0.74,0.26
2026-07-17T22:50:01Z,63968.06,0.74,0.26
2026-07-17T22:50:02Z,63968.07,0.76,0.24
2026-07-17T22:50:03Z,63968.06,0.77,0.23
2026-07-17T22:50:04Z,63968.06,0.77,0.23
2026-07-17T22:50:05Z,63968.07,0.77,0.23
2026-07-17T22:50:06Z,63968.07,0.77,0.23
2026-07-17T22:50:07Z,63968.06,0.78,0.23
2026-07-17T22:50:08Z,63968.06,0.78,0.23
2026-07-17T22:50:09Z,63968.06,0.78,0.23
2026-07-17T22:50:10Z,63968.06,0.78,0.23
2026-07-17T22:50:11Z,63968.07,0.78,0.23
2026-07-17T22:50:12Z,63968.07,0.78,0.23
2026-07-17T22:50:13Z,63968.06,0.78,0.23
2026-07-17T22:50:14Z,63968.07,0.78,0.23
2026-07-17T22:50:15Z,63968.07,0.78,0.23
2026-07-17T22:50:16Z,63968.07,0.78,0.23
2026-07-17T22:50:17Z,63969.99,0.78,0.23
2026-07-17T22:50:18Z,63969.99,0.78,0.23
2026-07-17T22:50:19Z,63969.99,0.78,0.23
2026-07-17T22:50:20Z,63969.99,0.78,0.23
2026-07-17T22:50:21Z,63969.99,0.78,0.23
2026-07-17T22:50:22Z,63969.99,0.78,0.23
2026-07-17T22:50:23Z,63970.00,0.78,0.23
2026-07-17T22:50:24Z,63969.99,0.78,0.23
2026-07-17T22:50:25Z,63969.99,0.78,0.23
2026-07-17T22:50:26Z,63969.99,0.78,0.23
2026-07-17T22:50:27Z,63969.99,0.78,0.23
2026-07-17T22:50:28Z,63969.99,0.78,0.23
2026-07-17T22:50:29Z,63970.00,0.78,0.23
2026-07-17T22:50:30Z,63970.00,0.78,0.23
2026-07-17T22:50:31Z,63970.00,0.78,0.23
2026-07-17T22:50:32Z,63970.00,0.78,0.23
2026-07-17T22:50:33Z,63972.00,0.80,0.21
2026-07-17T22:50:34Z,63972.00,0.80,0.21
2026-07-17T22:50:35Z,63972.00,0.80,0.21
2026-07-17T22:50:36Z,63972.00,0.80,0.21
2026-07-17T22:50:37Z,63972.05,0.81,0.18
2026-07-17T22:50:38Z,63973.99,0.81,0.18
2026-07-17T22:50:39Z,63975.92,0.82,0.17
2026-07-17T22:50:40Z,63975.99,0.83,0.17
2026-07-17T22:50:41Z,63975.99,0.83,0.17
2026-07-17T22:50:42Z,63976.00,0.83,0.17
2026-07-17T22:50:43Z,63976.00,0.83,0.17
2026-07-17T22:50:44Z,63975.99,0.83,0.17
2026-07-17T22:50:45Z,63975.99,0.83,0.17
2026-07-17T22:50:46Z,63975.99,0.83,0.17
2026-07-17T22:50:47Z,63975.99,0.83,0.17
2026-07-17T22:50:48Z,63975.99,0.82,0.17
2026-07-17T22:50:49Z,63975.99,0.82,0.17
2026-07-17T22:50:50Z,63976.00,0.82,0.17
2026-07-17T22:50:51Z,63975.99,0.82,0.17
2026-07-17T22:50:52Z,63977.49,0.83,0.17
2026-07-17T22:50:53Z,63977.49,0.82,0.17
2026-07-17T22:50:54Z,63977.49,0.82,0.17
2026-07-17T22:50:55Z,63977.99,0.82,0.17
2026-07-17T22:50:56Z,63977.99,0.82,0.17
2026-07-17T22:50:57Z,63979.99,0.86,0.14
2026-07-17T22:50:58Z,63982.00,0.90,0.11
2026-07-17T22:50:59Z,63987.57,0.89,0.11
2026-07-17T22:51:00Z,63987.57,0.89,0.11
2026-07-17T22:51:01Z,63987.57,0.89,0.11
2026-07-17T22:51:02Z,63987.57,0.89,0.11
2026-07-17T22:51:03Z,63987.57,0.89,0.11
2026-07-17T22:51:04Z,63987.57,0.89,0.11
2026-07-17T22:51:05Z,63987.57,0.89,0.11
2026-07-17T22:51:06Z,63987.56,0.89,0.11
2026-07-17T22:51:07Z,63987.57,0.89,0.11
2026-07-17T22:51:08Z,63987.57,0.89,0.11
2026-07-17T22:51:09Z,63987.57,0.89,0.11
2026-07-17T22:51:10Z,63987.57,0.89,0.11
2026-07-17T22:51:11Z,63987.57,0.89,0.11
2026-07-17T22:51:12Z,63987.57,0.89,0.11
2026-07-17T22:51:13Z,63987.57,0.89,0.11
2026-07-17T22:51:14Z,63987.99,0.89,0.11
2026-07-17T22:51:15Z,63990.00,0.90,0.11
2026-07-17T22:51:16Z,63990.00,0.90,0.11
2026-07-17T22:51:17Z,63990.00,0.90,0.11
2026-07-17T22:51:18Z,63989.99,0.90,0.11
2026-07-17T22:51:19Z,63990.00,0.90,0.11
2026-07-17T22:51:20Z,63990.00,0.90,0.11
2026-07-17T22:51:21Z,63990.00,0.90,0.11
2026-07-17T22:51:22Z,63990.00,0.90,0.11
2026-07-17T22:51:23Z,63990.00,0.90,0.11
2026-07-17T22:51:24Z,63990.13,0.90,0.11
2026-07-17T22:51:25Z,63990.13,0.90,0.11
2026-07-17T22:51:26Z,63990.13,0.90,0.11
2026-07-17T22:51:27Z,63990.12,0.90,0.11
2026-07-17T22:51:28Z,63994.09,0.90,0.11
2026-07-17T22:51:29Z,63994.09,0.90,0.11
2026-07-17T22:51:30Z,63994.09,0.90,0.11
2026-07-17T22:51:31Z,63994.10,0.90,0.11
2026-07-17T22:51:32Z,63994.10,0.90,0.11
2026-07-17T22:51:33Z,63994.10,0.90,0.11
2026-07-17T22:51:34Z,63994.10,0.90,0.11
2026-07-17T22:51:35Z,63994.11,0.90,0.11
2026-07-17T22:51:36Z,63994.11,0.90,0.10
2026-07-17T22:51:37Z,63994.11,0.91,0.10
2026-07-17T22:51:38Z,63994.11,0.91,0.10
2026-07-17T22:51:39Z,63994.11,0.91,0.10
2026-07-17T22:51:40Z,63994.11,0.91,0.10
2026-07-17T22:51:41Z,63994.11,0.91,0.10
2026-07-17T22:51:42Z,63994.11,0.91,0.10
2026-07-17T22:51:43Z,63984.00,0.85,0.15
2026-07-17T22:51:44Z,63981.16,0.81,0.18
2026-07-17T22:51:45Z,63981.16,0.81,0.18
2026-07-17T22:51:46Z,63981.16,0.81,0.18
2026-07-17T22:51:47Z,63981.16,0.81,0.18
2026-07-17T22:51:48Z,63981.16,0.81,0.18
2026-07-17T22:51:49Z,63981.16,0.81,0.18
2026-07-17T22:51:50Z,63981.16,0.81,0.18
2026-07-17T22:51:51Z,63981.16,0.81,0.18
2026-07-17T22:51:52Z,63981.16,0.81,0.18
2026-07-17T22:51:53Z,63981.16,0.81,0.18
2026-07-17T22:51:54Z,63981.16,0.81,0.18
2026-07-17T22:51:55Z,63981.16,0.81,0.18
2026-07-17T22:51:56Z,63981.16,0.81,0.18
2026-07-17T22:51:57Z,63981.16,0.81,0.18
2026-07-17T22:51:58Z,63980.01,0.81,0.18
2026-07-17T22:51:59Z,63980.00,0.81,0.18
2026-07-17T22:52:00Z,63980.00,0.81,0.18
2026-07-17T22:52:01Z,63977.45,0.82,0.17
2026-07-17T22:52:02Z,63978.00,0.82,0.17
2026-07-17T22:52:03Z,63978.00,0.82,0.17
2026-07-17T22:52:04Z,63978.01,0.82,0.17
2026-07-17T22:52:05Z,63978.01,0.82,0.17
2026-07-17T22:52:06Z,63978.01,0.82,0.17
2026-07-17T22:52:07Z,63978.01,0.82,0.17
2026-07-17T22:52:08Z,63978.01,0.83,0.17
2026-07-17T22:52:09Z,63978.01,0.85,0.15
2026-07-17T22:52:10Z,63980.00,0.85,0.15
2026-07-17T22:52:11Z,63979.99,0.85,0.15
2026-07-17T22:52:12Z,63980.00,0.85,0.15
2026-07-17T22:52:13Z,63979.99,0.85,0.15
2026-07-17T22:52:14Z,63979.99,0.85,0.15
2026-07-17T22:52:15Z,63983.99,0.86,0.14
2026-07-17T22:52:16Z,63983.99,0.86,0.14
2026-07-17T22:52:17Z,63983.99,0.86,0.14
2026-07-17T22:52:18Z,63984.00,0.86,0.14
2026-07-17T22:52:19Z,63984.00,0.86,0.14
2026-07-17T22:52:20Z,63984.00,0.86,0.14
2026-07-17T22:52:21Z,63984.00,0.86,0.14
2026-07-17T22:52:22Z,63983.99,0.86,0.14
2026-07-17T22:52:23Z,63983.99,0.86,0.14
2026-07-17T22:52:24Z,63983.99,0.86,0.14
2026-07-17T22:52:25Z,63983.99,0.86,0.14
2026-07-17T22:52:26Z,63983.99,0.86,0.14
2026-07-17T22:52:27Z,63983.99,0.86,0.14
2026-07-17T22:52:28Z,63983.99,0.86,0.14
2026-07-17T22:52:29Z,63983.99,0.86,0.14
2026-07-17T22:52:30Z,63983.99,0.86,0.14
2026-07-17T22:52:31Z,63983.99,0.86,0.14
2026-07-17T22:52:32Z,63984.00,0.86,0.14
2026-07-17T22:52:33Z,63983.99,0.86,0.14
2026-07-17T22:52:34Z,63984.00,0.86,0.14
2026-07-17T22:52:35Z,63984.00,0.85,0.15
2026-07-17T22:52:36Z,63983.99,0.85,0.15
2026-07-17T22:52:37Z,63983.99,0.85,0.15
2026-07-17T22:52:38Z,63983.99,0.85,0.15
2026-07-17T22:52:39Z,63983.99,0.86,0.14
2026-07-17T22:52:40Z,63983.99,0.86,0.14
2026-07-17T22:52:41Z,63983.99,0.86,0.14
2026-07-17T22:52:42Z,63983.99,0.86,0.14
2026-07-17T22:52:43Z,63984.00,0.86,0.14
2026-07-17T22:52:44Z,63984.00,0.86,0.14
2026-07-17T22:52:45Z,63984.00,0.86,0.14
2026-07-17T22:52:46Z,63984.00,0.86,0.14
2026-07-17T22:52:47Z,63983.99,0.86,0.14
2026-07-17T22:52:48Z,63984.00,0.86,0.14
2026-07-17T22:52:49Z,63983.99,0.86,0.14
2026-07-17T22:52:50Z,63983.99,0.86,0.14
2026-07-17T22:52:51Z,63983.99,0.86,0.14
2026-07-17T22:52:52Z,63983.99,0.86,0.14
2026-07-17T22:52:53Z,63984.00,0.86,0.14
2026-07-17T22:52:54Z,63983.99,0.86,0.14
2026-07-17T22:52:55Z,63983.99,0.86,0.14
2026-07-17T22:52:56Z,63983.99,0.86,0.14
2026-07-17T22:52:57Z,63983.99,0.86,0.14
2026-07-17T22:52:58Z,63983.99,0.86,0.14
2026-07-17T22:52:59Z,63983.99,0.86,0.14
2026-07-17T22:53:00Z,63983.99,0.86,0.14
2026-07-17T22:53:01Z,63983.99,0.86,0.14
2026-07-17T22:53:02Z,63984.00,0.86,0.14
2026-07-17T22:53:03Z,63984.00,0.86,0.14
2026-07-17T22:53:04Z,63983.99,0.86,0.14
2026-07-17T22:53:05Z,63984.00,0.86,0.14
2026-07-17T22:53:06Z,63983.99,0.86,0.14
2026-07-17T22:53:07Z,63983.99,0.86,0.14
2026-07-17T22:53:08Z,63983.99,0.86,0.14
2026-07-17T22:53:09Z,63983.99,0.86,0.14
2026-07-17T22:53:10Z,63983.99,0.86,0.14
2026-07-17T22:53:11Z,63983.99,0.88,0.12
2026-07-17T22:53:12Z,63983.99,0.88,0.12
2026-07-17T22:53:13Z,63983.99,0.88,0.12
2026-07-17T22:53:14Z,63983.99,0.88,0.12
2026-07-17T22:53:15Z,63983.99,0.88,0.12
2026-07-17T22:53:16Z,63983.99,0.88,0.12
2026-07-17T22:53:17Z,63984.00,0.88,0.12
2026-07-17T22:53:18Z,63984.00,0.88,0.12
2026-07-17T22:53:19Z,63984.00,0.88,0.12
2026-07-17T22:53:20Z,63983.99,0.88,0.12
2026-07-17T22:53:21Z,63983.99,0.89,0.11
2026-07-17T22:53:22Z,63983.99,0.89,0.11
