timestamp,btc_price,up_token_price,down_token_price
2026-07-13T12:01:18Z,62882.72,0.36,0.64
2026-07-13T12:01:19Z,62880.01,0.36,0.64
2026-07-13T12:01:20Z,62880.00,0.36,0.64
2026-07-13T12:01:21Z,62880.00,0.36,0.64
2026-07-13T12:01:22Z,62880.01,0.36,0.64
2026-07-13T12:01:23Z,62880.01,0.36,0.64
2026-07-13T12:01:24Z,62880.01,0.36,0.64
2026-07-13T12:01:25Z,62880.00,0.36,0.64
2026-07-13T12:01:26Z,62880.00,0.36,0.64
2026-07-13T12:01:27Z,62880.01,0.36,0.64
2026-07-13T12:01:28Z,62880.01,0.36,0.64
2026-07-13T12:01:29Z,62880.01,0.36,0.64
2026-07-13T12:01:30Z,62880.01,0.36,0.64
2026-07-13T12:01:31Z,62880.01,0.36,0.64
2026-07-13T12:01:32Z,62880.01,0.36,0.64
2026-07-13T12:01:33Z,62880.01,0.36,0.64
2026-07-13T12:01:34Z,62880.01,0.36,0.64
2026-07-13T12:01:35Z,62880.01,0.36,0.64
2026-07-13T12:01:36Z,62892.00,0.36,0.64
2026-07-13T12:01:37Z,62891.99,0.36,0.64
2026-07-13T12:01:38Z,62891.99,0.36,0.64
2026-07-13T12:01:39Z,62892.00,0.36,0.64
2026-07-13T12:01:40Z,62892.00,0.36,0.64
2026-07-13T12:01:41Z,62894.00,0.36,0.64
2026-07-13T12:01:42Z,62893.99,0.36,0.64
2026-07-13T12:01:43Z,62893.99,0.36,0.64
2026-07-13T12:01:44Z,62899.99,0.36,0.64
2026-07-13T12:01:45Z,62900.00,0.36,0.64
2026-07-13T12:01:46Z,62900.00,0.36,0.64
2026-07-13T12:01:47Z,62900.00,0.36,0.64
2026-07-13T12:01:48Z,62900.00,0.36,0.64
2026-07-13T12:01:49Z,62901.99,0.36,0.64
2026-07-13T12:01:50Z,62901.99,0.36,0.64
2026-07-13T12:01:51Z,62902.00,0.36,0.64
2026-07-13T12:01:52Z,62915.99,0.36,0.64
2026-07-13T12:01:53Z,62916.00,0.36,0.64
2026-07-13T12:01:54Z,62916.00,0.36,0.64
2026-07-13T12:01:55Z,62916.00,0.36,0.64
2026-07-13T12:01:56Z,62917.85,0.36,0.64
2026-07-13T12:01:57Z,62919.99,0.36,0.64
2026-07-13T12:01:58Z,62920.00,0.36,0.64
2026-07-13T12:01:59Z,62920.00,0.36,0.64
2026-07-13T12:02:00Z,62925.99,0.36,0.64
2026-07-13T12:02:01Z,62930.00,0.36,0.64
2026-07-13T12:02:02Z,62932.80,0.36,0.64
2026-07-13T12:02:03Z,62932.81,0.36,0.64
2026-07-13T12:02:04Z,62932.81,0.36,0.64
2026-07-13T12:02:05Z,62954.00,0.36,0.64
2026-07-13T12:02:06Z,62949.41,0.36,0.64
2026-07-13T12:02:07Z,62949.40,0.36,0.64
2026-07-13T12:02:08Z,62949.41,0.36,0.64
2026-07-13T12:02:09Z,62949.41,0.36,0.64
2026-07-13T12:02:10Z,62949.41,0.36,0.64
2026-07-13T12:02:11Z,62949.41,0.36,0.64
2026-07-13T12:02:12Z,62949.40,0.36,0.64
2026-07-13T12:02:13Z,62952.00,0.36,0.64
2026-07-13T12:02:14Z,62952.00,0.36,0.64
2026-07-13T12:02:15Z,62952.00,0.36,0.64
2026-07-13T12:02:16Z,62951.99,0.36,0.64
2026-07-13T12:02:17Z,62951.99,0.36,0.64
2026-07-13T12:02:18Z,62952.00,0.36,0.64
2026-07-13T12:02:19Z,62953.97,0.36,0.64
2026-07-13T12:02:20Z,62953.97,0.36,0.64
2026-07-13T12:02:21Z,62979.52,0.36,0.64
2026-07-13T12:02:22Z,62966.00,0.36,0.64
2026-07-13T12:02:23Z,62964.00,0.36,0.64
2026-07-13T12:02:24Z,62960.74,0.79,0.21
2026-07-13T12:02:25Z,62960.74,0.79,0.21
2026-07-13T12:02:26Z,62960.74,0.79,0.21
2026-07-13T12:02:27Z,62960.74,0.79,0.21
2026-07-13T12:02:28Z,62961.98,0.79,0.21
2026-07-13T12:02:29Z,62961.99,0.79,0.21
2026-07-13T12:02:30Z,62961.99,0.79,0.21
2026-07-13T12:02:31Z,62961.98,0.79,0.21
2026-07-13T12:02:32Z,62959.76,0.80,0.21
2026-07-13T12:02:33Z,62967.36,0.80,0.21
2026-07-13T12:02:34Z,62967.36,0.80,0.21
2026-07-13T12:02:35Z,62967.36,0.82,0.17
2026-07-13T12:02:36Z,62970.73,0.82,0.17
2026-07-13T12:02:37Z,62970.73,0.82,0.17
2026-07-13T12:02:38Z,62970.73,0.81,0.20
2026-07-13T12:02:39Z,62970.73,0.80,0.21
2026-07-13T12:02:40Z,62966.00,0.79,0.21
2026-07-13T12:02:41Z,62964.00,0.74,0.26
2026-07-13T12:02:42Z,62960.15,0.74,0.26
2026-07-13T12:02:43Z,62954.91,0.74,0.26
2026-07-13T12:02:44Z,62954.91,0.71,0.29
2026-07-13T12:02:45Z,62949.70,0.73,0.27
2026-07-13T12:02:46Z,62949.70,0.73,0.27
2026-07-13T12:02:47Z,62949.71,0.74,0.26
2026-07-13T12:02:48Z,62949.71,0.74,0.26
2026-07-13T12:02:49Z,62949.99,0.74,0.26
2026-07-13T12:02:50Z,62950.00,0.74,0.26
2026-07-13T12:02:51Z,62950.00,0.71,0.29
2026-07-13T12:02:52Z,62941.85,0.71,0.29
2026-07-13T12:02:53Z,62933.84,0.69,0.32
2026-07-13T12:02:54Z,62939.78,0.69,0.32
2026-07-13T12:02:55Z,62939.77,0.69,0.32
2026-07-13T12:02:56Z,62939.77,0.69,0.32
2026-07-13T12:02:57Z,62937.99,0.69,0.32
2026-07-13T12:02:58Z,62937.98,0.69,0.32
2026-07-13T12:02:59Z,62937.99,0.69,0.32
2026-07-13T12:03:00Z,62937.99,0.69,0.32
2026-07-13T12:03:01Z,62936.65,0.69,0.32
2026-07-13T12:03:02Z,62936.00,0.69,0.32
2026-07-13T12:03:03Z,62914.01,0.58,0.41
2026-07-13T12:03:04Z,62912.00,0.56,0.43
2026-07-13T12:03:05Z,62912.00,0.54,0.46
2026-07-13T12:03:06Z,62909.99,0.54,0.46
2026-07-13T12:03:07Z,62910.00,0.54,0.46
2026-07-13T12:03:08Z,62910.00,0.54,0.46
2026-07-13T12:03:09Z,62910.00,0.54,0.46
2026-07-13T12:03:10Z,62910.00,0.54,0.46
2026-07-13T12:03:11Z,62910.00,0.53,0.47
2026-07-13T12:03:12Z,62910.00,0.53,0.47
2026-07-13T12:03:13Z,62910.00,0.53,0.47
2026-07-13T12:03:14Z,62909.02,0.53,0.47
2026-07-13T12:03:15Z,62909.02,0.53,0.47
2026-07-13T12:03:16Z,62909.02,0.53,0.47
2026-07-13T12:03:17Z,62909.03,0.53,0.47
2026-07-13T12:03:18Z,62909.03,0.54,0.46
2026-07-13T12:03:19Z,62909.03,0.55,0.46
2026-07-13T12:03:20Z,62909.02,0.55,0.46
2026-07-13T12:03:21Z,62909.02,0.56,0.43
2026-07-13T12:03:22Z,62916.11,0.60,0.40
2026-07-13T12:03:23Z,62919.32,0.60,0.40
2026-07-13T12:03:24Z,62904.01,0.53,0.47
2026-07-13T12:03:25Z,62895.60,0.53,0.47
2026-07-13T12:03:26Z,62895.60,0.53,0.47
2026-07-13T12:03:27Z,62895.61,0.48,0.52
2026-07-13T12:03:28Z,62895.60,0.48,0.52
2026-07-13T12:03:29Z,62895.61,0.46,0.55
2026-07-13T12:03:30Z,62890.00,0.45,0.56
2026-07-13T12:03:31Z,62890.00,0.45,0.56
2026-07-13T12:03:32Z,62890.00,0.45,0.56
2026-07-13T12:03:33Z,62890.00,0.45,0.56
2026-07-13T12:03:34Z,62890.00,0.45,0.56
2026-07-13T12:03:35Z,62889.78,0.45,0.56
2026-07-13T12:03:36Z,62889.76,0.45,0.56
2026-07-13T12:03:37Z,62889.76,0.45,0.56
2026-07-13T12:03:38Z,62889.75,0.45,0.56
2026-07-13T12:03:39Z,62889.74,0.45,0.56
2026-07-13T12:03:40Z,62889.74,0.45,0.56
2026-07-13T12:03:41Z,62886.73,0.45,0.56
2026-07-13T12:03:42Z,62885.56,0.46,0.55
2026-07-13T12:03:43Z,62885.56,0.46,0.54
2026-07-13T12:03:44Z,62893.99,0.46,0.54
2026-07-13T12:03:45Z,62893.99,0.46,0.54
2026-07-13T12:03:46Z,62893.99,0.46,0.54
2026-07-13T12:03:47Z,62887.22,0.46,0.54
2026-07-13T12:03:48Z,62887.23,0.46,0.54
2026-07-13T12:03:49Z,62887.23,0.46,0.54
2026-07-13T12:03:50Z,62886.11,0.46,0.54
2026-07-13T12:03:51Z,62886.11,0.46,0.54
2026-07-13T12:03:52Z,62886.11,0.46,0.54
2026-07-13T12:03:53Z,62886.12,0.46,0.54
2026-07-13T12:03:54Z,62886.12,0.46,0.54
2026-07-13T12:03:55Z,62886.11,0.46,0.54
2026-07-13T12:03:56Z,62886.11,0.46,0.54
2026-07-13T12:03:57Z,62886.11,0.46,0.54
2026-07-13T12:03:58Z,62892.00,0.47,0.53
2026-07-13T12:03:59Z,62892.00,0.48,0.52
2026-07-13T12:04:00Z,62891.99,0.48,0.52
2026-07-13T12:04:01Z,62891.97,0.42,0.57
2026-07-13T12:04:02Z,62885.57,0.42,0.57
2026-07-13T12:04:03Z,62885.56,0.42,0.57
2026-07-13T12:04:04Z,62885.56,0.42,0.57
2026-07-13T12:04:05Z,62885.56,0.42,0.57
2026-07-13T12:04:06Z,62883.72,0.40,0.60
2026-07-13T12:04:07Z,62880.37,0.40,0.60
2026-07-13T12:04:08Z,62880.00,0.40,0.60
2026-07-13T12:04:09Z,62878.22,0.40,0.60
2026-07-13T12:04:10Z,62878.22,0.40,0.60
2026-07-13T12:04:11Z,62878.22,0.40,0.60
2026-07-13T12:04:12Z,62878.23,0.40,0.60
2026-07-13T12:04:13Z,62878.23,0.40,0.60
2026-07-13T12:04:14Z,62878.00,0.50,0.50
2026-07-13T12:04:15Z,62878.00,0.39,0.61
2026-07-13T12:04:16Z,62878.01,0.39,0.61
2026-07-13T12:04:17Z,62878.01,0.39,0.61
2026-07-13T12:04:18Z,62878.01,0.40,0.60
2026-07-13T12:04:19Z,62878.01,0.40,0.60
2026-07-13T12:04:20Z,62878.01,0.40,0.60
2026-07-13T12:04:21Z,62878.01,0.40,0.60
2026-07-13T12:04:22Z,62878.01,0.40,0.60
2026-07-13T12:04:23Z,62883.45,0.41,0.59
2026-07-13T12:04:24Z,62882.65,0.41,0.59
2026-07-13T12:04:25Z,62882.65,0.41,0.59
2026-07-13T12:04:26Z,62879.50,0.41,0.59
2026-07-13T12:04:27Z,62877.55,0.41,0.59
2026-07-13T12:04:28Z,62877.55,0.41,0.59
2026-07-13T12:04:29Z,62877.55,0.41,0.59
2026-07-13T12:04:30Z,62877.54,0.41,0.59
2026-07-13T12:04:31Z,62877.54,0.41,0.59
2026-07-13T12:04:32Z,62877.54,0.42,0.57
2026-07-13T12:04:33Z,62883.35,0.42,0.57
2026-07-13T12:04:34Z,62883.35,0.42,0.57
2026-07-13T12:04:35Z,62883.35,0.42,0.57
2026-07-13T12:04:36Z,62883.35,0.42,0.57
2026-07-13T12:04:37Z,62883.34,0.42,0.57
2026-07-13T12:04:38Z,62883.34,0.41,0.59
2026-07-13T12:04:39Z,62883.34,0.39,0.61
2026-07-13T12:04:40Z,62879.17,0.39,0.61
2026-07-13T12:04:41Z,62879.17,0.39,0.61
2026-07-13T12:04:42Z,62879.17,0.39,0.61
2026-07-13T12:04:43Z,62879.17,0.39,0.61
2026-07-13T12:04:44Z,62879.18,0.39,0.61
2026-07-13T12:04:45Z,62879.18,0.39,0.61
2026-07-13T12:04:46Z,62879.18,0.39,0.61
2026-07-13T12:04:47Z,62879.18,0.41,0.59
2026-07-13T12:04:48Z,62879.18,0.41,0.59
2026-07-13T12:04:49Z,62882.00,0.42,0.57
2026-07-13T12:04:50Z,62886.00,0.46,0.55
2026-07-13T12:04:51Z,62886.00,0.46,0.55
2026-07-13T12:04:52Z,62886.00,0.46,0.55
2026-07-13T12:04:53Z,62886.00,0.46,0.55
2026-07-13T12:04:54Z,62885.99,0.46,0.55
2026-07-13T12:04:55Z,62886.00,0.46,0.55
2026-07-13T12:04:56Z,62885.99,0.46,0.55
2026-07-13T12:04:57Z,62885.99,0.45,0.56
2026-07-13T12:04:58Z,62885.99,0.42,0.57
2026-07-13T12:04:59Z,62885.99,0.42,0.57
2026-07-13T12:05:00Z,62884.47,0.42,0.57
2026-07-13T12:05:01Z,62884.47,0.41,0.58
2026-07-13T12:05:02Z,62884.47,0.41,0.59
2026-07-13T12:05:03Z,62882.01,0.40,0.60
2026-07-13T12:05:04Z,62879.18,0.39,0.61
2026-07-13T12:05:05Z,62879.18,0.39,0.61
2026-07-13T12:05:06Z,62879.18,0.39,0.61
2026-07-13T12:05:07Z,62879.18,0.39,0.61
2026-07-13T12:05:08Z,62879.18,0.39,0.61
2026-07-13T12:05:09Z,62879.18,0.39,0.61
2026-07-13T12:05:10Z,62879.18,0.38,0.62
2026-07-13T12:05:11Z,62879.19,0.38,0.62
2026-07-13T12:05:12Z,62879.19,0.38,0.62
2026-07-13T12:05:13Z,62879.19,0.38,0.62
2026-07-13T12:05:14Z,62879.19,0.38,0.62
2026-07-13T12:05:15Z,62879.19,0.38,0.62
2026-07-13T12:05:16Z,62879.18,0.38,0.62
2026-07-13T12:05:17Z,62879.19,0.39,0.61
2026-07-13T12:05:18Z,62879.19,0.39,0.61
2026-07-13T12:05:19Z,62879.18,0.39,0.61
2026-07-13T12:05:20Z,62879.19,0.39,0.61
2026-07-13T12:05:21Z,62879.18,0.40,0.60
2026-07-13T12:05:22Z,62881.22,0.41,0.59
2026-07-13T12:05:23Z,62881.22,0.41,0.59
2026-07-13T12:05:24Z,62881.23,0.41,0.59
2026-07-13T12:05:25Z,62881.22,0.41,0.59
2026-07-13T12:05:26Z,62881.22,0.41,0.59
2026-07-13T12:05:27Z,62881.22,0.41,0.59
2026-07-13T12:05:28Z,62881.22,0.42,0.57
2026-07-13T12:05:29Z,62883.50,0.41,0.58
2026-07-13T12:05:30Z,62883.51,0.41,0.58
2026-07-13T12:05:31Z,62883.50,0.41,0.58
2026-07-13T12:05:32Z,62883.50,0.41,0.58
2026-07-13T12:05:33Z,62883.51,0.41,0.58
2026-07-13T12:05:34Z,62883.51,0.43,0.56
2026-07-13T12:05:35Z,62886.00,0.48,0.52
2026-07-13T12:05:36Z,62889.99,0.48,0.52
2026-07-13T12:05:37Z,62889.99,0.48,0.52
2026-07-13T12:05:38Z,62889.99,0.48,0.52
2026-07-13T12:05:39Z,62890.00,0.49,0.51
2026-07-13T12:05:40Z,62892.00,0.49,0.51
2026-07-13T12:05:41Z,62892.00,0.49,0.51
2026-07-13T12:05:42Z,62891.99,0.49,0.51
2026-07-13T12:05:43Z,62892.00,0.49,0.51
2026-07-13T12:05:44Z,62891.99,0.49,0.51
2026-07-13T12:05:45Z,62891.99,0.49,0.51
2026-07-13T12:05:46Z,62891.99,0.49,0.51
2026-07-13T12:05:47Z,62891.99,0.49,0.51
2026-07-13T12:05:48Z,62891.99,0.49,0.51
2026-07-13T12:05:49Z,62894.00,0.49,0.51
2026-07-13T12:05:50Z,62894.00,0.49,0.51
2026-07-13T12:05:51Z,62894.00,0.49,0.51
2026-07-13T12:05:52Z,62894.00,0.49,0.51
2026-07-13T12:05:53Z,62894.00,0.52,0.48
2026-07-13T12:05:54Z,62894.00,0.52,0.48
2026-07-13T12:05:55Z,62893.99,0.52,0.48
2026-07-13T12:05:56Z,62893.99,0.52,0.48
2026-07-13T12:05:57Z,62894.00,0.52,0.48
2026-07-13T12:05:58Z,62893.99,0.52,0.48
2026-07-13T12:05:59Z,62893.99,0.52,0.48
2026-07-13T12:06:00Z,62893.99,0.52,0.48
2026-07-13T12:06:01Z,62893.99,0.52,0.48
2026-07-13T12:06:02Z,62894.00,0.52,0.48
2026-07-13T12:06:03Z,62893.99,0.51,0.49
2026-07-13T12:06:04Z,62894.00,0.51,0.49
2026-07-13T12:06:05Z,62894.00,0.51,0.49
2026-07-13T12:06:06Z,62894.00,0.51,0.49
2026-07-13T12:06:07Z,62894.00,0.51,0.49
2026-07-13T12:06:08Z,62894.00,0.51,0.49
2026-07-13T12:06:09Z,62893.99,0.51,0.49
2026-07-13T12:06:10Z,62893.99,0.51,0.49
2026-07-13T12:06:11Z,62894.00,0.51,0.49
2026-07-13T12:06:12Z,62894.00,0.51,0.49
2026-07-13T12:06:13Z,62893.99,0.51,0.49
2026-07-13T12:06:14Z,62891.61,0.49,0.51
2026-07-13T12:06:15Z,62891.61,0.45,0.56
2026-07-13T12:06:16Z,62888.00,0.45,0.56
2026-07-13T12:06:17Z,62888.00,0.45,0.56
2026-07-13T12:06:18Z,62888.01,0.46,0.55
2026-07-13T12:06:19Z,62888.00,0.46,0.55
2026-07-13T12:06:20Z,62888.01,0.46,0.55
2026-07-13T12:06:21Z,62888.01,0.45,0.56
2026-07-13T12:06:22Z,62888.01,0.43,0.56
2026-07-13T12:06:23Z,62888.01,0.43,0.56
2026-07-13T12:06:24Z,62888.01,0.43,0.56
2026-07-13T12:06:25Z,62884.00,0.43,0.56
2026-07-13T12:06:26Z,62884.00,0.43,0.56
2026-07-13T12:06:27Z,62884.01,0.43,0.56
2026-07-13T12:06:28Z,62884.01,0.43,0.56
2026-07-13T12:06:29Z,62884.00,0.43,0.56
2026-07-13T12:06:30Z,62884.00,0.43,0.56
2026-07-13T12:06:31Z,62884.00,0.43,0.56
2026-07-13T12:06:32Z,62884.01,0.43,0.56
2026-07-13T12:06:33Z,62884.00,0.43,0.56
2026-07-13T12:06:34Z,62884.11,0.46,0.54
2026-07-13T12:06:35Z,62890.00,0.49,0.51
2026-07-13T12:06:36Z,62890.00,0.52,0.48
2026-07-13T12:06:37Z,62894.25,0.52,0.48
2026-07-13T12:06:38Z,62894.25,0.52,0.48
2026-07-13T12:06:39Z,62894.25,0.52,0.48
2026-07-13T12:06:40Z,62894.25,0.52,0.48
2026-07-13T12:06:41Z,62894.25,0.52,0.48
2026-07-13T12:06:42Z,62894.25,0.52,0.48
2026-07-13T12:06:43Z,62896.00,0.52,0.48
2026-07-13T12:06:44Z,62895.99,0.53,0.47
2026-07-13T12:06:45Z,62895.99,0.53,0.47
2026-07-13T12:06:46Z,62896.00,0.47,0.53
2026-07-13T12:06:47Z,62896.00,0.47,0.53
2026-07-13T12:06:48Z,62896.00,0.47,0.53
2026-07-13T12:06:49Z,62896.00,0.47,0.53
2026-07-13T12:06:50Z,62895.99,0.47,0.53
2026-07-13T12:06:51Z,62892.00,0.45,0.56
2026-07-13T12:06:52Z,62892.00,0.46,0.55
2026-07-13T12:06:53Z,62892.00,0.46,0.55
2026-07-13T12:06:54Z,62891.99,0.46,0.55
2026-07-13T12:06:55Z,62891.99,0.46,0.55
2026-07-13T12:06:56Z,62892.00,0.46,0.55
2026-07-13T12:06:57Z,62892.00,0.46,0.55
2026-07-13T12:06:58Z,62892.00,0.51,0.49
2026-07-13T12:06:59Z,62894.98,0.51,0.49
2026-07-13T12:07:00Z,62894.97,0.51,0.49
2026-07-13T12:07:01Z,62893.97,0.46,0.55
2026-07-13T12:07:02Z,62893.97,0.46,0.55
2026-07-13T12:07:03Z,62893.97,0.46,0.55
2026-07-13T12:07:04Z,62893.97,0.46,0.55
2026-07-13T12:07:05Z,62893.96,0.46,0.55
2026-07-13T12:07:06Z,62893.96,0.54,0.46
2026-07-13T12:07:07Z,62900.00,0.55,0.46
2026-07-13T12:07:08Z,62899.99,0.55,0.46
2026-07-13T12:07:09Z,62900.00,0.55,0.46
2026-07-13T12:07:10Z,62900.00,0.55,0.46
2026-07-13T12:07:11Z,62900.00,0.55,0.46
2026-07-13T12:07:12Z,62900.00,0.55,0.46
2026-07-13T12:07:13Z,62903.94,0.56,0.43
2026-07-13T12:07:14Z,62903.94,0.56,0.43
2026-07-13T12:07:15Z,62903.94,0.56,0.43
2026-07-13T12:07:16Z,62903.93,0.47,0.53
2026-07-13T12:07:17Z,62890.00,0.46,0.54
2026-07-13T12:07:18Z,62890.00,0.46,0.55
2026-07-13T12:07:19Z,62890.00,0.46,0.55
2026-07-13T12:07:20Z,62890.00,0.46,0.55
2026-07-13T12:07:21Z,62890.00,0.46,0.55
2026-07-13T12:07:22Z,62889.99,0.46,0.55
2026-07-13T12:07:23Z,62889.99,0.46,0.55
2026-07-13T12:07:24Z,62889.99,0.46,0.55
2026-07-13T12:07:25Z,62886.15,0.41,0.59
2026-07-13T12:07:26Z,62886.15,0.41,0.59
2026-07-13T12:07:27Z,62886.15,0.41,0.59
2026-07-13T12:07:28Z,62886.14,0.41,0.59
2026-07-13T12:07:29Z,62886.14,0.41,0.59
2026-07-13T12:07:30Z,62886.14,0.41,0.59
2026-07-13T12:07:31Z,62881.00,0.38,0.62
2026-07-13T12:07:32Z,62881.00,0.38,0.62
2026-07-13T12:07:33Z,62881.00,0.38,0.62
2026-07-13T12:07:34Z,62881.00,0.38,0.62
2026-07-13T12:07:35Z,62880.99,0.38,0.62
2026-07-13T12:07:36Z,62880.99,0.38,0.62
2026-07-13T12:07:37Z,62880.99,0.38,0.62
2026-07-13T12:07:38Z,62880.99,0.38,0.62
2026-07-13T12:07:39Z,62880.99,0.38,0.62
2026-07-13T12:07:40Z,62877.63,0.36,0.64
2026-07-13T12:07:41Z,62870.83,0.33,0.68
2026-07-13T12:07:42Z,62870.83,0.33,0.68
2026-07-13T12:07:43Z,62870.83,0.33,0.68
2026-07-13T12:07:44Z,62870.83,0.34,0.67
2026-07-13T12:07:45Z,62881.99,0.39,0.61
2026-07-13T12:07:46Z,62887.02,0.46,0.54
2026-07-13T12:07:47Z,62887.02,0.46,0.54
2026-07-13T12:07:48Z,62887.02,0.43,0.56
2026-07-13T12:07:49Z,62887.02,0.41,0.59
2026-07-13T12:07:50Z,62887.01,0.41,0.59
2026-07-13T12:07:51Z,62887.02,0.42,0.57
2026-07-13T12:07:52Z,62887.02,0.43,0.56
2026-07-13T12:07:53Z,62887.02,0.43,0.56
2026-07-13T12:07:54Z,62887.02,0.43,0.56
2026-07-13T12:07:55Z,62887.03,0.43,0.56
2026-07-13T12:07:56Z,62887.03,0.43,0.56
2026-07-13T12:07:57Z,62887.02,0.46,0.55
2026-07-13T12:07:59Z,62889.59,0.46,0.55
2026-07-13T12:08:00Z,62889.60,0.46,0.55
2026-07-13T12:08:01Z,62889.60,0.46,0.55
2026-07-13T12:08:02Z,62889.60,0.46,0.55
2026-07-13T12:08:03Z,62889.59,0.45,0.56
2026-07-13T12:08:04Z,62889.60,0.45,0.56
2026-07-13T12:08:05Z,62889.59,0.45,0.56
2026-07-13T12:08:06Z,62889.59,0.45,0.56
2026-07-13T12:08:07Z,62889.60,0.45,0.56
2026-07-13T12:08:08Z,62889.60,0.45,0.56
2026-07-13T12:08:09Z,62889.59,0.45,0.56
2026-07-13T12:08:10Z,62889.60,0.45,0.56
2026-07-13T12:08:11Z,62889.60,0.45,0.56
2026-07-13T12:08:12Z,62889.60,0.45,0.56
2026-07-13T12:08:13Z,62886.40,0.39,0.61
2026-07-13T12:08:14Z,62884.00,0.36,0.64
2026-07-13T12:08:15Z,62884.01,0.36,0.64
2026-07-13T12:08:16Z,62884.01,0.35,0.65
2026-07-13T12:08:17Z,62883.86,0.35,0.65
2026-07-13T12:08:18Z,62883.87,0.34,0.66
2026-07-13T12:08:19Z,62882.00,0.34,0.66
2026-07-13T12:08:20Z,62882.00,0.34,0.66
2026-07-13T12:08:21Z,62882.00,0.33,0.68
2026-07-13T12:08:22Z,62878.51,0.33,0.68
2026-07-13T12:08:23Z,62878.00,0.30,0.69
