timestamp,btc_price,up_token_price,down_token_price
2026-07-15T12:31:23Z,64868.05,0.82,0.17
2026-07-15T12:31:24Z,64859.51,0.81,0.18
2026-07-15T12:31:25Z,64859.51,0.81,0.18
2026-07-15T12:31:26Z,64859.52,0.82,0.17
2026-07-15T12:31:27Z,64864.61,0.83,0.17
2026-07-15T12:31:28Z,64864.61,0.83,0.17
2026-07-15T12:31:29Z,64864.60,0.83,0.17
2026-07-15T12:31:30Z,64864.60,0.81,0.18
2026-07-15T12:31:31Z,64852.56,0.80,0.21
2026-07-15T12:31:32Z,64852.56,0.80,0.21
2026-07-15T12:31:33Z,64850.18,0.79,0.21
2026-07-15T12:31:34Z,64850.18,0.79,0.21
2026-07-15T12:31:35Z,64844.00,0.78,0.23
2026-07-15T12:31:36Z,64834.03,0.76,0.24
2026-07-15T12:31:37Z,64821.01,0.76,0.24
2026-07-15T12:31:38Z,64821.01,0.74,0.26
2026-07-15T12:31:39Z,64821.01,0.74,0.26
2026-07-15T12:31:40Z,64821.00,0.73,0.27
2026-07-15T12:31:41Z,64816.29,0.74,0.26
2026-07-15T12:31:42Z,64820.32,0.74,0.26
2026-07-15T12:31:43Z,64820.31,0.76,0.24
2026-07-15T12:31:44Z,64820.31,0.74,0.26
2026-07-15T12:31:45Z,64814.90,0.73,0.27
2026-07-15T12:31:46Z,64810.81,0.73,0.27
2026-07-15T12:31:47Z,64810.01,0.73,0.27
2026-07-15T12:31:48Z,64814.02,0.73,0.27
2026-07-15T12:31:49Z,64814.02,0.73,0.27
2026-07-15T12:31:50Z,64808.25,0.73,0.27
2026-07-15T12:31:51Z,64808.25,0.72,0.28
2026-07-15T12:31:52Z,64857.99,0.72,0.28
2026-07-15T12:31:53Z,64858.00,0.77,0.23
2026-07-15T12:31:54Z,64858.00,0.80,0.21
2026-07-15T12:31:55Z,64858.00,0.81,0.20
2026-07-15T12:31:56Z,64858.00,0.81,0.20
2026-07-15T12:31:57Z,64858.00,0.81,0.20
2026-07-15T12:31:58Z,64859.28,0.81,0.18
2026-07-15T12:31:59Z,64863.99,0.81,0.18
2026-07-15T12:32:00Z,64863.99,0.81,0.18
2026-07-15T12:32:01Z,64864.00,0.81,0.18
2026-07-15T12:32:02Z,64866.00,0.82,0.17
2026-07-15T12:32:03Z,64866.00,0.82,0.17
2026-07-15T12:32:04Z,64868.22,0.82,0.17
2026-07-15T12:32:05Z,64868.22,0.82,0.17
2026-07-15T12:32:06Z,64868.22,0.82,0.17
2026-07-15T12:32:07Z,64868.22,0.82,0.17
2026-07-15T12:32:08Z,64868.22,0.82,0.17
2026-07-15T12:32:09Z,64868.23,0.85,0.15
2026-07-15T12:32:10Z,64868.23,0.85,0.15
2026-07-15T12:32:11Z,64875.65,0.86,0.14
2026-07-15T12:32:12Z,64884.00,0.86,0.14
2026-07-15T12:32:13Z,64878.79,0.86,0.14
2026-07-15T12:32:14Z,64894.01,0.88,0.12
2026-07-15T12:32:15Z,64888.82,0.88,0.12
2026-07-15T12:32:16Z,64888.82,0.88,0.12
2026-07-15T12:32:17Z,64882.00,0.88,0.12
2026-07-15T12:32:18Z,64878.80,0.88,0.12
2026-07-15T12:32:19Z,64867.88,0.88,0.12
2026-07-15T12:32:20Z,64867.87,0.88,0.12
2026-07-15T12:32:21Z,64867.87,0.85,0.15
2026-07-15T12:32:22Z,64855.58,0.85,0.15
2026-07-15T12:32:23Z,64855.59,0.85,0.15
2026-07-15T12:32:24Z,64855.58,0.85,0.15
2026-07-15T12:32:25Z,64855.59,0.85,0.15
2026-07-15T12:32:26Z,64855.59,0.85,0.15
2026-07-15T12:32:27Z,64855.58,0.85,0.15
2026-07-15T12:32:28Z,64855.10,0.85,0.15
2026-07-15T12:32:29Z,64864.00,0.85,0.15
2026-07-15T12:32:30Z,64864.00,0.85,0.15
2026-07-15T12:32:31Z,64863.99,0.85,0.15
2026-07-15T12:32:32Z,64863.99,0.85,0.15
2026-07-15T12:32:33Z,64863.99,0.85,0.15
2026-07-15T12:32:34Z,64863.98,0.85,0.15
2026-07-15T12:32:35Z,64863.98,0.85,0.15
2026-07-15T12:32:36Z,64862.02,0.85,0.15
2026-07-15T12:32:37Z,64854.29,0.85,0.15
2026-07-15T12:32:38Z,64852.00,0.85,0.15
2026-07-15T12:32:39Z,64852.00,0.85,0.15
2026-07-15T12:32:40Z,64832.53,0.85,0.15
2026-07-15T12:32:41Z,64837.48,0.85,0.15
2026-07-15T12:32:42Z,64837.48,0.85,0.15
2026-07-15T12:32:43Z,64843.91,0.85,0.15
2026-07-15T12:32:44Z,64843.91,0.85,0.15
2026-07-15T12:32:45Z,64844.00,0.85,0.15
2026-07-15T12:32:46Z,64844.00,0.85,0.15
2026-07-15T12:32:47Z,64844.00,0.85,0.15
2026-07-15T12:32:48Z,64848.44,0.85,0.15
2026-07-15T12:32:49Z,64848.43,0.85,0.15
2026-07-15T12:32:50Z,64843.32,0.85,0.15
2026-07-15T12:32:51Z,64843.32,0.85,0.15
2026-07-15T12:32:52Z,64830.34,0.85,0.15
2026-07-15T12:32:53Z,64830.00,0.85,0.15
2026-07-15T12:32:54Z,64820.00,0.85,0.15
2026-07-15T12:32:55Z,64809.52,0.81,0.18
2026-07-15T12:32:56Z,64809.52,0.79,0.21
2026-07-15T12:32:57Z,64804.22,0.79,0.21
2026-07-15T12:32:58Z,64804.23,0.79,0.21
2026-07-15T12:32:59Z,64809.95,0.79,0.21
2026-07-15T12:33:00Z,64810.02,0.80,0.21
2026-07-15T12:33:01Z,64810.02,0.81,0.20
2026-07-15T12:33:02Z,64815.30,0.81,0.20
2026-07-15T12:33:03Z,64811.98,0.80,0.21
2026-07-15T12:33:04Z,64811.98,0.79,0.21
2026-07-15T12:33:05Z,64811.99,0.80,0.21
2026-07-15T12:33:06Z,64815.99,0.81,0.20
2026-07-15T12:33:07Z,64815.99,0.82,0.17
2026-07-15T12:33:08Z,64832.00,0.82,0.17
2026-07-15T12:33:09Z,64832.00,0.82,0.17
2026-07-15T12:33:10Z,64832.00,0.82,0.17
2026-07-15T12:33:11Z,64831.99,0.82,0.17
2026-07-15T12:33:12Z,64831.99,0.82,0.17
2026-07-15T12:33:13Z,64832.00,0.82,0.17
2026-07-15T12:33:14Z,64818.85,0.82,0.18
2026-07-15T12:33:15Z,64818.21,0.81,0.18
2026-07-15T12:33:16Z,64819.64,0.81,0.18
2026-07-15T12:33:17Z,64819.64,0.83,0.17
2026-07-15T12:33:18Z,64834.00,0.85,0.15
2026-07-15T12:33:19Z,64845.48,0.85,0.15
2026-07-15T12:33:20Z,64844.21,0.84,0.15
2026-07-15T12:33:21Z,64831.51,0.82,0.18
2026-07-15T12:33:22Z,64831.51,0.82,0.17
2026-07-15T12:33:23Z,64831.51,0.82,0.17
2026-07-15T12:33:24Z,64831.51,0.81,0.18
2026-07-15T12:33:25Z,64829.33,0.81,0.18
2026-07-15T12:33:26Z,64847.58,0.84,0.15
2026-07-15T12:33:27Z,64836.67,0.83,0.17
2026-07-15T12:33:28Z,64836.67,0.83,0.17
2026-07-15T12:33:29Z,64836.68,0.82,0.17
2026-07-15T12:33:30Z,64836.67,0.82,0.17
2026-07-15T12:33:31Z,64836.67,0.82,0.17
2026-07-15T12:33:32Z,64833.99,0.82,0.17
2026-07-15T12:33:33Z,64833.99,0.83,0.17
2026-07-15T12:33:34Z,64837.99,0.83,0.17
2026-07-15T12:33:35Z,64840.00,0.84,0.15
2026-07-15T12:33:36Z,64840.01,0.84,0.15
2026-07-15T12:33:37Z,64840.01,0.84,0.15
2026-07-15T12:33:38Z,64841.98,0.84,0.15
2026-07-15T12:33:39Z,64842.00,0.84,0.15
2026-07-15T12:33:40Z,64844.00,0.84,0.15
2026-07-15T12:33:41Z,64843.99,0.84,0.15
2026-07-15T12:33:42Z,64843.99,0.84,0.15
2026-07-15T12:33:43Z,64844.00,0.83,0.17
2026-07-15T12:33:44Z,64841.40,0.82,0.17
2026-07-15T12:33:45Z,64836.00,0.82,0.17
2026-07-15T12:33:46Z,64831.24,0.82,0.17
2026-07-15T12:33:47Z,64831.24,0.82,0.17
2026-07-15T12:33:48Z,64750.52,0.66,0.34
2026-07-15T12:33:49Z,64738.80,0.60,0.40
2026-07-15T12:33:50Z,64747.55,0.64,0.36
2026-07-15T12:33:51Z,64747.56,0.65,0.35
2026-07-15T12:33:52Z,64747.56,0.65,0.35
2026-07-15T12:33:53Z,64750.51,0.65,0.35
2026-07-15T12:33:54Z,64755.99,0.66,0.34
2026-07-15T12:33:55Z,64772.68,0.66,0.34
2026-07-15T12:33:56Z,64772.68,0.68,0.33
2026-07-15T12:33:57Z,64772.67,0.69,0.32
2026-07-15T12:33:58Z,64776.00,0.69,0.32
2026-07-15T12:33:59Z,64775.66,0.69,0.32
2026-07-15T12:34:00Z,64769.19,0.69,0.32
2026-07-15T12:34:01Z,64769.19,0.69,0.32
2026-07-15T12:34:02Z,64769.20,0.69,0.32
2026-07-15T12:34:03Z,64769.20,0.69,0.30
2026-07-15T12:34:04Z,64782.70,0.70,0.29
2026-07-15T12:34:05Z,64782.70,0.70,0.29
2026-07-15T12:34:06Z,64782.70,0.70,0.29
2026-07-15T12:34:07Z,64775.92,0.69,0.32
2026-07-15T12:34:08Z,64775.93,0.69,0.32
2026-07-15T12:34:09Z,64775.92,0.69,0.32
2026-07-15T12:34:10Z,64775.76,0.69,0.32
2026-07-15T12:34:11Z,64777.33,0.69,0.32
2026-07-15T12:34:12Z,64777.33,0.70,0.29
2026-07-15T12:34:13Z,64779.99,0.71,0.29
2026-07-15T12:34:14Z,64779.99,0.71,0.29
2026-07-15T12:34:15Z,64779.99,0.71,0.29
2026-07-15T12:34:16Z,64794.00,0.73,0.27
2026-07-15T12:34:17Z,64794.00,0.73,0.27
2026-07-15T12:34:18Z,64794.00,0.73,0.27
2026-07-15T12:34:19Z,64793.99,0.76,0.24
2026-07-15T12:34:20Z,64793.99,0.78,0.23
2026-07-15T12:34:21Z,64810.00,0.80,0.21
2026-07-15T12:34:22Z,64820.00,0.80,0.21
2026-07-15T12:34:23Z,64819.99,0.50,0.50
2026-07-15T12:34:24Z,64819.99,0.80,0.21
2026-07-15T12:34:25Z,64819.97,0.77,0.23
2026-07-15T12:34:26Z,64804.38,0.76,0.24
2026-07-15T12:34:27Z,64792.70,0.76,0.24
2026-07-15T12:34:28Z,64797.49,0.76,0.24
2026-07-15T12:34:29Z,64797.49,0.76,0.24
2026-07-15T12:34:30Z,64797.48,0.74,0.26
2026-07-15T12:34:31Z,64792.70,0.74,0.26
2026-07-15T12:34:32Z,64792.70,0.74,0.26
2026-07-15T12:34:33Z,64792.70,0.74,0.26
2026-07-15T12:34:34Z,64792.71,0.74,0.26
2026-07-15T12:34:35Z,64792.71,0.74,0.26
2026-07-15T12:34:36Z,64795.74,0.77,0.23
2026-07-15T12:34:37Z,64802.00,0.77,0.23
2026-07-15T12:34:38Z,64801.99,0.77,0.23
2026-07-15T12:34:39Z,64802.00,0.77,0.23
2026-07-15T12:34:40Z,64802.00,0.77,0.23
2026-07-15T12:34:41Z,64801.99,0.77,0.23
2026-07-15T12:34:42Z,64799.04,0.74,0.26
2026-07-15T12:34:43Z,64799.03,0.73,0.27
2026-07-15T12:34:44Z,64795.76,0.74,0.26
2026-07-15T12:34:45Z,64795.76,0.77,0.23
2026-07-15T12:34:46Z,64797.03,0.78,0.23
2026-07-15T12:34:47Z,64802.25,0.78,0.23
2026-07-15T12:34:48Z,64807.98,0.79,0.21
2026-07-15T12:34:49Z,64814.24,0.80,0.21
2026-07-15T12:34:50Z,64814.24,0.80,0.21
2026-07-15T12:34:51Z,64814.24,0.80,0.21
2026-07-15T12:34:52Z,64814.23,0.80,0.21
2026-07-15T12:34:53Z,64814.23,0.80,0.21
2026-07-15T12:34:54Z,64814.23,0.80,0.21
2026-07-15T12:34:55Z,64814.24,0.80,0.21
2026-07-15T12:34:56Z,64814.24,0.77,0.23
2026-07-15T12:34:57Z,64798.00,0.74,0.26
2026-07-15T12:34:58Z,64783.60,0.71,0.29
2026-07-15T12:34:59Z,64783.60,0.73,0.27
2026-07-15T12:35:00Z,64783.61,0.73,0.27
2026-07-15T12:35:01Z,64783.61,0.72,0.28
2026-07-15T12:35:02Z,64783.60,0.72,0.28
2026-07-15T12:35:03Z,64778.00,0.71,0.29
2026-07-15T12:35:04Z,64759.19,0.69,0.32
2026-07-15T12:35:05Z,64753.72,0.67,0.34
2026-07-15T12:35:06Z,64753.72,0.68,0.33
2026-07-15T12:35:07Z,64757.26,0.68,0.33
2026-07-15T12:35:08Z,64757.26,0.68,0.33
2026-07-15T12:35:09Z,64761.13,0.73,0.27
2026-07-15T12:35:10Z,64773.40,0.74,0.26
2026-07-15T12:35:11Z,64771.36,0.71,0.29
2026-07-15T12:35:12Z,64771.36,0.69,0.30
2026-07-15T12:35:13Z,64761.13,0.69,0.30
2026-07-15T12:35:14Z,64752.00,0.68,0.32
2026-07-15T12:35:15Z,64752.01,0.68,0.33
2026-07-15T12:35:16Z,64768.00,0.72,0.28
2026-07-15T12:35:17Z,64768.00,0.73,0.27
2026-07-15T12:35:18Z,64769.99,0.73,0.27
2026-07-15T12:35:19Z,64770.00,0.73,0.27
2026-07-15T12:35:20Z,64770.00,0.74,0.26
2026-07-15T12:35:21Z,64782.40,0.74,0.26
2026-07-15T12:35:22Z,64782.40,0.76,0.24
2026-07-15T12:35:23Z,64778.61,0.73,0.27
2026-07-15T12:35:24Z,64776.47,0.73,0.27
2026-07-15T12:35:25Z,64776.63,0.76,0.24
2026-07-15T12:35:26Z,64776.64,0.76,0.24
2026-07-15T12:35:27Z,64776.64,0.74,0.26
2026-07-15T12:35:28Z,64776.63,0.74,0.26
2026-07-15T12:35:29Z,64776.64,0.74,0.26
2026-07-15T12:35:30Z,64782.55,0.76,0.24
2026-07-15T12:35:31Z,64777.50,0.72,0.28
2026-07-15T12:35:32Z,64767.52,0.72,0.28
2026-07-15T12:35:33Z,64767.52,0.71,0.29
2026-07-15T12:35:34Z,64767.52,0.71,0.29
2026-07-15T12:35:35Z,64767.52,0.70,0.29
2026-07-15T12:35:36Z,64767.52,0.70,0.29
2026-07-15T12:35:37Z,64759.50,0.70,0.29
2026-07-15T12:35:38Z,64759.50,0.70,0.29
2026-07-15T12:35:39Z,64759.50,0.70,0.29
2026-07-15T12:35:40Z,64759.50,0.71,0.29
2026-07-15T12:35:41Z,64759.50,0.69,0.32
2026-07-15T12:35:42Z,64757.36,0.69,0.31
2026-07-15T12:35:43Z,64761.97,0.73,0.27
2026-07-15T12:35:44Z,64764.00,0.74,0.26
2026-07-15T12:35:45Z,64764.00,0.74,0.26
2026-07-15T12:35:46Z,64767.52,0.74,0.26
2026-07-15T12:35:47Z,64769.21,0.74,0.26
2026-07-15T12:35:48Z,64769.22,0.74,0.26
2026-07-15T12:35:49Z,64769.22,0.74,0.26
2026-07-15T12:35:50Z,64769.22,0.73,0.27
2026-07-15T12:35:51Z,64769.21,0.73,0.27
2026-07-15T12:35:52Z,64769.21,0.73,0.27
2026-07-15T12:35:53Z,64769.22,0.73,0.27
2026-07-15T12:35:54Z,64767.65,0.73,0.27
2026-07-15T12:35:55Z,64767.65,0.76,0.24
2026-07-15T12:35:56Z,64775.91,0.76,0.24
2026-07-15T12:35:57Z,64775.92,0.76,0.24
2026-07-15T12:35:58Z,64767.52,0.73,0.27
2026-07-15T12:35:59Z,64766.00,0.71,0.29
2026-07-15T12:36:00Z,64754.55,0.69,0.30
2026-07-15T12:36:01Z,64754.55,0.68,0.33
2026-07-15T12:36:02Z,64743.71,0.68,0.33
2026-07-15T12:36:03Z,64743.70,0.68,0.33
2026-07-15T12:36:04Z,64737.78,0.68,0.33
2026-07-15T12:36:05Z,64748.16,0.68,0.33
2026-07-15T12:36:06Z,64748.16,0.69,0.32
2026-07-15T12:36:07Z,64748.16,0.69,0.30
2026-07-15T12:36:08Z,64748.16,0.68,0.33
2026-07-15T12:36:09Z,64740.91,0.66,0.34
2026-07-15T12:36:10Z,64731.30,0.65,0.35
2026-07-15T12:36:11Z,64731.30,0.64,0.36
2026-07-15T12:36:12Z,64731.30,0.64,0.36
2026-07-15T12:36:13Z,64734.72,0.66,0.34
2026-07-15T12:36:14Z,64734.73,0.68,0.33
2026-07-15T12:36:15Z,64734.73,0.68,0.33
2026-07-15T12:36:16Z,64734.73,0.68,0.33
2026-07-15T12:36:17Z,64734.73,0.66,0.34
2026-07-15T12:36:18Z,64734.74,0.65,0.35
2026-07-15T12:36:19Z,64726.00,0.64,0.36
2026-07-15T12:36:20Z,64726.01,0.62,0.38
2026-07-15T12:36:21Z,64726.01,0.62,0.38
2026-07-15T12:36:22Z,64717.81,0.61,0.39
2026-07-15T12:36:23Z,64717.82,0.61,0.39
2026-07-15T12:36:24Z,64719.78,0.62,0.38
2026-07-15T12:36:25Z,64719.78,0.62,0.38
2026-07-15T12:36:26Z,64719.79,0.62,0.38
2026-07-15T12:36:27Z,64719.79,0.64,0.36
2026-07-15T12:36:28Z,64719.79,0.64,0.36
2026-07-15T12:36:29Z,64719.79,0.64,0.36
2026-07-15T12:36:30Z,64720.83,0.64,0.36
2026-07-15T12:36:31Z,64720.84,0.64,0.36
2026-07-15T12:36:32Z,64720.84,0.64,0.36
2026-07-15T12:36:33Z,64720.84,0.64,0.36
2026-07-15T12:36:34Z,64720.83,0.62,0.38
2026-07-15T12:36:35Z,64720.83,0.62,0.38
2026-07-15T12:36:36Z,64720.83,0.69,0.32
2026-07-15T12:36:37Z,64738.00,0.50,0.50
2026-07-15T12:36:38Z,64741.90,0.70,0.29
2026-07-15T12:36:39Z,64741.90,0.70,0.29
2026-07-15T12:36:40Z,64741.90,0.69,0.30
2026-07-15T12:36:41Z,64741.90,0.69,0.30
2026-07-15T12:36:42Z,64741.89,0.69,0.32
2026-07-15T12:36:43Z,64755.42,0.73,0.27
2026-07-15T12:36:44Z,64755.41,0.73,0.27
2026-07-15T12:36:45Z,64755.42,0.73,0.27
2026-07-15T12:36:46Z,64755.42,0.73,0.27
2026-07-15T12:36:47Z,64755.42,0.73,0.27
2026-07-15T12:36:48Z,64755.41,0.73,0.27
2026-07-15T12:36:49Z,64755.41,0.72,0.28
2026-07-15T12:36:50Z,64755.41,0.72,0.28
2026-07-15T12:36:51Z,64754.65,0.73,0.27
2026-07-15T12:36:52Z,64754.65,0.73,0.27
2026-07-15T12:36:53Z,64762.00,0.76,0.24
2026-07-15T12:36:54Z,64768.00,0.78,0.23
2026-07-15T12:36:55Z,64768.00,0.78,0.23
2026-07-15T12:36:56Z,64768.57,0.78,0.23
2026-07-15T12:36:57Z,64768.58,0.78,0.23
2026-07-15T12:36:58Z,64774.00,0.80,0.21
2026-07-15T12:36:59Z,64772.02,0.78,0.23
2026-07-15T12:37:00Z,64772.02,0.78,0.23
2026-07-15T12:37:01Z,64772.03,0.78,0.23
2026-07-15T12:37:02Z,64772.03,0.78,0.23
2026-07-15T12:37:03Z,64772.02,0.77,0.23
2026-07-15T12:37:04Z,64760.23,0.73,0.27
2026-07-15T12:37:05Z,64760.23,0.72,0.28
2026-07-15T12:37:06Z,64751.52,0.72,0.28
2026-07-15T12:37:07Z,64751.52,0.72,0.28
2026-07-15T12:37:08Z,64751.51,0.72,0.28
2026-07-15T12:37:09Z,64751.51,0.71,0.29
2026-07-15T12:37:10Z,64751.51,0.69,0.30
2026-07-15T12:37:11Z,64743.99,0.68,0.33
2026-07-15T12:37:12Z,64736.00,0.74,0.26
2026-07-15T12:37:13Z,64751.67,0.74,0.26
2026-07-15T12:37:14Z,64751.67,0.72,0.28
2026-07-15T12:37:15Z,64752.00,0.73,0.27
2026-07-15T12:37:16Z,64752.00,0.74,0.26
2026-07-15T12:37:17Z,64751.99,0.74,0.26
2026-07-15T12:37:18Z,64751.99,0.72,0.28
2026-07-15T12:37:19Z,64752.00,0.72,0.28
2026-07-15T12:37:20Z,64752.00,0.74,0.26
2026-07-15T12:37:22Z,64752.00,0.74,0.26
2026-07-15T12:37:23Z,64751.99,0.74,0.26
2026-07-15T12:37:24Z,64752.00,0.73,0.27
2026-07-15T12:37:25Z,64752.00,0.72,0.28
2026-07-15T12:37:26Z,64751.99,0.72,0.28
2026-07-15T12:37:27Z,64751.99,0.72,0.28
2026-07-15T12:37:28Z,64752.00,0.74,0.26
2026-07-15T12:37:29Z,64752.00,0.74,0.26
2026-07-15T12:37:30Z,64754.64,0.76,0.24
2026-07-15T12:37:31Z,64754.64,0.76,0.24
2026-07-15T12:37:32Z,64797.05,0.80,0.20
2026-07-15T12:37:33Z,64797.05,0.82,0.17
2026-07-15T12:37:34Z,64792.00,0.82,0.17
2026-07-15T12:37:35Z,64792.00,0.82,0.17
2026-07-15T12:37:36Z,64792.00,0.82,0.17
2026-07-15T12:37:37Z,64792.75,0.83,0.17
2026-07-15T12:37:38Z,64792.75,0.84,0.15
2026-07-15T12:37:39Z,64801.99,0.85,0.15
2026-07-15T12:37:40Z,64810.00,0.86,0.14
2026-07-15T12:37:41Z,64810.00,0.88,0.12
2026-07-15T12:37:42Z,64821.29,0.86,0.14
2026-07-15T12:37:43Z,64810.36,0.86,0.14
2026-07-15T12:37:44Z,64810.35,0.86,0.14
2026-07-15T12:37:45Z,64815.77,0.89,0.11
2026-07-15T12:37:46Z,64819.44,0.90,0.11
2026-07-15T12:37:47Z,64819.44,0.90,0.11
2026-07-15T12:37:48Z,64847.99,0.50,0.50
2026-07-15T12:37:49Z,64852.00,0.93,0.08
2026-07-15T12:37:50Z,64852.00,0.93,0.08
2026-07-15T12:37:51Z,64852.00,0.93,0.08
2026-07-15T12:37:52Z,64850.01,0.93,0.08
2026-07-15T12:37:53Z,64850.00,0.93,0.08
2026-07-15T12:37:54Z,64850.00,0.93,0.08
2026-07-15T12:37:55Z,64850.00,0.93,0.08
2026-07-15T12:37:56Z,64844.09,0.93,0.08
2026-07-15T12:37:57Z,64844.09,0.93,0.08
2026-07-15T12:37:58Z,64844.08,0.93,0.08
2026-07-15T12:37:59Z,64844.08,0.92,0.08
2026-07-15T12:38:00Z,64838.15,0.91,0.10
2026-07-15T12:38:01Z,64838.15,0.91,0.10
2026-07-15T12:38:02Z,64828.01,0.91,0.10
2026-07-15T12:38:03Z,64821.51,0.90,0.11
2026-07-15T12:38:04Z,64810.00,0.89,0.11
2026-07-15T12:38:05Z,64802.97,0.89,0.11
2026-07-15T12:38:06Z,64802.97,0.89,0.11
2026-07-15T12:38:07Z,64802.96,0.86,0.14
2026-07-15T12:38:08Z,64802.97,0.84,0.15
2026-07-15T12:38:09Z,64792.94,0.83,0.17
2026-07-15T12:38:10Z,64792.93,0.82,0.17
2026-07-15T12:38:11Z,64792.93,0.82,0.17
2026-07-15T12:38:12Z,64792.94,0.83,0.17
2026-07-15T12:38:13Z,64785.52,0.82,0.17
2026-07-15T12:38:14Z,64794.77,0.84,0.15
2026-07-15T12:38:15Z,64794.77,0.83,0.17
2026-07-15T12:38:16Z,64794.77,0.83,0.17
2026-07-15T12:38:17Z,64794.77,0.83,0.17
2026-07-15T12:38:18Z,64794.76,0.83,0.17
2026-07-15T12:38:19Z,64794.77,0.83,0.17
2026-07-15T12:38:20Z,64788.86,0.82,0.17
2026-07-15T12:38:21Z,64796.02,0.84,0.15
2026-07-15T12:38:22Z,64796.02,0.84,0.15
2026-07-15T12:38:23Z,64795.85,0.84,0.15
