timestamp,btc_price,up_token_price,down_token_price
2026-07-04T15:01:02Z,62702.01,0.53,0.47
2026-07-04T15:01:03Z,62702.01,0.53,0.47
2026-07-04T15:01:04Z,62702.00,0.53,0.47
2026-07-04T15:01:05Z,62702.01,0.54,0.46
2026-07-04T15:01:06Z,62702.00,0.54,0.46
2026-07-04T15:01:07Z,62702.00,0.54,0.46
2026-07-04T15:01:08Z,62702.00,0.54,0.46
2026-07-04T15:01:09Z,62702.00,0.54,0.46
2026-07-04T15:01:10Z,62704.00,0.54,0.46
2026-07-04T15:01:11Z,62707.15,0.55,0.46
2026-07-04T15:01:12Z,62707.15,0.56,0.45
2026-07-04T15:01:13Z,62707.15,0.56,0.43
2026-07-04T15:01:14Z,62707.99,0.57,0.42
2026-07-04T15:01:15Z,62710.28,0.57,0.42
2026-07-04T15:01:16Z,62710.28,0.57,0.42
2026-07-04T15:01:17Z,62712.00,0.59,0.41
2026-07-04T15:01:18Z,62712.00,0.59,0.41
2026-07-04T15:01:19Z,62713.43,0.59,0.41
2026-07-04T15:01:20Z,62714.00,0.59,0.41
2026-07-04T15:01:21Z,62716.00,0.61,0.39
2026-07-04T15:01:22Z,62715.99,0.61,0.39
2026-07-04T15:01:23Z,62715.99,0.61,0.39
2026-07-04T15:01:25Z,62715.99,0.61,0.39
2026-07-04T15:01:26Z,62715.99,0.61,0.39
2026-07-04T15:01:27Z,62716.00,0.61,0.39
2026-07-04T15:01:28Z,62715.99,0.61,0.39
2026-07-04T15:01:29Z,62716.00,0.61,0.39
2026-07-04T15:01:30Z,62716.00,0.61,0.39
2026-07-04T15:01:31Z,62716.00,0.61,0.39
2026-07-04T15:01:32Z,62716.00,0.61,0.39
2026-07-04T15:01:33Z,62715.99,0.61,0.39
2026-07-04T15:01:34Z,62716.00,0.61,0.39
2026-07-04T15:01:35Z,62716.00,0.61,0.39
2026-07-04T15:01:36Z,62716.00,0.61,0.39
2026-07-04T15:01:37Z,62715.99,0.61,0.39
2026-07-04T15:01:38Z,62715.99,0.61,0.39
2026-07-04T15:01:39Z,62716.00,0.61,0.39
2026-07-04T15:01:40Z,62716.00,0.61,0.39
2026-07-04T15:01:41Z,62715.99,0.58,0.41
2026-07-04T15:01:42Z,62708.46,0.58,0.41
2026-07-04T15:01:43Z,62708.45,0.58,0.41
2026-07-04T15:01:44Z,62708.45,0.58,0.41
2026-07-04T15:01:45Z,62708.45,0.58,0.41
2026-07-04T15:01:46Z,62708.45,0.58,0.41
2026-07-04T15:01:47Z,62708.46,0.58,0.41
2026-07-04T15:01:48Z,62708.45,0.58,0.41
2026-07-04T15:01:49Z,62708.46,0.58,0.41
2026-07-04T15:01:50Z,62708.45,0.58,0.41
2026-07-04T15:01:51Z,62708.45,0.58,0.41
2026-07-04T15:01:52Z,62708.46,0.58,0.41
2026-07-04T15:01:53Z,62708.45,0.58,0.41
2026-07-04T15:01:54Z,62708.45,0.58,0.41
2026-07-04T15:01:55Z,62708.45,0.58,0.41
2026-07-04T15:01:56Z,62708.45,0.58,0.41
2026-07-04T15:01:57Z,62708.46,0.58,0.41
2026-07-04T15:01:58Z,62708.45,0.58,0.41
2026-07-04T15:01:59Z,62708.45,0.57,0.42
2026-07-04T15:02:00Z,62708.45,0.57,0.42
2026-07-04T15:02:01Z,62708.45,0.57,0.42
2026-07-04T15:02:02Z,62708.46,0.57,0.42
2026-07-04T15:02:03Z,62708.46,0.57,0.42
2026-07-04T15:02:04Z,62708.46,0.57,0.42
2026-07-04T15:02:05Z,62708.46,0.57,0.42
2026-07-04T15:02:06Z,62708.46,0.57,0.42
2026-07-04T15:02:07Z,62708.45,0.57,0.42
2026-07-04T15:02:08Z,62708.46,0.57,0.42
2026-07-04T15:02:09Z,62708.46,0.57,0.42
2026-07-04T15:02:10Z,62708.46,0.57,0.42
2026-07-04T15:02:11Z,62709.27,0.59,0.41
2026-07-04T15:02:12Z,62709.27,0.59,0.41
2026-07-04T15:02:13Z,62709.28,0.59,0.41
2026-07-04T15:02:14Z,62713.14,0.60,0.40
2026-07-04T15:02:15Z,62713.14,0.60,0.40
2026-07-04T15:02:16Z,62713.14,0.60,0.40
2026-07-04T15:02:17Z,62713.15,0.60,0.40
2026-07-04T15:02:18Z,62713.15,0.60,0.40
2026-07-04T15:02:19Z,62713.15,0.60,0.40
2026-07-04T15:02:20Z,62713.14,0.60,0.40
2026-07-04T15:02:21Z,62713.14,0.61,0.39
2026-07-04T15:02:22Z,62713.15,0.61,0.39
2026-07-04T15:02:23Z,62713.15,0.61,0.39
2026-07-04T15:02:24Z,62713.14,0.61,0.39
2026-07-04T15:02:25Z,62713.14,0.61,0.39
2026-07-04T15:02:26Z,62713.14,0.61,0.39
2026-07-04T15:02:27Z,62713.14,0.61,0.39
2026-07-04T15:02:28Z,62713.14,0.61,0.39
2026-07-04T15:02:29Z,62713.15,0.61,0.39
2026-07-04T15:02:30Z,62713.15,0.61,0.39
2026-07-04T15:02:31Z,62713.14,0.61,0.39
2026-07-04T15:02:32Z,62713.14,0.61,0.39
2026-07-04T15:02:33Z,62713.14,0.62,0.38
2026-07-04T15:02:34Z,62713.14,0.62,0.38
2026-07-04T15:02:35Z,62713.14,0.64,0.36
2026-07-04T15:02:36Z,62713.14,0.64,0.36
2026-07-04T15:02:37Z,62713.15,0.64,0.36
2026-07-04T15:02:38Z,62713.14,0.64,0.36
2026-07-04T15:02:39Z,62713.14,0.64,0.36
2026-07-04T15:02:40Z,62713.14,0.64,0.36
2026-07-04T15:02:41Z,62713.14,0.64,0.36
2026-07-04T15:02:42Z,62713.14,0.64,0.36
2026-07-04T15:02:43Z,62713.15,0.64,0.36
2026-07-04T15:02:44Z,62713.15,0.64,0.36
2026-07-04T15:02:45Z,62713.15,0.64,0.36
2026-07-04T15:02:46Z,62713.14,0.64,0.36
2026-07-04T15:02:47Z,62713.14,0.64,0.36
2026-07-04T15:02:48Z,62713.14,0.60,0.40
2026-07-04T15:02:49Z,62713.14,0.60,0.40
2026-07-04T15:02:50Z,62713.14,0.60,0.40
2026-07-04T15:02:51Z,62713.14,0.60,0.40
2026-07-04T15:02:52Z,62713.14,0.60,0.40
2026-07-04T15:02:53Z,62713.14,0.60,0.40
2026-07-04T15:02:54Z,62713.14,0.60,0.40
2026-07-04T15:02:55Z,62713.15,0.60,0.40
2026-07-04T15:02:56Z,62713.14,0.60,0.40
2026-07-04T15:02:57Z,62713.14,0.60,0.40
2026-07-04T15:02:58Z,62713.14,0.60,0.40
2026-07-04T15:02:59Z,62713.14,0.60,0.40
2026-07-04T15:03:00Z,62713.14,0.60,0.40
2026-07-04T15:03:01Z,62713.14,0.60,0.40
2026-07-04T15:03:02Z,62713.15,0.60,0.40
2026-07-04T15:03:03Z,62713.14,0.60,0.40
2026-07-04T15:03:04Z,62713.14,0.60,0.40
2026-07-04T15:03:05Z,62713.15,0.59,0.41
2026-07-04T15:03:06Z,62713.15,0.59,0.41
2026-07-04T15:03:07Z,62713.15,0.59,0.41
2026-07-04T15:03:08Z,62713.15,0.59,0.41
2026-07-04T15:03:09Z,62713.15,0.59,0.41
2026-07-04T15:03:10Z,62713.15,0.59,0.41
2026-07-04T15:03:11Z,62708.00,0.57,0.42
2026-07-04T15:03:12Z,62706.00,0.53,0.47
2026-07-04T15:03:13Z,62706.00,0.53,0.47
2026-07-04T15:03:14Z,62704.00,0.53,0.47
2026-07-04T15:03:15Z,62704.00,0.53,0.47
2026-07-04T15:03:16Z,62704.01,0.53,0.47
2026-07-04T15:03:17Z,62704.00,0.54,0.46
2026-07-04T15:03:18Z,62704.00,0.56,0.43
2026-07-04T15:03:19Z,62704.00,0.56,0.43
2026-07-04T15:03:20Z,62704.01,0.59,0.41
2026-07-04T15:03:21Z,62704.01,0.59,0.41
2026-07-04T15:03:22Z,62704.01,0.59,0.41
2026-07-04T15:03:23Z,62704.01,0.59,0.41
2026-07-04T15:03:24Z,62704.00,0.59,0.41
2026-07-04T15:03:25Z,62706.00,0.59,0.41
2026-07-04T15:03:26Z,62706.00,0.59,0.41
2026-07-04T15:03:27Z,62706.00,0.59,0.41
2026-07-04T15:03:28Z,62706.00,0.59,0.41
2026-07-04T15:03:29Z,62706.00,0.59,0.41
2026-07-04T15:03:30Z,62706.01,0.59,0.41
2026-07-04T15:03:31Z,62706.01,0.59,0.41
2026-07-04T15:03:32Z,62706.00,0.59,0.41
2026-07-04T15:03:33Z,62706.00,0.58,0.41
2026-07-04T15:03:34Z,62706.00,0.57,0.42
2026-07-04T15:03:35Z,62706.00,0.57,0.42
2026-07-04T15:03:36Z,62706.01,0.57,0.42
2026-07-04T15:03:37Z,62706.00,0.59,0.41
2026-07-04T15:03:38Z,62706.01,0.60,0.40
2026-07-04T15:03:39Z,62706.01,0.60,0.40
2026-07-04T15:03:40Z,62706.00,0.60,0.40
2026-07-04T15:03:41Z,62706.70,0.60,0.40
2026-07-04T15:03:42Z,62706.71,0.60,0.40
2026-07-04T15:03:43Z,62706.71,0.60,0.40
2026-07-04T15:03:44Z,62706.71,0.60,0.40
2026-07-04T15:03:45Z,62706.71,0.60,0.40
2026-07-04T15:03:46Z,62706.71,0.60,0.40
2026-07-04T15:03:47Z,62706.71,0.60,0.40
2026-07-04T15:03:48Z,62706.70,0.60,0.40
2026-07-04T15:03:49Z,62706.70,0.60,0.40
2026-07-04T15:03:50Z,62706.70,0.60,0.40
2026-07-04T15:03:51Z,62706.70,0.60,0.40
2026-07-04T15:03:52Z,62706.70,0.60,0.40
2026-07-04T15:03:53Z,62706.70,0.61,0.39
2026-07-04T15:03:54Z,62706.70,0.61,0.39
2026-07-04T15:03:55Z,62706.70,0.61,0.39
2026-07-04T15:03:56Z,62706.71,0.61,0.39
2026-07-04T15:03:57Z,62709.84,0.61,0.39
2026-07-04T15:03:58Z,62709.85,0.61,0.39
2026-07-04T15:03:59Z,62709.85,0.62,0.38
2026-07-04T15:04:00Z,62709.85,0.62,0.38
2026-07-04T15:04:01Z,62709.84,0.62,0.38
2026-07-04T15:04:02Z,62709.84,0.62,0.38
2026-07-04T15:04:03Z,62709.85,0.62,0.38
2026-07-04T15:04:04Z,62720.00,0.66,0.34
2026-07-04T15:04:05Z,62720.00,0.69,0.30
2026-07-04T15:04:06Z,62728.00,0.74,0.26
2026-07-04T15:04:07Z,62728.00,0.74,0.26
2026-07-04T15:04:08Z,62728.00,0.74,0.26
2026-07-04T15:04:09Z,62727.99,0.74,0.26
2026-07-04T15:04:10Z,62727.99,0.74,0.26
2026-07-04T15:04:11Z,62727.99,0.74,0.26
2026-07-04T15:04:12Z,62728.00,0.74,0.26
2026-07-04T15:04:13Z,62727.99,0.73,0.27
2026-07-04T15:04:14Z,62727.99,0.73,0.27
2026-07-04T15:04:15Z,62727.99,0.74,0.26
2026-07-04T15:04:16Z,62728.00,0.74,0.26
2026-07-04T15:04:17Z,62728.00,0.77,0.23
2026-07-04T15:04:18Z,62728.00,0.77,0.23
2026-07-04T15:04:19Z,62728.00,0.77,0.23
2026-07-04T15:04:20Z,62728.00,0.77,0.23
2026-07-04T15:04:21Z,62727.99,0.76,0.24
2026-07-04T15:04:22Z,62728.00,0.76,0.24
2026-07-04T15:04:23Z,62727.99,0.76,0.24
2026-07-04T15:04:24Z,62728.00,0.76,0.24
2026-07-04T15:04:25Z,62728.00,0.76,0.24
2026-07-04T15:04:26Z,62727.99,0.76,0.24
2026-07-04T15:04:27Z,62727.99,0.76,0.24
2026-07-04T15:04:28Z,62728.00,0.76,0.24
2026-07-04T15:04:29Z,62728.00,0.76,0.24
2026-07-04T15:04:30Z,62727.99,0.76,0.24
2026-07-04T15:04:31Z,62728.61,0.77,0.23
2026-07-04T15:04:32Z,62730.00,0.77,0.23
2026-07-04T15:04:33Z,62730.00,0.77,0.23
2026-07-04T15:04:34Z,62730.00,0.77,0.23
2026-07-04T15:04:35Z,62730.00,0.77,0.23
2026-07-04T15:04:36Z,62730.00,0.77,0.23
2026-07-04T15:04:37Z,62729.99,0.77,0.23
2026-07-04T15:04:38Z,62729.99,0.77,0.23
2026-07-04T15:04:39Z,62729.99,0.78,0.23
2026-07-04T15:04:40Z,62730.00,0.78,0.23
2026-07-04T15:04:41Z,62729.99,0.78,0.23
2026-07-04T15:04:42Z,62730.00,0.78,0.23
2026-07-04T15:04:43Z,62730.00,0.78,0.23
2026-07-04T15:04:44Z,62730.00,0.78,0.23
2026-07-04T15:04:45Z,62730.00,0.78,0.23
2026-07-04T15:04:46Z,62730.00,0.78,0.23
2026-07-04T15:04:47Z,62729.99,0.78,0.23
2026-07-04T15:04:48Z,62730.00,0.78,0.23
2026-07-04T15:04:49Z,62730.00,0.78,0.23
2026-07-04T15:04:50Z,62730.00,0.78,0.23
2026-07-04T15:04:51Z,62729.99,0.78,0.23
2026-07-04T15:04:52Z,62730.00,0.78,0.23
2026-07-04T15:04:53Z,62729.99,0.78,0.23
2026-07-04T15:04:54Z,62729.99,0.78,0.23
2026-07-04T15:04:55Z,62729.99,0.78,0.23
2026-07-04T15:04:56Z,62730.00,0.78,0.23
2026-07-04T15:04:57Z,62730.00,0.78,0.23
2026-07-04T15:04:58Z,62730.00,0.78,0.23
2026-07-04T15:04:59Z,62730.00,0.78,0.23
2026-07-04T15:05:00Z,62730.00,0.78,0.23
2026-07-04T15:05:01Z,62730.00,0.78,0.23
2026-07-04T15:05:02Z,62730.00,0.79,0.22
2026-07-04T15:05:03Z,62743.99,0.85,0.15
2026-07-04T15:05:04Z,62734.57,0.80,0.21
2026-07-04T15:05:05Z,62737.96,0.82,0.17
2026-07-04T15:05:06Z,62737.96,0.82,0.17
2026-07-04T15:05:07Z,62745.05,0.83,0.17
2026-07-04T15:05:08Z,62745.06,0.83,0.17
2026-07-04T15:05:09Z,62745.06,0.84,0.15
2026-07-04T15:05:10Z,62745.06,0.84,0.15
2026-07-04T15:05:11Z,62745.06,0.83,0.17
2026-07-04T15:05:12Z,62745.06,0.82,0.17
2026-07-04T15:05:13Z,62745.06,0.82,0.17
2026-07-04T15:05:14Z,62745.06,0.82,0.17
2026-07-04T15:05:15Z,62745.05,0.82,0.17
2026-07-04T15:05:16Z,62745.06,0.82,0.17
2026-07-04T15:05:17Z,62745.05,0.82,0.17
2026-07-04T15:05:18Z,62745.05,0.82,0.17
2026-07-04T15:05:19Z,62745.05,0.82,0.17
2026-07-04T15:05:20Z,62745.05,0.82,0.17
2026-07-04T15:05:21Z,62744.02,0.82,0.17
2026-07-04T15:05:22Z,62738.01,0.82,0.17
2026-07-04T15:05:23Z,62738.01,0.82,0.17
2026-07-04T15:05:24Z,62738.01,0.82,0.17
2026-07-04T15:05:25Z,62738.01,0.82,0.17
2026-07-04T15:05:26Z,62738.00,0.82,0.17
2026-07-04T15:05:27Z,62738.01,0.82,0.17
2026-07-04T15:05:28Z,62738.00,0.82,0.17
2026-07-04T15:05:29Z,62738.01,0.82,0.17
2026-07-04T15:05:30Z,62738.01,0.82,0.17
2026-07-04T15:05:31Z,62738.00,0.82,0.17
2026-07-04T15:05:32Z,62738.00,0.82,0.17
2026-07-04T15:05:33Z,62738.00,0.82,0.17
2026-07-04T15:05:34Z,62738.00,0.82,0.17
2026-07-04T15:05:35Z,62738.00,0.82,0.17
2026-07-04T15:05:36Z,62738.01,0.82,0.17
2026-07-04T15:05:37Z,62738.00,0.82,0.17
2026-07-04T15:05:38Z,62738.00,0.82,0.17
2026-07-04T15:05:39Z,62738.00,0.82,0.17
2026-07-04T15:05:40Z,62738.00,0.82,0.17
2026-07-04T15:05:41Z,62738.00,0.82,0.17
2026-07-04T15:05:42Z,62738.01,0.82,0.17
2026-07-04T15:05:43Z,62738.00,0.82,0.17
2026-07-04T15:05:44Z,62731.73,0.82,0.17
2026-07-04T15:05:45Z,62731.73,0.82,0.17
2026-07-04T15:05:46Z,62730.01,0.82,0.17
2026-07-04T15:05:47Z,62730.00,0.82,0.17
2026-07-04T15:05:48Z,62730.01,0.82,0.17
2026-07-04T15:05:49Z,62728.00,0.82,0.17
2026-07-04T15:05:50Z,62728.00,0.82,0.17
2026-07-04T15:05:51Z,62727.99,0.82,0.17
2026-07-04T15:05:52Z,62727.99,0.69,0.30
2026-07-04T15:05:53Z,62727.99,0.69,0.30
2026-07-04T15:05:54Z,62727.99,0.69,0.32
2026-07-04T15:05:55Z,62727.99,0.69,0.32
2026-07-04T15:05:56Z,62727.99,0.68,0.33
2026-07-04T15:05:57Z,62727.99,0.68,0.33
2026-07-04T15:05:58Z,62727.99,0.65,0.35
2026-07-04T15:05:59Z,62720.39,0.62,0.38
2026-07-04T15:06:00Z,62718.14,0.62,0.38
2026-07-04T15:06:01Z,62718.14,0.56,0.43
2026-07-04T15:06:02Z,62710.01,0.50,0.50
2026-07-04T15:06:03Z,62714.85,0.62,0.38
2026-07-04T15:06:04Z,62714.84,0.64,0.36
2026-07-04T15:06:05Z,62719.17,0.66,0.34
2026-07-04T15:06:06Z,62719.17,0.70,0.29
2026-07-04T15:06:07Z,62719.99,0.70,0.29
2026-07-04T15:06:08Z,62719.99,0.70,0.29
2026-07-04T15:06:09Z,62719.99,0.68,0.32
2026-07-04T15:06:10Z,62725.99,0.71,0.29
2026-07-04T15:06:11Z,62725.99,0.71,0.29
2026-07-04T15:06:12Z,62726.00,0.71,0.29
2026-07-04T15:06:13Z,62725.99,0.71,0.29
2026-07-04T15:06:14Z,62726.00,0.71,0.29
2026-07-04T15:06:15Z,62726.00,0.71,0.29
2026-07-04T15:06:16Z,62719.73,0.64,0.36
2026-07-04T15:06:17Z,62719.73,0.62,0.38
2026-07-04T15:06:18Z,62718.00,0.62,0.38
2026-07-04T15:06:19Z,62718.01,0.62,0.38
2026-07-04T15:06:20Z,62718.01,0.62,0.38
2026-07-04T15:06:21Z,62718.01,0.67,0.34
2026-07-04T15:06:22Z,62718.02,0.67,0.34
2026-07-04T15:06:23Z,62718.01,0.68,0.33
2026-07-04T15:06:24Z,62718.01,0.68,0.33
2026-07-04T15:06:25Z,62718.01,0.67,0.34
2026-07-04T15:06:26Z,62718.01,0.67,0.34
2026-07-04T15:06:27Z,62718.31,0.67,0.34
2026-07-04T15:06:28Z,62714.01,0.60,0.40
2026-07-04T15:06:29Z,62712.05,0.60,0.40
2026-07-04T15:06:30Z,62712.05,0.60,0.40
2026-07-04T15:06:31Z,62712.04,0.57,0.42
2026-07-04T15:06:32Z,62712.04,0.57,0.42
2026-07-04T15:06:33Z,62706.01,0.56,0.45
2026-07-04T15:06:34Z,62706.00,0.56,0.45
2026-07-04T15:06:35Z,62704.01,0.56,0.45
2026-07-04T15:06:36Z,62704.01,0.54,0.46
2026-07-04T15:06:37Z,62702.01,0.53,0.47
2026-07-04T15:06:39Z,62702.01,0.52,0.48
2026-07-04T15:06:40Z,62700.01,0.49,0.51
2026-07-04T15:06:41Z,62700.01,0.47,0.53
2026-07-04T15:06:42Z,62700.00,0.47,0.53
2026-07-04T15:06:43Z,62700.00,0.49,0.51
2026-07-04T15:06:44Z,62700.01,0.49,0.51
2026-07-04T15:06:45Z,62700.01,0.52,0.48
2026-07-04T15:06:46Z,62700.00,0.52,0.48
2026-07-04T15:06:47Z,62700.00,0.52,0.48
2026-07-04T15:06:48Z,62700.00,0.52,0.48
2026-07-04T15:06:49Z,62704.39,0.56,0.43
2026-07-04T15:06:50Z,62704.39,0.56,0.43
2026-07-04T15:06:51Z,62704.39,0.56,0.43
2026-07-04T15:06:52Z,62704.39,0.56,0.43
2026-07-04T15:06:53Z,62704.40,0.56,0.43
2026-07-04T15:06:54Z,62704.39,0.56,0.43
2026-07-04T15:06:55Z,62704.39,0.56,0.43
2026-07-04T15:06:56Z,62704.40,0.56,0.43
2026-07-04T15:06:57Z,62704.40,0.56,0.43
2026-07-04T15:06:58Z,62704.39,0.56,0.43
2026-07-04T15:06:59Z,62704.39,0.56,0.43
2026-07-04T15:07:00Z,62704.40,0.56,0.43
2026-07-04T15:07:01Z,62704.39,0.56,0.43
2026-07-04T15:07:02Z,62704.39,0.56,0.43
2026-07-04T15:07:03Z,62704.40,0.56,0.43
2026-07-04T15:07:04Z,62687.89,0.47,0.53
2026-07-04T15:07:05Z,62690.80,0.47,0.53
2026-07-04T15:07:06Z,62690.80,0.46,0.54
2026-07-04T15:07:07Z,62690.80,0.46,0.54
2026-07-04T15:07:08Z,62690.79,0.46,0.54
2026-07-04T15:07:09Z,62690.79,0.46,0.54
2026-07-04T15:07:10Z,62690.79,0.47,0.53
2026-07-04T15:07:11Z,62690.79,0.47,0.53
2026-07-04T15:07:12Z,62690.80,0.46,0.54
2026-07-04T15:07:13Z,62690.80,0.46,0.54
2026-07-04T15:07:14Z,62690.80,0.46,0.54
2026-07-04T15:07:15Z,62690.80,0.47,0.53
2026-07-04T15:07:16Z,62690.80,0.47,0.53
2026-07-04T15:07:17Z,62690.80,0.47,0.53
2026-07-04T15:07:18Z,62690.80,0.51,0.49
2026-07-04T15:07:19Z,62690.80,0.51,0.49
2026-07-04T15:07:20Z,62690.80,0.52,0.48
2026-07-04T15:07:21Z,62690.80,0.52,0.48
2026-07-04T15:07:22Z,62690.80,0.52,0.48
2026-07-04T15:07:23Z,62693.52,0.52,0.48
2026-07-04T15:07:24Z,62693.51,0.52,0.48
2026-07-04T15:07:25Z,62693.52,0.52,0.48
2026-07-04T15:07:26Z,62693.52,0.53,0.47
2026-07-04T15:07:27Z,62693.52,0.53,0.47
2026-07-04T15:07:28Z,62693.51,0.53,0.47
2026-07-04T15:07:29Z,62693.51,0.49,0.51
2026-07-04T15:07:30Z,62693.52,0.49,0.51
2026-07-04T15:07:31Z,62693.52,0.49,0.51
2026-07-04T15:07:32Z,62693.52,0.49,0.51
2026-07-04T15:07:33Z,62693.52,0.49,0.51
2026-07-04T15:07:34Z,62711.52,0.49,0.51
2026-07-04T15:07:35Z,62713.99,0.70,0.29
2026-07-04T15:07:36Z,62713.99,0.70,0.29
2026-07-04T15:07:37Z,62713.99,0.69,0.30
2026-07-04T15:07:38Z,62714.00,0.69,0.32
2026-07-04T15:07:39Z,62713.99,0.66,0.34
2026-07-04T15:07:40Z,62713.99,0.64,0.36
2026-07-04T15:07:41Z,62713.99,0.64,0.36
2026-07-04T15:07:42Z,62714.00,0.62,0.38
2026-07-04T15:07:43Z,62714.00,0.60,0.40
2026-07-04T15:07:44Z,62714.00,0.60,0.40
2026-07-04T15:07:45Z,62706.01,0.59,0.41
2026-07-04T15:07:46Z,62706.01,0.59,0.41
2026-07-04T15:07:47Z,62706.00,0.59,0.41
2026-07-04T15:07:48Z,62706.01,0.59,0.41
2026-07-04T15:07:49Z,62706.01,0.60,0.40
2026-07-04T15:07:50Z,62706.01,0.59,0.41
2026-07-04T15:07:51Z,62706.01,0.59,0.41
2026-07-04T15:07:52Z,62706.01,0.59,0.41
2026-07-04T15:07:53Z,62706.00,0.59,0.41
2026-07-04T15:07:54Z,62706.01,0.59,0.41
2026-07-04T15:07:55Z,62706.00,0.59,0.41
2026-07-04T15:07:56Z,62706.00,0.59,0.41
2026-07-04T15:07:57Z,62706.01,0.59,0.41
2026-07-04T15:07:58Z,62706.01,0.60,0.40
2026-07-04T15:07:59Z,62706.01,0.60,0.40
2026-07-04T15:08:00Z,62706.01,0.60,0.40
2026-07-04T15:08:01Z,62706.00,0.60,0.40
2026-07-04T15:08:02Z,62706.00,0.60,0.40
2026-07-04T15:08:03Z,62706.00,0.62,0.38
2026-07-04T15:08:04Z,62708.37,0.65,0.35
2026-07-04T15:08:05Z,62708.38,0.65,0.35
2026-07-04T15:08:06Z,62708.37,0.65,0.35
2026-07-04T15:08:07Z,62708.37,0.66,0.34
2026-07-04T15:08:08Z,62708.37,0.67,0.34
2026-07-04T15:08:09Z,62710.24,0.69,0.30
2026-07-04T15:08:10Z,62712.66,0.69,0.30
2026-07-04T15:08:11Z,62713.99,0.69,0.30
2026-07-04T15:08:12Z,62713.99,0.70,0.29
2026-07-04T15:08:13Z,62714.00,0.71,0.29
2026-07-04T15:08:14Z,62713.99,0.71,0.29
2026-07-04T15:08:15Z,62713.99,0.71,0.29
2026-07-04T15:08:16Z,62714.00,0.71,0.29
2026-07-04T15:08:17Z,62714.00,0.71,0.29
2026-07-04T15:08:18Z,62714.00,0.71,0.29
2026-07-04T15:08:19Z,62714.00,0.72,0.28
2026-07-04T15:08:20Z,62713.99,0.71,0.29
2026-07-04T15:08:21Z,62714.00,0.71,0.29
2026-07-04T15:08:22Z,62714.00,0.72,0.28
2026-07-04T15:08:23Z,62714.00,0.72,0.28
