timestamp,btc_price,up_token_price,down_token_price
2026-07-08T18:16:17Z,62280.00,0.46,0.54
2026-07-08T18:16:18Z,62280.00,0.46,0.54
2026-07-08T18:16:19Z,62280.00,0.46,0.54
2026-07-08T18:16:20Z,62285.31,0.48,0.52
2026-07-08T18:16:21Z,62285.86,0.49,0.51
2026-07-08T18:16:22Z,62285.86,0.49,0.51
2026-07-08T18:16:23Z,62285.87,0.49,0.51
2026-07-08T18:16:24Z,62285.87,0.49,0.51
2026-07-08T18:16:25Z,62293.99,0.53,0.47
2026-07-08T18:16:26Z,62303.99,0.56,0.45
2026-07-08T18:16:27Z,62303.99,0.56,0.43
2026-07-08T18:16:28Z,62307.00,0.56,0.43
2026-07-08T18:16:29Z,62307.01,0.56,0.45
2026-07-08T18:16:30Z,62307.00,0.55,0.46
2026-07-08T18:16:31Z,62307.01,0.55,0.46
2026-07-08T18:16:32Z,62307.01,0.56,0.43
2026-07-08T18:16:33Z,62315.51,0.57,0.42
2026-07-08T18:16:34Z,62280.01,0.46,0.54
2026-07-08T18:16:35Z,62278.01,0.46,0.54
2026-07-08T18:16:36Z,62278.00,0.43,0.56
2026-07-08T18:16:37Z,62278.00,0.43,0.56
2026-07-08T18:16:38Z,62278.01,0.43,0.56
2026-07-08T18:16:39Z,62278.00,0.43,0.56
2026-07-08T18:16:40Z,62278.00,0.43,0.56
2026-07-08T18:16:41Z,62278.01,0.43,0.56
2026-07-08T18:16:43Z,62278.01,0.46,0.54
2026-07-08T18:16:44Z,62278.00,0.46,0.54
2026-07-08T18:16:45Z,62279.54,0.46,0.54
2026-07-08T18:16:46Z,62287.85,0.49,0.51
2026-07-08T18:16:47Z,62288.00,0.49,0.51
2026-07-08T18:16:48Z,62288.00,0.49,0.51
2026-07-08T18:16:49Z,62288.00,0.53,0.47
2026-07-08T18:16:50Z,62289.99,0.53,0.47
2026-07-08T18:16:51Z,62290.00,0.53,0.47
2026-07-08T18:16:52Z,62290.00,0.53,0.47
2026-07-08T18:16:53Z,62289.99,0.53,0.47
2026-07-08T18:16:54Z,62289.99,0.53,0.47
2026-07-08T18:16:55Z,62289.99,0.53,0.47
2026-07-08T18:16:56Z,62289.99,0.53,0.47
2026-07-08T18:16:57Z,62298.00,0.54,0.46
2026-07-08T18:16:58Z,62297.99,0.54,0.46
2026-07-08T18:16:59Z,62297.99,0.54,0.46
2026-07-08T18:17:00Z,62298.00,0.54,0.46
2026-07-08T18:17:01Z,62298.00,0.54,0.46
2026-07-08T18:17:02Z,62299.60,0.54,0.46
2026-07-08T18:17:03Z,62299.61,0.54,0.46
2026-07-08T18:17:04Z,62299.61,0.54,0.46
2026-07-08T18:17:05Z,62299.61,0.54,0.46
2026-07-08T18:17:06Z,62299.60,0.54,0.46
2026-07-08T18:17:07Z,62299.60,0.55,0.46
2026-07-08T18:17:08Z,62309.63,0.55,0.46
2026-07-08T18:17:09Z,62313.60,0.58,0.41
2026-07-08T18:17:10Z,62313.60,0.58,0.41
2026-07-08T18:17:11Z,62313.60,0.58,0.41
2026-07-08T18:17:12Z,62314.00,0.58,0.41
2026-07-08T18:17:13Z,62304.30,0.56,0.45
2026-07-08T18:17:14Z,62304.29,0.56,0.45
2026-07-08T18:17:15Z,62304.29,0.53,0.47
2026-07-08T18:17:16Z,62298.00,0.53,0.47
2026-07-08T18:17:17Z,62298.01,0.52,0.48
2026-07-08T18:17:18Z,62298.01,0.52,0.48
2026-07-08T18:17:19Z,62298.01,0.52,0.48
2026-07-08T18:17:20Z,62298.00,0.51,0.49
2026-07-08T18:17:21Z,62298.01,0.51,0.49
2026-07-08T18:17:22Z,62292.93,0.49,0.51
2026-07-08T18:17:23Z,62292.93,0.49,0.51
2026-07-08T18:17:24Z,62292.92,0.49,0.51
2026-07-08T18:17:25Z,62292.93,0.49,0.51
2026-07-08T18:17:26Z,62292.92,0.49,0.51
2026-07-08T18:17:27Z,62292.93,0.49,0.51
2026-07-08T18:17:28Z,62296.04,0.52,0.48
2026-07-08T18:17:29Z,62296.04,0.53,0.47
2026-07-08T18:17:30Z,62296.03,0.53,0.47
2026-07-08T18:17:31Z,62296.04,0.55,0.46
2026-07-08T18:17:32Z,62298.01,0.55,0.46
2026-07-08T18:17:33Z,62298.00,0.55,0.46
2026-07-08T18:17:34Z,62298.00,0.55,0.46
2026-07-08T18:17:35Z,62298.00,0.54,0.46
2026-07-08T18:17:36Z,62298.01,0.54,0.46
2026-07-08T18:17:37Z,62292.93,0.52,0.48
2026-07-08T18:17:38Z,62292.94,0.52,0.48
2026-07-08T18:17:39Z,62292.94,0.52,0.48
2026-07-08T18:17:40Z,62292.94,0.52,0.48
2026-07-08T18:17:41Z,62292.93,0.52,0.48
2026-07-08T18:17:42Z,62292.94,0.52,0.48
2026-07-08T18:17:43Z,62296.22,0.52,0.48
2026-07-08T18:17:44Z,62296.22,0.55,0.45
2026-07-08T18:17:45Z,62298.01,0.55,0.46
2026-07-08T18:17:46Z,62298.01,0.55,0.46
2026-07-08T18:17:47Z,62298.00,0.55,0.46
2026-07-08T18:17:48Z,62298.01,0.55,0.46
2026-07-08T18:17:49Z,62298.01,0.55,0.46
2026-07-08T18:17:50Z,62298.00,0.54,0.46
2026-07-08T18:17:51Z,62298.00,0.54,0.46
2026-07-08T18:17:52Z,62298.00,0.54,0.46
2026-07-08T18:17:53Z,62298.00,0.54,0.46
2026-07-08T18:17:54Z,62298.00,0.54,0.46
2026-07-08T18:17:55Z,62298.00,0.54,0.46
2026-07-08T18:17:56Z,62298.01,0.54,0.46
2026-07-08T18:17:57Z,62298.01,0.54,0.46
2026-07-08T18:17:58Z,62298.01,0.54,0.46
2026-07-08T18:17:59Z,62298.01,0.54,0.46
2026-07-08T18:18:00Z,62298.00,0.53,0.47
2026-07-08T18:18:01Z,62298.00,0.49,0.51
2026-07-08T18:18:02Z,62292.94,0.53,0.47
2026-07-08T18:18:03Z,62292.94,0.53,0.47
2026-07-08T18:18:04Z,62292.93,0.53,0.47
2026-07-08T18:18:05Z,62288.83,0.51,0.49
2026-07-08T18:18:06Z,62288.83,0.51,0.49
2026-07-08T18:18:07Z,62288.83,0.47,0.53
2026-07-08T18:18:08Z,62288.84,0.47,0.53
2026-07-08T18:18:09Z,62288.83,0.47,0.53
2026-07-08T18:18:10Z,62288.84,0.47,0.53
2026-07-08T18:18:11Z,62288.83,0.47,0.53
2026-07-08T18:18:12Z,62288.83,0.47,0.53
2026-07-08T18:18:13Z,62288.84,0.46,0.55
2026-07-08T18:18:14Z,62286.00,0.46,0.55
2026-07-08T18:18:15Z,62286.01,0.49,0.51
2026-07-08T18:18:16Z,62286.01,0.49,0.51
2026-07-08T18:18:17Z,62286.01,0.49,0.51
2026-07-08T18:18:18Z,62286.00,0.49,0.51
2026-07-08T18:18:19Z,62286.01,0.48,0.52
2026-07-08T18:18:20Z,62286.01,0.48,0.52
2026-07-08T18:18:21Z,62286.01,0.47,0.53
2026-07-08T18:18:22Z,62286.01,0.47,0.53
2026-07-08T18:18:23Z,62286.01,0.47,0.53
2026-07-08T18:18:24Z,62286.00,0.46,0.55
2026-07-08T18:18:25Z,62286.00,0.46,0.55
2026-07-08T18:18:26Z,62284.01,0.45,0.56
2026-07-08T18:18:27Z,62284.01,0.45,0.56
2026-07-08T18:18:28Z,62284.01,0.46,0.54
2026-07-08T18:18:29Z,62284.01,0.47,0.53
2026-07-08T18:18:30Z,62284.01,0.47,0.53
2026-07-08T18:18:31Z,62284.00,0.50,0.50
2026-07-08T18:18:32Z,62284.00,0.46,0.54
2026-07-08T18:18:33Z,62284.00,0.46,0.54
2026-07-08T18:18:34Z,62284.01,0.46,0.54
2026-07-08T18:18:35Z,62293.20,0.48,0.52
2026-07-08T18:18:36Z,62296.00,0.53,0.47
2026-07-08T18:18:37Z,62296.00,0.53,0.47
2026-07-08T18:18:38Z,62296.00,0.53,0.47
2026-07-08T18:18:39Z,62313.60,0.58,0.42
2026-07-08T18:18:40Z,62312.56,0.56,0.43
2026-07-08T18:18:41Z,62313.59,0.58,0.42
2026-07-08T18:18:42Z,62313.59,0.58,0.41
2026-07-08T18:18:43Z,62313.59,0.58,0.41
2026-07-08T18:18:44Z,62337.99,0.67,0.34
2026-07-08T18:18:45Z,62351.97,0.69,0.30
2026-07-08T18:18:46Z,62351.96,0.69,0.30
2026-07-08T18:18:47Z,62345.79,0.67,0.34
2026-07-08T18:18:48Z,62345.79,0.67,0.34
2026-07-08T18:18:49Z,62341.99,0.67,0.34
2026-07-08T18:18:50Z,62341.99,0.67,0.34
2026-07-08T18:18:51Z,62342.00,0.67,0.34
2026-07-08T18:18:52Z,62341.99,0.67,0.34
2026-07-08T18:18:53Z,62341.99,0.67,0.34
2026-07-08T18:18:54Z,62341.99,0.67,0.34
2026-07-08T18:18:55Z,62341.99,0.67,0.34
2026-07-08T18:18:56Z,62342.00,0.67,0.34
2026-07-08T18:18:57Z,62336.00,0.67,0.34
2026-07-08T18:18:58Z,62334.00,0.66,0.34
2026-07-08T18:18:59Z,62334.00,0.64,0.36
2026-07-08T18:19:00Z,62332.01,0.62,0.38
2026-07-08T18:19:01Z,62328.62,0.62,0.38
2026-07-08T18:19:02Z,62324.01,0.61,0.39
2026-07-08T18:19:03Z,62324.01,0.61,0.39
2026-07-08T18:19:04Z,62324.01,0.61,0.39
2026-07-08T18:19:05Z,62324.01,0.64,0.36
2026-07-08T18:19:06Z,62324.00,0.64,0.36
2026-07-08T18:19:07Z,62324.01,0.64,0.36
2026-07-08T18:19:08Z,62324.01,0.64,0.36
2026-07-08T18:19:09Z,62324.01,0.64,0.36
2026-07-08T18:19:10Z,62324.00,0.64,0.36
2026-07-08T18:19:11Z,62324.01,0.64,0.36
2026-07-08T18:19:12Z,62324.01,0.64,0.36
2026-07-08T18:19:13Z,62324.01,0.64,0.36
2026-07-08T18:19:14Z,62324.00,0.50,0.50
2026-07-08T18:19:15Z,62324.01,0.61,0.39
2026-07-08T18:19:16Z,62324.01,0.61,0.39
2026-07-08T18:19:17Z,62324.01,0.62,0.38
2026-07-08T18:19:18Z,62324.01,0.64,0.36
2026-07-08T18:19:19Z,62324.01,0.64,0.36
2026-07-08T18:19:20Z,62324.01,0.62,0.38
2026-07-08T18:19:21Z,62324.00,0.61,0.39
2026-07-08T18:19:22Z,62324.00,0.60,0.40
2026-07-08T18:19:23Z,62324.00,0.59,0.41
2026-07-08T18:19:24Z,62318.00,0.59,0.41
2026-07-08T18:19:25Z,62318.00,0.59,0.41
2026-07-08T18:19:26Z,62318.01,0.60,0.40
2026-07-08T18:19:27Z,62318.01,0.60,0.40
2026-07-08T18:19:28Z,62318.01,0.60,0.40
2026-07-08T18:19:29Z,62318.01,0.57,0.42
2026-07-08T18:19:30Z,62316.58,0.56,0.45
2026-07-08T18:19:31Z,62312.00,0.56,0.45
2026-07-08T18:19:32Z,62312.01,0.56,0.45
2026-07-08T18:19:33Z,62312.01,0.56,0.45
2026-07-08T18:19:34Z,62312.00,0.56,0.45
2026-07-08T18:19:35Z,62312.01,0.56,0.45
2026-07-08T18:19:36Z,62312.00,0.56,0.45
2026-07-08T18:19:37Z,62312.01,0.56,0.45
2026-07-08T18:19:38Z,62312.01,0.56,0.45
2026-07-08T18:19:39Z,62312.00,0.58,0.41
2026-07-08T18:19:40Z,62312.01,0.58,0.41
2026-07-08T18:19:41Z,62312.01,0.58,0.41
2026-07-08T18:19:42Z,62312.00,0.58,0.41
2026-07-08T18:19:43Z,62312.01,0.58,0.41
2026-07-08T18:19:44Z,62312.01,0.58,0.41
2026-07-08T18:19:45Z,62312.01,0.58,0.41
2026-07-08T18:19:46Z,62312.00,0.57,0.42
2026-07-08T18:19:47Z,62312.01,0.57,0.42
2026-07-08T18:19:48Z,62312.00,0.56,0.45
2026-07-08T18:19:49Z,62312.00,0.56,0.45
2026-07-08T18:19:50Z,62312.00,0.56,0.45
2026-07-08T18:19:51Z,62312.01,0.56,0.45
2026-07-08T18:19:52Z,62312.00,0.56,0.45
2026-07-08T18:19:53Z,62311.31,0.56,0.45
2026-07-08T18:19:54Z,62311.31,0.56,0.45
2026-07-08T18:19:55Z,62311.30,0.56,0.45
2026-07-08T18:19:56Z,62311.31,0.56,0.45
2026-07-08T18:19:57Z,62311.31,0.56,0.45
2026-07-08T18:19:58Z,62311.30,0.56,0.45
2026-07-08T18:19:59Z,62311.30,0.56,0.45
2026-07-08T18:20:00Z,62311.31,0.56,0.45
2026-07-08T18:20:01Z,62311.31,0.56,0.45
2026-07-08T18:20:02Z,62311.30,0.56,0.45
2026-07-08T18:20:03Z,62298.00,0.49,0.51
2026-07-08T18:20:04Z,62298.00,0.49,0.51
2026-07-08T18:20:05Z,62296.86,0.51,0.49
2026-07-08T18:20:06Z,62296.86,0.54,0.46
2026-07-08T18:20:07Z,62299.57,0.55,0.46
2026-07-08T18:20:08Z,62299.57,0.57,0.42
2026-07-08T18:20:09Z,62309.06,0.57,0.42
2026-07-08T18:20:10Z,62309.07,0.57,0.42
2026-07-08T18:20:11Z,62309.07,0.57,0.42
2026-07-08T18:20:12Z,62309.07,0.57,0.42
2026-07-08T18:20:13Z,62309.07,0.57,0.42
2026-07-08T18:20:14Z,62309.07,0.57,0.42
2026-07-08T18:20:15Z,62309.07,0.57,0.42
2026-07-08T18:20:16Z,62309.06,0.57,0.42
2026-07-08T18:20:17Z,62307.28,0.53,0.47
2026-07-08T18:20:18Z,62292.00,0.48,0.52
2026-07-08T18:20:19Z,62292.00,0.48,0.52
2026-07-08T18:20:20Z,62292.01,0.48,0.52
2026-07-08T18:20:21Z,62290.00,0.47,0.53
2026-07-08T18:20:22Z,62290.01,0.47,0.53
2026-07-08T18:20:23Z,62290.01,0.47,0.53
2026-07-08T18:20:24Z,62290.01,0.46,0.55
2026-07-08T18:20:25Z,62286.01,0.46,0.55
2026-07-08T18:20:26Z,62286.00,0.49,0.51
2026-07-08T18:20:27Z,62289.24,0.50,0.50
2026-07-08T18:20:28Z,62289.25,0.48,0.52
2026-07-08T18:20:29Z,62289.25,0.48,0.52
2026-07-08T18:20:30Z,62289.25,0.48,0.52
2026-07-08T18:20:31Z,62289.25,0.48,0.52
2026-07-08T18:20:32Z,62286.00,0.46,0.55
2026-07-08T18:20:33Z,62289.24,0.48,0.52
2026-07-08T18:20:34Z,62289.24,0.49,0.51
2026-07-08T18:20:35Z,62289.25,0.48,0.52
2026-07-08T18:20:36Z,62289.24,0.49,0.51
2026-07-08T18:20:37Z,62289.25,0.48,0.52
2026-07-08T18:20:38Z,62289.25,0.48,0.52
2026-07-08T18:20:39Z,62289.25,0.49,0.51
2026-07-08T18:20:40Z,62289.25,0.49,0.51
2026-07-08T18:20:41Z,62289.25,0.49,0.51
2026-07-08T18:20:42Z,62289.25,0.49,0.51
2026-07-08T18:20:43Z,62289.25,0.49,0.51
2026-07-08T18:20:44Z,62289.24,0.49,0.51
2026-07-08T18:20:45Z,62289.24,0.49,0.51
2026-07-08T18:20:46Z,62289.25,0.52,0.48
2026-07-08T18:20:47Z,62289.25,0.52,0.48
2026-07-08T18:20:48Z,62289.24,0.52,0.48
2026-07-08T18:20:49Z,62289.24,0.52,0.48
2026-07-08T18:20:50Z,62289.24,0.51,0.49
2026-07-08T18:20:51Z,62289.24,0.51,0.49
2026-07-08T18:20:52Z,62289.25,0.51,0.49
2026-07-08T18:20:53Z,62289.25,0.51,0.49
2026-07-08T18:20:54Z,62289.25,0.51,0.49
2026-07-08T18:20:55Z,62289.25,0.51,0.49
2026-07-08T18:20:56Z,62289.25,0.45,0.56
2026-07-08T18:20:57Z,62282.09,0.45,0.56
2026-07-08T18:20:58Z,62282.10,0.45,0.56
2026-07-08T18:20:59Z,62280.01,0.43,0.56
2026-07-08T18:21:00Z,62280.01,0.42,0.57
2026-07-08T18:21:01Z,62280.01,0.46,0.55
2026-07-08T18:21:02Z,62282.02,0.46,0.54
2026-07-08T18:21:03Z,62282.02,0.46,0.54
2026-07-08T18:21:04Z,62282.02,0.46,0.54
2026-07-08T18:21:05Z,62282.01,0.46,0.54
2026-07-08T18:21:06Z,62282.02,0.46,0.54
2026-07-08T18:21:07Z,62284.85,0.48,0.52
2026-07-08T18:21:08Z,62289.25,0.51,0.49
2026-07-08T18:21:09Z,62289.25,0.51,0.49
2026-07-08T18:21:10Z,62289.25,0.52,0.48
2026-07-08T18:21:11Z,62299.79,0.56,0.45
2026-07-08T18:21:12Z,62309.54,0.56,0.43
2026-07-08T18:21:13Z,62309.54,0.55,0.46
2026-07-08T18:21:14Z,62309.53,0.55,0.46
2026-07-08T18:21:15Z,62309.53,0.55,0.46
2026-07-08T18:21:16Z,62309.53,0.55,0.46
2026-07-08T18:21:17Z,62309.53,0.56,0.45
2026-07-08T18:21:18Z,62309.19,0.56,0.45
2026-07-08T18:21:19Z,62309.18,0.56,0.45
2026-07-08T18:21:20Z,62309.18,0.56,0.43
2026-07-08T18:21:21Z,62309.19,0.56,0.43
2026-07-08T18:21:22Z,62309.18,0.56,0.43
2026-07-08T18:21:23Z,62309.18,0.56,0.43
2026-07-08T18:21:24Z,62309.18,0.56,0.43
2026-07-08T18:21:25Z,62309.19,0.56,0.43
2026-07-08T18:21:26Z,62309.19,0.56,0.43
2026-07-08T18:21:27Z,62309.18,0.56,0.43
2026-07-08T18:21:28Z,62309.18,0.56,0.43
2026-07-08T18:21:29Z,62309.18,0.56,0.43
2026-07-08T18:21:30Z,62309.19,0.56,0.43
2026-07-08T18:21:31Z,62309.18,0.56,0.43
2026-07-08T18:21:32Z,62309.19,0.56,0.43
2026-07-08T18:21:33Z,62307.41,0.55,0.46
2026-07-08T18:21:34Z,62307.41,0.46,0.54
2026-07-08T18:21:35Z,62290.00,0.46,0.54
2026-07-08T18:21:36Z,62290.01,0.46,0.54
2026-07-08T18:21:37Z,62290.01,0.46,0.54
2026-07-08T18:21:38Z,62292.26,0.51,0.49
2026-07-08T18:21:39Z,62292.26,0.49,0.51
2026-07-08T18:21:40Z,62292.35,0.47,0.53
2026-07-08T18:21:41Z,62292.35,0.47,0.53
2026-07-08T18:21:42Z,62290.01,0.47,0.53
2026-07-08T18:21:43Z,62290.00,0.47,0.53
2026-07-08T18:21:44Z,62290.00,0.48,0.52
2026-07-08T18:21:45Z,62290.01,0.48,0.52
2026-07-08T18:21:46Z,62290.01,0.52,0.48
2026-07-08T18:21:47Z,62293.03,0.52,0.48
2026-07-08T18:21:48Z,62293.03,0.52,0.48
2026-07-08T18:21:49Z,62293.03,0.52,0.48
2026-07-08T18:21:50Z,62293.04,0.52,0.48
2026-07-08T18:21:51Z,62293.04,0.52,0.48
2026-07-08T18:21:52Z,62293.04,0.52,0.48
2026-07-08T18:21:53Z,62293.13,0.52,0.48
2026-07-08T18:21:54Z,62293.13,0.52,0.48
2026-07-08T18:21:55Z,62293.13,0.52,0.48
2026-07-08T18:21:56Z,62293.13,0.52,0.48
2026-07-08T18:21:57Z,62293.13,0.52,0.48
2026-07-08T18:21:58Z,62293.13,0.52,0.48
2026-07-08T18:21:59Z,62293.13,0.52,0.48
2026-07-08T18:22:00Z,62293.13,0.52,0.48
2026-07-08T18:22:01Z,62293.13,0.52,0.48
2026-07-08T18:22:02Z,62293.14,0.52,0.48
2026-07-08T18:22:03Z,62293.14,0.52,0.48
2026-07-08T18:22:04Z,62293.14,0.52,0.48
2026-07-08T18:22:05Z,62293.14,0.52,0.48
2026-07-08T18:22:06Z,62293.13,0.52,0.48
2026-07-08T18:22:07Z,62293.13,0.47,0.53
2026-07-08T18:22:08Z,62293.14,0.47,0.53
2026-07-08T18:22:09Z,62293.14,0.47,0.53
2026-07-08T18:22:10Z,62293.13,0.47,0.53
2026-07-08T18:22:11Z,62293.13,0.48,0.52
2026-07-08T18:22:12Z,62293.13,0.53,0.47
2026-07-08T18:22:13Z,62295.93,0.54,0.46
2026-07-08T18:22:14Z,62302.00,0.56,0.43
2026-07-08T18:22:15Z,62302.00,0.56,0.43
2026-07-08T18:22:16Z,62302.00,0.56,0.43
2026-07-08T18:22:17Z,62302.00,0.56,0.43
2026-07-08T18:22:18Z,62302.00,0.56,0.43
2026-07-08T18:22:19Z,62302.00,0.56,0.43
2026-07-08T18:22:20Z,62303.66,0.56,0.43
2026-07-08T18:22:21Z,62303.66,0.49,0.51
2026-07-08T18:22:22Z,62296.20,0.49,0.51
2026-07-08T18:22:23Z,62296.20,0.49,0.51
2026-07-08T18:22:24Z,62296.19,0.49,0.51
2026-07-08T18:22:25Z,62296.19,0.49,0.51
2026-07-08T18:22:27Z,62296.19,0.51,0.49
2026-07-08T18:22:28Z,62293.14,0.47,0.53
2026-07-08T18:22:29Z,62292.00,0.46,0.54
2026-07-08T18:22:30Z,62288.01,0.46,0.54
2026-07-08T18:22:31Z,62288.01,0.46,0.54
2026-07-08T18:22:32Z,62284.00,0.46,0.54
2026-07-08T18:22:33Z,62284.00,0.46,0.55
2026-07-08T18:22:34Z,62284.01,0.46,0.55
2026-07-08T18:22:35Z,62284.00,0.46,0.55
2026-07-08T18:22:36Z,62284.01,0.46,0.55
2026-07-08T18:22:37Z,62284.01,0.46,0.55
2026-07-08T18:22:38Z,62284.01,0.46,0.55
2026-07-08T18:22:39Z,62284.00,0.46,0.55
2026-07-08T18:22:40Z,62284.01,0.46,0.55
2026-07-08T18:22:41Z,62284.01,0.46,0.55
2026-07-08T18:22:42Z,62284.00,0.46,0.55
2026-07-08T18:22:43Z,62284.00,0.46,0.55
2026-07-08T18:22:44Z,62284.01,0.46,0.55
2026-07-08T18:22:45Z,62276.00,0.42,0.57
2026-07-08T18:22:46Z,62276.01,0.40,0.60
2026-07-08T18:22:47Z,62276.00,0.40,0.60
2026-07-08T18:22:48Z,62276.00,0.40,0.60
2026-07-08T18:22:49Z,62276.01,0.40,0.60
2026-07-08T18:22:50Z,62276.01,0.40,0.60
2026-07-08T18:22:51Z,62276.01,0.40,0.60
2026-07-08T18:22:52Z,62276.01,0.40,0.60
2026-07-08T18:22:53Z,62276.01,0.34,0.66
2026-07-08T18:22:54Z,62268.01,0.34,0.66
2026-07-08T18:22:55Z,62268.01,0.34,0.66
2026-07-08T18:22:56Z,62268.01,0.34,0.66
2026-07-08T18:22:57Z,62268.00,0.34,0.66
2026-07-08T18:22:58Z,62268.01,0.34,0.66
2026-07-08T18:22:59Z,62268.01,0.34,0.66
2026-07-08T18:23:00Z,62268.00,0.36,0.64
2026-07-08T18:23:01Z,62264.07,0.34,0.67
2026-07-08T18:23:02Z,62264.07,0.34,0.67
2026-07-08T18:23:03Z,62264.06,0.34,0.67
2026-07-08T18:23:04Z,62264.06,0.34,0.67
2026-07-08T18:23:05Z,62262.90,0.34,0.67
2026-07-08T18:23:06Z,62262.90,0.34,0.67
2026-07-08T18:23:07Z,62262.90,0.34,0.67
2026-07-08T18:23:08Z,62262.89,0.34,0.67
2026-07-08T18:23:09Z,62262.89,0.34,0.67
2026-07-08T18:23:10Z,62262.90,0.34,0.67
2026-07-08T18:23:11Z,62262.90,0.34,0.67
2026-07-08T18:23:12Z,62262.90,0.34,0.67
2026-07-08T18:23:13Z,62262.90,0.34,0.67
2026-07-08T18:23:14Z,62262.90,0.34,0.67
2026-07-08T18:23:15Z,62262.90,0.34,0.67
2026-07-08T18:23:16Z,62262.90,0.34,0.66
2026-07-08T18:23:17Z,62262.89,0.32,0.69
2026-07-08T18:23:18Z,62262.89,0.32,0.69
2026-07-08T18:23:19Z,62262.90,0.33,0.68
2026-07-08T18:23:20Z,62262.90,0.33,0.68
2026-07-08T18:23:21Z,62262.90,0.33,0.68
2026-07-08T18:23:22Z,62262.89,0.33,0.68
2026-07-08T18:23:23Z,62262.89,0.33,0.68
