timestamp,btc_price,up_token_price,down_token_price
2026-07-16T06:01:25Z,64925.20,0.53,0.47
2026-07-16T06:01:26Z,64925.21,0.53,0.47
2026-07-16T06:01:27Z,64925.21,0.53,0.47
2026-07-16T06:01:28Z,64925.21,0.52,0.48
2026-07-16T06:01:29Z,64925.21,0.52,0.48
2026-07-16T06:01:30Z,64925.20,0.52,0.48
2026-07-16T06:01:31Z,64925.21,0.51,0.49
2026-07-16T06:01:32Z,64925.21,0.51,0.49
2026-07-16T06:01:33Z,64925.21,0.49,0.51
2026-07-16T06:01:34Z,64922.81,0.49,0.51
2026-07-16T06:01:35Z,64922.81,0.49,0.51
2026-07-16T06:01:36Z,64922.81,0.49,0.51
2026-07-16T06:01:37Z,64922.81,0.49,0.51
2026-07-16T06:01:38Z,64922.81,0.49,0.51
2026-07-16T06:01:39Z,64922.81,0.51,0.49
2026-07-16T06:01:40Z,64922.80,0.51,0.49
2026-07-16T06:01:41Z,64922.80,0.51,0.49
2026-07-16T06:01:42Z,64922.80,0.51,0.49
2026-07-16T06:01:43Z,64922.81,0.51,0.49
2026-07-16T06:01:44Z,64922.81,0.51,0.49
2026-07-16T06:01:46Z,64922.81,0.51,0.49
2026-07-16T06:01:47Z,64922.81,0.51,0.49
2026-07-16T06:01:48Z,64922.81,0.51,0.49
2026-07-16T06:01:49Z,64922.81,0.51,0.49
2026-07-16T06:01:50Z,64922.81,0.51,0.49
2026-07-16T06:01:51Z,64922.80,0.51,0.49
2026-07-16T06:01:52Z,64922.80,0.51,0.49
2026-07-16T06:01:53Z,64922.80,0.51,0.49
2026-07-16T06:01:54Z,64922.80,0.51,0.49
2026-07-16T06:01:55Z,64922.81,0.51,0.49
2026-07-16T06:01:56Z,64922.81,0.51,0.49
2026-07-16T06:01:57Z,64922.81,0.51,0.49
2026-07-16T06:01:58Z,64922.80,0.51,0.49
2026-07-16T06:01:59Z,64922.81,0.51,0.49
2026-07-16T06:02:00Z,64922.80,0.51,0.49
2026-07-16T06:02:01Z,64922.80,0.51,0.49
2026-07-16T06:02:02Z,64918.90,0.46,0.55
2026-07-16T06:02:03Z,64916.90,0.45,0.56
2026-07-16T06:02:04Z,64916.90,0.45,0.56
2026-07-16T06:02:05Z,64916.89,0.45,0.56
2026-07-16T06:02:06Z,64916.89,0.42,0.57
2026-07-16T06:02:07Z,64905.70,0.42,0.57
2026-07-16T06:02:08Z,64905.70,0.42,0.57
2026-07-16T06:02:09Z,64905.71,0.42,0.57
2026-07-16T06:02:10Z,64905.71,0.41,0.58
2026-07-16T06:02:11Z,64905.71,0.40,0.60
2026-07-16T06:02:12Z,64905.71,0.39,0.61
2026-07-16T06:02:13Z,64905.71,0.39,0.61
2026-07-16T06:02:14Z,64905.71,0.39,0.61
2026-07-16T06:02:15Z,64905.71,0.39,0.61
2026-07-16T06:02:16Z,64905.71,0.39,0.61
2026-07-16T06:02:17Z,64905.70,0.39,0.61
2026-07-16T06:02:18Z,64905.70,0.38,0.62
2026-07-16T06:02:19Z,64905.70,0.36,0.64
2026-07-16T06:02:20Z,64905.70,0.36,0.64
2026-07-16T06:02:21Z,64905.70,0.36,0.64
2026-07-16T06:02:22Z,64905.70,0.38,0.62
2026-07-16T06:02:23Z,64905.71,0.38,0.62
2026-07-16T06:02:24Z,64905.71,0.38,0.62
2026-07-16T06:02:25Z,64905.71,0.38,0.62
2026-07-16T06:02:26Z,64905.71,0.39,0.61
2026-07-16T06:02:27Z,64905.71,0.39,0.61
2026-07-16T06:02:28Z,64905.71,0.39,0.61
2026-07-16T06:02:29Z,64905.71,0.39,0.61
2026-07-16T06:02:30Z,64905.70,0.39,0.61
2026-07-16T06:02:31Z,64905.70,0.38,0.62
2026-07-16T06:02:32Z,64905.70,0.38,0.62
2026-07-16T06:02:33Z,64905.70,0.38,0.62
2026-07-16T06:02:34Z,64905.70,0.38,0.62
2026-07-16T06:02:35Z,64905.70,0.39,0.61
2026-07-16T06:02:36Z,64905.71,0.39,0.61
2026-07-16T06:02:37Z,64905.70,0.39,0.61
2026-07-16T06:02:38Z,64905.70,0.39,0.61
2026-07-16T06:02:39Z,64905.70,0.39,0.61
2026-07-16T06:02:40Z,64905.70,0.39,0.61
2026-07-16T06:02:41Z,64905.70,0.38,0.62
2026-07-16T06:02:42Z,64905.71,0.38,0.62
2026-07-16T06:02:43Z,64905.71,0.38,0.62
2026-07-16T06:02:44Z,64905.70,0.38,0.62
2026-07-16T06:02:45Z,64905.70,0.38,0.62
2026-07-16T06:02:46Z,64905.71,0.38,0.62
2026-07-16T06:02:47Z,64905.71,0.39,0.61
2026-07-16T06:02:48Z,64905.70,0.38,0.62
2026-07-16T06:02:49Z,64905.71,0.38,0.62
2026-07-16T06:02:50Z,64905.71,0.38,0.62
2026-07-16T06:02:51Z,64905.71,0.38,0.62
2026-07-16T06:02:52Z,64905.71,0.36,0.64
2026-07-16T06:02:53Z,64905.70,0.35,0.65
2026-07-16T06:02:54Z,64905.71,0.35,0.65
2026-07-16T06:02:55Z,64905.71,0.35,0.65
2026-07-16T06:02:56Z,64905.71,0.35,0.65
2026-07-16T06:02:57Z,64905.71,0.35,0.65
2026-07-16T06:02:58Z,64905.70,0.35,0.65
2026-07-16T06:02:59Z,64905.71,0.35,0.65
2026-07-16T06:03:00Z,64905.71,0.35,0.65
2026-07-16T06:03:01Z,64905.71,0.35,0.65
2026-07-16T06:03:02Z,64905.71,0.35,0.65
2026-07-16T06:03:03Z,64905.71,0.35,0.65
2026-07-16T06:03:04Z,64901.01,0.35,0.65
2026-07-16T06:03:05Z,64901.01,0.33,0.68
2026-07-16T06:03:06Z,64901.01,0.33,0.68
2026-07-16T06:03:07Z,64901.00,0.33,0.68
2026-07-16T06:03:08Z,64901.00,0.33,0.68
2026-07-16T06:03:09Z,64901.00,0.33,0.68
2026-07-16T06:03:10Z,64901.00,0.33,0.68
2026-07-16T06:03:11Z,64901.00,0.32,0.69
2026-07-16T06:03:12Z,64901.00,0.33,0.68
2026-07-16T06:03:13Z,64901.00,0.33,0.68
2026-07-16T06:03:14Z,64901.01,0.33,0.68
2026-07-16T06:03:15Z,64901.01,0.33,0.68
2026-07-16T06:03:16Z,64901.01,0.33,0.68
2026-07-16T06:03:17Z,64901.01,0.33,0.68
2026-07-16T06:03:18Z,64901.01,0.32,0.68
2026-07-16T06:03:19Z,64901.00,0.32,0.69
2026-07-16T06:03:20Z,64901.00,0.32,0.69
2026-07-16T06:03:21Z,64901.01,0.32,0.69
2026-07-16T06:03:22Z,64896.21,0.30,0.69
2026-07-16T06:03:23Z,64896.21,0.29,0.70
2026-07-16T06:03:24Z,64896.21,0.29,0.70
2026-07-16T06:03:25Z,64896.22,0.29,0.70
2026-07-16T06:03:26Z,64896.21,0.29,0.70
2026-07-16T06:03:27Z,64896.21,0.29,0.71
2026-07-16T06:03:28Z,64896.21,0.29,0.71
2026-07-16T06:03:29Z,64896.22,0.29,0.71
2026-07-16T06:03:30Z,64896.22,0.29,0.71
2026-07-16T06:03:31Z,64896.21,0.29,0.71
2026-07-16T06:03:32Z,64896.21,0.29,0.71
2026-07-16T06:03:33Z,64896.21,0.28,0.72
2026-07-16T06:03:34Z,64894.00,0.27,0.73
2026-07-16T06:03:35Z,64890.00,0.27,0.73
2026-07-16T06:03:36Z,64889.68,0.27,0.73
2026-07-16T06:03:37Z,64889.68,0.27,0.73
2026-07-16T06:03:38Z,64889.68,0.23,0.77
2026-07-16T06:03:39Z,64884.49,0.23,0.77
2026-07-16T06:03:40Z,64884.49,0.23,0.78
2026-07-16T06:03:41Z,64884.49,0.23,0.78
2026-07-16T06:03:42Z,64884.49,0.23,0.78
2026-07-16T06:03:43Z,64884.49,0.23,0.78
2026-07-16T06:03:44Z,64879.38,0.21,0.79
2026-07-16T06:03:45Z,64879.39,0.21,0.80
2026-07-16T06:03:46Z,64875.60,0.20,0.81
2026-07-16T06:03:47Z,64875.61,0.20,0.81
2026-07-16T06:03:48Z,64875.61,0.20,0.81
2026-07-16T06:03:49Z,64875.61,0.20,0.81
2026-07-16T06:03:50Z,64875.61,0.20,0.81
2026-07-16T06:03:51Z,64875.61,0.20,0.81
2026-07-16T06:03:52Z,64875.61,0.20,0.81
2026-07-16T06:03:53Z,64875.61,0.20,0.81
2026-07-16T06:03:54Z,64875.60,0.20,0.81
2026-07-16T06:03:55Z,64875.60,0.20,0.81
2026-07-16T06:03:56Z,64875.60,0.20,0.81
2026-07-16T06:03:57Z,64875.60,0.23,0.77
2026-07-16T06:03:58Z,64875.61,0.23,0.77
2026-07-16T06:03:59Z,64875.61,0.23,0.78
2026-07-16T06:04:00Z,64875.61,0.23,0.78
2026-07-16T06:04:01Z,64875.60,0.23,0.78
2026-07-16T06:04:02Z,64875.60,0.21,0.79
2026-07-16T06:04:03Z,64875.60,0.21,0.79
2026-07-16T06:04:04Z,64875.61,0.21,0.79
2026-07-16T06:04:05Z,64875.61,0.23,0.78
2026-07-16T06:04:06Z,64875.61,0.23,0.78
2026-07-16T06:04:07Z,64875.60,0.23,0.78
2026-07-16T06:04:08Z,64875.61,0.23,0.78
2026-07-16T06:04:09Z,64875.61,0.23,0.78
2026-07-16T06:04:10Z,64875.61,0.23,0.78
2026-07-16T06:04:11Z,64875.60,0.21,0.79
2026-07-16T06:04:12Z,64875.60,0.21,0.79
2026-07-16T06:04:13Z,64875.60,0.21,0.80
2026-07-16T06:04:14Z,64875.61,0.21,0.80
2026-07-16T06:04:15Z,64875.61,0.21,0.80
2026-07-16T06:04:16Z,64875.61,0.21,0.80
2026-07-16T06:04:17Z,64875.60,0.21,0.80
2026-07-16T06:04:18Z,64875.61,0.21,0.80
2026-07-16T06:04:19Z,64875.61,0.21,0.79
2026-07-16T06:04:20Z,64875.61,0.21,0.79
2026-07-16T06:04:21Z,64875.61,0.21,0.79
2026-07-16T06:04:22Z,64875.61,0.21,0.79
2026-07-16T06:04:23Z,64875.61,0.21,0.79
2026-07-16T06:04:24Z,64884.91,0.23,0.78
2026-07-16T06:04:25Z,64884.91,0.29,0.70
2026-07-16T06:04:26Z,64887.79,0.29,0.70
2026-07-16T06:04:27Z,64887.79,0.29,0.70
2026-07-16T06:04:28Z,64888.00,0.30,0.69
2026-07-16T06:04:29Z,64888.00,0.30,0.69
2026-07-16T06:04:30Z,64888.00,0.30,0.69
2026-07-16T06:04:31Z,64887.99,0.30,0.69
2026-07-16T06:04:32Z,64887.99,0.30,0.69
2026-07-16T06:04:33Z,64887.99,0.30,0.69
2026-07-16T06:04:34Z,64888.00,0.30,0.69
2026-07-16T06:04:35Z,64888.00,0.30,0.69
2026-07-16T06:04:36Z,64887.99,0.29,0.71
2026-07-16T06:04:37Z,64888.00,0.29,0.71
2026-07-16T06:04:38Z,64888.00,0.29,0.71
2026-07-16T06:04:39Z,64888.00,0.29,0.71
2026-07-16T06:04:40Z,64888.00,0.29,0.70
2026-07-16T06:04:41Z,64887.99,0.29,0.70
2026-07-16T06:04:42Z,64887.99,0.29,0.70
2026-07-16T06:04:43Z,64888.00,0.29,0.70
2026-07-16T06:04:44Z,64888.00,0.29,0.70
2026-07-16T06:04:45Z,64888.00,0.30,0.69
2026-07-16T06:04:46Z,64892.00,0.35,0.65
2026-07-16T06:04:47Z,64896.22,0.35,0.65
2026-07-16T06:04:48Z,64900.00,0.35,0.65
2026-07-16T06:04:49Z,64899.99,0.35,0.65
2026-07-16T06:04:50Z,64899.99,0.35,0.65
2026-07-16T06:04:51Z,64899.99,0.35,0.65
2026-07-16T06:04:52Z,64899.99,0.35,0.65
2026-07-16T06:04:53Z,64900.00,0.38,0.62
2026-07-16T06:04:54Z,64900.00,0.39,0.61
2026-07-16T06:04:55Z,64902.00,0.39,0.61
2026-07-16T06:04:56Z,64902.00,0.39,0.61
2026-07-16T06:04:57Z,64901.99,0.39,0.61
2026-07-16T06:04:58Z,64901.99,0.39,0.61
2026-07-16T06:04:59Z,64902.00,0.39,0.61
2026-07-16T06:05:00Z,64902.00,0.39,0.61
2026-07-16T06:05:01Z,64901.99,0.34,0.66
2026-07-16T06:05:02Z,64901.99,0.34,0.66
2026-07-16T06:05:03Z,64901.99,0.35,0.65
2026-07-16T06:05:04Z,64901.99,0.35,0.65
2026-07-16T06:05:05Z,64901.99,0.35,0.65
2026-07-16T06:05:06Z,64901.99,0.35,0.65
2026-07-16T06:05:07Z,64902.00,0.35,0.65
2026-07-16T06:05:08Z,64902.00,0.35,0.65
2026-07-16T06:05:09Z,64901.99,0.35,0.65
2026-07-16T06:05:10Z,64902.00,0.35,0.65
2026-07-16T06:05:11Z,64901.99,0.35,0.65
2026-07-16T06:05:12Z,64902.00,0.35,0.65
2026-07-16T06:05:13Z,64901.99,0.35,0.65
2026-07-16T06:05:14Z,64901.99,0.35,0.65
2026-07-16T06:05:15Z,64902.00,0.35,0.65
2026-07-16T06:05:16Z,64901.99,0.35,0.65
2026-07-16T06:05:17Z,64901.99,0.35,0.65
2026-07-16T06:05:18Z,64905.71,0.35,0.65
2026-07-16T06:05:19Z,64905.71,0.35,0.65
2026-07-16T06:05:20Z,64914.75,0.35,0.65
2026-07-16T06:05:21Z,64914.74,0.35,0.65
2026-07-16T06:05:22Z,64914.75,0.35,0.65
2026-07-16T06:05:23Z,64914.77,0.35,0.65
2026-07-16T06:05:24Z,64914.77,0.35,0.65
2026-07-16T06:05:25Z,64914.77,0.35,0.65
2026-07-16T06:05:26Z,64914.76,0.35,0.65
2026-07-16T06:05:27Z,64910.00,0.35,0.65
2026-07-16T06:05:28Z,64910.00,0.35,0.65
2026-07-16T06:05:29Z,64910.00,0.35,0.65
2026-07-16T06:05:30Z,64910.00,0.35,0.65
2026-07-16T06:05:31Z,64902.28,0.35,0.65
2026-07-16T06:05:32Z,64902.27,0.35,0.65
2026-07-16T06:05:33Z,64902.27,0.35,0.65
2026-07-16T06:05:34Z,64902.27,0.35,0.65
2026-07-16T06:05:35Z,64902.27,0.35,0.65
2026-07-16T06:05:36Z,64902.27,0.35,0.65
2026-07-16T06:05:37Z,64902.28,0.35,0.65
2026-07-16T06:05:38Z,64902.27,0.35,0.65
2026-07-16T06:05:39Z,64902.27,0.35,0.65
2026-07-16T06:05:40Z,64902.28,0.35,0.65
2026-07-16T06:05:41Z,64902.28,0.35,0.65
2026-07-16T06:05:42Z,64902.28,0.35,0.65
2026-07-16T06:05:43Z,64894.20,0.35,0.65
2026-07-16T06:05:44Z,64894.20,0.35,0.65
2026-07-16T06:05:45Z,64894.20,0.35,0.65
2026-07-16T06:05:46Z,64894.19,0.35,0.65
2026-07-16T06:05:47Z,64894.19,0.35,0.65
2026-07-16T06:05:48Z,64894.19,0.35,0.65
2026-07-16T06:05:49Z,64894.19,0.35,0.65
2026-07-16T06:05:50Z,64892.32,0.35,0.65
2026-07-16T06:05:51Z,64892.31,0.35,0.65
2026-07-16T06:05:52Z,64892.32,0.35,0.65
2026-07-16T06:05:53Z,64892.32,0.35,0.65
2026-07-16T06:05:54Z,64892.32,0.35,0.65
2026-07-16T06:05:55Z,64892.31,0.35,0.65
2026-07-16T06:05:56Z,64892.32,0.35,0.65
2026-07-16T06:05:57Z,64892.32,0.35,0.65
2026-07-16T06:05:58Z,64892.32,0.35,0.65
2026-07-16T06:05:59Z,64892.32,0.35,0.65
2026-07-16T06:06:00Z,64892.32,0.35,0.65
2026-07-16T06:06:01Z,64892.31,0.35,0.65
2026-07-16T06:06:02Z,64887.47,0.35,0.65
2026-07-16T06:06:03Z,64887.47,0.35,0.65
2026-07-16T06:06:04Z,64887.47,0.35,0.65
2026-07-16T06:06:05Z,64887.47,0.23,0.77
2026-07-16T06:06:06Z,64887.46,0.23,0.77
2026-07-16T06:06:07Z,64887.46,0.23,0.77
2026-07-16T06:06:08Z,64887.46,0.23,0.77
2026-07-16T06:06:09Z,64887.47,0.23,0.77
2026-07-16T06:06:10Z,64887.47,0.23,0.77
2026-07-16T06:06:11Z,64887.46,0.23,0.77
2026-07-16T06:06:12Z,64887.46,0.23,0.77
2026-07-16T06:06:13Z,64887.46,0.23,0.77
2026-07-16T06:06:14Z,64887.47,0.23,0.77
2026-07-16T06:06:15Z,64887.47,0.23,0.77
2026-07-16T06:06:16Z,64887.46,0.23,0.77
2026-07-16T06:06:17Z,64887.46,0.24,0.76
2026-07-16T06:06:18Z,64887.46,0.24,0.76
2026-07-16T06:06:19Z,64887.47,0.24,0.76
2026-07-16T06:06:20Z,64887.46,0.24,0.76
2026-07-16T06:06:21Z,64887.46,0.24,0.76
2026-07-16T06:06:22Z,64887.46,0.24,0.76
2026-07-16T06:06:23Z,64887.46,0.24,0.76
2026-07-16T06:06:24Z,64887.46,0.24,0.76
2026-07-16T06:06:25Z,64887.47,0.24,0.76
2026-07-16T06:06:26Z,64887.47,0.24,0.76
2026-07-16T06:06:27Z,64887.46,0.24,0.76
2026-07-16T06:06:28Z,64887.47,0.24,0.76
2026-07-16T06:06:29Z,64887.47,0.24,0.76
2026-07-16T06:06:30Z,64887.46,0.24,0.76
2026-07-16T06:06:31Z,64887.46,0.24,0.76
2026-07-16T06:06:32Z,64887.47,0.24,0.76
2026-07-16T06:06:33Z,64887.47,0.23,0.77
2026-07-16T06:06:34Z,64887.47,0.23,0.77
2026-07-16T06:06:35Z,64887.46,0.23,0.78
2026-07-16T06:06:36Z,64887.46,0.23,0.78
2026-07-16T06:06:37Z,64887.46,0.23,0.78
2026-07-16T06:06:38Z,64887.47,0.23,0.78
2026-07-16T06:06:39Z,64887.47,0.23,0.78
2026-07-16T06:06:40Z,64887.46,0.23,0.78
2026-07-16T06:06:41Z,64887.46,0.23,0.78
2026-07-16T06:06:42Z,64887.46,0.23,0.78
2026-07-16T06:06:43Z,64887.46,0.23,0.78
2026-07-16T06:06:44Z,64887.47,0.21,0.79
2026-07-16T06:06:45Z,64884.79,0.21,0.79
2026-07-16T06:06:46Z,64884.79,0.21,0.79
2026-07-16T06:06:47Z,64884.79,0.21,0.79
2026-07-16T06:06:48Z,64882.93,0.21,0.79
2026-07-16T06:06:49Z,64882.89,0.21,0.79
2026-07-16T06:06:50Z,64882.90,0.21,0.79
2026-07-16T06:06:51Z,64882.90,0.21,0.79
2026-07-16T06:06:52Z,64882.90,0.21,0.79
2026-07-16T06:06:53Z,64882.90,0.21,0.79
2026-07-16T06:06:54Z,64882.90,0.21,0.79
2026-07-16T06:06:55Z,64882.90,0.21,0.79
2026-07-16T06:06:56Z,64882.89,0.21,0.79
2026-07-16T06:06:57Z,64882.89,0.21,0.79
2026-07-16T06:06:58Z,64882.89,0.21,0.79
2026-07-16T06:06:59Z,64882.89,0.21,0.79
2026-07-16T06:07:00Z,64882.90,0.21,0.79
2026-07-16T06:07:01Z,64882.89,0.21,0.79
2026-07-16T06:07:02Z,64882.89,0.21,0.79
2026-07-16T06:07:03Z,64882.90,0.21,0.79
2026-07-16T06:07:04Z,64882.90,0.21,0.79
2026-07-16T06:07:05Z,64882.90,0.21,0.79
2026-07-16T06:07:06Z,64882.90,0.21,0.79
2026-07-16T06:07:07Z,64882.89,0.21,0.79
2026-07-16T06:07:08Z,64882.89,0.21,0.79
2026-07-16T06:07:09Z,64882.89,0.21,0.79
2026-07-16T06:07:10Z,64882.90,0.21,0.79
2026-07-16T06:07:11Z,64882.89,0.21,0.79
2026-07-16T06:07:12Z,64882.90,0.21,0.79
2026-07-16T06:07:13Z,64882.89,0.21,0.79
2026-07-16T06:07:14Z,64882.89,0.21,0.79
2026-07-16T06:07:15Z,64882.89,0.21,0.79
2026-07-16T06:07:16Z,64882.89,0.21,0.79
2026-07-16T06:07:17Z,64882.89,0.21,0.79
2026-07-16T06:07:18Z,64882.89,0.21,0.79
2026-07-16T06:07:19Z,64882.89,0.21,0.79
2026-07-16T06:07:20Z,64882.89,0.21,0.79
2026-07-16T06:07:21Z,64882.89,0.21,0.79
2026-07-16T06:07:22Z,64882.89,0.21,0.80
2026-07-16T06:07:23Z,64882.90,0.21,0.80
2026-07-16T06:07:24Z,64882.90,0.21,0.80
2026-07-16T06:07:25Z,64882.90,0.21,0.80
2026-07-16T06:07:26Z,64882.89,0.21,0.80
2026-07-16T06:07:27Z,64882.89,0.21,0.80
2026-07-16T06:07:28Z,64882.89,0.21,0.80
2026-07-16T06:07:29Z,64882.89,0.21,0.80
2026-07-16T06:07:30Z,64882.89,0.21,0.80
2026-07-16T06:07:31Z,64882.89,0.21,0.80
2026-07-16T06:07:32Z,64882.89,0.21,0.80
2026-07-16T06:07:33Z,64882.90,0.21,0.80
2026-07-16T06:07:34Z,64882.89,0.21,0.80
2026-07-16T06:07:35Z,64882.89,0.21,0.80
2026-07-16T06:07:36Z,64882.89,0.21,0.80
2026-07-16T06:07:37Z,64882.89,0.21,0.80
2026-07-16T06:07:38Z,64882.89,0.21,0.80
2026-07-16T06:07:39Z,64882.89,0.21,0.80
2026-07-16T06:07:40Z,64882.89,0.21,0.80
2026-07-16T06:07:41Z,64882.90,0.21,0.80
2026-07-16T06:07:42Z,64882.90,0.21,0.80
2026-07-16T06:07:43Z,64882.90,0.21,0.80
2026-07-16T06:07:44Z,64882.89,0.20,0.81
2026-07-16T06:07:45Z,64882.89,0.20,0.81
2026-07-16T06:07:46Z,64882.90,0.20,0.81
2026-07-16T06:07:47Z,64882.89,0.20,0.81
2026-07-16T06:07:48Z,64882.89,0.20,0.81
2026-07-16T06:07:49Z,64882.89,0.20,0.81
2026-07-16T06:07:50Z,64882.89,0.20,0.81
2026-07-16T06:07:51Z,64882.90,0.20,0.81
2026-07-16T06:07:52Z,64882.90,0.20,0.81
2026-07-16T06:07:53Z,64882.90,0.20,0.81
2026-07-16T06:07:54Z,64882.89,0.20,0.81
2026-07-16T06:07:55Z,64882.89,0.20,0.81
2026-07-16T06:07:56Z,64882.90,0.20,0.81
2026-07-16T06:07:57Z,64882.90,0.20,0.81
2026-07-16T06:07:58Z,64882.90,0.20,0.81
2026-07-16T06:07:59Z,64882.89,0.20,0.81
2026-07-16T06:08:00Z,64882.89,0.20,0.81
2026-07-16T06:08:01Z,64882.90,0.20,0.81
2026-07-16T06:08:02Z,64882.90,0.20,0.81
2026-07-16T06:08:03Z,64882.90,0.20,0.81
2026-07-16T06:08:04Z,64882.89,0.20,0.81
2026-07-16T06:08:05Z,64882.89,0.20,0.81
2026-07-16T06:08:06Z,64882.89,0.20,0.81
2026-07-16T06:08:07Z,64882.89,0.20,0.81
2026-07-16T06:08:08Z,64882.89,0.20,0.81
2026-07-16T06:08:09Z,64882.90,0.20,0.81
2026-07-16T06:08:10Z,64882.90,0.20,0.81
2026-07-16T06:08:11Z,64882.89,0.20,0.81
2026-07-16T06:08:12Z,64882.89,0.20,0.81
2026-07-16T06:08:13Z,64882.89,0.20,0.81
2026-07-16T06:08:14Z,64882.90,0.20,0.81
2026-07-16T06:08:15Z,64882.92,0.21,0.79
2026-07-16T06:08:16Z,64882.92,0.21,0.79
2026-07-16T06:08:17Z,64882.92,0.21,0.79
2026-07-16T06:08:18Z,64882.92,0.21,0.79
2026-07-16T06:08:19Z,64882.92,0.21,0.79
2026-07-16T06:08:20Z,64882.92,0.20,0.81
2026-07-16T06:08:21Z,64882.92,0.20,0.81
2026-07-16T06:08:22Z,64882.92,0.20,0.81
