timestamp,btc_price,up_token_price,down_token_price
2026-07-08T00:18:57Z,63414.16,0.15,0.85
2026-07-08T00:18:58Z,63414.15,0.15,0.85
2026-07-08T00:18:59Z,63414.15,0.15,0.85
2026-07-08T00:19:00Z,63414.15,0.15,0.85
2026-07-08T00:19:01Z,63414.16,0.15,0.85
2026-07-08T00:19:02Z,63414.16,0.15,0.84
2026-07-08T00:19:03Z,63414.15,0.17,0.83
2026-07-08T00:19:04Z,63414.15,0.15,0.85
2026-07-08T00:19:05Z,63414.15,0.15,0.85
2026-07-08T00:19:06Z,63414.15,0.15,0.85
2026-07-08T00:19:07Z,63414.16,0.15,0.85
2026-07-08T00:19:08Z,63414.15,0.15,0.85
2026-07-08T00:19:09Z,63414.15,0.15,0.85
2026-07-08T00:19:10Z,63414.15,0.15,0.85
2026-07-08T00:19:11Z,63414.15,0.15,0.85
2026-07-08T00:19:12Z,63414.15,0.15,0.85
2026-07-08T00:19:13Z,63414.16,0.15,0.85
2026-07-08T00:19:14Z,63414.16,0.15,0.85
2026-07-08T00:19:15Z,63414.16,0.15,0.85
2026-07-08T00:19:16Z,63414.16,0.15,0.84
2026-07-08T00:19:17Z,63414.15,0.17,0.83
2026-07-08T00:19:18Z,63414.16,0.18,0.81
2026-07-08T00:19:19Z,63422.35,0.18,0.81
2026-07-08T00:19:20Z,63422.35,0.18,0.81
2026-07-08T00:19:21Z,63422.35,0.21,0.80
2026-07-08T00:19:22Z,63425.99,0.21,0.79
2026-07-08T00:19:23Z,63431.99,0.21,0.79
2026-07-08T00:19:24Z,63435.99,0.23,0.78
2026-07-08T00:19:25Z,63418.01,0.15,0.84
2026-07-08T00:19:26Z,63418.01,0.15,0.84
2026-07-08T00:19:27Z,63418.00,0.15,0.84
2026-07-08T00:19:28Z,63418.00,0.17,0.83
2026-07-08T00:19:29Z,63418.00,0.17,0.83
2026-07-08T00:19:30Z,63418.01,0.17,0.83
2026-07-08T00:19:31Z,63418.01,0.17,0.83
2026-07-08T00:19:32Z,63418.01,0.17,0.83
2026-07-08T00:19:33Z,63418.01,0.15,0.84
2026-07-08T00:19:34Z,63418.00,0.15,0.84
2026-07-08T00:19:35Z,63418.01,0.15,0.84
2026-07-08T00:19:36Z,63418.01,0.15,0.84
2026-07-08T00:19:37Z,63418.01,0.15,0.84
2026-07-08T00:19:38Z,63418.01,0.15,0.84
2026-07-08T00:19:39Z,63427.52,0.20,0.81
2026-07-08T00:19:40Z,63433.99,0.21,0.79
2026-07-08T00:19:41Z,63433.99,0.21,0.79
2026-07-08T00:19:42Z,63433.99,0.21,0.79
2026-07-08T00:19:43Z,63424.00,0.17,0.82
2026-07-08T00:19:44Z,63424.01,0.17,0.82
2026-07-08T00:19:45Z,63424.00,0.17,0.82
2026-07-08T00:19:46Z,63424.00,0.20,0.81
2026-07-08T00:19:47Z,63431.99,0.21,0.79
2026-07-08T00:19:48Z,63431.99,0.21,0.79
2026-07-08T00:19:49Z,63435.99,0.26,0.74
2026-07-08T00:19:50Z,63442.38,0.26,0.74
2026-07-08T00:19:51Z,63443.01,0.26,0.74
2026-07-08T00:19:52Z,63445.99,0.27,0.73
2026-07-08T00:19:53Z,63445.99,0.29,0.70
2026-07-08T00:19:54Z,63452.00,0.29,0.70
2026-07-08T00:19:55Z,63452.00,0.29,0.70
2026-07-08T00:19:56Z,63452.00,0.29,0.70
2026-07-08T00:19:57Z,63452.00,0.29,0.70
2026-07-08T00:19:58Z,63452.00,0.33,0.68
2026-07-08T00:19:59Z,63457.99,0.33,0.68
2026-07-08T00:20:00Z,63460.23,0.33,0.68
2026-07-08T00:20:01Z,63460.23,0.35,0.65
2026-07-08T00:20:02Z,63465.99,0.34,0.66
2026-07-08T00:20:03Z,63469.70,0.34,0.66
2026-07-08T00:20:04Z,63469.71,0.34,0.66
2026-07-08T00:20:05Z,63469.71,0.34,0.66
2026-07-08T00:20:06Z,63469.71,0.34,0.66
2026-07-08T00:20:07Z,63469.70,0.34,0.66
2026-07-08T00:20:08Z,63469.71,0.34,0.66
2026-07-08T00:20:09Z,63469.71,0.34,0.66
2026-07-08T00:20:10Z,63469.70,0.34,0.66
2026-07-08T00:20:11Z,63469.70,0.34,0.66
2026-07-08T00:20:12Z,63469.71,0.35,0.65
2026-07-08T00:20:13Z,63469.72,0.35,0.65
2026-07-08T00:20:14Z,63469.72,0.35,0.65
2026-07-08T00:20:15Z,63469.72,0.35,0.65
2026-07-08T00:20:16Z,63469.72,0.35,0.65
2026-07-08T00:20:17Z,63469.72,0.35,0.65
2026-07-08T00:20:18Z,63469.72,0.36,0.64
2026-07-08T00:20:19Z,63469.72,0.38,0.62
2026-07-08T00:20:20Z,63475.98,0.40,0.60
2026-07-08T00:20:21Z,63475.99,0.40,0.60
2026-07-08T00:20:22Z,63475.99,0.43,0.57
2026-07-08T00:20:23Z,63486.00,0.45,0.56
2026-07-08T00:20:24Z,63486.00,0.45,0.56
2026-07-08T00:20:25Z,63486.00,0.45,0.56
2026-07-08T00:20:26Z,63485.99,0.45,0.56
2026-07-08T00:20:27Z,63485.99,0.45,0.56
2026-07-08T00:20:28Z,63486.00,0.46,0.55
2026-07-08T00:20:29Z,63500.00,0.49,0.51
2026-07-08T00:20:30Z,63500.00,0.49,0.51
2026-07-08T00:20:31Z,63499.99,0.49,0.51
2026-07-08T00:20:32Z,63499.99,0.49,0.51
2026-07-08T00:20:33Z,63499.99,0.49,0.51
2026-07-08T00:20:34Z,63499.99,0.49,0.51
2026-07-08T00:20:35Z,63499.99,0.51,0.49
2026-07-08T00:20:36Z,63500.00,0.53,0.47
2026-07-08T00:20:37Z,63499.99,0.53,0.47
2026-07-08T00:20:38Z,63499.99,0.52,0.48
2026-07-08T00:20:39Z,63499.99,0.52,0.48
2026-07-08T00:20:40Z,63500.00,0.52,0.48
2026-07-08T00:20:41Z,63500.00,0.52,0.48
2026-07-08T00:20:42Z,63500.00,0.52,0.48
2026-07-08T00:20:43Z,63500.00,0.51,0.49
2026-07-08T00:20:44Z,63500.00,0.51,0.49
2026-07-08T00:20:45Z,63500.00,0.51,0.49
2026-07-08T00:20:46Z,63500.00,0.51,0.49
2026-07-08T00:20:47Z,63500.00,0.52,0.48
2026-07-08T00:20:48Z,63499.99,0.52,0.48
2026-07-08T00:20:49Z,63499.99,0.52,0.48
2026-07-08T00:20:50Z,63499.99,0.52,0.48
2026-07-08T00:20:51Z,63500.00,0.52,0.48
2026-07-08T00:20:53Z,63500.00,0.52,0.48
2026-07-08T00:20:54Z,63500.00,0.52,0.48
2026-07-08T00:20:55Z,63500.00,0.52,0.48
2026-07-08T00:20:56Z,63500.00,0.52,0.48
2026-07-08T00:20:57Z,63499.99,0.52,0.48
2026-07-08T00:20:58Z,63500.00,0.52,0.48
2026-07-08T00:20:59Z,63499.99,0.52,0.48
2026-07-08T00:21:00Z,63499.99,0.52,0.48
2026-07-08T00:21:01Z,63500.00,0.51,0.49
2026-07-08T00:21:02Z,63500.00,0.47,0.53
2026-07-08T00:21:03Z,63490.38,0.46,0.55
2026-07-08T00:21:04Z,63490.38,0.46,0.55
2026-07-08T00:21:05Z,63490.38,0.41,0.58
2026-07-08T00:21:06Z,63485.99,0.41,0.58
2026-07-08T00:21:07Z,63485.99,0.41,0.58
2026-07-08T00:21:08Z,63485.99,0.41,0.59
2026-07-08T00:21:09Z,63485.99,0.41,0.59
2026-07-08T00:21:10Z,63484.00,0.41,0.59
2026-07-08T00:21:11Z,63484.01,0.41,0.59
2026-07-08T00:21:12Z,63478.01,0.38,0.62
2026-07-08T00:21:13Z,63476.01,0.36,0.64
2026-07-08T00:21:14Z,63476.01,0.36,0.64
2026-07-08T00:21:15Z,63476.01,0.36,0.64
2026-07-08T00:21:16Z,63476.00,0.39,0.61
2026-07-08T00:21:17Z,63476.00,0.40,0.60
2026-07-08T00:21:18Z,63476.00,0.40,0.60
2026-07-08T00:21:19Z,63476.00,0.40,0.60
2026-07-08T00:21:20Z,63476.01,0.40,0.60
2026-07-08T00:21:21Z,63476.00,0.40,0.60
2026-07-08T00:21:22Z,63476.01,0.40,0.60
2026-07-08T00:21:23Z,63486.67,0.46,0.54
2026-07-08T00:21:24Z,63486.67,0.49,0.51
2026-07-08T00:21:25Z,63493.22,0.49,0.51
2026-07-08T00:21:26Z,63493.23,0.49,0.51
2026-07-08T00:21:27Z,63493.22,0.49,0.51
2026-07-08T00:21:28Z,63493.22,0.49,0.51
2026-07-08T00:21:29Z,63493.22,0.49,0.51
2026-07-08T00:21:30Z,63493.22,0.49,0.51
2026-07-08T00:21:31Z,63493.22,0.49,0.51
2026-07-08T00:21:32Z,63493.23,0.52,0.48
2026-07-08T00:21:33Z,63495.31,0.53,0.47
2026-07-08T00:21:34Z,63499.28,0.54,0.46
2026-07-08T00:21:35Z,63499.28,0.57,0.42
2026-07-08T00:21:36Z,63508.44,0.57,0.42
2026-07-08T00:21:37Z,63508.44,0.57,0.42
2026-07-08T00:21:38Z,63508.45,0.58,0.41
2026-07-08T00:21:39Z,63512.65,0.58,0.41
2026-07-08T00:21:40Z,63512.65,0.58,0.41
2026-07-08T00:21:41Z,63532.00,0.69,0.31
2026-07-08T00:21:42Z,63539.47,0.69,0.32
2026-07-08T00:21:43Z,63539.00,0.69,0.32
2026-07-08T00:21:44Z,63537.61,0.69,0.32
2026-07-08T00:21:45Z,63537.61,0.69,0.32
2026-07-08T00:21:46Z,63537.61,0.69,0.32
2026-07-08T00:21:47Z,63537.61,0.69,0.32
2026-07-08T00:21:48Z,63537.60,0.68,0.33
2026-07-08T00:21:49Z,63537.60,0.69,0.30
2026-07-08T00:21:50Z,63537.60,0.69,0.30
2026-07-08T00:21:51Z,63537.60,0.72,0.28
2026-07-08T00:21:52Z,63542.73,0.72,0.28
2026-07-08T00:21:53Z,63548.54,0.76,0.24
2026-07-08T00:21:54Z,63548.54,0.76,0.24
2026-07-08T00:21:55Z,63548.55,0.76,0.24
2026-07-08T00:21:56Z,63548.55,0.77,0.23
2026-07-08T00:21:57Z,63548.54,0.77,0.23
2026-07-08T00:21:58Z,63548.54,0.77,0.23
2026-07-08T00:21:59Z,63553.68,0.79,0.21
2026-07-08T00:22:00Z,63553.99,0.79,0.21
2026-07-08T00:22:01Z,63553.99,0.73,0.27
2026-07-08T00:22:02Z,63551.23,0.73,0.27
2026-07-08T00:22:03Z,63551.24,0.73,0.27
2026-07-08T00:22:04Z,63559.99,0.80,0.21
2026-07-08T00:22:05Z,63559.99,0.81,0.18
2026-07-08T00:22:06Z,63562.00,0.86,0.14
2026-07-08T00:22:07Z,63571.11,0.81,0.18
2026-07-08T00:22:08Z,63571.11,0.81,0.18
2026-07-08T00:22:09Z,63571.10,0.81,0.18
2026-07-08T00:22:10Z,63571.10,0.81,0.18
2026-07-08T00:22:11Z,63571.10,0.82,0.17
2026-07-08T00:22:12Z,63572.82,0.84,0.15
2026-07-08T00:22:13Z,63576.24,0.84,0.15
2026-07-08T00:22:14Z,63576.25,0.83,0.17
2026-07-08T00:22:15Z,63576.25,0.83,0.17
2026-07-08T00:22:16Z,63576.24,0.83,0.17
2026-07-08T00:22:17Z,63576.25,0.83,0.17
2026-07-08T00:22:18Z,63576.25,0.82,0.17
2026-07-08T00:22:19Z,63576.26,0.82,0.17
2026-07-08T00:22:20Z,63576.26,0.82,0.17
2026-07-08T00:22:21Z,63576.26,0.91,0.10
2026-07-08T00:22:22Z,63602.28,0.91,0.10
2026-07-08T00:22:23Z,63602.83,0.90,0.11
2026-07-08T00:22:24Z,63602.82,0.90,0.11
2026-07-08T00:22:25Z,63602.83,0.90,0.11
2026-07-08T00:22:26Z,63602.83,0.90,0.11
2026-07-08T00:22:27Z,63602.83,0.90,0.11
2026-07-08T00:22:28Z,63602.83,0.89,0.11
2026-07-08T00:22:29Z,63596.92,0.88,0.12
2026-07-08T00:22:30Z,63596.92,0.89,0.11
2026-07-08T00:22:31Z,63596.92,0.90,0.11
2026-07-08T00:22:32Z,63601.61,0.90,0.11
2026-07-08T00:22:33Z,63601.60,0.89,0.11
2026-07-08T00:22:34Z,63601.60,0.89,0.11
2026-07-08T00:22:35Z,63589.99,0.85,0.15
2026-07-08T00:22:36Z,63589.99,0.85,0.15
2026-07-08T00:22:37Z,63589.89,0.85,0.15
2026-07-08T00:22:38Z,63589.89,0.85,0.15
2026-07-08T00:22:39Z,63589.88,0.85,0.15
2026-07-08T00:22:40Z,63588.01,0.85,0.15
2026-07-08T00:22:41Z,63588.00,0.85,0.15
2026-07-08T00:22:42Z,63588.00,0.85,0.15
2026-07-08T00:22:43Z,63588.01,0.83,0.17
2026-07-08T00:22:44Z,63580.01,0.81,0.18
2026-07-08T00:22:45Z,63571.41,0.81,0.20
2026-07-08T00:22:46Z,63568.00,0.79,0.21
2026-07-08T00:22:47Z,63568.00,0.74,0.26
2026-07-08T00:22:48Z,63558.00,0.74,0.26
2026-07-08T00:22:49Z,63558.01,0.74,0.26
2026-07-08T00:22:50Z,63556.48,0.74,0.26
2026-07-08T00:22:51Z,63550.01,0.72,0.28
2026-07-08T00:22:52Z,63550.01,0.79,0.21
2026-07-08T00:22:53Z,63557.78,0.79,0.21
2026-07-08T00:22:54Z,63561.99,0.80,0.21
2026-07-08T00:22:55Z,63562.00,0.80,0.21
2026-07-08T00:22:56Z,63561.99,0.79,0.21
2026-07-08T00:22:57Z,63561.99,0.79,0.21
2026-07-08T00:22:58Z,63561.99,0.79,0.21
2026-07-08T00:22:59Z,63561.99,0.79,0.21
2026-07-08T00:23:00Z,63562.00,0.80,0.21
2026-07-08T00:23:01Z,63562.00,0.80,0.21
2026-07-08T00:23:02Z,63554.00,0.74,0.26
2026-07-08T00:23:03Z,63554.00,0.70,0.29
2026-07-08T00:23:04Z,63546.00,0.72,0.28
2026-07-08T00:23:05Z,63538.94,0.70,0.29
2026-07-08T00:23:06Z,63550.00,0.76,0.24
2026-07-08T00:23:07Z,63550.00,0.76,0.24
2026-07-08T00:23:08Z,63550.00,0.76,0.24
2026-07-08T00:23:09Z,63550.00,0.76,0.24
2026-07-08T00:23:10Z,63544.22,0.72,0.28
2026-07-08T00:23:11Z,63544.22,0.70,0.29
2026-07-08T00:23:12Z,63544.22,0.69,0.30
2026-07-08T00:23:13Z,63544.22,0.69,0.30
2026-07-08T00:23:14Z,63540.71,0.69,0.30
2026-07-08T00:23:15Z,63540.71,0.73,0.27
2026-07-08T00:23:16Z,63545.99,0.73,0.27
2026-07-08T00:23:17Z,63546.00,0.73,0.27
2026-07-08T00:23:18Z,63545.99,0.73,0.27
2026-07-08T00:23:19Z,63545.99,0.74,0.26
2026-07-08T00:23:20Z,63545.99,0.74,0.26
2026-07-08T00:23:21Z,63545.99,0.74,0.26
2026-07-08T00:23:22Z,63540.71,0.69,0.30
2026-07-08T00:23:23Z,63540.70,0.71,0.29
