timestamp,btc_price,up_token_price,down_token_price
2026-07-12T11:00:58Z,63865.99,0.53,0.47
2026-07-12T11:00:59Z,63865.99,0.53,0.47
2026-07-12T11:01:00Z,63866.00,0.53,0.47
2026-07-12T11:01:01Z,63866.00,0.53,0.47
2026-07-12T11:01:02Z,63866.00,0.53,0.47
2026-07-12T11:01:03Z,63865.99,0.53,0.47
2026-07-12T11:01:04Z,63866.00,0.53,0.47
2026-07-12T11:01:05Z,63866.00,0.53,0.47
2026-07-12T11:01:06Z,63866.00,0.53,0.47
2026-07-12T11:01:07Z,63866.00,0.53,0.47
2026-07-12T11:01:08Z,63865.99,0.53,0.47
2026-07-12T11:01:09Z,63865.99,0.53,0.47
2026-07-12T11:01:10Z,63865.99,0.53,0.47
2026-07-12T11:01:11Z,63865.99,0.53,0.47
2026-07-12T11:01:12Z,63866.00,0.55,0.46
2026-07-12T11:01:13Z,63865.99,0.55,0.46
2026-07-12T11:01:14Z,63866.00,0.55,0.46
2026-07-12T11:01:15Z,63866.00,0.55,0.46
2026-07-12T11:01:16Z,63866.00,0.55,0.46
2026-07-12T11:01:17Z,63866.00,0.55,0.46
2026-07-12T11:01:18Z,63865.99,0.55,0.46
2026-07-12T11:01:19Z,63865.99,0.55,0.46
2026-07-12T11:01:20Z,63868.00,0.56,0.43
2026-07-12T11:01:21Z,63867.99,0.56,0.43
2026-07-12T11:01:22Z,63867.99,0.58,0.41
2026-07-12T11:01:23Z,63868.00,0.58,0.41
2026-07-12T11:01:24Z,63867.99,0.58,0.41
2026-07-12T11:01:25Z,63868.00,0.58,0.41
2026-07-12T11:01:26Z,63867.99,0.58,0.41
2026-07-12T11:01:27Z,63867.99,0.59,0.41
2026-07-12T11:01:28Z,63867.99,0.59,0.41
2026-07-12T11:01:29Z,63867.99,0.59,0.41
2026-07-12T11:01:30Z,63868.00,0.59,0.41
2026-07-12T11:01:31Z,63867.99,0.59,0.41
2026-07-12T11:01:32Z,63867.99,0.59,0.41
2026-07-12T11:01:33Z,63867.99,0.59,0.41
2026-07-12T11:01:34Z,63867.99,0.59,0.41
2026-07-12T11:01:35Z,63867.99,0.59,0.41
2026-07-12T11:01:36Z,63868.00,0.59,0.41
2026-07-12T11:01:37Z,63868.00,0.59,0.41
2026-07-12T11:01:38Z,63868.00,0.59,0.41
2026-07-12T11:01:39Z,63867.99,0.59,0.41
2026-07-12T11:01:40Z,63867.99,0.59,0.41
2026-07-12T11:01:41Z,63867.99,0.59,0.41
2026-07-12T11:01:42Z,63868.00,0.59,0.41
2026-07-12T11:01:43Z,63868.00,0.59,0.41
2026-07-12T11:01:44Z,63868.00,0.59,0.41
2026-07-12T11:01:45Z,63868.00,0.59,0.41
2026-07-12T11:01:46Z,63868.00,0.59,0.41
2026-07-12T11:01:47Z,63867.99,0.59,0.41
2026-07-12T11:01:48Z,63867.99,0.59,0.41
2026-07-12T11:01:49Z,63867.99,0.59,0.41
2026-07-12T11:01:50Z,63868.00,0.59,0.41
2026-07-12T11:01:51Z,63867.99,0.59,0.41
2026-07-12T11:01:52Z,63867.99,0.59,0.41
2026-07-12T11:01:53Z,63867.99,0.59,0.41
2026-07-12T11:01:54Z,63867.99,0.59,0.41
2026-07-12T11:01:55Z,63867.99,0.59,0.41
2026-07-12T11:01:56Z,63867.99,0.59,0.41
2026-07-12T11:01:57Z,63867.99,0.59,0.41
2026-07-12T11:01:58Z,63867.99,0.57,0.42
2026-07-12T11:01:59Z,63868.00,0.56,0.43
2026-07-12T11:02:00Z,63868.00,0.56,0.43
2026-07-12T11:02:01Z,63868.00,0.56,0.43
2026-07-12T11:02:02Z,63868.00,0.56,0.43
2026-07-12T11:02:03Z,63868.00,0.56,0.43
2026-07-12T11:02:04Z,63867.99,0.56,0.43
2026-07-12T11:02:05Z,63867.99,0.56,0.43
2026-07-12T11:02:06Z,63868.00,0.56,0.43
2026-07-12T11:02:07Z,63867.99,0.56,0.43
2026-07-12T11:02:08Z,63867.99,0.56,0.43
2026-07-12T11:02:09Z,63867.99,0.56,0.43
2026-07-12T11:02:10Z,63870.00,0.61,0.39
2026-07-12T11:02:11Z,63870.00,0.64,0.36
2026-07-12T11:02:12Z,63869.99,0.64,0.36
2026-07-12T11:02:13Z,63874.00,0.66,0.34
2026-07-12T11:02:14Z,63874.00,0.66,0.34
2026-07-12T11:02:15Z,63874.00,0.66,0.34
2026-07-12T11:02:16Z,63873.99,0.66,0.34
2026-07-12T11:02:17Z,63873.99,0.50,0.50
2026-07-12T11:02:18Z,63874.00,0.66,0.34
2026-07-12T11:02:19Z,63874.00,0.66,0.34
2026-07-12T11:02:20Z,63875.00,0.66,0.34
2026-07-12T11:02:21Z,63876.00,0.67,0.34
2026-07-12T11:02:22Z,63878.00,0.69,0.32
2026-07-12T11:02:23Z,63877.99,0.69,0.30
2026-07-12T11:02:24Z,63877.99,0.70,0.29
2026-07-12T11:02:25Z,63879.99,0.70,0.29
2026-07-12T11:02:26Z,63880.00,0.70,0.29
2026-07-12T11:02:27Z,63880.00,0.70,0.29
2026-07-12T11:02:28Z,63880.39,0.72,0.28
2026-07-12T11:02:29Z,63880.39,0.72,0.28
2026-07-12T11:02:30Z,63880.39,0.72,0.28
2026-07-12T11:02:31Z,63880.39,0.72,0.28
2026-07-12T11:02:32Z,63880.39,0.72,0.28
2026-07-12T11:02:33Z,63880.38,0.71,0.29
2026-07-12T11:02:34Z,63882.00,0.71,0.29
2026-07-12T11:02:35Z,63882.00,0.71,0.29
2026-07-12T11:02:36Z,63885.00,0.72,0.28
2026-07-12T11:02:37Z,63885.00,0.73,0.27
2026-07-12T11:02:38Z,63884.99,0.73,0.27
2026-07-12T11:02:39Z,63884.99,0.73,0.27
2026-07-12T11:02:40Z,63885.00,0.73,0.27
2026-07-12T11:02:41Z,63885.00,0.73,0.27
2026-07-12T11:02:42Z,63885.00,0.73,0.27
2026-07-12T11:02:43Z,63885.00,0.73,0.27
2026-07-12T11:02:44Z,63884.99,0.73,0.27
2026-07-12T11:02:45Z,63885.00,0.73,0.27
2026-07-12T11:02:46Z,63885.00,0.73,0.27
2026-07-12T11:02:47Z,63885.00,0.73,0.27
2026-07-12T11:02:48Z,63885.00,0.73,0.27
2026-07-12T11:02:49Z,63885.00,0.73,0.27
2026-07-12T11:02:50Z,63885.00,0.73,0.27
2026-07-12T11:02:51Z,63885.00,0.73,0.27
2026-07-12T11:02:52Z,63885.00,0.73,0.27
2026-07-12T11:02:53Z,63885.00,0.73,0.27
2026-07-12T11:02:54Z,63884.99,0.72,0.28
2026-07-12T11:02:55Z,63885.00,0.72,0.28
2026-07-12T11:02:56Z,63884.99,0.72,0.28
2026-07-12T11:02:57Z,63884.99,0.72,0.28
2026-07-12T11:02:58Z,63884.99,0.73,0.27
2026-07-12T11:02:59Z,63884.99,0.73,0.27
2026-07-12T11:03:00Z,63885.00,0.73,0.27
2026-07-12T11:03:01Z,63884.99,0.73,0.27
2026-07-12T11:03:02Z,63885.00,0.73,0.27
2026-07-12T11:03:03Z,63885.00,0.73,0.27
2026-07-12T11:03:04Z,63885.00,0.73,0.27
2026-07-12T11:03:05Z,63885.00,0.73,0.27
2026-07-12T11:03:06Z,63885.00,0.73,0.27
2026-07-12T11:03:07Z,63885.00,0.73,0.27
2026-07-12T11:03:08Z,63885.00,0.73,0.27
2026-07-12T11:03:09Z,63885.00,0.73,0.27
2026-07-12T11:03:10Z,63884.99,0.73,0.27
2026-07-12T11:03:11Z,63884.99,0.73,0.27
2026-07-12T11:03:12Z,63885.00,0.73,0.27
2026-07-12T11:03:13Z,63884.99,0.73,0.27
2026-07-12T11:03:14Z,63884.99,0.73,0.27
2026-07-12T11:03:15Z,63884.99,0.73,0.27
2026-07-12T11:03:16Z,63884.99,0.73,0.27
2026-07-12T11:03:17Z,63885.00,0.73,0.27
2026-07-12T11:03:18Z,63885.00,0.73,0.27
2026-07-12T11:03:19Z,63885.00,0.73,0.27
2026-07-12T11:03:20Z,63884.99,0.73,0.27
2026-07-12T11:03:21Z,63884.99,0.73,0.27
2026-07-12T11:03:22Z,63885.00,0.73,0.27
2026-07-12T11:03:23Z,63885.00,0.73,0.27
2026-07-12T11:03:24Z,63885.00,0.73,0.27
2026-07-12T11:03:25Z,63884.99,0.73,0.27
2026-07-12T11:03:26Z,63885.00,0.73,0.27
2026-07-12T11:03:27Z,63885.00,0.73,0.27
2026-07-12T11:03:28Z,63884.99,0.73,0.27
2026-07-12T11:03:29Z,63884.99,0.73,0.27
2026-07-12T11:03:30Z,63884.99,0.73,0.27
2026-07-12T11:03:31Z,63884.99,0.73,0.27
2026-07-12T11:03:32Z,63884.99,0.73,0.27
2026-07-12T11:03:33Z,63885.00,0.73,0.27
2026-07-12T11:03:34Z,63885.00,0.74,0.26
2026-07-12T11:03:35Z,63885.00,0.74,0.26
2026-07-12T11:03:36Z,63884.99,0.74,0.26
2026-07-12T11:03:37Z,63885.00,0.74,0.26
2026-07-12T11:03:38Z,63885.00,0.50,0.26
2026-07-12T11:03:39Z,63884.99,0.74,0.26
2026-07-12T11:03:40Z,63890.00,0.79,0.21
2026-07-12T11:03:41Z,63889.99,0.79,0.21
2026-07-12T11:03:42Z,63889.99,0.79,0.21
2026-07-12T11:03:43Z,63889.99,0.79,0.21
2026-07-12T11:03:44Z,63889.99,0.79,0.21
2026-07-12T11:03:45Z,63890.04,0.79,0.21
2026-07-12T11:03:46Z,63890.04,0.79,0.21
2026-07-12T11:03:47Z,63890.04,0.79,0.21
2026-07-12T11:03:48Z,63890.05,0.79,0.21
2026-07-12T11:03:49Z,63890.05,0.79,0.21
2026-07-12T11:03:50Z,63890.05,0.79,0.21
2026-07-12T11:03:51Z,63892.00,0.77,0.23
2026-07-12T11:03:52Z,63891.99,0.76,0.24
2026-07-12T11:03:53Z,63892.00,0.76,0.24
2026-07-12T11:03:54Z,63892.00,0.76,0.24
2026-07-12T11:03:55Z,63891.99,0.76,0.24
2026-07-12T11:03:56Z,63891.99,0.76,0.24
2026-07-12T11:03:57Z,63892.00,0.76,0.24
2026-07-12T11:03:58Z,63891.99,0.76,0.24
2026-07-12T11:03:59Z,63891.99,0.71,0.29
2026-07-12T11:04:00Z,63891.99,0.71,0.29
2026-07-12T11:04:01Z,63890.55,0.71,0.29
2026-07-12T11:04:02Z,63890.55,0.71,0.29
2026-07-12T11:04:03Z,63890.54,0.71,0.29
2026-07-12T11:04:04Z,63890.54,0.71,0.29
2026-07-12T11:04:05Z,63890.54,0.71,0.29
2026-07-12T11:04:06Z,63890.55,0.72,0.28
2026-07-12T11:04:07Z,63890.55,0.72,0.28
2026-07-12T11:04:08Z,63890.55,0.72,0.28
2026-07-12T11:04:09Z,63890.55,0.72,0.28
2026-07-12T11:04:10Z,63890.55,0.72,0.28
2026-07-12T11:04:11Z,63890.54,0.72,0.28
2026-07-12T11:04:12Z,63890.54,0.72,0.28
2026-07-12T11:04:13Z,63890.54,0.72,0.28
2026-07-12T11:04:14Z,63890.54,0.72,0.28
2026-07-12T11:04:15Z,63890.54,0.74,0.26
2026-07-12T11:04:16Z,63890.55,0.74,0.26
2026-07-12T11:04:17Z,63890.55,0.74,0.26
2026-07-12T11:04:18Z,63890.55,0.74,0.26
2026-07-12T11:04:19Z,63890.55,0.77,0.23
2026-07-12T11:04:20Z,63890.55,0.80,0.21
2026-07-12T11:04:21Z,63890.56,0.80,0.21
2026-07-12T11:04:22Z,63890.56,0.80,0.21
2026-07-12T11:04:23Z,63890.56,0.80,0.21
2026-07-12T11:04:24Z,63890.56,0.80,0.21
2026-07-12T11:04:25Z,63891.99,0.80,0.21
2026-07-12T11:04:26Z,63891.99,0.80,0.21
2026-07-12T11:04:27Z,63891.99,0.80,0.21
2026-07-12T11:04:28Z,63891.99,0.80,0.21
2026-07-12T11:04:29Z,63892.00,0.80,0.21
2026-07-12T11:04:30Z,63892.00,0.80,0.21
2026-07-12T11:04:31Z,63892.00,0.80,0.21
2026-07-12T11:04:32Z,63892.00,0.80,0.21
2026-07-12T11:04:33Z,63892.00,0.80,0.21
2026-07-12T11:04:34Z,63894.99,0.81,0.18
2026-07-12T11:04:35Z,63894.98,0.81,0.18
2026-07-12T11:04:36Z,63894.98,0.81,0.18
2026-07-12T11:04:37Z,63894.98,0.82,0.17
2026-07-12T11:04:38Z,63894.99,0.82,0.17
2026-07-12T11:04:39Z,63894.99,0.82,0.17
2026-07-12T11:04:40Z,63895.00,0.82,0.17
2026-07-12T11:04:41Z,63898.00,0.83,0.17
2026-07-12T11:04:42Z,63897.99,0.83,0.17
2026-07-12T11:04:43Z,63897.99,0.88,0.12
2026-07-12T11:04:44Z,63904.00,0.86,0.14
2026-07-12T11:04:45Z,63904.00,0.86,0.14
2026-07-12T11:04:46Z,63903.99,0.86,0.14
2026-07-12T11:04:47Z,63903.99,0.86,0.14
2026-07-12T11:04:48Z,63903.99,0.86,0.14
2026-07-12T11:04:49Z,63903.99,0.86,0.14
2026-07-12T11:04:50Z,63904.00,0.86,0.14
2026-07-12T11:04:51Z,63904.00,0.86,0.14
2026-07-12T11:04:52Z,63903.99,0.86,0.14
2026-07-12T11:04:53Z,63903.99,0.86,0.14
2026-07-12T11:04:54Z,63904.00,0.86,0.14
2026-07-12T11:04:55Z,63904.00,0.86,0.14
2026-07-12T11:04:56Z,63903.99,0.86,0.14
2026-07-12T11:04:57Z,63904.00,0.86,0.14
2026-07-12T11:04:58Z,63904.00,0.86,0.14
2026-07-12T11:04:59Z,63904.00,0.86,0.14
2026-07-12T11:05:00Z,63903.99,0.85,0.15
2026-07-12T11:05:01Z,63903.99,0.88,0.12
2026-07-12T11:05:02Z,63904.00,0.86,0.14
2026-07-12T11:05:03Z,63904.00,0.86,0.14
2026-07-12T11:05:04Z,63903.99,0.86,0.14
2026-07-12T11:05:05Z,63904.00,0.86,0.14
2026-07-12T11:05:06Z,63904.00,0.86,0.14
2026-07-12T11:05:07Z,63904.00,0.86,0.14
2026-07-12T11:05:08Z,63904.00,0.86,0.14
2026-07-12T11:05:09Z,63904.01,0.86,0.14
2026-07-12T11:05:10Z,63906.58,0.88,0.12
2026-07-12T11:05:11Z,63910.09,0.88,0.12
2026-07-12T11:05:12Z,63910.09,0.86,0.14
2026-07-12T11:05:13Z,63910.09,0.86,0.14
2026-07-12T11:05:14Z,63910.09,0.86,0.14
2026-07-12T11:05:15Z,63910.09,0.86,0.14
2026-07-12T11:05:16Z,63910.09,0.86,0.14
2026-07-12T11:05:17Z,63910.08,0.86,0.14
2026-07-12T11:05:18Z,63910.08,0.86,0.14
2026-07-12T11:05:19Z,63910.08,0.86,0.14
2026-07-12T11:05:20Z,63910.09,0.86,0.14
2026-07-12T11:05:21Z,63910.08,0.86,0.14
2026-07-12T11:05:22Z,63910.09,0.86,0.14
2026-07-12T11:05:23Z,63910.08,0.86,0.14
2026-07-12T11:05:24Z,63910.08,0.86,0.14
2026-07-12T11:05:25Z,63910.09,0.86,0.14
2026-07-12T11:05:26Z,63910.08,0.86,0.14
2026-07-12T11:05:27Z,63910.08,0.86,0.14
2026-07-12T11:05:28Z,63910.09,0.86,0.14
2026-07-12T11:05:29Z,63910.09,0.86,0.14
2026-07-12T11:05:30Z,63910.08,0.86,0.14
2026-07-12T11:05:31Z,63910.08,0.86,0.14
2026-07-12T11:05:32Z,63910.08,0.86,0.14
2026-07-12T11:05:33Z,63910.09,0.86,0.14
2026-07-12T11:05:34Z,63910.09,0.86,0.14
2026-07-12T11:05:35Z,63910.08,0.86,0.14
2026-07-12T11:05:36Z,63910.08,0.86,0.14
2026-07-12T11:05:37Z,63910.08,0.86,0.14
2026-07-12T11:05:38Z,63910.09,0.86,0.14
2026-07-12T11:05:39Z,63910.09,0.86,0.14
2026-07-12T11:05:40Z,63910.09,0.86,0.14
2026-07-12T11:05:41Z,63910.09,0.86,0.14
2026-07-12T11:05:42Z,63910.08,0.86,0.14
2026-07-12T11:05:43Z,63910.08,0.86,0.14
2026-07-12T11:05:44Z,63910.08,0.86,0.14
2026-07-12T11:05:45Z,63910.08,0.86,0.14
2026-07-12T11:05:46Z,63910.08,0.86,0.14
2026-07-12T11:05:47Z,63910.09,0.86,0.14
2026-07-12T11:05:48Z,63910.09,0.86,0.14
2026-07-12T11:05:49Z,63910.09,0.86,0.14
2026-07-12T11:05:50Z,63910.09,0.86,0.14
2026-07-12T11:05:51Z,63910.08,0.86,0.14
2026-07-12T11:05:52Z,63910.08,0.86,0.14
2026-07-12T11:05:53Z,63910.09,0.86,0.14
2026-07-12T11:05:54Z,63910.09,0.86,0.14
2026-07-12T11:05:55Z,63910.09,0.86,0.14
2026-07-12T11:05:56Z,63910.08,0.86,0.14
2026-07-12T11:05:57Z,63910.08,0.86,0.14
2026-07-12T11:05:58Z,63910.08,0.86,0.14
2026-07-12T11:05:59Z,63910.09,0.86,0.14
2026-07-12T11:06:00Z,63910.09,0.86,0.14
2026-07-12T11:06:01Z,63910.09,0.86,0.14
2026-07-12T11:06:02Z,63910.08,0.86,0.14
2026-07-12T11:06:03Z,63910.09,0.86,0.14
2026-07-12T11:06:04Z,63910.08,0.86,0.14
2026-07-12T11:06:05Z,63910.08,0.86,0.14
2026-07-12T11:06:06Z,63910.09,0.86,0.14
2026-07-12T11:06:07Z,63910.09,0.86,0.14
2026-07-12T11:06:08Z,63910.09,0.86,0.14
2026-07-12T11:06:10Z,63903.77,0.86,0.14
2026-07-12T11:06:11Z,63900.00,0.86,0.14
2026-07-12T11:06:12Z,63900.00,0.86,0.14
2026-07-12T11:06:13Z,63900.00,0.86,0.14
2026-07-12T11:06:14Z,63900.00,0.86,0.14
2026-07-12T11:06:15Z,63900.00,0.86,0.14
2026-07-12T11:06:16Z,63900.01,0.86,0.14
2026-07-12T11:06:17Z,63900.00,0.86,0.14
2026-07-12T11:06:18Z,63900.01,0.81,0.18
2026-07-12T11:06:19Z,63900.01,0.81,0.18
2026-07-12T11:06:20Z,63900.00,0.81,0.18
2026-07-12T11:06:21Z,63898.00,0.81,0.18
2026-07-12T11:06:22Z,63898.00,0.81,0.18
2026-07-12T11:06:23Z,63898.00,0.81,0.18
2026-07-12T11:06:24Z,63898.00,0.81,0.18
2026-07-12T11:06:25Z,63898.00,0.81,0.18
2026-07-12T11:06:26Z,63898.00,0.81,0.18
2026-07-12T11:06:27Z,63898.01,0.81,0.18
2026-07-12T11:06:28Z,63898.00,0.81,0.18
2026-07-12T11:06:29Z,63898.00,0.81,0.18
2026-07-12T11:06:30Z,63898.00,0.81,0.18
2026-07-12T11:06:31Z,63898.00,0.81,0.18
2026-07-12T11:06:32Z,63898.00,0.81,0.18
2026-07-12T11:06:33Z,63898.01,0.81,0.18
2026-07-12T11:06:34Z,63898.01,0.81,0.18
2026-07-12T11:06:35Z,63898.00,0.82,0.17
2026-07-12T11:06:36Z,63898.01,0.82,0.17
2026-07-12T11:06:37Z,63898.00,0.82,0.17
2026-07-12T11:06:38Z,63898.01,0.82,0.17
2026-07-12T11:06:39Z,63898.01,0.82,0.17
2026-07-12T11:06:40Z,63898.00,0.82,0.17
2026-07-12T11:06:41Z,63898.01,0.82,0.17
2026-07-12T11:06:42Z,63898.00,0.82,0.17
2026-07-12T11:06:43Z,63898.01,0.82,0.17
2026-07-12T11:06:44Z,63898.01,0.82,0.17
2026-07-12T11:06:45Z,63898.01,0.82,0.17
2026-07-12T11:06:46Z,63898.01,0.82,0.17
2026-07-12T11:06:47Z,63898.01,0.82,0.17
2026-07-12T11:06:48Z,63898.00,0.82,0.17
2026-07-12T11:06:49Z,63898.01,0.82,0.17
2026-07-12T11:06:50Z,63898.01,0.82,0.17
2026-07-12T11:06:51Z,63898.01,0.82,0.17
2026-07-12T11:06:52Z,63898.00,0.84,0.15
2026-07-12T11:06:53Z,63898.00,0.84,0.15
2026-07-12T11:06:54Z,63898.00,0.84,0.15
2026-07-12T11:06:55Z,63898.00,0.84,0.15
2026-07-12T11:06:56Z,63898.00,0.84,0.15
2026-07-12T11:06:57Z,63898.01,0.83,0.17
2026-07-12T11:06:58Z,63898.00,0.83,0.17
2026-07-12T11:06:59Z,63898.01,0.83,0.17
2026-07-12T11:07:00Z,63898.01,0.83,0.17
2026-07-12T11:07:01Z,63898.00,0.83,0.17
2026-07-12T11:07:02Z,63898.01,0.83,0.17
2026-07-12T11:07:03Z,63898.00,0.82,0.17
2026-07-12T11:07:04Z,63898.01,0.82,0.17
2026-07-12T11:07:05Z,63898.01,0.82,0.17
2026-07-12T11:07:06Z,63898.01,0.82,0.17
2026-07-12T11:07:07Z,63898.00,0.82,0.17
2026-07-12T11:07:08Z,63898.01,0.82,0.17
2026-07-12T11:07:09Z,63898.01,0.82,0.17
2026-07-12T11:07:10Z,63898.00,0.82,0.17
2026-07-12T11:07:11Z,63898.00,0.82,0.17
2026-07-12T11:07:12Z,63898.00,0.84,0.15
2026-07-12T11:07:13Z,63898.01,0.85,0.15
2026-07-12T11:07:14Z,63898.00,0.85,0.15
2026-07-12T11:07:15Z,63898.00,0.85,0.15
2026-07-12T11:07:16Z,63898.00,0.85,0.15
2026-07-12T11:07:17Z,63898.00,0.85,0.15
2026-07-12T11:07:18Z,63898.00,0.85,0.15
2026-07-12T11:07:19Z,63898.00,0.85,0.15
2026-07-12T11:07:20Z,63898.01,0.85,0.15
2026-07-12T11:07:21Z,63898.00,0.85,0.15
2026-07-12T11:07:22Z,63898.00,0.85,0.15
2026-07-12T11:07:23Z,63898.01,0.85,0.15
2026-07-12T11:07:24Z,63898.01,0.85,0.15
2026-07-12T11:07:25Z,63898.01,0.85,0.15
2026-07-12T11:07:26Z,63898.00,0.85,0.15
2026-07-12T11:07:27Z,63898.00,0.85,0.15
2026-07-12T11:07:28Z,63898.01,0.85,0.15
2026-07-12T11:07:29Z,63898.00,0.85,0.15
2026-07-12T11:07:30Z,63898.00,0.85,0.15
2026-07-12T11:07:31Z,63898.00,0.86,0.14
2026-07-12T11:07:32Z,63898.00,0.86,0.14
2026-07-12T11:07:33Z,63898.01,0.86,0.14
2026-07-12T11:07:34Z,63898.01,0.86,0.14
2026-07-12T11:07:35Z,63898.01,0.86,0.14
2026-07-12T11:07:36Z,63898.00,0.86,0.14
2026-07-12T11:07:37Z,63898.01,0.86,0.14
2026-07-12T11:07:38Z,63898.01,0.86,0.14
2026-07-12T11:07:39Z,63898.00,0.86,0.14
2026-07-12T11:07:40Z,63898.00,0.86,0.14
2026-07-12T11:07:41Z,63898.00,0.86,0.14
2026-07-12T11:07:42Z,63898.00,0.86,0.14
2026-07-12T11:07:43Z,63898.00,0.86,0.14
2026-07-12T11:07:44Z,63898.01,0.86,0.14
2026-07-12T11:07:45Z,63898.00,0.86,0.14
2026-07-12T11:07:46Z,63898.00,0.86,0.14
2026-07-12T11:07:47Z,63898.00,0.86,0.14
2026-07-12T11:07:48Z,63898.01,0.86,0.14
2026-07-12T11:07:49Z,63898.01,0.86,0.14
2026-07-12T11:07:50Z,63898.00,0.86,0.14
2026-07-12T11:07:51Z,63898.00,0.86,0.14
2026-07-12T11:07:52Z,63898.00,0.86,0.14
2026-07-12T11:07:53Z,63898.00,0.86,0.14
2026-07-12T11:07:54Z,63898.00,0.86,0.14
2026-07-12T11:07:55Z,63898.01,0.86,0.14
2026-07-12T11:07:56Z,63898.00,0.86,0.14
2026-07-12T11:07:57Z,63898.00,0.86,0.14
2026-07-12T11:07:58Z,63898.00,0.86,0.14
2026-07-12T11:07:59Z,63898.00,0.86,0.14
2026-07-12T11:08:00Z,63898.01,0.86,0.14
2026-07-12T11:08:01Z,63898.00,0.86,0.14
2026-07-12T11:08:02Z,63898.00,0.86,0.14
2026-07-12T11:08:03Z,63898.01,0.86,0.14
2026-07-12T11:08:04Z,63898.01,0.86,0.14
2026-07-12T11:08:05Z,63898.01,0.86,0.14
2026-07-12T11:08:06Z,63898.01,0.86,0.14
2026-07-12T11:08:07Z,63898.00,0.86,0.14
2026-07-12T11:08:08Z,63898.00,0.86,0.14
2026-07-12T11:08:09Z,63898.00,0.86,0.14
2026-07-12T11:08:10Z,63898.00,0.86,0.14
2026-07-12T11:08:11Z,63898.01,0.86,0.14
2026-07-12T11:08:12Z,63898.00,0.86,0.14
2026-07-12T11:08:13Z,63898.01,0.86,0.14
2026-07-12T11:08:14Z,63898.01,0.86,0.14
2026-07-12T11:08:15Z,63898.01,0.86,0.14
2026-07-12T11:08:16Z,63898.01,0.88,0.12
2026-07-12T11:08:17Z,63898.01,0.88,0.12
2026-07-12T11:08:18Z,63898.00,0.88,0.12
2026-07-12T11:08:19Z,63898.00,0.88,0.12
2026-07-12T11:08:20Z,63898.00,0.88,0.12
2026-07-12T11:08:21Z,63898.01,0.88,0.12
2026-07-12T11:08:22Z,63898.00,0.88,0.12
2026-07-12T11:08:23Z,63898.00,0.88,0.12
