timestamp,btc_price,up_token_price,down_token_price
2026-07-18T18:31:50Z,64516.01,0.20,0.81
2026-07-18T18:31:51Z,64516.01,0.20,0.81
2026-07-18T18:31:52Z,64516.00,0.20,0.81
2026-07-18T18:31:53Z,64516.00,0.23,0.77
2026-07-18T18:31:54Z,64518.00,0.23,0.77
2026-07-18T18:31:55Z,64518.01,0.23,0.77
2026-07-18T18:31:56Z,64518.01,0.23,0.77
2026-07-18T18:31:57Z,64518.00,0.23,0.77
2026-07-18T18:31:58Z,64518.00,0.23,0.77
2026-07-18T18:31:59Z,64518.00,0.23,0.77
2026-07-18T18:32:00Z,64518.00,0.23,0.77
2026-07-18T18:32:01Z,64518.01,0.23,0.78
2026-07-18T18:32:02Z,64518.00,0.23,0.78
2026-07-18T18:32:03Z,64518.00,0.20,0.81
2026-07-18T18:32:04Z,64515.03,0.18,0.81
2026-07-18T18:32:05Z,64515.04,0.18,0.81
2026-07-18T18:32:06Z,64515.03,0.18,0.81
2026-07-18T18:32:07Z,64515.03,0.18,0.81
2026-07-18T18:32:08Z,64515.04,0.18,0.81
2026-07-18T18:32:09Z,64515.04,0.18,0.81
2026-07-18T18:32:10Z,64515.03,0.18,0.81
2026-07-18T18:32:11Z,64515.03,0.18,0.81
2026-07-18T18:32:12Z,64505.21,0.17,0.83
2026-07-18T18:32:13Z,64500.01,0.17,0.83
2026-07-18T18:32:14Z,64500.01,0.17,0.83
2026-07-18T18:32:15Z,64500.01,0.15,0.84
2026-07-18T18:32:16Z,64500.01,0.15,0.84
2026-07-18T18:32:17Z,64500.01,0.15,0.84
2026-07-18T18:32:18Z,64500.02,0.15,0.84
2026-07-18T18:32:19Z,64500.02,0.15,0.84
2026-07-18T18:32:20Z,64500.01,0.15,0.84
2026-07-18T18:32:21Z,64500.01,0.15,0.84
2026-07-18T18:32:22Z,64502.60,0.20,0.81
2026-07-18T18:32:23Z,64502.92,0.20,0.81
2026-07-18T18:32:24Z,64502.92,0.20,0.81
2026-07-18T18:32:25Z,64506.34,0.20,0.81
2026-07-18T18:32:26Z,64506.33,0.20,0.81
2026-07-18T18:32:27Z,64506.34,0.18,0.81
2026-07-18T18:32:28Z,64506.34,0.17,0.83
2026-07-18T18:32:29Z,64506.34,0.17,0.83
2026-07-18T18:32:30Z,64506.33,0.15,0.84
2026-07-18T18:32:31Z,64506.34,0.15,0.84
2026-07-18T18:32:32Z,64506.33,0.15,0.84
2026-07-18T18:32:33Z,64506.33,0.15,0.84
2026-07-18T18:32:34Z,64506.33,0.15,0.84
2026-07-18T18:32:35Z,64506.33,0.15,0.84
2026-07-18T18:32:36Z,64506.33,0.15,0.84
2026-07-18T18:32:37Z,64506.33,0.15,0.84
2026-07-18T18:32:38Z,64506.33,0.15,0.85
2026-07-18T18:32:39Z,64506.33,0.17,0.83
2026-07-18T18:32:40Z,64506.34,0.17,0.83
2026-07-18T18:32:41Z,64506.34,0.17,0.83
2026-07-18T18:32:42Z,64508.03,0.17,0.82
2026-07-18T18:32:43Z,64508.03,0.17,0.82
2026-07-18T18:32:44Z,64508.04,0.17,0.82
2026-07-18T18:32:45Z,64508.04,0.17,0.82
2026-07-18T18:32:46Z,64508.04,0.17,0.82
2026-07-18T18:32:47Z,64508.03,0.17,0.82
2026-07-18T18:32:48Z,64508.03,0.17,0.82
2026-07-18T18:32:49Z,64506.34,0.17,0.83
2026-07-18T18:32:50Z,64500.00,0.17,0.83
2026-07-18T18:32:51Z,64500.01,0.17,0.83
2026-07-18T18:32:52Z,64500.01,0.17,0.83
2026-07-18T18:32:53Z,64500.01,0.17,0.83
2026-07-18T18:32:54Z,64500.00,0.15,0.85
2026-07-18T18:32:55Z,64500.00,0.15,0.85
2026-07-18T18:32:56Z,64500.00,0.14,0.86
2026-07-18T18:32:57Z,64500.00,0.14,0.86
2026-07-18T18:32:58Z,64500.00,0.14,0.86
2026-07-18T18:32:59Z,64500.00,0.14,0.86
2026-07-18T18:33:00Z,64484.71,0.11,0.89
2026-07-18T18:33:01Z,64484.72,0.11,0.89
2026-07-18T18:33:02Z,64484.72,0.11,0.89
2026-07-18T18:33:03Z,64484.72,0.11,0.89
2026-07-18T18:33:04Z,64484.71,0.11,0.89
2026-07-18T18:33:05Z,64484.72,0.12,0.88
2026-07-18T18:33:06Z,64484.71,0.12,0.88
2026-07-18T18:33:07Z,64484.71,0.12,0.88
2026-07-18T18:33:08Z,64484.71,0.12,0.88
2026-07-18T18:33:09Z,64484.71,0.12,0.88
2026-07-18T18:33:10Z,64484.71,0.12,0.88
2026-07-18T18:33:11Z,64484.71,0.11,0.89
2026-07-18T18:33:12Z,64484.71,0.11,0.89
2026-07-18T18:33:13Z,64484.71,0.11,0.89
2026-07-18T18:33:14Z,64484.80,0.12,0.88
2026-07-18T18:33:15Z,64487.29,0.12,0.88
2026-07-18T18:33:16Z,64487.29,0.11,0.89
2026-07-18T18:33:17Z,64487.29,0.11,0.89
2026-07-18T18:33:18Z,64487.29,0.11,0.89
2026-07-18T18:33:19Z,64487.30,0.11,0.89
2026-07-18T18:33:20Z,64487.30,0.11,0.89
2026-07-18T18:33:21Z,64487.29,0.11,0.89
2026-07-18T18:33:22Z,64487.29,0.11,0.89
2026-07-18T18:33:23Z,64487.29,0.11,0.89
2026-07-18T18:33:24Z,64487.29,0.11,0.89
2026-07-18T18:33:25Z,64491.12,0.12,0.88
2026-07-18T18:33:26Z,64491.12,0.12,0.88
2026-07-18T18:33:27Z,64491.12,0.12,0.88
2026-07-18T18:33:28Z,64491.12,0.12,0.88
2026-07-18T18:33:29Z,64494.00,0.12,0.88
2026-07-18T18:33:30Z,64494.00,0.12,0.88
2026-07-18T18:33:31Z,64493.99,0.12,0.88
2026-07-18T18:33:32Z,64493.99,0.12,0.88
2026-07-18T18:33:33Z,64493.99,0.12,0.88
2026-07-18T18:33:34Z,64493.99,0.12,0.88
2026-07-18T18:33:35Z,64493.99,0.12,0.88
2026-07-18T18:33:36Z,64493.99,0.12,0.88
2026-07-18T18:33:37Z,64493.99,0.12,0.88
2026-07-18T18:33:38Z,64493.99,0.14,0.86
2026-07-18T18:33:39Z,64494.00,0.14,0.86
2026-07-18T18:33:40Z,64494.00,0.14,0.86
2026-07-18T18:33:41Z,64495.64,0.15,0.85
2026-07-18T18:33:42Z,64495.64,0.15,0.85
2026-07-18T18:33:43Z,64495.63,0.15,0.85
2026-07-18T18:33:44Z,64495.99,0.15,0.85
2026-07-18T18:33:45Z,64495.99,0.15,0.85
2026-07-18T18:33:46Z,64496.00,0.15,0.85
2026-07-18T18:33:47Z,64496.00,0.15,0.85
2026-07-18T18:33:48Z,64496.00,0.15,0.85
2026-07-18T18:33:49Z,64496.00,0.15,0.85
2026-07-18T18:33:50Z,64506.35,0.17,0.82
2026-07-18T18:33:51Z,64506.35,0.17,0.82
2026-07-18T18:33:52Z,64506.34,0.17,0.82
2026-07-18T18:33:53Z,64506.34,0.17,0.82
2026-07-18T18:33:54Z,64510.75,0.21,0.80
2026-07-18T18:33:55Z,64513.99,0.21,0.80
2026-07-18T18:33:56Z,64513.99,0.21,0.80
2026-07-18T18:33:57Z,64513.99,0.21,0.80
2026-07-18T18:33:58Z,64513.99,0.21,0.80
2026-07-18T18:33:59Z,64514.00,0.21,0.80
2026-07-18T18:34:00Z,64513.99,0.20,0.81
2026-07-18T18:34:01Z,64513.99,0.20,0.81
2026-07-18T18:34:02Z,64513.99,0.17,0.82
2026-07-18T18:34:03Z,64513.99,0.17,0.82
2026-07-18T18:34:04Z,64513.99,0.17,0.82
2026-07-18T18:34:05Z,64514.00,0.17,0.82
2026-07-18T18:34:06Z,64514.00,0.17,0.82
2026-07-18T18:34:07Z,64513.99,0.17,0.82
2026-07-18T18:34:08Z,64513.99,0.17,0.82
2026-07-18T18:34:09Z,64505.21,0.15,0.84
2026-07-18T18:34:10Z,64505.21,0.15,0.84
2026-07-18T18:34:11Z,64505.21,0.15,0.84
2026-07-18T18:34:12Z,64505.22,0.14,0.86
2026-07-18T18:34:13Z,64502.00,0.14,0.86
2026-07-18T18:34:14Z,64502.00,0.50,0.50
2026-07-18T18:34:15Z,64502.01,0.14,0.86
2026-07-18T18:34:16Z,64502.01,0.14,0.86
2026-07-18T18:34:17Z,64502.00,0.14,0.86
2026-07-18T18:34:18Z,64502.00,0.15,0.85
2026-07-18T18:34:19Z,64502.00,0.15,0.85
2026-07-18T18:34:20Z,64502.01,0.15,0.84
2026-07-18T18:34:21Z,64502.05,0.15,0.84
2026-07-18T18:34:22Z,64502.05,0.15,0.84
2026-07-18T18:34:23Z,64504.01,0.18,0.81
2026-07-18T18:34:24Z,64509.57,0.18,0.81
2026-07-18T18:34:25Z,64509.57,0.18,0.81
2026-07-18T18:34:26Z,64509.56,0.18,0.81
2026-07-18T18:34:27Z,64509.56,0.18,0.81
2026-07-18T18:34:28Z,64509.57,0.18,0.81
2026-07-18T18:34:29Z,64509.56,0.18,0.81
2026-07-18T18:34:30Z,64509.56,0.18,0.81
2026-07-18T18:34:31Z,64509.57,0.17,0.82
2026-07-18T18:34:32Z,64509.57,0.17,0.82
2026-07-18T18:34:33Z,64509.57,0.18,0.82
2026-07-18T18:34:34Z,64509.56,0.18,0.82
2026-07-18T18:34:35Z,64509.56,0.18,0.82
2026-07-18T18:34:36Z,64509.57,0.18,0.82
2026-07-18T18:34:37Z,64509.57,0.17,0.82
2026-07-18T18:34:38Z,64509.57,0.15,0.84
2026-07-18T18:34:39Z,64505.21,0.14,0.86
2026-07-18T18:34:40Z,64505.22,0.15,0.85
2026-07-18T18:34:41Z,64505.21,0.15,0.85
2026-07-18T18:34:42Z,64505.21,0.15,0.85
2026-07-18T18:34:43Z,64505.21,0.15,0.84
2026-07-18T18:34:44Z,64505.21,0.15,0.84
2026-07-18T18:34:45Z,64505.21,0.17,0.83
2026-07-18T18:34:46Z,64505.22,0.17,0.83
2026-07-18T18:34:47Z,64500.00,0.15,0.85
2026-07-18T18:34:48Z,64500.00,0.15,0.85
2026-07-18T18:34:49Z,64500.00,0.15,0.85
2026-07-18T18:34:50Z,64500.01,0.15,0.85
2026-07-18T18:34:51Z,64500.00,0.15,0.85
2026-07-18T18:34:52Z,64500.00,0.15,0.85
2026-07-18T18:34:53Z,64500.00,0.15,0.85
2026-07-18T18:34:54Z,64500.01,0.15,0.85
2026-07-18T18:34:55Z,64500.00,0.15,0.85
2026-07-18T18:34:56Z,64500.00,0.15,0.85
2026-07-18T18:34:57Z,64500.01,0.15,0.85
2026-07-18T18:34:58Z,64500.01,0.15,0.85
2026-07-18T18:34:59Z,64500.00,0.15,0.85
2026-07-18T18:35:00Z,64500.00,0.15,0.84
2026-07-18T18:35:01Z,64500.00,0.15,0.84
2026-07-18T18:35:02Z,64500.00,0.15,0.85
2026-07-18T18:35:03Z,64500.00,0.12,0.88
2026-07-18T18:35:04Z,64500.00,0.14,0.86
2026-07-18T18:35:05Z,64500.00,0.14,0.86
2026-07-18T18:35:06Z,64500.01,0.14,0.86
2026-07-18T18:35:07Z,64500.00,0.14,0.86
2026-07-18T18:35:08Z,64500.00,0.14,0.86
2026-07-18T18:35:09Z,64500.00,0.14,0.86
2026-07-18T18:35:10Z,64500.01,0.14,0.86
2026-07-18T18:35:11Z,64500.00,0.14,0.86
2026-07-18T18:35:12Z,64500.00,0.14,0.86
2026-07-18T18:35:13Z,64500.00,0.14,0.86
2026-07-18T18:35:14Z,64500.00,0.14,0.86
2026-07-18T18:35:15Z,64500.01,0.14,0.86
2026-07-18T18:35:16Z,64500.01,0.14,0.86
2026-07-18T18:35:17Z,64500.00,0.14,0.86
2026-07-18T18:35:18Z,64500.00,0.14,0.86
2026-07-18T18:35:19Z,64500.00,0.14,0.86
2026-07-18T18:35:20Z,64500.00,0.14,0.86
2026-07-18T18:35:21Z,64500.00,0.14,0.86
2026-07-18T18:35:22Z,64500.01,0.14,0.86
2026-07-18T18:35:23Z,64500.01,0.14,0.86
2026-07-18T18:35:24Z,64500.01,0.14,0.86
2026-07-18T18:35:25Z,64500.00,0.14,0.86
2026-07-18T18:35:26Z,64500.00,0.14,0.86
2026-07-18T18:35:27Z,64500.00,0.14,0.86
2026-07-18T18:35:28Z,64500.00,0.12,0.88
2026-07-18T18:35:29Z,64500.00,0.12,0.88
2026-07-18T18:35:30Z,64500.00,0.12,0.88
2026-07-18T18:35:31Z,64500.01,0.12,0.88
2026-07-18T18:35:32Z,64500.00,0.12,0.88
2026-07-18T18:35:33Z,64500.01,0.12,0.88
2026-07-18T18:35:34Z,64500.01,0.13,0.87
2026-07-18T18:35:35Z,64500.00,0.14,0.86
2026-07-18T18:35:36Z,64500.01,0.14,0.86
2026-07-18T18:35:37Z,64500.00,0.14,0.86
2026-07-18T18:35:38Z,64500.00,0.14,0.86
2026-07-18T18:35:39Z,64500.00,0.14,0.86
2026-07-18T18:35:40Z,64500.00,0.14,0.86
2026-07-18T18:35:41Z,64500.00,0.12,0.88
2026-07-18T18:35:42Z,64500.01,0.12,0.88
2026-07-18T18:35:43Z,64500.01,0.12,0.88
2026-07-18T18:35:44Z,64500.00,0.12,0.88
2026-07-18T18:35:45Z,64500.00,0.12,0.88
2026-07-18T18:35:46Z,64500.00,0.12,0.88
2026-07-18T18:35:47Z,64500.01,0.12,0.88
2026-07-18T18:35:48Z,64500.01,0.12,0.88
2026-07-18T18:35:49Z,64500.00,0.12,0.88
2026-07-18T18:35:50Z,64500.00,0.12,0.88
2026-07-18T18:35:51Z,64500.00,0.12,0.88
2026-07-18T18:35:52Z,64500.00,0.12,0.88
2026-07-18T18:35:53Z,64500.01,0.11,0.89
2026-07-18T18:35:54Z,64500.01,0.11,0.89
2026-07-18T18:35:55Z,64500.01,0.11,0.89
2026-07-18T18:35:56Z,64500.01,0.11,0.89
2026-07-18T18:35:57Z,64500.01,0.11,0.89
2026-07-18T18:35:58Z,64500.00,0.11,0.89
2026-07-18T18:35:59Z,64500.02,0.11,0.89
2026-07-18T18:36:00Z,64500.02,0.14,0.86
2026-07-18T18:36:01Z,64502.59,0.14,0.86
2026-07-18T18:36:02Z,64502.60,0.14,0.86
2026-07-18T18:36:03Z,64502.60,0.14,0.86
2026-07-18T18:36:04Z,64506.37,0.14,0.86
2026-07-18T18:36:05Z,64506.37,0.14,0.86
2026-07-18T18:36:06Z,64506.44,0.14,0.86
2026-07-18T18:36:07Z,64514.99,0.15,0.84
2026-07-18T18:36:08Z,64514.99,0.15,0.84
2026-07-18T18:36:09Z,64514.99,0.15,0.84
2026-07-18T18:36:10Z,64514.99,0.15,0.84
2026-07-18T18:36:11Z,64515.00,0.15,0.84
2026-07-18T18:36:12Z,64514.99,0.15,0.84
2026-07-18T18:36:13Z,64515.00,0.15,0.84
2026-07-18T18:36:14Z,64514.99,0.15,0.84
2026-07-18T18:36:15Z,64514.99,0.15,0.84
2026-07-18T18:36:16Z,64514.99,0.15,0.85
2026-07-18T18:36:17Z,64514.99,0.15,0.85
2026-07-18T18:36:18Z,64515.00,0.15,0.85
2026-07-18T18:36:19Z,64514.99,0.15,0.85
2026-07-18T18:36:20Z,64514.99,0.15,0.85
2026-07-18T18:36:21Z,64514.99,0.15,0.85
2026-07-18T18:36:22Z,64514.99,0.15,0.85
2026-07-18T18:36:23Z,64515.00,0.15,0.85
2026-07-18T18:36:24Z,64515.00,0.15,0.85
2026-07-18T18:36:25Z,64514.99,0.15,0.85
2026-07-18T18:36:26Z,64514.99,0.15,0.85
2026-07-18T18:36:27Z,64514.99,0.15,0.85
2026-07-18T18:36:28Z,64514.99,0.15,0.85
2026-07-18T18:36:29Z,64515.00,0.15,0.85
2026-07-18T18:36:30Z,64514.99,0.15,0.85
2026-07-18T18:36:31Z,64514.99,0.15,0.85
2026-07-18T18:36:32Z,64515.00,0.15,0.85
2026-07-18T18:36:33Z,64515.00,0.15,0.85
2026-07-18T18:36:34Z,64514.99,0.15,0.85
2026-07-18T18:36:35Z,64514.99,0.15,0.85
2026-07-18T18:36:36Z,64514.99,0.15,0.85
2026-07-18T18:36:37Z,64514.99,0.15,0.85
2026-07-18T18:36:38Z,64515.00,0.15,0.84
2026-07-18T18:36:39Z,64514.99,0.17,0.83
2026-07-18T18:36:40Z,64515.00,0.17,0.83
2026-07-18T18:36:41Z,64515.00,0.17,0.83
2026-07-18T18:36:42Z,64515.00,0.17,0.83
2026-07-18T18:36:43Z,64514.99,0.17,0.83
2026-07-18T18:36:44Z,64514.99,0.17,0.83
2026-07-18T18:36:45Z,64514.99,0.17,0.83
2026-07-18T18:36:46Z,64516.00,0.17,0.83
2026-07-18T18:36:47Z,64516.00,0.17,0.83
2026-07-18T18:36:48Z,64515.99,0.17,0.83
2026-07-18T18:36:49Z,64516.00,0.17,0.83
2026-07-18T18:36:50Z,64516.00,0.17,0.83
2026-07-18T18:36:51Z,64516.00,0.17,0.83
2026-07-18T18:36:52Z,64515.99,0.17,0.83
2026-07-18T18:36:53Z,64515.99,0.17,0.83
2026-07-18T18:36:54Z,64515.99,0.17,0.83
2026-07-18T18:36:55Z,64515.99,0.17,0.83
2026-07-18T18:36:56Z,64515.99,0.17,0.83
2026-07-18T18:36:57Z,64515.99,0.17,0.82
2026-07-18T18:36:58Z,64518.00,0.17,0.82
2026-07-18T18:36:59Z,64517.99,0.17,0.82
2026-07-18T18:37:00Z,64517.99,0.17,0.82
2026-07-18T18:37:01Z,64517.99,0.17,0.82
2026-07-18T18:37:02Z,64517.99,0.17,0.82
2026-07-18T18:37:03Z,64517.99,0.17,0.82
2026-07-18T18:37:04Z,64517.99,0.17,0.82
2026-07-18T18:37:05Z,64517.99,0.17,0.83
2026-07-18T18:37:06Z,64517.99,0.17,0.83
2026-07-18T18:37:07Z,64517.99,0.17,0.83
2026-07-18T18:37:08Z,64517.99,0.17,0.82
2026-07-18T18:37:09Z,64517.99,0.17,0.82
2026-07-18T18:37:10Z,64517.99,0.18,0.82
2026-07-18T18:37:11Z,64517.99,0.17,0.82
2026-07-18T18:37:12Z,64517.99,0.17,0.82
2026-07-18T18:37:13Z,64517.99,0.18,0.81
2026-07-18T18:37:14Z,64522.47,0.18,0.81
2026-07-18T18:37:15Z,64522.47,0.18,0.81
2026-07-18T18:37:16Z,64522.47,0.18,0.81
2026-07-18T18:37:17Z,64522.46,0.18,0.81
2026-07-18T18:37:18Z,64522.47,0.19,0.81
2026-07-18T18:37:19Z,64522.46,0.19,0.81
2026-07-18T18:37:20Z,64522.46,0.18,0.81
2026-07-18T18:37:21Z,64522.47,0.19,0.81
2026-07-18T18:37:22Z,64522.47,0.19,0.81
2026-07-18T18:37:23Z,64522.46,0.20,0.81
2026-07-18T18:37:24Z,64522.47,0.20,0.81
2026-07-18T18:37:25Z,64522.46,0.20,0.81
2026-07-18T18:37:26Z,64522.46,0.20,0.81
2026-07-18T18:37:27Z,64522.46,0.20,0.81
2026-07-18T18:37:28Z,64522.46,0.20,0.81
2026-07-18T18:37:29Z,64522.47,0.20,0.81
2026-07-18T18:37:30Z,64522.46,0.20,0.81
2026-07-18T18:37:31Z,64522.47,0.20,0.81
2026-07-18T18:37:32Z,64522.47,0.18,0.81
2026-07-18T18:37:33Z,64522.47,0.18,0.81
2026-07-18T18:37:34Z,64522.47,0.18,0.81
2026-07-18T18:37:35Z,64522.47,0.18,0.81
2026-07-18T18:37:36Z,64522.46,0.18,0.81
2026-07-18T18:37:37Z,64522.46,0.18,0.81
2026-07-18T18:37:38Z,64522.47,0.18,0.81
2026-07-18T18:37:39Z,64522.46,0.18,0.81
2026-07-18T18:37:40Z,64522.46,0.18,0.81
2026-07-18T18:37:41Z,64522.47,0.18,0.81
2026-07-18T18:37:42Z,64522.47,0.18,0.81
2026-07-18T18:37:43Z,64522.47,0.18,0.81
2026-07-18T18:37:44Z,64522.47,0.18,0.81
2026-07-18T18:37:45Z,64522.46,0.18,0.81
2026-07-18T18:37:46Z,64522.46,0.18,0.81
2026-07-18T18:37:47Z,64522.46,0.18,0.81
2026-07-18T18:37:48Z,64522.46,0.17,0.82
2026-07-18T18:37:49Z,64522.47,0.17,0.83
2026-07-18T18:37:50Z,64522.47,0.17,0.82
2026-07-18T18:37:51Z,64522.46,0.17,0.82
2026-07-18T18:37:52Z,64522.46,0.17,0.82
2026-07-18T18:37:53Z,64522.46,0.17,0.82
2026-07-18T18:37:54Z,64522.46,0.17,0.82
2026-07-18T18:37:55Z,64522.47,0.17,0.82
2026-07-18T18:37:56Z,64522.47,0.17,0.82
2026-07-18T18:37:57Z,64522.46,0.17,0.82
2026-07-18T18:37:58Z,64522.46,0.17,0.83
2026-07-18T18:37:59Z,64522.47,0.17,0.83
2026-07-18T18:38:00Z,64522.46,0.17,0.83
2026-07-18T18:38:01Z,64522.46,0.17,0.83
2026-07-18T18:38:02Z,64522.46,0.17,0.83
2026-07-18T18:38:03Z,64522.46,0.17,0.83
2026-07-18T18:38:04Z,64522.46,0.17,0.83
2026-07-18T18:38:05Z,64522.46,0.17,0.83
2026-07-18T18:38:06Z,64522.46,0.17,0.83
2026-07-18T18:38:07Z,64522.46,0.17,0.82
2026-07-18T18:38:08Z,64522.46,0.17,0.82
2026-07-18T18:38:09Z,64522.46,0.17,0.82
2026-07-18T18:38:10Z,64522.47,0.17,0.82
2026-07-18T18:38:11Z,64522.47,0.17,0.83
2026-07-18T18:38:12Z,64522.47,0.17,0.83
2026-07-18T18:38:13Z,64522.47,0.17,0.83
2026-07-18T18:38:14Z,64522.47,0.17,0.83
2026-07-18T18:38:15Z,64522.46,0.17,0.83
2026-07-18T18:38:16Z,64522.47,0.17,0.83
2026-07-18T18:38:17Z,64522.47,0.17,0.83
2026-07-18T18:38:18Z,64522.47,0.17,0.83
2026-07-18T18:38:19Z,64522.47,0.17,0.83
2026-07-18T18:38:20Z,64522.46,0.17,0.83
2026-07-18T18:38:21Z,64522.46,0.17,0.83
2026-07-18T18:38:22Z,64522.46,0.17,0.83
