timestamp,btc_price,up_token_price,down_token_price
2026-07-18T16:32:37Z,64164.16,0.65,0.35
2026-07-18T16:32:38Z,64164.17,0.65,0.35
2026-07-18T16:32:39Z,64164.16,0.65,0.35
2026-07-18T16:32:40Z,64164.17,0.65,0.35
2026-07-18T16:32:41Z,64164.17,0.65,0.35
2026-07-18T16:32:42Z,64164.17,0.65,0.35
2026-07-18T16:32:43Z,64164.16,0.65,0.35
2026-07-18T16:32:44Z,64164.17,0.65,0.35
2026-07-18T16:32:45Z,64164.17,0.65,0.35
2026-07-18T16:32:46Z,64164.17,0.65,0.35
2026-07-18T16:32:47Z,64164.16,0.65,0.35
2026-07-18T16:32:48Z,64164.16,0.65,0.35
2026-07-18T16:32:49Z,64164.17,0.65,0.35
2026-07-18T16:32:50Z,64164.16,0.65,0.35
2026-07-18T16:32:51Z,64164.16,0.65,0.35
2026-07-18T16:32:52Z,64164.16,0.65,0.35
2026-07-18T16:32:53Z,64164.16,0.65,0.35
2026-07-18T16:32:54Z,64164.16,0.65,0.35
2026-07-18T16:32:55Z,64164.16,0.65,0.35
2026-07-18T16:32:56Z,64164.16,0.65,0.35
2026-07-18T16:32:57Z,64164.16,0.66,0.34
2026-07-18T16:32:58Z,64164.17,0.66,0.34
2026-07-18T16:32:59Z,64164.17,0.66,0.34
2026-07-18T16:33:00Z,64164.16,0.66,0.34
2026-07-18T16:33:01Z,64164.16,0.66,0.34
2026-07-18T16:33:02Z,64164.16,0.66,0.34
2026-07-18T16:33:03Z,64164.16,0.66,0.34
2026-07-18T16:33:04Z,64164.16,0.66,0.34
2026-07-18T16:33:05Z,64164.17,0.66,0.34
2026-07-18T16:33:06Z,64164.16,0.66,0.34
2026-07-18T16:33:07Z,64164.16,0.66,0.34
2026-07-18T16:33:08Z,64164.16,0.66,0.34
2026-07-18T16:33:09Z,64164.17,0.66,0.34
2026-07-18T16:33:10Z,64164.17,0.65,0.35
2026-07-18T16:33:11Z,64164.16,0.66,0.34
2026-07-18T16:33:12Z,64164.16,0.65,0.35
2026-07-18T16:33:13Z,64164.17,0.66,0.34
2026-07-18T16:33:14Z,64164.16,0.65,0.35
2026-07-18T16:33:15Z,64164.16,0.64,0.36
2026-07-18T16:33:16Z,64164.16,0.61,0.39
2026-07-18T16:33:17Z,64164.16,0.62,0.38
2026-07-18T16:33:18Z,64164.16,0.62,0.38
2026-07-18T16:33:19Z,64164.17,0.62,0.38
2026-07-18T16:33:20Z,64164.17,0.61,0.39
2026-07-18T16:33:21Z,64164.16,0.60,0.40
2026-07-18T16:33:22Z,64164.16,0.57,0.42
2026-07-18T16:33:23Z,64164.17,0.57,0.42
2026-07-18T16:33:24Z,64164.16,0.57,0.42
2026-07-18T16:33:25Z,64164.16,0.56,0.43
2026-07-18T16:33:26Z,64164.16,0.55,0.46
2026-07-18T16:33:27Z,64164.16,0.53,0.47
2026-07-18T16:33:28Z,64164.16,0.53,0.47
2026-07-18T16:33:29Z,64164.17,0.54,0.46
2026-07-18T16:33:30Z,64164.16,0.55,0.46
2026-07-18T16:33:31Z,64164.16,0.55,0.46
2026-07-18T16:33:32Z,64164.16,0.57,0.42
2026-07-18T16:33:33Z,64164.16,0.65,0.35
2026-07-18T16:33:34Z,64165.00,0.65,0.35
2026-07-18T16:33:35Z,64165.00,0.65,0.35
2026-07-18T16:33:36Z,64169.15,0.72,0.28
2026-07-18T16:33:37Z,64169.14,0.72,0.28
2026-07-18T16:33:38Z,64169.14,0.72,0.28
2026-07-18T16:33:39Z,64169.15,0.72,0.28
2026-07-18T16:33:40Z,64169.15,0.72,0.28
2026-07-18T16:33:42Z,64169.14,0.72,0.28
2026-07-18T16:33:43Z,64169.15,0.65,0.35
2026-07-18T16:33:44Z,64169.15,0.67,0.34
2026-07-18T16:33:45Z,64169.14,0.67,0.34
2026-07-18T16:33:46Z,64169.15,0.67,0.34
2026-07-18T16:33:47Z,64169.15,0.67,0.34
2026-07-18T16:33:48Z,64169.15,0.67,0.34
2026-07-18T16:33:49Z,64169.15,0.67,0.34
2026-07-18T16:33:50Z,64169.14,0.67,0.34
2026-07-18T16:33:51Z,64169.14,0.67,0.34
2026-07-18T16:33:52Z,64169.14,0.67,0.34
2026-07-18T16:33:53Z,64169.15,0.67,0.34
2026-07-18T16:33:54Z,64169.15,0.67,0.34
2026-07-18T16:33:55Z,64169.14,0.67,0.34
2026-07-18T16:33:56Z,64169.15,0.66,0.34
2026-07-18T16:33:57Z,64169.14,0.66,0.34
2026-07-18T16:33:58Z,64169.14,0.66,0.34
2026-07-18T16:33:59Z,64169.14,0.66,0.34
2026-07-18T16:34:00Z,64169.14,0.66,0.34
2026-07-18T16:34:01Z,64169.15,0.66,0.34
2026-07-18T16:34:02Z,64169.14,0.66,0.34
2026-07-18T16:34:03Z,64169.15,0.66,0.34
2026-07-18T16:34:04Z,64169.15,0.66,0.34
2026-07-18T16:34:05Z,64169.15,0.66,0.34
2026-07-18T16:34:06Z,64169.15,0.66,0.34
2026-07-18T16:34:07Z,64169.15,0.65,0.35
2026-07-18T16:34:08Z,64169.14,0.65,0.35
2026-07-18T16:34:09Z,64169.14,0.65,0.35
2026-07-18T16:34:10Z,64169.14,0.65,0.35
2026-07-18T16:34:11Z,64169.14,0.65,0.35
2026-07-18T16:34:12Z,64169.14,0.65,0.35
2026-07-18T16:34:13Z,64169.15,0.65,0.35
2026-07-18T16:34:14Z,64169.14,0.65,0.35
2026-07-18T16:34:15Z,64169.14,0.62,0.38
2026-07-18T16:34:16Z,64169.14,0.62,0.38
2026-07-18T16:34:17Z,64169.15,0.64,0.36
2026-07-18T16:34:18Z,64169.14,0.64,0.36
2026-07-18T16:34:19Z,64169.14,0.65,0.35
2026-07-18T16:34:20Z,64169.15,0.65,0.35
2026-07-18T16:34:21Z,64169.15,0.65,0.35
2026-07-18T16:34:22Z,64169.14,0.65,0.35
2026-07-18T16:34:23Z,64169.15,0.65,0.35
2026-07-18T16:34:24Z,64169.15,0.65,0.35
2026-07-18T16:34:25Z,64169.15,0.65,0.35
2026-07-18T16:34:26Z,64169.15,0.65,0.35
2026-07-18T16:34:27Z,64169.15,0.65,0.35
2026-07-18T16:34:28Z,64169.15,0.65,0.35
2026-07-18T16:34:29Z,64169.15,0.65,0.35
2026-07-18T16:34:30Z,64169.15,0.65,0.35
2026-07-18T16:34:31Z,64169.15,0.65,0.35
2026-07-18T16:34:32Z,64169.15,0.65,0.35
2026-07-18T16:34:33Z,64169.14,0.65,0.35
2026-07-18T16:34:34Z,64169.14,0.65,0.35
2026-07-18T16:34:35Z,64169.15,0.65,0.35
2026-07-18T16:34:36Z,64169.15,0.65,0.35
2026-07-18T16:34:37Z,64169.15,0.65,0.35
2026-07-18T16:34:38Z,64169.14,0.65,0.35
2026-07-18T16:34:39Z,64169.15,0.64,0.36
2026-07-18T16:34:40Z,64169.15,0.65,0.35
2026-07-18T16:34:41Z,64169.15,0.65,0.35
2026-07-18T16:34:42Z,64169.14,0.61,0.39
2026-07-18T16:34:43Z,64169.15,0.61,0.39
2026-07-18T16:34:44Z,64169.14,0.56,0.45
2026-07-18T16:34:45Z,64169.14,0.56,0.45
2026-07-18T16:34:46Z,64169.14,0.53,0.47
2026-07-18T16:34:47Z,64164.37,0.52,0.48
2026-07-18T16:34:48Z,64164.36,0.52,0.48
2026-07-18T16:34:49Z,64161.10,0.51,0.49
2026-07-18T16:34:50Z,64161.10,0.62,0.38
2026-07-18T16:34:51Z,64161.09,0.51,0.49
2026-07-18T16:34:52Z,64161.10,0.52,0.48
2026-07-18T16:34:53Z,64160.01,0.47,0.53
2026-07-18T16:34:54Z,64155.42,0.41,0.58
2026-07-18T16:34:55Z,64155.42,0.41,0.58
2026-07-18T16:34:56Z,64155.42,0.46,0.55
2026-07-18T16:34:57Z,64155.43,0.48,0.52
2026-07-18T16:34:58Z,64155.42,0.51,0.49
2026-07-18T16:34:59Z,64155.42,0.53,0.47
2026-07-18T16:35:00Z,64155.42,0.40,0.60
2026-07-18T16:35:01Z,64143.62,0.36,0.64
2026-07-18T16:35:02Z,64143.63,0.35,0.65
2026-07-18T16:35:03Z,64147.98,0.52,0.48
2026-07-18T16:35:04Z,64152.00,0.55,0.46
2026-07-18T16:35:05Z,64152.00,0.55,0.46
2026-07-18T16:35:06Z,64152.00,0.60,0.40
2026-07-18T16:35:07Z,64152.00,0.55,0.46
2026-07-18T16:35:08Z,64152.00,0.55,0.46
2026-07-18T16:35:09Z,64152.00,0.55,0.46
2026-07-18T16:35:10Z,64152.00,0.55,0.46
2026-07-18T16:35:11Z,64152.00,0.55,0.46
2026-07-18T16:35:12Z,64151.99,0.54,0.46
2026-07-18T16:35:13Z,64151.99,0.54,0.46
2026-07-18T16:35:14Z,64152.00,0.54,0.46
2026-07-18T16:35:15Z,64152.00,0.54,0.46
2026-07-18T16:35:16Z,64152.00,0.54,0.46
2026-07-18T16:35:17Z,64151.99,0.55,0.46
2026-07-18T16:35:18Z,64152.00,0.55,0.46
2026-07-18T16:35:19Z,64152.00,0.55,0.46
2026-07-18T16:35:20Z,64152.00,0.55,0.46
2026-07-18T16:35:21Z,64152.00,0.54,0.46
2026-07-18T16:35:22Z,64152.00,0.53,0.47
2026-07-18T16:35:23Z,64151.99,0.53,0.47
2026-07-18T16:35:24Z,64152.00,0.54,0.46
2026-07-18T16:35:25Z,64151.99,0.54,0.46
2026-07-18T16:35:26Z,64151.99,0.54,0.46
2026-07-18T16:35:27Z,64152.00,0.54,0.46
2026-07-18T16:35:28Z,64151.99,0.54,0.46
2026-07-18T16:35:29Z,64152.00,0.54,0.46
2026-07-18T16:35:30Z,64152.00,0.56,0.43
2026-07-18T16:35:31Z,64152.00,0.56,0.43
2026-07-18T16:35:32Z,64152.00,0.56,0.43
2026-07-18T16:35:33Z,64152.00,0.56,0.43
2026-07-18T16:35:34Z,64151.99,0.56,0.43
2026-07-18T16:35:35Z,64151.99,0.56,0.43
2026-07-18T16:35:36Z,64151.99,0.56,0.43
2026-07-18T16:35:37Z,64151.99,0.56,0.43
2026-07-18T16:35:38Z,64151.99,0.56,0.43
2026-07-18T16:35:39Z,64152.00,0.56,0.43
2026-07-18T16:35:40Z,64151.99,0.55,0.46
2026-07-18T16:35:41Z,64151.99,0.55,0.46
2026-07-18T16:35:42Z,64151.99,0.55,0.46
2026-07-18T16:35:43Z,64151.99,0.56,0.43
2026-07-18T16:35:44Z,64151.99,0.50,0.50
2026-07-18T16:35:45Z,64152.00,0.56,0.43
2026-07-18T16:35:46Z,64152.00,0.56,0.43
2026-07-18T16:35:47Z,64152.00,0.59,0.41
2026-07-18T16:35:48Z,64151.99,0.59,0.41
2026-07-18T16:35:49Z,64152.00,0.59,0.41
2026-07-18T16:35:50Z,64155.99,0.60,0.40
2026-07-18T16:35:51Z,64155.99,0.62,0.38
2026-07-18T16:35:52Z,64155.99,0.62,0.38
2026-07-18T16:35:53Z,64156.00,0.62,0.38
2026-07-18T16:35:54Z,64155.99,0.62,0.38
2026-07-18T16:35:55Z,64156.00,0.62,0.38
2026-07-18T16:35:56Z,64156.00,0.62,0.38
2026-07-18T16:35:57Z,64156.00,0.62,0.38
2026-07-18T16:35:58Z,64155.99,0.62,0.38
2026-07-18T16:35:59Z,64155.99,0.62,0.38
2026-07-18T16:36:00Z,64156.00,0.62,0.38
2026-07-18T16:36:01Z,64156.00,0.62,0.38
2026-07-18T16:36:02Z,64156.00,0.62,0.38
2026-07-18T16:36:03Z,64155.99,0.62,0.38
2026-07-18T16:36:04Z,64156.00,0.62,0.38
2026-07-18T16:36:05Z,64156.00,0.62,0.38
2026-07-18T16:36:06Z,64156.00,0.62,0.38
2026-07-18T16:36:07Z,64156.00,0.62,0.38
2026-07-18T16:36:08Z,64155.99,0.62,0.38
2026-07-18T16:36:09Z,64155.99,0.62,0.38
2026-07-18T16:36:10Z,64156.00,0.62,0.38
2026-07-18T16:36:11Z,64156.00,0.62,0.38
2026-07-18T16:36:12Z,64156.00,0.62,0.38
2026-07-18T16:36:13Z,64155.99,0.62,0.38
2026-07-18T16:36:14Z,64156.00,0.62,0.38
2026-07-18T16:36:15Z,64160.79,0.62,0.38
2026-07-18T16:36:16Z,64160.80,0.62,0.38
2026-07-18T16:36:17Z,64160.80,0.62,0.38
2026-07-18T16:36:18Z,64160.80,0.62,0.38
2026-07-18T16:36:19Z,64160.79,0.62,0.38
2026-07-18T16:36:20Z,64160.79,0.62,0.38
2026-07-18T16:36:21Z,64160.80,0.62,0.38
2026-07-18T16:36:22Z,64160.80,0.62,0.38
2026-07-18T16:36:23Z,64160.80,0.62,0.38
2026-07-18T16:36:24Z,64160.80,0.62,0.38
2026-07-18T16:36:25Z,64160.80,0.62,0.38
2026-07-18T16:36:26Z,64160.79,0.62,0.38
2026-07-18T16:36:27Z,64160.79,0.62,0.38
2026-07-18T16:36:28Z,64160.80,0.62,0.38
2026-07-18T16:36:29Z,64160.80,0.62,0.38
2026-07-18T16:36:30Z,64160.80,0.62,0.38
2026-07-18T16:36:31Z,64160.79,0.66,0.34
2026-07-18T16:36:32Z,64160.79,0.66,0.34
2026-07-18T16:36:33Z,64160.79,0.66,0.34
2026-07-18T16:36:34Z,64160.80,0.66,0.34
2026-07-18T16:36:35Z,64160.80,0.66,0.34
2026-07-18T16:36:36Z,64160.79,0.66,0.34
2026-07-18T16:36:37Z,64160.79,0.66,0.34
2026-07-18T16:36:38Z,64160.79,0.66,0.34
2026-07-18T16:36:39Z,64160.80,0.67,0.34
2026-07-18T16:36:40Z,64160.80,0.67,0.34
2026-07-18T16:36:41Z,64160.79,0.67,0.34
2026-07-18T16:36:42Z,64160.79,0.67,0.34
2026-07-18T16:36:43Z,64160.79,0.67,0.34
2026-07-18T16:36:44Z,64160.80,0.67,0.34
2026-07-18T16:36:45Z,64160.79,0.50,0.50
2026-07-18T16:36:46Z,64160.79,0.67,0.34
2026-07-18T16:36:47Z,64160.79,0.67,0.34
2026-07-18T16:36:48Z,64160.79,0.67,0.34
2026-07-18T16:36:49Z,64160.80,0.67,0.34
2026-07-18T16:36:50Z,64160.80,0.67,0.34
2026-07-18T16:36:51Z,64160.79,0.67,0.34
2026-07-18T16:36:52Z,64160.79,0.67,0.34
2026-07-18T16:36:53Z,64160.80,0.67,0.34
2026-07-18T16:36:54Z,64160.80,0.66,0.34
2026-07-18T16:36:55Z,64160.80,0.66,0.34
2026-07-18T16:36:56Z,64160.79,0.66,0.34
2026-07-18T16:36:57Z,64160.80,0.66,0.34
2026-07-18T16:36:58Z,64160.79,0.66,0.34
2026-07-18T16:36:59Z,64160.80,0.67,0.34
2026-07-18T16:37:00Z,64160.80,0.67,0.34
2026-07-18T16:37:01Z,64160.79,0.68,0.33
2026-07-18T16:37:02Z,64163.31,0.68,0.33
2026-07-18T16:37:03Z,64163.32,0.68,0.33
2026-07-18T16:37:04Z,64163.31,0.68,0.33
2026-07-18T16:37:05Z,64163.31,0.68,0.33
2026-07-18T16:37:06Z,64163.32,0.67,0.34
2026-07-18T16:37:07Z,64163.31,0.67,0.34
2026-07-18T16:37:08Z,64163.32,0.67,0.34
2026-07-18T16:37:09Z,64163.32,0.67,0.34
2026-07-18T16:37:10Z,64163.31,0.68,0.33
2026-07-18T16:37:11Z,64163.31,0.68,0.33
2026-07-18T16:37:12Z,64163.32,0.68,0.33
2026-07-18T16:37:13Z,64163.31,0.68,0.33
2026-07-18T16:37:14Z,64163.32,0.68,0.33
2026-07-18T16:37:15Z,64163.32,0.68,0.33
2026-07-18T16:37:16Z,64163.32,0.68,0.33
2026-07-18T16:37:17Z,64163.31,0.67,0.33
2026-07-18T16:37:18Z,64163.31,0.67,0.33
2026-07-18T16:37:19Z,64163.32,0.67,0.34
2026-07-18T16:37:20Z,64163.31,0.67,0.34
2026-07-18T16:37:21Z,64163.31,0.67,0.34
2026-07-18T16:37:22Z,64163.31,0.67,0.34
2026-07-18T16:37:23Z,64163.31,0.66,0.34
2026-07-18T16:37:24Z,64163.32,0.66,0.34
2026-07-18T16:37:25Z,64163.31,0.67,0.34
2026-07-18T16:37:26Z,64163.31,0.67,0.34
2026-07-18T16:37:27Z,64163.32,0.66,0.34
2026-07-18T16:37:28Z,64163.32,0.66,0.34
2026-07-18T16:37:29Z,64163.31,0.66,0.34
2026-07-18T16:37:30Z,64163.31,0.66,0.34
2026-07-18T16:37:31Z,64163.32,0.66,0.34
2026-07-18T16:37:32Z,64163.32,0.66,0.34
2026-07-18T16:37:33Z,64163.31,0.66,0.34
2026-07-18T16:37:34Z,64163.32,0.67,0.34
2026-07-18T16:37:35Z,64163.31,0.67,0.34
2026-07-18T16:37:36Z,64163.32,0.67,0.34
2026-07-18T16:37:37Z,64163.32,0.68,0.33
2026-07-18T16:37:38Z,64163.32,0.68,0.33
2026-07-18T16:37:39Z,64163.31,0.68,0.33
2026-07-18T16:37:40Z,64163.31,0.68,0.33
2026-07-18T16:37:41Z,64163.31,0.69,0.32
2026-07-18T16:37:42Z,64163.31,0.69,0.32
2026-07-18T16:37:43Z,64163.32,0.69,0.32
2026-07-18T16:37:44Z,64163.32,0.69,0.32
2026-07-18T16:37:45Z,64163.31,0.69,0.32
2026-07-18T16:37:46Z,64163.32,0.69,0.32
2026-07-18T16:37:47Z,64163.32,0.69,0.32
2026-07-18T16:37:48Z,64163.31,0.69,0.32
2026-07-18T16:37:49Z,64163.31,0.69,0.32
2026-07-18T16:37:50Z,64163.32,0.69,0.32
2026-07-18T16:37:51Z,64163.32,0.69,0.32
2026-07-18T16:37:52Z,64163.31,0.69,0.32
2026-07-18T16:37:53Z,64163.31,0.69,0.31
2026-07-18T16:37:54Z,64163.31,0.69,0.30
2026-07-18T16:37:55Z,64163.31,0.69,0.30
2026-07-18T16:37:56Z,64163.32,0.69,0.30
2026-07-18T16:37:57Z,64163.31,0.70,0.29
2026-07-18T16:37:58Z,64163.31,0.70,0.29
2026-07-18T16:37:59Z,64163.31,0.70,0.30
2026-07-18T16:38:00Z,64163.32,0.69,0.32
2026-07-18T16:38:01Z,64163.32,0.69,0.32
2026-07-18T16:38:02Z,64163.31,0.69,0.32
2026-07-18T16:38:03Z,64163.31,0.69,0.32
2026-07-18T16:38:04Z,64163.31,0.69,0.32
2026-07-18T16:38:05Z,64163.31,0.69,0.32
2026-07-18T16:38:06Z,64163.32,0.69,0.32
2026-07-18T16:38:07Z,64163.31,0.69,0.32
2026-07-18T16:38:08Z,64163.31,0.69,0.30
2026-07-18T16:38:09Z,64163.32,0.69,0.30
2026-07-18T16:38:10Z,64163.31,0.67,0.33
2026-07-18T16:38:11Z,64163.31,0.68,0.33
2026-07-18T16:38:12Z,64163.31,0.68,0.33
2026-07-18T16:38:13Z,64163.31,0.68,0.33
2026-07-18T16:38:14Z,64163.31,0.68,0.33
2026-07-18T16:38:15Z,64163.32,0.61,0.39
2026-07-18T16:38:16Z,64160.74,0.60,0.40
2026-07-18T16:38:17Z,64160.74,0.57,0.42
2026-07-18T16:38:18Z,64160.74,0.57,0.42
2026-07-18T16:38:19Z,64160.74,0.58,0.41
2026-07-18T16:38:20Z,64160.75,0.58,0.41
2026-07-18T16:38:21Z,64160.75,0.58,0.41
2026-07-18T16:38:22Z,64160.74,0.58,0.41
