timestamp,btc_price,up_token_price,down_token_price
2026-07-09T00:32:17Z,62206.79,0.57,0.42
2026-07-09T00:32:18Z,62206.79,0.58,0.41
2026-07-09T00:32:19Z,62208.00,0.59,0.41
2026-07-09T00:32:20Z,62210.00,0.60,0.40
2026-07-09T00:32:21Z,62209.99,0.60,0.40
2026-07-09T00:32:22Z,62209.99,0.60,0.40
2026-07-09T00:32:23Z,62205.71,0.57,0.42
2026-07-09T00:32:24Z,62205.71,0.56,0.43
2026-07-09T00:32:25Z,62205.71,0.56,0.43
2026-07-09T00:32:26Z,62210.89,0.61,0.39
2026-07-09T00:32:27Z,62215.99,0.61,0.39
2026-07-09T00:32:28Z,62215.99,0.61,0.39
2026-07-09T00:32:29Z,62215.99,0.61,0.39
2026-07-09T00:32:30Z,62215.98,0.61,0.39
2026-07-09T00:32:31Z,62215.98,0.61,0.39
2026-07-09T00:32:32Z,62215.98,0.61,0.39
2026-07-09T00:32:33Z,62215.99,0.61,0.39
2026-07-09T00:32:34Z,62215.99,0.60,0.40
2026-07-09T00:32:35Z,62215.99,0.60,0.40
2026-07-09T00:32:36Z,62215.99,0.65,0.35
2026-07-09T00:32:37Z,62220.00,0.65,0.35
2026-07-09T00:32:38Z,62230.13,0.66,0.34
2026-07-09T00:32:39Z,62230.14,0.67,0.34
2026-07-09T00:32:40Z,62230.14,0.67,0.34
2026-07-09T00:32:41Z,62230.13,0.67,0.34
2026-07-09T00:32:42Z,62230.13,0.67,0.34
2026-07-09T00:32:43Z,62230.13,0.50,0.50
2026-07-09T00:32:44Z,62230.13,0.67,0.34
2026-07-09T00:32:45Z,62230.13,0.67,0.34
2026-07-09T00:32:46Z,62230.14,0.67,0.34
2026-07-09T00:32:47Z,62230.13,0.67,0.34
2026-07-09T00:32:48Z,62230.13,0.67,0.34
2026-07-09T00:32:49Z,62230.14,0.67,0.34
2026-07-09T00:32:50Z,62230.14,0.67,0.34
2026-07-09T00:32:51Z,62230.14,0.67,0.34
2026-07-09T00:32:52Z,62230.13,0.67,0.34
2026-07-09T00:32:53Z,62230.13,0.67,0.34
2026-07-09T00:32:54Z,62230.13,0.67,0.34
2026-07-09T00:32:55Z,62230.14,0.67,0.34
2026-07-09T00:32:56Z,62230.14,0.71,0.29
2026-07-09T00:32:57Z,62239.71,0.72,0.28
2026-07-09T00:32:58Z,62239.71,0.72,0.28
2026-07-09T00:32:59Z,62239.71,0.74,0.26
2026-07-09T00:33:00Z,62241.99,0.76,0.24
2026-07-09T00:33:01Z,62243.82,0.76,0.24
2026-07-09T00:33:02Z,62248.00,0.76,0.24
2026-07-09T00:33:03Z,62248.00,0.76,0.24
2026-07-09T00:33:04Z,62248.00,0.76,0.24
2026-07-09T00:33:05Z,62247.99,0.76,0.24
2026-07-09T00:33:06Z,62248.00,0.76,0.24
2026-07-09T00:33:07Z,62248.00,0.76,0.24
2026-07-09T00:33:08Z,62247.99,0.72,0.28
2026-07-09T00:33:09Z,62247.99,0.70,0.29
2026-07-09T00:33:10Z,62239.71,0.70,0.29
2026-07-09T00:33:11Z,62239.70,0.70,0.29
2026-07-09T00:33:12Z,62239.70,0.70,0.29
2026-07-09T00:33:13Z,62239.70,0.70,0.29
2026-07-09T00:33:14Z,62239.71,0.69,0.30
2026-07-09T00:33:15Z,62236.58,0.69,0.30
2026-07-09T00:33:16Z,62236.59,0.70,0.29
2026-07-09T00:33:17Z,62236.59,0.70,0.29
2026-07-09T00:33:18Z,62236.58,0.78,0.23
2026-07-09T00:33:19Z,62250.00,0.78,0.23
2026-07-09T00:33:20Z,62250.06,0.76,0.24
2026-07-09T00:33:21Z,62240.08,0.72,0.28
2026-07-09T00:33:22Z,62240.08,0.71,0.29
2026-07-09T00:33:23Z,62240.08,0.69,0.30
2026-07-09T00:33:24Z,62234.01,0.69,0.30
2026-07-09T00:33:25Z,62233.77,0.69,0.30
2026-07-09T00:33:26Z,62230.36,0.67,0.34
2026-07-09T00:33:27Z,62230.36,0.67,0.34
2026-07-09T00:33:28Z,62233.77,0.68,0.33
2026-07-09T00:33:29Z,62233.77,0.68,0.33
2026-07-09T00:33:30Z,62230.36,0.67,0.34
2026-07-09T00:33:31Z,62230.13,0.67,0.34
2026-07-09T00:33:32Z,62230.13,0.62,0.38
2026-07-09T00:33:33Z,62216.01,0.62,0.38
2026-07-09T00:33:34Z,62216.00,0.60,0.40
2026-07-09T00:33:35Z,62204.21,0.58,0.42
2026-07-09T00:33:36Z,62204.22,0.56,0.45
2026-07-09T00:33:37Z,62204.22,0.56,0.45
2026-07-09T00:33:38Z,62204.21,0.56,0.43
2026-07-09T00:33:39Z,62204.21,0.56,0.43
2026-07-09T00:33:40Z,62204.21,0.56,0.43
2026-07-09T00:33:41Z,62204.21,0.56,0.43
2026-07-09T00:33:42Z,62204.21,0.56,0.43
2026-07-09T00:33:43Z,62204.21,0.56,0.43
2026-07-09T00:33:44Z,62204.21,0.56,0.45
2026-07-09T00:33:45Z,62204.22,0.48,0.52
2026-07-09T00:33:46Z,62189.67,0.47,0.53
2026-07-09T00:33:47Z,62189.66,0.49,0.51
2026-07-09T00:33:48Z,62189.66,0.54,0.46
2026-07-09T00:33:49Z,62197.17,0.54,0.46
2026-07-09T00:33:50Z,62197.17,0.56,0.44
2026-07-09T00:33:51Z,62202.00,0.56,0.43
2026-07-09T00:33:52Z,62207.26,0.58,0.41
2026-07-09T00:33:53Z,62207.26,0.56,0.43
2026-07-09T00:33:54Z,62207.18,0.56,0.45
2026-07-09T00:33:55Z,62207.17,0.56,0.45
2026-07-09T00:33:56Z,62207.17,0.56,0.45
2026-07-09T00:33:57Z,62207.18,0.56,0.45
2026-07-09T00:33:58Z,62207.18,0.56,0.45
2026-07-09T00:33:59Z,62207.17,0.56,0.45
2026-07-09T00:34:00Z,62208.00,0.59,0.41
2026-07-09T00:34:01Z,62209.59,0.59,0.41
2026-07-09T00:34:02Z,62215.23,0.62,0.38
2026-07-09T00:34:03Z,62215.99,0.62,0.38
2026-07-09T00:34:04Z,62215.99,0.62,0.38
2026-07-09T00:34:05Z,62215.99,0.62,0.38
2026-07-09T00:34:06Z,62216.00,0.65,0.35
2026-07-09T00:34:07Z,62217.99,0.65,0.35
2026-07-09T00:34:08Z,62218.00,0.65,0.35
2026-07-09T00:34:09Z,62218.00,0.65,0.35
2026-07-09T00:34:10Z,62217.99,0.65,0.35
2026-07-09T00:34:11Z,62220.00,0.60,0.40
2026-07-09T00:34:12Z,62220.00,0.60,0.40
2026-07-09T00:34:13Z,62220.00,0.57,0.42
2026-07-09T00:34:14Z,62207.96,0.56,0.45
2026-07-09T00:34:15Z,62207.96,0.56,0.45
2026-07-09T00:34:16Z,62207.96,0.56,0.45
2026-07-09T00:34:17Z,62207.96,0.56,0.45
2026-07-09T00:34:18Z,62207.96,0.57,0.42
2026-07-09T00:34:19Z,62207.96,0.57,0.42
2026-07-09T00:34:20Z,62207.96,0.58,0.41
2026-07-09T00:34:21Z,62207.95,0.58,0.41
2026-07-09T00:34:22Z,62207.95,0.58,0.41
2026-07-09T00:34:23Z,62207.95,0.54,0.46
2026-07-09T00:34:24Z,62204.01,0.53,0.47
2026-07-09T00:34:25Z,62204.01,0.56,0.43
2026-07-09T00:34:26Z,62201.29,0.52,0.48
2026-07-09T00:34:27Z,62197.17,0.52,0.48
2026-07-09T00:34:28Z,62197.17,0.52,0.48
2026-07-09T00:34:29Z,62197.17,0.52,0.48
2026-07-09T00:34:30Z,62197.17,0.52,0.48
2026-07-09T00:34:31Z,62197.18,0.52,0.48
2026-07-09T00:34:32Z,62197.17,0.52,0.48
2026-07-09T00:34:33Z,62197.17,0.52,0.48
2026-07-09T00:34:34Z,62197.17,0.52,0.48
2026-07-09T00:34:35Z,62197.18,0.52,0.48
2026-07-09T00:34:36Z,62190.97,0.48,0.52
2026-07-09T00:34:37Z,62190.97,0.48,0.52
2026-07-09T00:34:38Z,62190.97,0.48,0.52
2026-07-09T00:34:39Z,62190.97,0.48,0.52
2026-07-09T00:34:41Z,62190.97,0.48,0.52
2026-07-09T00:34:42Z,62190.97,0.48,0.52
2026-07-09T00:34:43Z,62190.97,0.48,0.52
2026-07-09T00:34:44Z,62190.98,0.48,0.52
2026-07-09T00:34:45Z,62190.98,0.51,0.49
2026-07-09T00:34:46Z,62190.98,0.55,0.46
2026-07-09T00:34:47Z,62190.98,0.55,0.46
2026-07-09T00:34:48Z,62194.11,0.55,0.46
2026-07-09T00:34:49Z,62194.11,0.55,0.46
2026-07-09T00:34:50Z,62194.10,0.55,0.46
2026-07-09T00:34:51Z,62194.10,0.56,0.45
2026-07-09T00:34:52Z,62197.49,0.58,0.41
2026-07-09T00:34:53Z,62197.49,0.58,0.41
2026-07-09T00:34:54Z,62197.49,0.58,0.41
2026-07-09T00:34:55Z,62197.49,0.58,0.41
2026-07-09T00:34:56Z,62197.49,0.58,0.41
2026-07-09T00:34:57Z,62200.62,0.58,0.41
2026-07-09T00:34:58Z,62201.24,0.62,0.38
2026-07-09T00:34:59Z,62215.12,0.62,0.38
2026-07-09T00:35:00Z,62215.13,0.62,0.38
2026-07-09T00:35:01Z,62215.13,0.62,0.38
2026-07-09T00:35:02Z,62215.13,0.62,0.38
2026-07-09T00:35:03Z,62215.12,0.62,0.38
2026-07-09T00:35:04Z,62215.13,0.62,0.38
2026-07-09T00:35:05Z,62215.13,0.65,0.35
2026-07-09T00:35:06Z,62215.13,0.65,0.35
2026-07-09T00:35:07Z,62215.13,0.65,0.35
2026-07-09T00:35:08Z,62215.12,0.65,0.35
2026-07-09T00:35:09Z,62215.12,0.65,0.35
2026-07-09T00:35:10Z,62215.13,0.65,0.35
2026-07-09T00:35:11Z,62215.12,0.65,0.35
2026-07-09T00:35:12Z,62215.12,0.65,0.35
2026-07-09T00:35:13Z,62215.12,0.62,0.38
2026-07-09T00:35:14Z,62215.13,0.62,0.38
2026-07-09T00:35:15Z,62215.13,0.58,0.41
2026-07-09T00:35:16Z,62202.25,0.56,0.45
2026-07-09T00:35:17Z,62202.23,0.56,0.45
2026-07-09T00:35:18Z,62198.67,0.55,0.46
2026-07-09T00:35:19Z,62194.40,0.52,0.48
2026-07-09T00:35:20Z,62194.39,0.52,0.48
2026-07-09T00:35:21Z,62194.39,0.52,0.48
2026-07-09T00:35:22Z,62194.39,0.52,0.48
2026-07-09T00:35:23Z,62194.39,0.52,0.48
2026-07-09T00:35:24Z,62194.40,0.52,0.48
2026-07-09T00:35:25Z,62194.40,0.52,0.48
2026-07-09T00:35:26Z,62194.40,0.52,0.48
2026-07-09T00:35:27Z,62194.40,0.52,0.48
2026-07-09T00:35:28Z,62194.40,0.52,0.48
2026-07-09T00:35:29Z,62194.39,0.52,0.48
2026-07-09T00:35:30Z,62194.40,0.52,0.48
2026-07-09T00:35:31Z,62194.40,0.52,0.48
2026-07-09T00:35:32Z,62194.40,0.52,0.48
2026-07-09T00:35:33Z,62194.40,0.54,0.46
2026-07-09T00:35:34Z,62198.02,0.55,0.46
2026-07-09T00:35:35Z,62198.02,0.55,0.46
2026-07-09T00:35:36Z,62198.02,0.55,0.46
2026-07-09T00:35:37Z,62198.01,0.55,0.46
2026-07-09T00:35:38Z,62198.02,0.55,0.46
2026-07-09T00:35:39Z,62198.02,0.55,0.46
2026-07-09T00:35:40Z,62198.01,0.55,0.46
2026-07-09T00:35:41Z,62194.91,0.52,0.48
2026-07-09T00:35:42Z,62194.91,0.52,0.48
2026-07-09T00:35:43Z,62191.14,0.52,0.48
2026-07-09T00:35:44Z,62191.13,0.52,0.48
2026-07-09T00:35:45Z,62191.14,0.52,0.48
2026-07-09T00:35:46Z,62191.13,0.52,0.48
2026-07-09T00:35:47Z,62191.13,0.52,0.48
2026-07-09T00:35:48Z,62191.14,0.46,0.54
2026-07-09T00:35:49Z,62183.91,0.46,0.54
2026-07-09T00:35:50Z,62183.90,0.46,0.54
2026-07-09T00:35:51Z,62183.91,0.46,0.55
2026-07-09T00:35:52Z,62183.91,0.45,0.56
2026-07-09T00:35:53Z,62172.00,0.41,0.59
2026-07-09T00:35:54Z,62172.01,0.40,0.60
2026-07-09T00:35:55Z,62172.00,0.40,0.60
2026-07-09T00:35:56Z,62172.00,0.40,0.60
2026-07-09T00:35:57Z,62172.00,0.40,0.60
2026-07-09T00:35:58Z,62172.00,0.40,0.60
2026-07-09T00:35:59Z,62172.01,0.40,0.60
2026-07-09T00:36:00Z,62162.08,0.35,0.65
2026-07-09T00:36:01Z,62162.08,0.35,0.65
2026-07-09T00:36:02Z,62162.08,0.35,0.65
2026-07-09T00:36:03Z,62162.08,0.35,0.65
2026-07-09T00:36:04Z,62162.08,0.35,0.65
2026-07-09T00:36:05Z,62162.07,0.35,0.65
2026-07-09T00:36:06Z,62162.08,0.35,0.65
2026-07-09T00:36:07Z,62162.08,0.50,0.50
2026-07-09T00:36:08Z,62162.08,0.35,0.65
2026-07-09T00:36:09Z,62162.08,0.35,0.65
2026-07-09T00:36:10Z,62162.07,0.35,0.65
2026-07-09T00:36:11Z,62162.08,0.35,0.65
2026-07-09T00:36:12Z,62162.07,0.35,0.65
2026-07-09T00:36:13Z,62162.07,0.36,0.64
2026-07-09T00:36:14Z,62162.07,0.36,0.64
2026-07-09T00:36:15Z,62162.08,0.36,0.64
2026-07-09T00:36:16Z,62162.08,0.36,0.64
2026-07-09T00:36:17Z,62162.08,0.36,0.64
2026-07-09T00:36:18Z,62162.08,0.36,0.64
2026-07-09T00:36:19Z,62164.65,0.41,0.59
2026-07-09T00:36:20Z,62169.61,0.41,0.58
2026-07-09T00:36:21Z,62169.60,0.41,0.58
2026-07-09T00:36:22Z,62172.88,0.41,0.58
2026-07-09T00:36:23Z,62173.84,0.43,0.56
2026-07-09T00:36:24Z,62173.84,0.45,0.56
2026-07-09T00:36:25Z,62173.99,0.46,0.55
2026-07-09T00:36:26Z,62175.99,0.46,0.55
2026-07-09T00:36:27Z,62178.00,0.46,0.54
2026-07-09T00:36:28Z,62183.91,0.49,0.51
2026-07-09T00:36:29Z,62183.91,0.53,0.47
2026-07-09T00:36:30Z,62188.37,0.53,0.47
2026-07-09T00:36:31Z,62189.94,0.53,0.47
2026-07-09T00:36:32Z,62189.94,0.55,0.46
2026-07-09T00:36:33Z,62195.81,0.58,0.41
2026-07-09T00:36:34Z,62201.12,0.58,0.41
2026-07-09T00:36:35Z,62205.99,0.60,0.40
2026-07-09T00:36:36Z,62206.00,0.60,0.40
2026-07-09T00:36:37Z,62214.93,0.61,0.39
2026-07-09T00:36:38Z,62214.93,0.61,0.39
2026-07-09T00:36:39Z,62214.93,0.61,0.39
2026-07-09T00:36:40Z,62214.85,0.61,0.39
2026-07-09T00:36:41Z,62214.86,0.50,0.50
2026-07-09T00:36:42Z,62214.86,0.61,0.39
2026-07-09T00:36:43Z,62214.86,0.64,0.36
2026-07-09T00:36:44Z,62214.86,0.66,0.34
2026-07-09T00:36:45Z,62223.00,0.67,0.34
2026-07-09T00:36:46Z,62223.01,0.69,0.32
2026-07-09T00:36:47Z,62223.99,0.69,0.32
2026-07-09T00:36:48Z,62223.99,0.69,0.32
2026-07-09T00:36:49Z,62223.99,0.69,0.32
2026-07-09T00:36:50Z,62224.00,0.69,0.32
2026-07-09T00:36:51Z,62223.99,0.69,0.32
2026-07-09T00:36:52Z,62223.99,0.69,0.32
2026-07-09T00:36:53Z,62229.99,0.69,0.32
2026-07-09T00:36:54Z,62229.99,0.72,0.28
2026-07-09T00:36:55Z,62233.99,0.73,0.27
2026-07-09T00:36:56Z,62234.99,0.76,0.24
2026-07-09T00:36:57Z,62234.99,0.76,0.24
2026-07-09T00:36:58Z,62234.99,0.76,0.24
2026-07-09T00:36:59Z,62234.99,0.76,0.24
2026-07-09T00:37:00Z,62242.55,0.76,0.24
2026-07-09T00:37:01Z,62234.78,0.73,0.27
2026-07-09T00:37:02Z,62234.78,0.73,0.27
2026-07-09T00:37:03Z,62234.78,0.73,0.27
2026-07-09T00:37:04Z,62234.78,0.73,0.27
2026-07-09T00:37:05Z,62234.78,0.72,0.28
2026-07-09T00:37:06Z,62228.00,0.72,0.28
2026-07-09T00:37:07Z,62228.00,0.71,0.29
2026-07-09T00:37:08Z,62226.01,0.69,0.30
2026-07-09T00:37:09Z,62226.01,0.69,0.30
2026-07-09T00:37:10Z,62226.01,0.71,0.29
2026-07-09T00:37:11Z,62226.01,0.72,0.28
2026-07-09T00:37:12Z,62226.00,0.69,0.30
2026-07-09T00:37:13Z,62226.00,0.69,0.30
2026-07-09T00:37:14Z,62226.00,0.69,0.30
2026-07-09T00:37:15Z,62226.01,0.69,0.30
2026-07-09T00:37:16Z,62226.00,0.69,0.30
2026-07-09T00:37:17Z,62223.88,0.68,0.33
2026-07-09T00:37:18Z,62223.88,0.67,0.34
2026-07-09T00:37:19Z,62223.87,0.67,0.34
2026-07-09T00:37:20Z,62223.00,0.67,0.34
2026-07-09T00:37:21Z,62223.00,0.67,0.34
2026-07-09T00:37:22Z,62223.00,0.67,0.34
2026-07-09T00:37:23Z,62223.00,0.68,0.33
2026-07-09T00:37:24Z,62223.01,0.69,0.32
2026-07-09T00:37:25Z,62223.01,0.69,0.32
2026-07-09T00:37:26Z,62223.01,0.69,0.32
2026-07-09T00:37:27Z,62223.01,0.69,0.32
2026-07-09T00:37:28Z,62223.01,0.69,0.32
2026-07-09T00:37:29Z,62223.01,0.69,0.32
2026-07-09T00:37:30Z,62223.01,0.69,0.32
2026-07-09T00:37:31Z,62223.00,0.69,0.32
2026-07-09T00:37:32Z,62223.01,0.69,0.32
2026-07-09T00:37:33Z,62223.01,0.70,0.29
2026-07-09T00:37:34Z,62223.01,0.70,0.29
2026-07-09T00:37:35Z,62223.00,0.71,0.29
2026-07-09T00:37:36Z,62223.00,0.71,0.29
2026-07-09T00:37:37Z,62223.00,0.71,0.29
2026-07-09T00:37:38Z,62223.01,0.71,0.29
2026-07-09T00:37:39Z,62223.01,0.71,0.29
2026-07-09T00:37:40Z,62223.01,0.71,0.29
2026-07-09T00:37:41Z,62223.01,0.69,0.30
2026-07-09T00:37:42Z,62223.01,0.69,0.30
2026-07-09T00:37:43Z,62223.01,0.70,0.29
2026-07-09T00:37:44Z,62223.00,0.70,0.29
2026-07-09T00:37:45Z,62223.00,0.70,0.29
2026-07-09T00:37:46Z,62223.00,0.71,0.29
2026-07-09T00:37:47Z,62223.00,0.74,0.26
2026-07-09T00:37:48Z,62223.01,0.74,0.26
2026-07-09T00:37:49Z,62223.01,0.74,0.26
2026-07-09T00:37:50Z,62223.01,0.74,0.26
2026-07-09T00:37:51Z,62223.01,0.72,0.28
2026-07-09T00:37:52Z,62223.00,0.72,0.28
2026-07-09T00:37:53Z,62223.01,0.72,0.28
2026-07-09T00:37:54Z,62223.00,0.71,0.29
2026-07-09T00:37:55Z,62223.00,0.72,0.28
2026-07-09T00:37:56Z,62223.00,0.69,0.32
2026-07-09T00:37:57Z,62219.74,0.69,0.32
2026-07-09T00:37:58Z,62219.73,0.69,0.32
2026-07-09T00:37:59Z,62218.42,0.69,0.32
2026-07-09T00:38:00Z,62218.42,0.69,0.32
2026-07-09T00:38:01Z,62218.41,0.69,0.32
2026-07-09T00:38:02Z,62213.99,0.67,0.34
2026-07-09T00:38:03Z,62212.11,0.67,0.34
2026-07-09T00:38:04Z,62212.10,0.67,0.34
2026-07-09T00:38:05Z,62212.10,0.68,0.33
2026-07-09T00:38:06Z,62212.10,0.69,0.32
2026-07-09T00:38:07Z,62212.10,0.69,0.32
2026-07-09T00:38:08Z,62212.10,0.69,0.32
2026-07-09T00:38:09Z,62212.10,0.71,0.29
2026-07-09T00:38:10Z,62212.10,0.71,0.29
2026-07-09T00:38:11Z,62212.11,0.70,0.29
2026-07-09T00:38:12Z,62210.18,0.65,0.35
2026-07-09T00:38:13Z,62210.18,0.65,0.35
2026-07-09T00:38:14Z,62207.73,0.64,0.36
2026-07-09T00:38:15Z,62206.42,0.64,0.36
2026-07-09T00:38:16Z,62206.03,0.64,0.36
2026-07-09T00:38:17Z,62206.03,0.64,0.36
2026-07-09T00:38:18Z,62205.01,0.68,0.33
2026-07-09T00:38:19Z,62210.18,0.69,0.32
2026-07-09T00:38:20Z,62210.18,0.69,0.32
2026-07-09T00:38:21Z,62210.18,0.69,0.32
2026-07-09T00:38:22Z,62210.17,0.69,0.32
