timestamp,btc_price,up_token_price,down_token_price
2026-07-18T09:16:25Z,63974.55,0.53,0.47
2026-07-18T09:16:26Z,63974.55,0.53,0.47
2026-07-18T09:16:27Z,63974.56,0.53,0.47
2026-07-18T09:16:28Z,63974.56,0.53,0.47
2026-07-18T09:16:29Z,63974.55,0.53,0.47
2026-07-18T09:16:30Z,63974.55,0.53,0.47
2026-07-18T09:16:31Z,63974.55,0.53,0.47
2026-07-18T09:16:32Z,63974.55,0.53,0.47
2026-07-18T09:16:33Z,63974.55,0.53,0.47
2026-07-18T09:16:34Z,63974.55,0.53,0.47
2026-07-18T09:16:35Z,63974.55,0.53,0.47
2026-07-18T09:16:36Z,63974.55,0.54,0.46
2026-07-18T09:16:37Z,63974.56,0.54,0.46
2026-07-18T09:16:38Z,63974.56,0.54,0.46
2026-07-18T09:16:39Z,63974.56,0.54,0.46
2026-07-18T09:16:40Z,63974.56,0.54,0.46
2026-07-18T09:16:41Z,63974.55,0.54,0.46
2026-07-18T09:16:42Z,63974.55,0.54,0.46
2026-07-18T09:16:43Z,63974.55,0.54,0.46
2026-07-18T09:16:44Z,63974.56,0.54,0.46
2026-07-18T09:16:45Z,63974.55,0.54,0.46
2026-07-18T09:16:46Z,63974.55,0.54,0.46
2026-07-18T09:16:47Z,63974.56,0.54,0.46
2026-07-18T09:16:48Z,63974.56,0.54,0.46
2026-07-18T09:16:49Z,63974.55,0.54,0.46
2026-07-18T09:16:50Z,63974.56,0.54,0.46
2026-07-18T09:16:51Z,63974.55,0.54,0.46
2026-07-18T09:16:52Z,63974.55,0.55,0.46
2026-07-18T09:16:53Z,63974.56,0.55,0.46
2026-07-18T09:16:54Z,63974.56,0.55,0.46
2026-07-18T09:16:55Z,63974.55,0.55,0.46
2026-07-18T09:16:56Z,63974.55,0.55,0.46
2026-07-18T09:16:57Z,63974.56,0.55,0.46
2026-07-18T09:16:58Z,63974.56,0.55,0.46
2026-07-18T09:17:00Z,63974.56,0.55,0.46
2026-07-18T09:17:01Z,63974.56,0.55,0.46
2026-07-18T09:17:02Z,63974.56,0.55,0.46
2026-07-18T09:17:03Z,63974.55,0.55,0.46
2026-07-18T09:17:04Z,63974.56,0.55,0.46
2026-07-18T09:17:05Z,63974.56,0.55,0.46
2026-07-18T09:17:06Z,63974.55,0.55,0.46
2026-07-18T09:17:07Z,63974.55,0.55,0.46
2026-07-18T09:17:08Z,63974.55,0.55,0.46
2026-07-18T09:17:09Z,63974.55,0.55,0.46
2026-07-18T09:17:10Z,63974.55,0.55,0.46
2026-07-18T09:17:11Z,63974.55,0.55,0.46
2026-07-18T09:17:12Z,63974.56,0.49,0.51
2026-07-18T09:17:13Z,63974.55,0.47,0.53
2026-07-18T09:17:14Z,63974.55,0.47,0.53
2026-07-18T09:17:15Z,63974.55,0.47,0.53
2026-07-18T09:17:16Z,63974.55,0.45,0.56
2026-07-18T09:17:17Z,63974.56,0.45,0.56
2026-07-18T09:17:18Z,63974.56,0.45,0.56
2026-07-18T09:17:19Z,63974.56,0.45,0.56
2026-07-18T09:17:20Z,63974.55,0.45,0.56
2026-07-18T09:17:21Z,63974.55,0.45,0.56
2026-07-18T09:17:22Z,63974.55,0.45,0.56
2026-07-18T09:17:23Z,63974.55,0.45,0.56
2026-07-18T09:17:24Z,63974.55,0.45,0.56
2026-07-18T09:17:25Z,63974.55,0.41,0.59
2026-07-18T09:17:26Z,63964.43,0.35,0.65
2026-07-18T09:17:27Z,63964.43,0.34,0.67
2026-07-18T09:17:28Z,63964.03,0.34,0.66
2026-07-18T09:17:29Z,63964.02,0.34,0.67
2026-07-18T09:17:30Z,63964.02,0.35,0.65
2026-07-18T09:17:31Z,63964.02,0.35,0.65
2026-07-18T09:17:32Z,63964.02,0.35,0.65
2026-07-18T09:17:33Z,63964.02,0.35,0.65
2026-07-18T09:17:34Z,63964.02,0.35,0.65
2026-07-18T09:17:35Z,63964.03,0.35,0.65
2026-07-18T09:17:36Z,63964.03,0.50,0.50
2026-07-18T09:17:37Z,63964.02,0.36,0.64
2026-07-18T09:17:38Z,63964.02,0.36,0.64
2026-07-18T09:17:39Z,63964.02,0.36,0.64
2026-07-18T09:17:40Z,63964.03,0.36,0.64
2026-07-18T09:17:41Z,63964.03,0.40,0.60
2026-07-18T09:17:42Z,63964.02,0.40,0.60
2026-07-18T09:17:43Z,63964.02,0.40,0.60
2026-07-18T09:17:44Z,63964.03,0.41,0.59
2026-07-18T09:17:45Z,63964.03,0.41,0.59
2026-07-18T09:17:46Z,63964.02,0.41,0.59
2026-07-18T09:17:47Z,63964.03,0.50,0.50
2026-07-18T09:17:48Z,63964.03,0.41,0.59
2026-07-18T09:17:49Z,63964.03,0.41,0.59
2026-07-18T09:17:50Z,63964.03,0.41,0.59
2026-07-18T09:17:51Z,63964.02,0.41,0.59
2026-07-18T09:17:52Z,63964.02,0.41,0.59
2026-07-18T09:17:53Z,63964.02,0.41,0.59
2026-07-18T09:17:54Z,63964.02,0.41,0.59
2026-07-18T09:17:55Z,63964.02,0.41,0.59
2026-07-18T09:17:56Z,63964.03,0.41,0.59
2026-07-18T09:17:57Z,63964.02,0.41,0.59
2026-07-18T09:17:58Z,63964.02,0.41,0.59
2026-07-18T09:17:59Z,63964.02,0.41,0.59
2026-07-18T09:18:00Z,63964.02,0.36,0.64
2026-07-18T09:18:01Z,63964.03,0.36,0.64
2026-07-18T09:18:02Z,63964.03,0.36,0.64
2026-07-18T09:18:03Z,63964.02,0.36,0.64
2026-07-18T09:18:04Z,63964.02,0.36,0.64
2026-07-18T09:18:05Z,63964.02,0.36,0.64
2026-07-18T09:18:06Z,63964.02,0.36,0.64
2026-07-18T09:18:07Z,63964.02,0.36,0.64
2026-07-18T09:18:08Z,63964.02,0.36,0.64
2026-07-18T09:18:09Z,63964.02,0.36,0.64
2026-07-18T09:18:10Z,63964.02,0.36,0.64
2026-07-18T09:18:11Z,63964.02,0.36,0.64
2026-07-18T09:18:12Z,63964.02,0.36,0.64
2026-07-18T09:18:13Z,63964.03,0.36,0.64
2026-07-18T09:18:14Z,63964.02,0.39,0.61
2026-07-18T09:18:15Z,63964.02,0.39,0.61
2026-07-18T09:18:16Z,63964.02,0.41,0.59
2026-07-18T09:18:17Z,63964.03,0.41,0.59
2026-07-18T09:18:18Z,63964.02,0.41,0.59
2026-07-18T09:18:19Z,63964.02,0.41,0.59
2026-07-18T09:18:20Z,63964.02,0.41,0.59
2026-07-18T09:18:21Z,63964.02,0.41,0.59
2026-07-18T09:18:22Z,63964.03,0.41,0.59
2026-07-18T09:18:23Z,63964.03,0.41,0.59
2026-07-18T09:18:24Z,63964.03,0.41,0.59
2026-07-18T09:18:25Z,63964.03,0.41,0.59
2026-07-18T09:18:26Z,63964.03,0.41,0.59
2026-07-18T09:18:27Z,63964.03,0.41,0.59
2026-07-18T09:18:28Z,63964.02,0.40,0.60
2026-07-18T09:18:29Z,63964.02,0.39,0.61
2026-07-18T09:18:30Z,63964.02,0.39,0.61
2026-07-18T09:18:31Z,63964.02,0.38,0.62
2026-07-18T09:18:32Z,63964.02,0.38,0.62
2026-07-18T09:18:33Z,63964.02,0.38,0.62
2026-07-18T09:18:34Z,63964.02,0.38,0.62
2026-07-18T09:18:35Z,63964.02,0.38,0.62
2026-07-18T09:18:36Z,63964.02,0.38,0.62
2026-07-18T09:18:37Z,63964.01,0.38,0.62
2026-07-18T09:18:38Z,63964.01,0.38,0.62
2026-07-18T09:18:39Z,63964.01,0.35,0.65
2026-07-18T09:18:40Z,63964.01,0.35,0.65
2026-07-18T09:18:41Z,63964.01,0.35,0.65
2026-07-18T09:18:42Z,63964.02,0.35,0.65
2026-07-18T09:18:43Z,63964.01,0.35,0.65
2026-07-18T09:18:44Z,63964.01,0.35,0.65
2026-07-18T09:18:45Z,63964.01,0.35,0.65
2026-07-18T09:18:46Z,63964.02,0.35,0.65
2026-07-18T09:18:47Z,63964.01,0.35,0.65
2026-07-18T09:18:48Z,63964.01,0.35,0.65
2026-07-18T09:18:49Z,63964.01,0.35,0.65
2026-07-18T09:18:50Z,63964.01,0.34,0.67
2026-07-18T09:18:51Z,63964.01,0.34,0.67
2026-07-18T09:18:52Z,63964.01,0.34,0.67
2026-07-18T09:18:53Z,63964.01,0.34,0.67
2026-07-18T09:18:54Z,63964.01,0.34,0.67
2026-07-18T09:18:55Z,63964.01,0.34,0.67
2026-07-18T09:18:56Z,63964.02,0.34,0.67
2026-07-18T09:18:57Z,63964.01,0.34,0.67
2026-07-18T09:18:58Z,63964.01,0.34,0.67
2026-07-18T09:18:59Z,63964.02,0.34,0.67
2026-07-18T09:19:00Z,63964.02,0.34,0.67
2026-07-18T09:19:01Z,63964.01,0.34,0.67
2026-07-18T09:19:02Z,63964.02,0.34,0.67
2026-07-18T09:19:03Z,63964.01,0.34,0.67
2026-07-18T09:19:04Z,63964.01,0.34,0.67
2026-07-18T09:19:05Z,63964.02,0.34,0.66
2026-07-18T09:19:06Z,63964.02,0.36,0.64
2026-07-18T09:19:07Z,63964.02,0.36,0.64
2026-07-18T09:19:08Z,63964.01,0.35,0.65
2026-07-18T09:19:09Z,63964.01,0.35,0.65
2026-07-18T09:19:10Z,63964.01,0.35,0.65
2026-07-18T09:19:11Z,63964.01,0.35,0.65
2026-07-18T09:19:12Z,63964.01,0.35,0.65
2026-07-18T09:19:13Z,63964.01,0.35,0.65
2026-07-18T09:19:14Z,63964.02,0.35,0.65
2026-07-18T09:19:15Z,63964.02,0.36,0.64
2026-07-18T09:19:16Z,63964.02,0.41,0.59
2026-07-18T09:19:17Z,63964.01,0.39,0.61
2026-07-18T09:19:18Z,63964.02,0.39,0.61
2026-07-18T09:19:19Z,63964.01,0.35,0.65
2026-07-18T09:19:20Z,63964.02,0.35,0.65
2026-07-18T09:19:21Z,63964.02,0.39,0.61
2026-07-18T09:19:22Z,63964.01,0.39,0.61
2026-07-18T09:19:23Z,63964.01,0.39,0.61
2026-07-18T09:19:24Z,63964.01,0.39,0.61
2026-07-18T09:19:25Z,63964.02,0.39,0.61
2026-07-18T09:19:26Z,63964.02,0.39,0.61
2026-07-18T09:19:27Z,63964.02,0.40,0.60
2026-07-18T09:19:28Z,63964.02,0.43,0.56
2026-07-18T09:19:29Z,63964.01,0.43,0.56
2026-07-18T09:19:30Z,63964.01,0.43,0.56
2026-07-18T09:19:31Z,63964.01,0.43,0.56
2026-07-18T09:19:32Z,63964.01,0.43,0.56
2026-07-18T09:19:33Z,63964.02,0.43,0.56
2026-07-18T09:19:34Z,63964.01,0.43,0.56
2026-07-18T09:19:35Z,63964.01,0.41,0.58
2026-07-18T09:19:36Z,63964.01,0.41,0.59
2026-07-18T09:19:37Z,63964.01,0.43,0.56
2026-07-18T09:19:38Z,63964.01,0.43,0.56
2026-07-18T09:19:39Z,63964.02,0.43,0.57
2026-07-18T09:19:40Z,63964.02,0.43,0.56
2026-07-18T09:19:41Z,63964.02,0.42,0.57
2026-07-18T09:19:42Z,63964.02,0.42,0.57
2026-07-18T09:19:43Z,63964.02,0.43,0.56
2026-07-18T09:19:44Z,63964.01,0.43,0.56
2026-07-18T09:19:45Z,63964.01,0.43,0.56
2026-07-18T09:19:46Z,63964.02,0.42,0.57
2026-07-18T09:19:47Z,63964.02,0.42,0.57
2026-07-18T09:19:48Z,63964.02,0.42,0.57
2026-07-18T09:19:49Z,63964.01,0.42,0.57
2026-07-18T09:19:50Z,63964.01,0.42,0.57
2026-07-18T09:19:51Z,63964.01,0.42,0.57
2026-07-18T09:19:52Z,63964.01,0.42,0.57
2026-07-18T09:19:53Z,63964.01,0.42,0.57
2026-07-18T09:19:54Z,63964.02,0.42,0.57
2026-07-18T09:19:55Z,63964.01,0.42,0.57
2026-07-18T09:19:56Z,63964.01,0.42,0.57
2026-07-18T09:19:57Z,63964.02,0.42,0.57
2026-07-18T09:19:58Z,63964.02,0.42,0.57
2026-07-18T09:19:59Z,63964.02,0.39,0.61
2026-07-18T09:20:00Z,63964.02,0.36,0.64
2026-07-18T09:20:01Z,63964.01,0.43,0.56
2026-07-18T09:20:02Z,63964.02,0.43,0.56
2026-07-18T09:20:03Z,63964.02,0.43,0.56
2026-07-18T09:20:04Z,63964.02,0.40,0.60
2026-07-18T09:20:05Z,63964.00,0.39,0.61
2026-07-18T09:20:06Z,63964.00,0.38,0.62
2026-07-18T09:20:07Z,63964.01,0.38,0.62
2026-07-18T09:20:08Z,63964.01,0.38,0.62
2026-07-18T09:20:09Z,63964.00,0.38,0.62
2026-07-18T09:20:10Z,63964.01,0.38,0.62
2026-07-18T09:20:11Z,63964.00,0.34,0.66
2026-07-18T09:20:12Z,63964.00,0.34,0.66
2026-07-18T09:20:13Z,63964.01,0.34,0.66
2026-07-18T09:20:14Z,63964.01,0.34,0.66
2026-07-18T09:20:15Z,63962.58,0.34,0.66
2026-07-18T09:20:16Z,63962.58,0.34,0.66
2026-07-18T09:20:17Z,63962.57,0.34,0.66
2026-07-18T09:20:18Z,63962.57,0.34,0.66
2026-07-18T09:20:19Z,63962.57,0.34,0.66
2026-07-18T09:20:20Z,63962.58,0.34,0.66
2026-07-18T09:20:21Z,63962.57,0.34,0.66
2026-07-18T09:20:22Z,63962.57,0.34,0.66
2026-07-18T09:20:23Z,63962.58,0.34,0.66
2026-07-18T09:20:24Z,63962.57,0.34,0.66
2026-07-18T09:20:25Z,63962.58,0.34,0.66
2026-07-18T09:20:26Z,63962.58,0.34,0.66
2026-07-18T09:20:27Z,63962.58,0.34,0.66
2026-07-18T09:20:28Z,63962.57,0.34,0.66
2026-07-18T09:20:29Z,63962.57,0.34,0.66
2026-07-18T09:20:30Z,63962.57,0.34,0.66
2026-07-18T09:20:31Z,63962.57,0.34,0.66
2026-07-18T09:20:32Z,63962.57,0.34,0.66
2026-07-18T09:20:33Z,63962.58,0.33,0.68
2026-07-18T09:20:34Z,63962.57,0.33,0.68
2026-07-18T09:20:35Z,63962.57,0.33,0.68
2026-07-18T09:20:36Z,63962.57,0.33,0.68
2026-07-18T09:20:37Z,63962.57,0.33,0.68
2026-07-18T09:20:38Z,63962.57,0.33,0.68
2026-07-18T09:20:39Z,63962.57,0.33,0.68
2026-07-18T09:20:40Z,63962.58,0.33,0.68
2026-07-18T09:20:41Z,63962.57,0.33,0.68
2026-07-18T09:20:42Z,63962.57,0.33,0.68
2026-07-18T09:20:43Z,63962.57,0.32,0.68
2026-07-18T09:20:44Z,63957.35,0.24,0.76
2026-07-18T09:20:45Z,63957.04,0.24,0.76
2026-07-18T09:20:46Z,63957.05,0.24,0.76
2026-07-18T09:20:47Z,63957.04,0.24,0.76
2026-07-18T09:20:48Z,63957.04,0.24,0.76
2026-07-18T09:20:49Z,63956.02,0.24,0.76
2026-07-18T09:20:50Z,63956.01,0.23,0.77
2026-07-18T09:20:51Z,63956.02,0.23,0.78
2026-07-18T09:20:52Z,63956.02,0.21,0.79
2026-07-18T09:20:53Z,63956.02,0.21,0.79
2026-07-18T09:20:54Z,63956.01,0.21,0.79
2026-07-18T09:20:55Z,63956.02,0.21,0.79
2026-07-18T09:20:56Z,63956.01,0.21,0.79
2026-07-18T09:20:57Z,63956.00,0.21,0.80
2026-07-18T09:20:58Z,63956.00,0.21,0.80
2026-07-18T09:20:59Z,63956.00,0.21,0.80
2026-07-18T09:21:00Z,63956.01,0.21,0.80
2026-07-18T09:21:01Z,63956.01,0.21,0.80
2026-07-18T09:21:02Z,63956.00,0.21,0.79
2026-07-18T09:21:03Z,63956.00,0.21,0.79
2026-07-18T09:21:04Z,63956.00,0.21,0.79
2026-07-18T09:21:05Z,63956.00,0.21,0.79
2026-07-18T09:21:06Z,63956.01,0.19,0.81
2026-07-18T09:21:07Z,63956.01,0.20,0.81
2026-07-18T09:21:08Z,63956.01,0.20,0.81
2026-07-18T09:21:09Z,63956.01,0.20,0.81
2026-07-18T09:21:10Z,63956.01,0.20,0.81
2026-07-18T09:21:11Z,63955.01,0.20,0.81
2026-07-18T09:21:12Z,63955.01,0.20,0.81
2026-07-18T09:21:13Z,63955.01,0.20,0.81
2026-07-18T09:21:14Z,63955.00,0.20,0.81
2026-07-18T09:21:15Z,63955.00,0.20,0.81
2026-07-18T09:21:16Z,63955.01,0.23,0.78
2026-07-18T09:21:17Z,63955.01,0.23,0.78
2026-07-18T09:21:18Z,63955.01,0.23,0.78
2026-07-18T09:21:19Z,63955.01,0.23,0.78
2026-07-18T09:21:20Z,63955.00,0.24,0.76
2026-07-18T09:21:21Z,63955.00,0.24,0.76
2026-07-18T09:21:22Z,63955.01,0.24,0.76
2026-07-18T09:21:23Z,63955.01,0.24,0.76
2026-07-18T09:21:24Z,63955.00,0.24,0.76
2026-07-18T09:21:25Z,63955.01,0.24,0.76
2026-07-18T09:21:26Z,63955.01,0.24,0.76
2026-07-18T09:21:27Z,63955.00,0.24,0.76
2026-07-18T09:21:28Z,63955.00,0.24,0.76
2026-07-18T09:21:29Z,63955.00,0.24,0.76
2026-07-18T09:21:30Z,63955.00,0.24,0.76
2026-07-18T09:21:31Z,63955.00,0.24,0.76
2026-07-18T09:21:32Z,63955.01,0.24,0.76
2026-07-18T09:21:33Z,63955.00,0.24,0.76
2026-07-18T09:21:34Z,63955.00,0.24,0.76
2026-07-18T09:21:35Z,63955.01,0.24,0.76
2026-07-18T09:21:36Z,63955.00,0.24,0.76
2026-07-18T09:21:37Z,63955.00,0.24,0.76
2026-07-18T09:21:38Z,63955.00,0.24,0.76
2026-07-18T09:21:39Z,63955.00,0.24,0.76
2026-07-18T09:21:40Z,63955.01,0.24,0.76
2026-07-18T09:21:41Z,63955.01,0.29,0.71
2026-07-18T09:21:42Z,63955.00,0.29,0.71
2026-07-18T09:21:43Z,63955.01,0.29,0.71
2026-07-18T09:21:44Z,63955.01,0.28,0.72
2026-07-18T09:21:45Z,63955.00,0.27,0.73
2026-07-18T09:21:46Z,63955.00,0.27,0.73
2026-07-18T09:21:47Z,63955.00,0.27,0.73
2026-07-18T09:21:48Z,63955.01,0.27,0.73
2026-07-18T09:21:49Z,63955.01,0.27,0.73
2026-07-18T09:21:50Z,63955.00,0.27,0.73
2026-07-18T09:21:51Z,63955.01,0.27,0.73
2026-07-18T09:21:52Z,63955.00,0.27,0.73
2026-07-18T09:21:53Z,63955.00,0.27,0.73
2026-07-18T09:21:54Z,63955.00,0.24,0.76
2026-07-18T09:21:55Z,63955.00,0.24,0.76
2026-07-18T09:21:56Z,63954.73,0.24,0.76
2026-07-18T09:21:57Z,63954.73,0.23,0.77
2026-07-18T09:21:58Z,63954.72,0.23,0.77
2026-07-18T09:21:59Z,63954.72,0.23,0.78
2026-07-18T09:22:00Z,63954.72,0.23,0.78
2026-07-18T09:22:01Z,63954.70,0.21,0.80
2026-07-18T09:22:02Z,63954.57,0.21,0.80
2026-07-18T09:22:03Z,63953.69,0.21,0.80
2026-07-18T09:22:04Z,63948.01,0.14,0.86
2026-07-18T09:22:05Z,63948.01,0.14,0.86
2026-07-18T09:22:06Z,63948.01,0.14,0.86
2026-07-18T09:22:07Z,63948.01,0.14,0.86
2026-07-18T09:22:08Z,63948.01,0.14,0.86
2026-07-18T09:22:09Z,63948.00,0.14,0.86
2026-07-18T09:22:10Z,63948.00,0.14,0.86
2026-07-18T09:22:11Z,63948.00,0.14,0.86
2026-07-18T09:22:12Z,63948.01,0.14,0.86
2026-07-18T09:22:13Z,63948.00,0.15,0.85
2026-07-18T09:22:14Z,63948.00,0.15,0.85
2026-07-18T09:22:15Z,63948.00,0.15,0.85
2026-07-18T09:22:16Z,63948.00,0.15,0.85
2026-07-18T09:22:17Z,63948.01,0.15,0.85
2026-07-18T09:22:18Z,63948.00,0.17,0.82
2026-07-18T09:22:19Z,63948.01,0.20,0.81
2026-07-18T09:22:20Z,63948.01,0.17,0.82
2026-07-18T09:22:21Z,63948.01,0.15,0.84
2026-07-18T09:22:22Z,63945.48,0.15,0.84
2026-07-18T09:22:23Z,63945.48,0.15,0.84
2026-07-18T09:22:24Z,63945.47,0.15,0.84
2026-07-18T09:22:25Z,63945.48,0.15,0.84
2026-07-18T09:22:26Z,63945.48,0.15,0.84
2026-07-18T09:22:27Z,63945.48,0.15,0.84
2026-07-18T09:22:28Z,63945.48,0.15,0.84
2026-07-18T09:22:29Z,63945.48,0.15,0.84
2026-07-18T09:22:30Z,63945.48,0.15,0.84
2026-07-18T09:22:31Z,63945.48,0.15,0.84
2026-07-18T09:22:32Z,63945.48,0.15,0.84
2026-07-18T09:22:33Z,63945.47,0.15,0.84
2026-07-18T09:22:34Z,63945.47,0.15,0.84
2026-07-18T09:22:35Z,63945.47,0.15,0.84
2026-07-18T09:22:36Z,63945.48,0.15,0.84
2026-07-18T09:22:37Z,63945.47,0.15,0.84
2026-07-18T09:22:38Z,63945.47,0.15,0.84
2026-07-18T09:22:39Z,63945.47,0.15,0.84
2026-07-18T09:22:40Z,63945.47,0.15,0.84
2026-07-18T09:22:41Z,63945.47,0.15,0.84
2026-07-18T09:22:42Z,63945.48,0.15,0.84
2026-07-18T09:22:43Z,63945.47,0.15,0.84
2026-07-18T09:22:44Z,63945.47,0.15,0.84
2026-07-18T09:22:45Z,63945.47,0.15,0.84
2026-07-18T09:22:46Z,63945.47,0.15,0.84
2026-07-18T09:22:47Z,63945.48,0.15,0.84
2026-07-18T09:22:48Z,63945.47,0.15,0.84
2026-07-18T09:22:49Z,63945.47,0.15,0.84
2026-07-18T09:22:50Z,63945.48,0.15,0.84
2026-07-18T09:22:51Z,63945.48,0.15,0.84
2026-07-18T09:22:52Z,63945.47,0.15,0.84
2026-07-18T09:22:53Z,63945.48,0.15,0.84
2026-07-18T09:22:54Z,63945.48,0.15,0.84
2026-07-18T09:22:55Z,63945.47,0.15,0.84
2026-07-18T09:22:56Z,63945.47,0.15,0.84
2026-07-18T09:22:57Z,63945.47,0.15,0.84
2026-07-18T09:22:58Z,63945.47,0.15,0.84
2026-07-18T09:22:59Z,63945.47,0.15,0.84
2026-07-18T09:23:00Z,63945.48,0.15,0.84
2026-07-18T09:23:01Z,63945.48,0.15,0.85
2026-07-18T09:23:02Z,63945.48,0.15,0.85
2026-07-18T09:23:03Z,63945.48,0.15,0.85
2026-07-18T09:23:04Z,63945.47,0.15,0.85
2026-07-18T09:23:05Z,63945.48,0.15,0.85
2026-07-18T09:23:06Z,63945.48,0.15,0.85
2026-07-18T09:23:07Z,63945.48,0.15,0.85
2026-07-18T09:23:08Z,63945.48,0.15,0.85
2026-07-18T09:23:09Z,63945.47,0.15,0.85
2026-07-18T09:23:10Z,63945.47,0.15,0.85
2026-07-18T09:23:11Z,63945.48,0.17,0.83
2026-07-18T09:23:12Z,63945.48,0.17,0.83
2026-07-18T09:23:13Z,63945.48,0.17,0.83
2026-07-18T09:23:14Z,63945.48,0.17,0.83
2026-07-18T09:23:15Z,63945.48,0.17,0.83
2026-07-18T09:23:16Z,63945.47,0.17,0.83
2026-07-18T09:23:17Z,63945.47,0.17,0.83
2026-07-18T09:23:18Z,63945.48,0.17,0.83
2026-07-18T09:23:19Z,63945.48,0.17,0.83
2026-07-18T09:23:20Z,63945.48,0.17,0.83
2026-07-18T09:23:21Z,63945.48,0.17,0.83
2026-07-18T09:23:22Z,63945.48,0.17,0.83
