timestamp,btc_price,up_token_price,down_token_price
2026-07-22T20:05:29Z,65837.37,0.17,0.83
2026-07-22T20:05:30Z,65837.37,0.50,0.50
2026-07-22T20:05:31Z,65841.99,0.17,0.83
2026-07-22T20:05:32Z,65844.00,0.17,0.83
2026-07-22T20:05:33Z,65844.00,0.17,0.83
2026-07-22T20:05:34Z,65844.00,0.17,0.83
2026-07-22T20:05:35Z,65843.99,0.17,0.83
2026-07-22T20:05:36Z,65844.00,0.17,0.83
2026-07-22T20:05:37Z,65843.99,0.17,0.83
2026-07-22T20:05:38Z,65843.99,0.15,0.84
2026-07-22T20:05:39Z,65843.99,0.15,0.84
2026-07-22T20:05:40Z,65844.00,0.15,0.84
2026-07-22T20:05:41Z,65840.01,0.14,0.86
2026-07-22T20:05:42Z,65834.02,0.11,0.89
2026-07-22T20:05:43Z,65833.32,0.11,0.89
2026-07-22T20:05:44Z,65833.32,0.11,0.89
2026-07-22T20:05:45Z,65833.31,0.11,0.89
2026-07-22T20:05:46Z,65833.32,0.11,0.89
2026-07-22T20:05:47Z,65833.32,0.11,0.89
2026-07-22T20:05:48Z,65833.32,0.11,0.89
2026-07-22T20:05:49Z,65833.32,0.12,0.88
2026-07-22T20:05:50Z,65833.31,0.14,0.86
2026-07-22T20:05:51Z,65833.31,0.14,0.86
2026-07-22T20:05:52Z,65833.31,0.14,0.86
2026-07-22T20:05:53Z,65833.31,0.14,0.86
2026-07-22T20:05:54Z,65833.31,0.14,0.86
2026-07-22T20:05:55Z,65833.32,0.14,0.86
2026-07-22T20:05:56Z,65833.31,0.14,0.86
2026-07-22T20:05:57Z,65833.31,0.12,0.88
2026-07-22T20:05:58Z,65833.31,0.12,0.88
2026-07-22T20:05:59Z,65833.31,0.12,0.88
2026-07-22T20:06:00Z,65833.31,0.12,0.88
2026-07-22T20:06:01Z,65833.31,0.12,0.88
2026-07-22T20:06:02Z,65832.00,0.12,0.88
2026-07-22T20:06:03Z,65832.00,0.11,0.89
2026-07-22T20:06:04Z,65832.00,0.11,0.89
2026-07-22T20:06:05Z,65832.01,0.11,0.89
2026-07-22T20:06:06Z,65832.01,0.11,0.90
2026-07-22T20:06:07Z,65832.01,0.11,0.90
2026-07-22T20:06:08Z,65832.01,0.11,0.90
2026-07-22T20:06:09Z,65832.01,0.11,0.89
2026-07-22T20:06:10Z,65832.01,0.12,0.88
2026-07-22T20:06:11Z,65832.00,0.12,0.88
2026-07-22T20:06:12Z,65832.00,0.11,0.89
2026-07-22T20:06:13Z,65832.00,0.50,0.50
2026-07-22T20:06:14Z,65832.00,0.11,0.89
2026-07-22T20:06:15Z,65832.00,0.11,0.89
2026-07-22T20:06:16Z,65832.00,0.11,0.89
2026-07-22T20:06:17Z,65825.81,0.11,0.89
2026-07-22T20:06:18Z,65825.81,0.11,0.90
2026-07-22T20:06:19Z,65825.44,0.10,0.91
2026-07-22T20:06:20Z,65816.01,0.08,0.92
2026-07-22T20:06:21Z,65808.73,0.08,0.93
2026-07-22T20:06:22Z,65806.00,0.08,0.93
2026-07-22T20:06:23Z,65806.00,0.07,0.94
2026-07-22T20:06:24Z,65800.00,0.07,0.94
2026-07-22T20:06:25Z,65800.01,0.07,0.94
2026-07-22T20:06:26Z,65795.40,0.07,0.94
2026-07-22T20:06:27Z,65791.80,0.07,0.94
2026-07-22T20:06:28Z,65791.79,0.07,0.94
2026-07-22T20:06:29Z,65791.79,0.07,0.94
2026-07-22T20:06:30Z,65791.80,0.07,0.94
2026-07-22T20:06:31Z,65791.80,0.07,0.94
2026-07-22T20:06:32Z,65791.80,0.07,0.94
2026-07-22T20:06:33Z,65791.80,0.07,0.94
2026-07-22T20:06:34Z,65791.80,0.07,0.94
2026-07-22T20:06:35Z,65791.79,0.07,0.94
2026-07-22T20:06:36Z,65791.79,0.07,0.94
2026-07-22T20:06:37Z,65791.80,0.07,0.94
2026-07-22T20:06:38Z,65791.79,0.07,0.94
2026-07-22T20:06:39Z,65791.79,0.07,0.94
2026-07-22T20:06:40Z,65794.43,0.07,0.94
2026-07-22T20:06:41Z,65794.43,0.08,0.93
2026-07-22T20:06:42Z,65805.52,0.08,0.93
2026-07-22T20:06:43Z,65805.52,0.08,0.92
2026-07-22T20:06:44Z,65805.52,0.08,0.92
2026-07-22T20:06:45Z,65809.08,0.08,0.92
2026-07-22T20:06:46Z,65809.08,0.08,0.93
2026-07-22T20:06:47Z,65809.07,0.08,0.93
2026-07-22T20:06:48Z,65809.07,0.08,0.93
2026-07-22T20:06:49Z,65806.93,0.08,0.93
2026-07-22T20:06:50Z,65806.93,0.08,0.93
2026-07-22T20:06:51Z,65806.39,0.08,0.93
2026-07-22T20:06:52Z,65806.39,0.08,0.93
2026-07-22T20:06:53Z,65806.39,0.08,0.93
2026-07-22T20:06:54Z,65811.89,0.08,0.93
2026-07-22T20:06:55Z,65811.89,0.08,0.93
2026-07-22T20:06:56Z,65819.99,0.08,0.92
2026-07-22T20:06:57Z,65819.99,0.11,0.90
2026-07-22T20:06:58Z,65825.87,0.11,0.89
2026-07-22T20:06:59Z,65825.86,0.11,0.89
2026-07-22T20:07:00Z,65825.86,0.11,0.90
2026-07-22T20:07:01Z,65825.86,0.11,0.90
2026-07-22T20:07:02Z,65825.86,0.10,0.91
2026-07-22T20:07:03Z,65825.86,0.10,0.91
2026-07-22T20:07:04Z,65825.87,0.10,0.91
2026-07-22T20:07:05Z,65825.87,0.10,0.91
2026-07-22T20:07:06Z,65825.86,0.10,0.91
2026-07-22T20:07:07Z,65827.99,0.11,0.90
2026-07-22T20:07:08Z,65828.00,0.11,0.90
2026-07-22T20:07:09Z,65827.99,0.11,0.90
2026-07-22T20:07:10Z,65827.99,0.11,0.90
2026-07-22T20:07:11Z,65831.87,0.11,0.90
2026-07-22T20:07:12Z,65831.88,0.11,0.90
2026-07-22T20:07:13Z,65834.50,0.11,0.90
2026-07-22T20:07:14Z,65834.50,0.11,0.90
2026-07-22T20:07:15Z,65829.26,0.10,0.91
2026-07-22T20:07:16Z,65829.26,0.10,0.91
2026-07-22T20:07:17Z,65828.01,0.10,0.91
2026-07-22T20:07:18Z,65828.00,0.10,0.91
2026-07-22T20:07:19Z,65828.00,0.10,0.91
2026-07-22T20:07:20Z,65831.11,0.10,0.91
2026-07-22T20:07:21Z,65831.11,0.11,0.89
2026-07-22T20:07:22Z,65833.99,0.11,0.89
2026-07-22T20:07:23Z,65834.00,0.11,0.89
2026-07-22T20:07:24Z,65838.68,0.11,0.89
2026-07-22T20:07:25Z,65839.99,0.11,0.89
2026-07-22T20:07:26Z,65839.99,0.12,0.88
2026-07-22T20:07:27Z,65843.68,0.12,0.88
2026-07-22T20:07:28Z,65843.68,0.12,0.88
2026-07-22T20:07:29Z,65843.70,0.12,0.88
2026-07-22T20:07:30Z,65846.00,0.15,0.85
2026-07-22T20:07:31Z,65846.00,0.50,0.50
2026-07-22T20:07:32Z,65852.75,0.15,0.84
2026-07-22T20:07:33Z,65852.74,0.15,0.85
2026-07-22T20:07:34Z,65852.75,0.15,0.85
2026-07-22T20:07:35Z,65852.74,0.14,0.86
2026-07-22T20:07:36Z,65852.74,0.14,0.86
2026-07-22T20:07:37Z,65851.38,0.14,0.86
2026-07-22T20:07:38Z,65849.13,0.12,0.88
2026-07-22T20:07:39Z,65843.99,0.11,0.89
2026-07-22T20:07:40Z,65843.99,0.11,0.89
2026-07-22T20:07:41Z,65843.81,0.11,0.89
2026-07-22T20:07:42Z,65843.68,0.11,0.89
2026-07-22T20:07:43Z,65841.03,0.11,0.90
2026-07-22T20:07:44Z,65841.04,0.11,0.90
2026-07-22T20:07:45Z,65841.04,0.11,0.90
2026-07-22T20:07:46Z,65838.41,0.10,0.91
2026-07-22T20:07:47Z,65835.77,0.10,0.91
2026-07-22T20:07:48Z,65832.59,0.10,0.91
2026-07-22T20:07:49Z,65832.59,0.10,0.91
2026-07-22T20:07:50Z,65832.59,0.10,0.91
2026-07-22T20:07:51Z,65832.09,0.10,0.91
2026-07-22T20:07:52Z,65832.09,0.10,0.91
2026-07-22T20:07:53Z,65828.00,0.08,0.92
2026-07-22T20:07:54Z,65813.21,0.07,0.94
2026-07-22T20:07:55Z,65813.21,0.07,0.94
2026-07-22T20:07:56Z,65813.22,0.07,0.94
2026-07-22T20:07:57Z,65819.11,0.08,0.93
2026-07-22T20:07:58Z,65819.11,0.08,0.93
2026-07-22T20:07:59Z,65822.11,0.08,0.93
2026-07-22T20:08:00Z,65822.11,0.08,0.93
2026-07-22T20:08:01Z,65822.11,0.08,0.92
2026-07-22T20:08:02Z,65827.99,0.08,0.92
2026-07-22T20:08:03Z,65830.00,0.08,0.92
2026-07-22T20:08:04Z,65831.99,0.10,0.91
2026-07-22T20:08:05Z,65831.99,0.08,0.92
2026-07-22T20:08:06Z,65831.99,0.08,0.92
2026-07-22T20:08:07Z,65832.00,0.08,0.92
2026-07-22T20:08:08Z,65831.99,0.08,0.92
2026-07-22T20:08:09Z,65832.00,0.08,0.92
2026-07-22T20:08:10Z,65832.00,0.08,0.92
2026-07-22T20:08:11Z,65832.00,0.08,0.92
2026-07-22T20:08:12Z,65831.99,0.08,0.92
2026-07-22T20:08:13Z,65831.99,0.08,0.93
2026-07-22T20:08:14Z,65831.99,0.08,0.93
2026-07-22T20:08:15Z,65831.99,0.08,0.93
2026-07-22T20:08:16Z,65831.99,0.08,0.93
2026-07-22T20:08:17Z,65830.88,0.08,0.93
2026-07-22T20:08:18Z,65830.89,0.08,0.93
2026-07-22T20:08:19Z,65830.88,0.08,0.93
2026-07-22T20:08:20Z,65830.89,0.08,0.93
2026-07-22T20:08:21Z,65830.89,0.08,0.93
2026-07-22T20:08:22Z,65830.89,0.08,0.93
