timestamp,btc_price,up_token_price,down_token_price
2026-07-06T20:01:11Z,63700.00,0.39,0.61
2026-07-06T20:01:12Z,63700.01,0.39,0.61
2026-07-06T20:01:13Z,63700.01,0.39,0.61
2026-07-06T20:01:14Z,63700.01,0.39,0.61
2026-07-06T20:01:15Z,63700.01,0.39,0.61
2026-07-06T20:01:16Z,63700.01,0.39,0.61
2026-07-06T20:01:17Z,63700.01,0.39,0.61
2026-07-06T20:01:18Z,63700.01,0.39,0.61
2026-07-06T20:01:19Z,63700.00,0.39,0.61
2026-07-06T20:01:20Z,63700.01,0.39,0.61
2026-07-06T20:01:21Z,63700.01,0.36,0.64
2026-07-06T20:01:22Z,63698.01,0.34,0.66
2026-07-06T20:01:23Z,63692.94,0.34,0.66
2026-07-06T20:01:24Z,63665.63,0.27,0.73
2026-07-06T20:01:25Z,63664.22,0.27,0.73
2026-07-06T20:01:26Z,63664.22,0.27,0.73
2026-07-06T20:01:27Z,63660.00,0.26,0.74
2026-07-06T20:01:28Z,63658.01,0.24,0.76
2026-07-06T20:01:29Z,63658.01,0.24,0.76
2026-07-06T20:01:30Z,63654.00,0.24,0.76
2026-07-06T20:01:31Z,63654.00,0.23,0.77
2026-07-06T20:01:32Z,63654.01,0.23,0.77
2026-07-06T20:01:33Z,63654.00,0.23,0.77
2026-07-06T20:01:34Z,63650.39,0.23,0.77
2026-07-06T20:01:35Z,63649.45,0.23,0.78
2026-07-06T20:01:36Z,63649.45,0.23,0.78
2026-07-06T20:01:37Z,63644.81,0.21,0.80
2026-07-06T20:01:38Z,63640.00,0.20,0.81
2026-07-06T20:01:39Z,63634.00,0.20,0.81
2026-07-06T20:01:40Z,63609.10,0.15,0.85
2026-07-06T20:01:41Z,63609.10,0.15,0.85
2026-07-06T20:01:42Z,63600.00,0.14,0.86
2026-07-06T20:01:43Z,63600.00,0.14,0.86
2026-07-06T20:01:44Z,63600.01,0.14,0.86
2026-07-06T20:01:45Z,63600.01,0.14,0.86
2026-07-06T20:01:46Z,63600.00,0.14,0.86
2026-07-06T20:01:47Z,63600.00,0.14,0.86
2026-07-06T20:01:48Z,63603.99,0.50,0.50
2026-07-06T20:01:49Z,63604.55,0.14,0.86
2026-07-06T20:01:50Z,63604.55,0.14,0.86
2026-07-06T20:01:51Z,63608.00,0.14,0.86
2026-07-06T20:01:52Z,63609.99,0.15,0.85
2026-07-06T20:01:53Z,63610.00,0.15,0.85
2026-07-06T20:01:54Z,63610.00,0.15,0.85
2026-07-06T20:01:55Z,63610.00,0.15,0.85
2026-07-06T20:01:56Z,63610.00,0.15,0.85
2026-07-06T20:01:57Z,63610.00,0.15,0.85
2026-07-06T20:01:58Z,63615.89,0.15,0.85
2026-07-06T20:01:59Z,63615.89,0.15,0.85
2026-07-06T20:02:00Z,63615.89,0.15,0.85
2026-07-06T20:02:01Z,63615.89,0.15,0.85
2026-07-06T20:02:02Z,63615.89,0.15,0.85
2026-07-06T20:02:03Z,63608.01,0.15,0.85
2026-07-06T20:02:04Z,63608.01,0.12,0.88
2026-07-06T20:02:05Z,63600.01,0.12,0.88
2026-07-06T20:02:06Z,63604.85,0.12,0.88
2026-07-06T20:02:07Z,63604.85,0.12,0.88
2026-07-06T20:02:08Z,63600.01,0.12,0.88
2026-07-06T20:02:09Z,63600.01,0.12,0.88
2026-07-06T20:02:10Z,63600.01,0.12,0.88
2026-07-06T20:02:11Z,63600.01,0.12,0.88
2026-07-06T20:02:12Z,63600.01,0.14,0.86
2026-07-06T20:02:13Z,63610.00,0.15,0.84
2026-07-06T20:02:14Z,63610.00,0.15,0.84
2026-07-06T20:02:15Z,63623.04,0.17,0.83
2026-07-06T20:02:16Z,63623.04,0.17,0.82
2026-07-06T20:02:17Z,63623.03,0.15,0.84
2026-07-06T20:02:18Z,63611.59,0.15,0.84
2026-07-06T20:02:19Z,63622.85,0.15,0.84
2026-07-06T20:02:20Z,63622.85,0.15,0.84
2026-07-06T20:02:21Z,63622.85,0.15,0.84
2026-07-06T20:02:22Z,63622.85,0.15,0.84
2026-07-06T20:02:23Z,63620.01,0.15,0.84
2026-07-06T20:02:24Z,63614.01,0.15,0.85
2026-07-06T20:02:25Z,63614.00,0.15,0.85
2026-07-06T20:02:26Z,63614.01,0.15,0.85
2026-07-06T20:02:27Z,63614.01,0.15,0.85
2026-07-06T20:02:28Z,63608.01,0.14,0.86
2026-07-06T20:02:29Z,63608.00,0.14,0.86
2026-07-06T20:02:30Z,63608.00,0.14,0.86
2026-07-06T20:02:31Z,63608.00,0.15,0.85
2026-07-06T20:02:32Z,63608.00,0.15,0.85
2026-07-06T20:02:33Z,63608.00,0.15,0.85
2026-07-06T20:02:34Z,63615.99,0.15,0.85
2026-07-06T20:02:35Z,63615.99,0.15,0.85
2026-07-06T20:02:36Z,63615.99,0.15,0.84
2026-07-06T20:02:37Z,63615.99,0.17,0.82
2026-07-06T20:02:38Z,63625.00,0.18,0.81
2026-07-06T20:02:39Z,63640.01,0.21,0.80
2026-07-06T20:02:40Z,63642.00,0.21,0.80
2026-07-06T20:02:41Z,63642.00,0.21,0.80
2026-07-06T20:02:42Z,63642.00,0.21,0.80
2026-07-06T20:02:43Z,63642.00,0.21,0.80
2026-07-06T20:02:44Z,63642.00,0.21,0.80
2026-07-06T20:02:45Z,63641.99,0.21,0.80
2026-07-06T20:02:46Z,63641.99,0.21,0.80
2026-07-06T20:02:47Z,63641.99,0.21,0.80
2026-07-06T20:02:48Z,63642.00,0.21,0.80
2026-07-06T20:02:49Z,63641.99,0.21,0.80
2026-07-06T20:02:50Z,63641.99,0.21,0.80
2026-07-06T20:02:51Z,63641.99,0.21,0.80
2026-07-06T20:02:52Z,63641.99,0.21,0.80
2026-07-06T20:02:53Z,63641.99,0.21,0.80
2026-07-06T20:02:54Z,63641.99,0.21,0.80
2026-07-06T20:02:55Z,63641.99,0.21,0.80
2026-07-06T20:02:56Z,63641.99,0.21,0.80
2026-07-06T20:02:57Z,63638.01,0.21,0.80
2026-07-06T20:02:58Z,63638.01,0.21,0.80
2026-07-06T20:02:59Z,63638.01,0.21,0.80
2026-07-06T20:03:00Z,63636.01,0.20,0.81
2026-07-06T20:03:01Z,63630.42,0.17,0.82
2026-07-06T20:03:02Z,63625.55,0.17,0.82
2026-07-06T20:03:03Z,63625.55,0.17,0.82
2026-07-06T20:03:04Z,63620.62,0.17,0.83
2026-07-06T20:03:05Z,63620.62,0.17,0.83
2026-07-06T20:03:06Z,63620.62,0.15,0.84
2026-07-06T20:03:07Z,63620.61,0.15,0.84
2026-07-06T20:03:08Z,63620.62,0.15,0.84
2026-07-06T20:03:09Z,63620.62,0.15,0.84
2026-07-06T20:03:10Z,63620.62,0.15,0.84
2026-07-06T20:03:11Z,63620.61,0.15,0.84
2026-07-06T20:03:12Z,63611.00,0.14,0.86
2026-07-06T20:03:13Z,63610.00,0.14,0.86
2026-07-06T20:03:14Z,63610.00,0.14,0.86
2026-07-06T20:03:15Z,63610.00,0.14,0.86
2026-07-06T20:03:16Z,63606.01,0.12,0.88
2026-07-06T20:03:17Z,63597.10,0.12,0.88
2026-07-06T20:03:18Z,63603.11,0.12,0.88
2026-07-06T20:03:19Z,63603.12,0.12,0.88
2026-07-06T20:03:20Z,63603.12,0.14,0.86
2026-07-06T20:03:21Z,63610.00,0.14,0.86
2026-07-06T20:03:22Z,63610.00,0.14,0.86
2026-07-06T20:03:23Z,63610.00,0.14,0.86
2026-07-06T20:03:24Z,63609.99,0.14,0.86
2026-07-06T20:03:25Z,63609.99,0.14,0.86
2026-07-06T20:03:26Z,63610.00,0.14,0.86
2026-07-06T20:03:27Z,63610.00,0.14,0.86
2026-07-06T20:03:28Z,63610.00,0.14,0.86
2026-07-06T20:03:29Z,63610.00,0.14,0.86
2026-07-06T20:03:30Z,63610.00,0.14,0.86
2026-07-06T20:03:31Z,63609.99,0.14,0.86
2026-07-06T20:03:32Z,63609.99,0.14,0.86
2026-07-06T20:03:33Z,63610.00,0.14,0.86
2026-07-06T20:03:34Z,63610.82,0.14,0.86
2026-07-06T20:03:35Z,63610.82,0.14,0.86
2026-07-06T20:03:36Z,63610.82,0.14,0.86
2026-07-06T20:03:37Z,63611.89,0.14,0.86
2026-07-06T20:03:38Z,63611.99,0.14,0.86
2026-07-06T20:03:39Z,63612.00,0.14,0.86
2026-07-06T20:03:40Z,63611.99,0.14,0.86
2026-07-06T20:03:41Z,63611.99,0.14,0.86
2026-07-06T20:03:42Z,63611.99,0.14,0.86
2026-07-06T20:03:43Z,63611.99,0.14,0.86
2026-07-06T20:03:44Z,63611.99,0.14,0.86
2026-07-06T20:03:45Z,63611.99,0.14,0.86
2026-07-06T20:03:46Z,63611.99,0.14,0.86
2026-07-06T20:03:47Z,63612.00,0.14,0.86
2026-07-06T20:03:48Z,63612.00,0.14,0.86
2026-07-06T20:03:49Z,63612.00,0.14,0.86
2026-07-06T20:03:50Z,63611.99,0.14,0.86
2026-07-06T20:03:51Z,63611.99,0.14,0.86
2026-07-06T20:03:52Z,63611.99,0.14,0.86
2026-07-06T20:03:53Z,63611.99,0.14,0.86
2026-07-06T20:03:54Z,63611.99,0.14,0.86
2026-07-06T20:03:55Z,63612.00,0.14,0.86
2026-07-06T20:03:56Z,63612.00,0.14,0.86
2026-07-06T20:03:57Z,63612.00,0.12,0.88
2026-07-06T20:03:58Z,63611.99,0.12,0.88
2026-07-06T20:03:59Z,63611.99,0.12,0.88
2026-07-06T20:04:00Z,63612.00,0.12,0.88
2026-07-06T20:04:01Z,63612.00,0.12,0.88
2026-07-06T20:04:02Z,63615.99,0.12,0.88
2026-07-06T20:04:03Z,63615.99,0.12,0.88
2026-07-06T20:04:04Z,63615.99,0.12,0.88
2026-07-06T20:04:05Z,63615.99,0.12,0.88
2026-07-06T20:04:06Z,63615.99,0.12,0.88
2026-07-06T20:04:07Z,63621.99,0.15,0.85
2026-07-06T20:04:08Z,63621.99,0.15,0.85
2026-07-06T20:04:09Z,63622.00,0.15,0.85
2026-07-06T20:04:10Z,63622.00,0.15,0.85
2026-07-06T20:04:11Z,63622.00,0.15,0.85
2026-07-06T20:04:12Z,63621.99,0.15,0.85
2026-07-06T20:04:13Z,63622.00,0.15,0.85
2026-07-06T20:04:14Z,63621.99,0.15,0.85
2026-07-06T20:04:15Z,63621.99,0.15,0.85
2026-07-06T20:04:16Z,63622.00,0.15,0.85
2026-07-06T20:04:17Z,63622.00,0.15,0.85
2026-07-06T20:04:18Z,63622.00,0.15,0.85
2026-07-06T20:04:19Z,63622.00,0.15,0.85
2026-07-06T20:04:20Z,63622.00,0.15,0.85
2026-07-06T20:04:21Z,63622.00,0.15,0.85
2026-07-06T20:04:22Z,63622.00,0.15,0.85
2026-07-06T20:04:23Z,63621.99,0.15,0.85
2026-07-06T20:04:24Z,63630.00,0.15,0.84
2026-07-06T20:04:25Z,63630.00,0.15,0.84
2026-07-06T20:04:26Z,63630.00,0.15,0.84
2026-07-06T20:04:27Z,63629.99,0.15,0.84
2026-07-06T20:04:28Z,63630.00,0.15,0.84
2026-07-06T20:04:29Z,63624.01,0.15,0.85
2026-07-06T20:04:30Z,63624.01,0.14,0.86
2026-07-06T20:04:31Z,63624.00,0.12,0.88
2026-07-06T20:04:32Z,63620.00,0.12,0.88
2026-07-06T20:04:33Z,63620.01,0.12,0.88
2026-07-06T20:04:34Z,63620.01,0.12,0.88
2026-07-06T20:04:35Z,63620.01,0.12,0.88
2026-07-06T20:04:36Z,63620.01,0.12,0.88
2026-07-06T20:04:37Z,63620.00,0.12,0.88
2026-07-06T20:04:38Z,63620.00,0.12,0.88
2026-07-06T20:04:39Z,63620.00,0.11,0.90
2026-07-06T20:04:40Z,63599.99,0.11,0.90
2026-07-06T20:04:41Z,63599.33,0.11,0.90
2026-07-06T20:04:42Z,63599.33,0.11,0.90
2026-07-06T20:04:43Z,63607.09,0.11,0.89
2026-07-06T20:04:44Z,63607.09,0.11,0.90
2026-07-06T20:04:45Z,63607.09,0.11,0.90
2026-07-06T20:04:46Z,63607.10,0.11,0.90
2026-07-06T20:04:47Z,63607.10,0.10,0.91
2026-07-06T20:04:48Z,63598.01,0.10,0.91
2026-07-06T20:04:49Z,63598.00,0.10,0.91
2026-07-06T20:04:50Z,63598.00,0.10,0.91
2026-07-06T20:04:51Z,63598.01,0.10,0.91
2026-07-06T20:04:52Z,63598.01,0.08,0.92
2026-07-06T20:04:53Z,63598.00,0.08,0.92
2026-07-06T20:04:54Z,63598.01,0.08,0.92
2026-07-06T20:04:55Z,63598.01,0.08,0.92
2026-07-06T20:04:56Z,63598.00,0.08,0.92
2026-07-06T20:04:57Z,63598.01,0.08,0.92
2026-07-06T20:04:58Z,63598.01,0.08,0.92
2026-07-06T20:04:59Z,63598.01,0.08,0.92
2026-07-06T20:05:00Z,63598.00,0.08,0.92
2026-07-06T20:05:01Z,63598.00,0.08,0.92
2026-07-06T20:05:02Z,63598.00,0.08,0.92
2026-07-06T20:05:03Z,63598.00,0.08,0.93
2026-07-06T20:05:04Z,63598.01,0.08,0.93
2026-07-06T20:05:05Z,63598.00,0.08,0.93
2026-07-06T20:05:06Z,63598.00,0.08,0.93
2026-07-06T20:05:07Z,63598.01,0.08,0.93
2026-07-06T20:05:08Z,63598.01,0.08,0.93
2026-07-06T20:05:09Z,63598.01,0.08,0.93
2026-07-06T20:05:10Z,63598.00,0.08,0.93
2026-07-06T20:05:11Z,63598.00,0.08,0.93
2026-07-06T20:05:12Z,63598.01,0.08,0.93
2026-07-06T20:05:13Z,63598.01,0.08,0.93
2026-07-06T20:05:14Z,63598.00,0.08,0.93
2026-07-06T20:05:16Z,63598.00,0.08,0.93
2026-07-06T20:05:17Z,63598.01,0.08,0.93
2026-07-06T20:05:18Z,63598.01,0.08,0.93
2026-07-06T20:05:19Z,63598.01,0.08,0.93
2026-07-06T20:05:20Z,63598.00,0.08,0.93
2026-07-06T20:05:21Z,63598.01,0.08,0.93
2026-07-06T20:05:22Z,63598.00,0.08,0.93
2026-07-06T20:05:23Z,63598.00,0.08,0.93
2026-07-06T20:05:24Z,63598.01,0.08,0.93
2026-07-06T20:05:25Z,63598.02,0.08,0.93
2026-07-06T20:05:26Z,63598.03,0.08,0.93
2026-07-06T20:05:27Z,63598.02,0.08,0.93
2026-07-06T20:05:28Z,63598.02,0.08,0.93
2026-07-06T20:05:29Z,63598.02,0.08,0.93
2026-07-06T20:05:30Z,63598.02,0.08,0.93
2026-07-06T20:05:31Z,63606.00,0.08,0.92
2026-07-06T20:05:32Z,63598.88,0.08,0.92
2026-07-06T20:05:33Z,63598.88,0.08,0.93
2026-07-06T20:05:34Z,63598.88,0.08,0.93
2026-07-06T20:05:35Z,63598.88,0.08,0.93
2026-07-06T20:05:36Z,63598.89,0.08,0.93
2026-07-06T20:05:37Z,63598.89,0.08,0.93
2026-07-06T20:05:38Z,63598.89,0.08,0.93
2026-07-06T20:05:39Z,63598.89,0.08,0.93
2026-07-06T20:05:40Z,63598.89,0.08,0.93
2026-07-06T20:05:41Z,63598.89,0.08,0.93
2026-07-06T20:05:42Z,63598.89,0.08,0.93
2026-07-06T20:05:43Z,63598.89,0.08,0.93
2026-07-06T20:05:44Z,63598.88,0.08,0.93
2026-07-06T20:05:45Z,63602.92,0.08,0.93
2026-07-06T20:05:46Z,63612.00,0.08,0.92
2026-07-06T20:05:47Z,63611.99,0.08,0.92
2026-07-06T20:05:48Z,63611.99,0.08,0.92
2026-07-06T20:05:49Z,63622.00,0.10,0.91
2026-07-06T20:05:50Z,63621.99,0.10,0.91
2026-07-06T20:05:51Z,63622.00,0.10,0.91
2026-07-06T20:05:52Z,63620.01,0.10,0.91
2026-07-06T20:05:53Z,63620.01,0.10,0.91
2026-07-06T20:05:54Z,63620.01,0.10,0.91
2026-07-06T20:05:55Z,63620.01,0.10,0.91
2026-07-06T20:05:56Z,63620.01,0.10,0.91
2026-07-06T20:05:57Z,63620.01,0.10,0.91
2026-07-06T20:05:58Z,63620.00,0.10,0.91
2026-07-06T20:05:59Z,63620.01,0.10,0.91
2026-07-06T20:06:00Z,63620.01,0.10,0.91
2026-07-06T20:06:01Z,63616.00,0.10,0.91
2026-07-06T20:06:02Z,63616.00,0.10,0.91
2026-07-06T20:06:03Z,63616.01,0.10,0.91
2026-07-06T20:06:04Z,63616.01,0.10,0.91
2026-07-06T20:06:05Z,63616.01,0.10,0.91
2026-07-06T20:06:06Z,63616.00,0.08,0.92
2026-07-06T20:06:07Z,63612.00,0.08,0.92
2026-07-06T20:06:08Z,63612.00,0.08,0.92
2026-07-06T20:06:09Z,63612.00,0.08,0.92
2026-07-06T20:06:10Z,63610.01,0.08,0.92
2026-07-06T20:06:11Z,63610.01,0.08,0.92
2026-07-06T20:06:12Z,63608.08,0.08,0.92
2026-07-06T20:06:13Z,63608.08,0.08,0.92
2026-07-06T20:06:14Z,63608.08,0.08,0.92
2026-07-06T20:06:15Z,63608.07,0.08,0.92
2026-07-06T20:06:16Z,63608.07,0.08,0.92
2026-07-06T20:06:17Z,63608.07,0.08,0.93
2026-07-06T20:06:18Z,63608.08,0.08,0.93
2026-07-06T20:06:19Z,63608.08,0.08,0.92
2026-07-06T20:06:20Z,63612.00,0.08,0.92
2026-07-06T20:06:21Z,63612.00,0.08,0.92
2026-07-06T20:06:22Z,63611.99,0.08,0.92
2026-07-06T20:06:23Z,63611.99,0.08,0.92
2026-07-06T20:06:24Z,63611.99,0.08,0.93
2026-07-06T20:06:25Z,63611.99,0.08,0.93
2026-07-06T20:06:26Z,63611.26,0.08,0.93
2026-07-06T20:06:27Z,63606.01,0.07,0.94
2026-07-06T20:06:28Z,63606.01,0.07,0.94
2026-07-06T20:06:29Z,63606.01,0.07,0.94
2026-07-06T20:06:30Z,63606.01,0.07,0.94
2026-07-06T20:06:31Z,63606.01,0.07,0.94
2026-07-06T20:06:32Z,63606.01,0.07,0.94
2026-07-06T20:06:33Z,63606.01,0.07,0.94
2026-07-06T20:06:34Z,63606.01,0.07,0.94
2026-07-06T20:06:35Z,63606.01,0.07,0.94
2026-07-06T20:06:36Z,63606.01,0.07,0.94
2026-07-06T20:06:37Z,63606.00,0.07,0.94
2026-07-06T20:06:38Z,63606.01,0.07,0.94
2026-07-06T20:06:39Z,63606.01,0.07,0.94
2026-07-06T20:06:40Z,63606.00,0.07,0.94
2026-07-06T20:06:41Z,63606.00,0.07,0.94
2026-07-06T20:06:42Z,63606.00,0.07,0.94
2026-07-06T20:06:43Z,63606.00,0.07,0.94
2026-07-06T20:06:44Z,63606.01,0.07,0.94
2026-07-06T20:06:45Z,63606.01,0.07,0.94
2026-07-06T20:06:46Z,63606.01,0.07,0.94
2026-07-06T20:06:47Z,63606.00,0.07,0.94
2026-07-06T20:06:48Z,63606.01,0.50,0.50
2026-07-06T20:06:49Z,63606.01,0.07,0.94
2026-07-06T20:06:50Z,63606.00,0.07,0.94
2026-07-06T20:06:51Z,63606.00,0.07,0.94
2026-07-06T20:06:52Z,63606.00,0.07,0.94
2026-07-06T20:06:53Z,63606.00,0.07,0.94
2026-07-06T20:06:54Z,63606.00,0.07,0.94
2026-07-06T20:06:55Z,63606.01,0.07,0.94
2026-07-06T20:06:56Z,63606.00,0.07,0.94
2026-07-06T20:06:57Z,63606.00,0.06,0.94
2026-07-06T20:06:58Z,63596.27,0.06,0.94
2026-07-06T20:06:59Z,63599.64,0.06,0.94
2026-07-06T20:07:00Z,63599.65,0.06,0.94
2026-07-06T20:07:01Z,63599.65,0.07,0.94
2026-07-06T20:07:02Z,63616.00,0.08,0.92
2026-07-06T20:07:03Z,63618.00,0.08,0.92
2026-07-06T20:07:04Z,63617.99,0.08,0.92
2026-07-06T20:07:05Z,63623.99,0.08,0.92
2026-07-06T20:07:06Z,63623.99,0.08,0.92
2026-07-06T20:07:07Z,63624.00,0.08,0.92
2026-07-06T20:07:08Z,63624.00,0.08,0.92
2026-07-06T20:07:09Z,63623.99,0.08,0.93
2026-07-06T20:07:10Z,63624.00,0.08,0.93
2026-07-06T20:07:11Z,63623.99,0.08,0.93
2026-07-06T20:07:12Z,63623.99,0.08,0.92
2026-07-06T20:07:13Z,63626.65,0.08,0.92
2026-07-06T20:07:14Z,63627.99,0.08,0.92
2026-07-06T20:07:15Z,63631.99,0.08,0.92
2026-07-06T20:07:16Z,63631.99,0.08,0.92
2026-07-06T20:07:17Z,63631.99,0.08,0.92
2026-07-06T20:07:18Z,63633.99,0.10,0.91
2026-07-06T20:07:19Z,63634.00,0.10,0.91
2026-07-06T20:07:20Z,63634.00,0.10,0.91
2026-07-06T20:07:21Z,63633.99,0.10,0.91
2026-07-06T20:07:22Z,63633.99,0.10,0.91
2026-07-06T20:07:23Z,63636.00,0.10,0.91
2026-07-06T20:07:24Z,63636.00,0.10,0.91
2026-07-06T20:07:25Z,63636.00,0.10,0.91
2026-07-06T20:07:26Z,63635.99,0.10,0.91
2026-07-06T20:07:27Z,63635.99,0.10,0.91
2026-07-06T20:07:28Z,63635.99,0.10,0.91
2026-07-06T20:07:29Z,63635.99,0.10,0.91
2026-07-06T20:07:30Z,63634.09,0.08,0.92
2026-07-06T20:07:31Z,63634.09,0.08,0.92
2026-07-06T20:07:32Z,63634.09,0.08,0.92
2026-07-06T20:07:33Z,63634.09,0.08,0.92
2026-07-06T20:07:34Z,63634.10,0.08,0.92
2026-07-06T20:07:35Z,63634.10,0.08,0.92
2026-07-06T20:07:36Z,63634.09,0.08,0.92
2026-07-06T20:07:37Z,63634.09,0.08,0.92
2026-07-06T20:07:38Z,63634.09,0.08,0.92
2026-07-06T20:07:39Z,63634.09,0.08,0.92
2026-07-06T20:07:40Z,63634.10,0.08,0.92
2026-07-06T20:07:41Z,63634.10,0.08,0.92
2026-07-06T20:07:42Z,63634.09,0.08,0.92
2026-07-06T20:07:43Z,63634.09,0.08,0.92
2026-07-06T20:07:44Z,63634.10,0.08,0.92
2026-07-06T20:07:45Z,63634.10,0.08,0.92
2026-07-06T20:07:46Z,63634.09,0.08,0.92
2026-07-06T20:07:47Z,63634.10,0.08,0.92
2026-07-06T20:07:48Z,63634.10,0.08,0.92
2026-07-06T20:07:49Z,63634.10,0.08,0.93
2026-07-06T20:07:50Z,63620.24,0.06,0.94
2026-07-06T20:07:51Z,63610.00,0.06,0.94
2026-07-06T20:07:52Z,63610.00,0.04,0.95
2026-07-06T20:07:53Z,63610.00,0.05,0.95
2026-07-06T20:07:54Z,63610.00,0.04,0.95
2026-07-06T20:07:55Z,63610.01,0.04,0.95
2026-07-06T20:07:56Z,63610.01,0.04,0.95
2026-07-06T20:07:57Z,63612.58,0.04,0.95
2026-07-06T20:07:58Z,63612.58,0.04,0.95
2026-07-06T20:07:59Z,63612.59,0.04,0.95
2026-07-06T20:08:00Z,63612.58,0.04,0.95
2026-07-06T20:08:01Z,63612.60,0.04,0.95
2026-07-06T20:08:02Z,63612.61,0.04,0.95
2026-07-06T20:08:03Z,63612.61,0.04,0.95
2026-07-06T20:08:04Z,63612.61,0.04,0.95
2026-07-06T20:08:05Z,63612.61,0.04,0.95
2026-07-06T20:08:06Z,63612.61,0.04,0.95
2026-07-06T20:08:07Z,63612.61,0.04,0.95
2026-07-06T20:08:08Z,63612.61,0.04,0.95
2026-07-06T20:08:09Z,63614.00,0.04,0.95
2026-07-06T20:08:10Z,63614.00,0.50,0.50
2026-07-06T20:08:11Z,63614.00,0.04,0.95
2026-07-06T20:08:12Z,63617.99,0.04,0.95
2026-07-06T20:08:13Z,63617.99,0.04,0.95
2026-07-06T20:08:14Z,63617.99,0.04,0.95
2026-07-06T20:08:15Z,63618.00,0.04,0.95
2026-07-06T20:08:16Z,63618.00,0.04,0.95
2026-07-06T20:08:17Z,63618.00,0.04,0.95
2026-07-06T20:08:18Z,63618.00,0.04,0.95
2026-07-06T20:08:19Z,63618.00,0.04,0.95
2026-07-06T20:08:20Z,63630.00,0.07,0.94
2026-07-06T20:08:21Z,63629.99,0.07,0.94
2026-07-06T20:08:22Z,63629.99,0.07,0.94
2026-07-06T20:08:23Z,63629.99,0.07,0.94
