timestamp,btc_price,up_token_price,down_token_price
2026-07-04T22:19:43Z,63288.00,0.79,0.21
2026-07-04T22:19:44Z,63288.01,0.79,0.21
2026-07-04T22:19:45Z,63288.00,0.79,0.21
2026-07-04T22:19:46Z,63288.01,0.79,0.21
2026-07-04T22:19:47Z,63288.01,0.79,0.21
2026-07-04T22:19:48Z,63288.01,0.79,0.21
2026-07-04T22:19:49Z,63288.01,0.79,0.21
2026-07-04T22:19:50Z,63288.01,0.79,0.21
2026-07-04T22:19:51Z,63288.00,0.79,0.21
2026-07-04T22:19:52Z,63288.00,0.79,0.21
2026-07-04T22:19:53Z,63288.00,0.79,0.21
2026-07-04T22:19:54Z,63288.00,0.79,0.21
2026-07-04T22:19:55Z,63288.00,0.79,0.21
2026-07-04T22:19:56Z,63288.01,0.79,0.21
2026-07-04T22:19:57Z,63288.01,0.81,0.18
2026-07-04T22:19:58Z,63288.00,0.81,0.18
2026-07-04T22:19:59Z,63288.01,0.81,0.18
2026-07-04T22:20:00Z,63288.00,0.81,0.20
2026-07-04T22:20:01Z,63288.00,0.81,0.20
2026-07-04T22:20:02Z,63288.00,0.81,0.20
2026-07-04T22:20:03Z,63288.00,0.80,0.21
2026-07-04T22:20:04Z,63288.00,0.80,0.21
2026-07-04T22:20:05Z,63278.01,0.76,0.24
2026-07-04T22:20:06Z,63278.01,0.76,0.24
2026-07-04T22:20:07Z,63278.00,0.76,0.24
2026-07-04T22:20:08Z,63278.00,0.76,0.24
2026-07-04T22:20:09Z,63278.00,0.76,0.24
2026-07-04T22:20:10Z,63278.00,0.76,0.24
2026-07-04T22:20:11Z,63278.00,0.76,0.24
2026-07-04T22:20:12Z,63278.00,0.76,0.24
2026-07-04T22:20:13Z,63278.00,0.76,0.24
2026-07-04T22:20:14Z,63278.00,0.76,0.24
2026-07-04T22:20:15Z,63278.01,0.76,0.24
2026-07-04T22:20:16Z,63278.01,0.76,0.24
2026-07-04T22:20:17Z,63278.01,0.76,0.24
2026-07-04T22:20:18Z,63278.01,0.77,0.23
2026-07-04T22:20:19Z,63278.01,0.77,0.23
2026-07-04T22:20:20Z,63278.00,0.74,0.26
2026-07-04T22:20:21Z,63278.00,0.74,0.26
2026-07-04T22:20:22Z,63278.00,0.74,0.26
2026-07-04T22:20:23Z,63278.01,0.74,0.26
2026-07-04T22:20:24Z,63278.01,0.74,0.26
2026-07-04T22:20:25Z,63278.01,0.72,0.28
2026-07-04T22:20:26Z,63278.01,0.72,0.28
2026-07-04T22:20:27Z,63278.01,0.72,0.28
2026-07-04T22:20:28Z,63278.00,0.72,0.28
2026-07-04T22:20:29Z,63278.01,0.72,0.28
2026-07-04T22:20:30Z,63278.01,0.72,0.28
2026-07-04T22:20:31Z,63278.01,0.72,0.28
2026-07-04T22:20:32Z,63278.01,0.72,0.28
2026-07-04T22:20:33Z,63278.01,0.72,0.28
2026-07-04T22:20:34Z,63278.00,0.72,0.28
2026-07-04T22:20:35Z,63278.01,0.74,0.26
2026-07-04T22:20:36Z,63278.00,0.74,0.26
2026-07-04T22:20:37Z,63278.00,0.74,0.26
2026-07-04T22:20:38Z,63278.01,0.74,0.26
2026-07-04T22:20:39Z,63278.01,0.74,0.26
2026-07-04T22:20:40Z,63278.00,0.74,0.26
2026-07-04T22:20:41Z,63278.01,0.74,0.26
2026-07-04T22:20:42Z,63278.00,0.74,0.26
2026-07-04T22:20:43Z,63278.00,0.74,0.26
2026-07-04T22:20:44Z,63278.00,0.74,0.26
2026-07-04T22:20:45Z,63278.01,0.74,0.26
2026-07-04T22:20:46Z,63278.00,0.74,0.26
2026-07-04T22:20:47Z,63274.01,0.72,0.28
2026-07-04T22:20:48Z,63274.01,0.71,0.29
2026-07-04T22:20:49Z,63274.00,0.69,0.30
2026-07-04T22:20:50Z,63274.00,0.69,0.30
2026-07-04T22:20:51Z,63274.00,0.69,0.30
2026-07-04T22:20:52Z,63274.00,0.69,0.30
2026-07-04T22:20:53Z,63274.00,0.69,0.30
2026-07-04T22:20:54Z,63274.01,0.69,0.30
2026-07-04T22:20:55Z,63274.00,0.67,0.34
2026-07-04T22:20:56Z,63274.01,0.67,0.34
2026-07-04T22:20:57Z,63274.00,0.67,0.34
2026-07-04T22:20:58Z,63274.00,0.65,0.35
2026-07-04T22:20:59Z,63266.09,0.60,0.40
2026-07-04T22:21:00Z,63266.09,0.60,0.40
2026-07-04T22:21:01Z,63266.09,0.59,0.41
2026-07-04T22:21:02Z,63266.09,0.59,0.41
2026-07-04T22:21:03Z,63266.09,0.59,0.41
2026-07-04T22:21:04Z,63266.08,0.59,0.41
2026-07-04T22:21:05Z,63266.09,0.59,0.41
2026-07-04T22:21:06Z,63266.08,0.59,0.41
2026-07-04T22:21:07Z,63266.09,0.59,0.41
2026-07-04T22:21:08Z,63266.09,0.59,0.41
2026-07-04T22:21:09Z,63266.08,0.59,0.41
2026-07-04T22:21:10Z,63266.09,0.59,0.41
2026-07-04T22:21:11Z,63266.08,0.59,0.41
2026-07-04T22:21:12Z,63266.01,0.59,0.41
2026-07-04T22:21:13Z,63266.01,0.59,0.41
2026-07-04T22:21:14Z,63265.52,0.56,0.43
2026-07-04T22:21:15Z,63256.30,0.53,0.47
2026-07-04T22:21:16Z,63256.29,0.53,0.47
2026-07-04T22:21:17Z,63256.29,0.53,0.47
2026-07-04T22:21:18Z,63256.29,0.54,0.46
2026-07-04T22:21:19Z,63256.30,0.54,0.46
2026-07-04T22:21:20Z,63256.30,0.54,0.46
2026-07-04T22:21:21Z,63256.30,0.54,0.46
2026-07-04T22:21:22Z,63256.30,0.54,0.46
2026-07-04T22:21:23Z,63256.29,0.54,0.46
2026-07-04T22:21:24Z,63256.29,0.54,0.46
2026-07-04T22:21:25Z,63256.29,0.54,0.46
2026-07-04T22:21:26Z,63256.29,0.54,0.46
2026-07-04T22:21:27Z,63256.30,0.54,0.46
2026-07-04T22:21:28Z,63256.29,0.54,0.46
2026-07-04T22:21:29Z,63256.29,0.55,0.46
2026-07-04T22:21:30Z,63256.30,0.55,0.46
2026-07-04T22:21:31Z,63256.29,0.56,0.43
2026-07-04T22:21:32Z,63256.30,0.56,0.43
2026-07-04T22:21:33Z,63256.30,0.57,0.42
2026-07-04T22:21:34Z,63256.30,0.58,0.41
2026-07-04T22:21:36Z,63256.30,0.58,0.41
2026-07-04T22:21:37Z,63256.29,0.58,0.41
2026-07-04T22:21:38Z,63256.30,0.58,0.41
2026-07-04T22:21:39Z,63256.29,0.58,0.41
2026-07-04T22:21:40Z,63256.29,0.58,0.41
2026-07-04T22:21:41Z,63256.30,0.58,0.41
2026-07-04T22:21:42Z,63256.29,0.58,0.41
2026-07-04T22:21:43Z,63256.30,0.58,0.41
2026-07-04T22:21:44Z,63256.30,0.59,0.41
2026-07-04T22:21:45Z,63256.30,0.59,0.41
2026-07-04T22:21:46Z,63256.30,0.59,0.41
2026-07-04T22:21:47Z,63256.29,0.57,0.42
2026-07-04T22:21:48Z,63256.29,0.57,0.42
2026-07-04T22:21:49Z,63256.29,0.57,0.42
2026-07-04T22:21:50Z,63256.30,0.57,0.42
2026-07-04T22:21:51Z,63256.30,0.57,0.42
2026-07-04T22:21:52Z,63256.29,0.57,0.42
2026-07-04T22:21:53Z,63256.29,0.57,0.42
2026-07-04T22:21:54Z,63256.30,0.57,0.42
2026-07-04T22:21:55Z,63256.29,0.57,0.42
2026-07-04T22:21:56Z,63256.29,0.57,0.42
2026-07-04T22:21:57Z,63256.30,0.57,0.42
2026-07-04T22:21:58Z,63256.30,0.57,0.42
2026-07-04T22:21:59Z,63256.29,0.57,0.42
2026-07-04T22:22:00Z,63256.29,0.57,0.42
2026-07-04T22:22:01Z,63256.29,0.57,0.42
2026-07-04T22:22:02Z,63256.30,0.57,0.42
2026-07-04T22:22:03Z,63256.30,0.57,0.42
2026-07-04T22:22:04Z,63256.30,0.57,0.42
2026-07-04T22:22:05Z,63256.30,0.57,0.42
2026-07-04T22:22:06Z,63256.30,0.57,0.42
2026-07-04T22:22:07Z,63256.30,0.56,0.43
2026-07-04T22:22:08Z,63256.30,0.56,0.43
2026-07-04T22:22:09Z,63256.30,0.56,0.43
2026-07-04T22:22:10Z,63256.30,0.56,0.43
2026-07-04T22:22:11Z,63256.30,0.56,0.43
2026-07-04T22:22:12Z,63256.30,0.55,0.46
2026-07-04T22:22:13Z,63256.30,0.54,0.46
2026-07-04T22:22:14Z,63256.30,0.54,0.46
2026-07-04T22:22:15Z,63256.30,0.54,0.46
2026-07-04T22:22:16Z,63256.30,0.54,0.46
2026-07-04T22:22:17Z,63256.29,0.54,0.46
2026-07-04T22:22:18Z,63256.29,0.54,0.46
2026-07-04T22:22:19Z,63256.29,0.54,0.46
2026-07-04T22:22:20Z,63256.29,0.54,0.46
2026-07-04T22:22:21Z,63256.29,0.54,0.46
2026-07-04T22:22:22Z,63256.29,0.54,0.46
2026-07-04T22:22:23Z,63256.29,0.54,0.46
2026-07-04T22:22:24Z,63256.29,0.54,0.46
2026-07-04T22:22:25Z,63256.29,0.54,0.46
2026-07-04T22:22:26Z,63256.29,0.54,0.46
2026-07-04T22:22:27Z,63256.30,0.54,0.46
2026-07-04T22:22:28Z,63256.30,0.54,0.46
2026-07-04T22:22:29Z,63256.30,0.54,0.46
2026-07-04T22:22:30Z,63256.30,0.54,0.46
2026-07-04T22:22:31Z,63256.30,0.54,0.46
2026-07-04T22:22:32Z,63256.30,0.54,0.46
2026-07-04T22:22:33Z,63256.29,0.54,0.46
2026-07-04T22:22:34Z,63256.29,0.54,0.46
2026-07-04T22:22:35Z,63256.29,0.53,0.47
2026-07-04T22:22:36Z,63256.30,0.53,0.47
2026-07-04T22:22:37Z,63256.29,0.53,0.47
2026-07-04T22:22:38Z,63256.29,0.53,0.47
2026-07-04T22:22:39Z,63256.29,0.53,0.47
2026-07-04T22:22:40Z,63256.29,0.53,0.47
2026-07-04T22:22:41Z,63256.29,0.53,0.47
2026-07-04T22:22:42Z,63256.30,0.53,0.47
2026-07-04T22:22:43Z,63256.30,0.53,0.47
2026-07-04T22:22:44Z,63256.30,0.53,0.47
2026-07-04T22:22:45Z,63256.29,0.48,0.52
2026-07-04T22:22:46Z,63250.00,0.46,0.54
2026-07-04T22:22:47Z,63250.01,0.46,0.54
2026-07-04T22:22:48Z,63250.01,0.46,0.54
2026-07-04T22:22:49Z,63250.01,0.46,0.54
2026-07-04T22:22:50Z,63250.00,0.46,0.54
2026-07-04T22:22:51Z,63246.00,0.41,0.59
2026-07-04T22:22:52Z,63246.00,0.41,0.59
2026-07-04T22:22:53Z,63240.00,0.35,0.65
2026-07-04T22:22:54Z,63240.00,0.35,0.65
2026-07-04T22:22:55Z,63240.00,0.35,0.65
2026-07-04T22:22:56Z,63238.01,0.35,0.65
2026-07-04T22:22:57Z,63238.01,0.35,0.65
2026-07-04T22:22:58Z,63238.01,0.35,0.65
2026-07-04T22:22:59Z,63238.00,0.35,0.65
2026-07-04T22:23:00Z,63238.00,0.35,0.65
2026-07-04T22:23:01Z,63236.53,0.33,0.68
2026-07-04T22:23:02Z,63225.13,0.32,0.69
2026-07-04T22:23:03Z,63225.13,0.29,0.71
2026-07-04T22:23:04Z,63225.13,0.29,0.71
2026-07-04T22:23:05Z,63225.13,0.29,0.71
2026-07-04T22:23:06Z,63225.13,0.28,0.72
2026-07-04T22:23:07Z,63225.14,0.28,0.72
2026-07-04T22:23:08Z,63225.13,0.28,0.72
2026-07-04T22:23:09Z,63225.13,0.28,0.72
2026-07-04T22:23:10Z,63225.13,0.24,0.76
2026-07-04T22:23:11Z,63225.13,0.24,0.76
2026-07-04T22:23:12Z,63225.13,0.24,0.76
2026-07-04T22:23:13Z,63225.13,0.24,0.76
2026-07-04T22:23:14Z,63225.13,0.24,0.76
2026-07-04T22:23:15Z,63225.13,0.24,0.76
2026-07-04T22:23:16Z,63225.13,0.24,0.76
2026-07-04T22:23:17Z,63225.13,0.24,0.76
2026-07-04T22:23:18Z,63224.00,0.24,0.76
2026-07-04T22:23:19Z,63224.01,0.24,0.76
2026-07-04T22:23:20Z,63224.01,0.24,0.76
2026-07-04T22:23:21Z,63224.01,0.24,0.76
2026-07-04T22:23:22Z,63224.00,0.24,0.76
2026-07-04T22:23:23Z,63224.00,0.24,0.76
