timestamp,btc_price,up_token_price,down_token_price
2026-07-18T23:50:36Z,64815.01,0.29,0.70
2026-07-18T23:50:37Z,64815.01,0.29,0.70
2026-07-18T23:50:38Z,64815.01,0.29,0.70
2026-07-18T23:50:39Z,64815.00,0.29,0.70
2026-07-18T23:50:40Z,64815.00,0.29,0.70
2026-07-18T23:50:41Z,64815.00,0.29,0.70
2026-07-18T23:50:42Z,64815.01,0.29,0.70
2026-07-18T23:50:43Z,64815.01,0.29,0.70
2026-07-18T23:50:44Z,64815.01,0.29,0.70
2026-07-18T23:50:45Z,64815.00,0.29,0.70
2026-07-18T23:50:46Z,64815.00,0.29,0.70
2026-07-18T23:50:47Z,64815.00,0.30,0.69
2026-07-18T23:50:48Z,64815.00,0.30,0.69
2026-07-18T23:50:49Z,64815.00,0.30,0.69
2026-07-18T23:50:50Z,64815.00,0.30,0.69
2026-07-18T23:50:51Z,64815.00,0.30,0.69
2026-07-18T23:50:52Z,64815.00,0.30,0.69
2026-07-18T23:50:53Z,64815.01,0.30,0.69
2026-07-18T23:50:54Z,64815.01,0.29,0.70
2026-07-18T23:50:55Z,64815.01,0.29,0.70
2026-07-18T23:50:56Z,64815.01,0.29,0.70
2026-07-18T23:50:57Z,64815.01,0.29,0.71
2026-07-18T23:50:58Z,64815.01,0.29,0.71
2026-07-18T23:50:59Z,64815.01,0.29,0.71
2026-07-18T23:51:00Z,64815.01,0.29,0.70
2026-07-18T23:51:01Z,64815.00,0.29,0.70
2026-07-18T23:51:02Z,64815.00,0.29,0.70
2026-07-18T23:51:03Z,64815.00,0.29,0.70
2026-07-18T23:51:04Z,64815.00,0.29,0.70
2026-07-18T23:51:05Z,64815.00,0.29,0.70
2026-07-18T23:51:06Z,64815.00,0.29,0.70
2026-07-18T23:51:07Z,64815.01,0.29,0.70
2026-07-18T23:51:08Z,64815.01,0.29,0.70
2026-07-18T23:51:09Z,64815.01,0.29,0.70
2026-07-18T23:51:10Z,64815.01,0.29,0.70
2026-07-18T23:51:11Z,64815.01,0.29,0.70
2026-07-18T23:51:12Z,64815.00,0.29,0.70
2026-07-18T23:51:13Z,64815.00,0.29,0.70
2026-07-18T23:51:14Z,64815.00,0.29,0.71
2026-07-18T23:51:15Z,64815.00,0.29,0.71
2026-07-18T23:51:16Z,64815.00,0.29,0.71
2026-07-18T23:51:17Z,64815.00,0.29,0.71
2026-07-18T23:51:18Z,64815.01,0.29,0.70
2026-07-18T23:51:19Z,64815.01,0.29,0.70
2026-07-18T23:51:20Z,64815.01,0.29,0.70
2026-07-18T23:51:21Z,64815.01,0.29,0.70
2026-07-18T23:51:22Z,64815.00,0.29,0.70
2026-07-18T23:51:23Z,64815.01,0.29,0.70
2026-07-18T23:51:24Z,64815.01,0.29,0.70
2026-07-18T23:51:25Z,64815.00,0.29,0.70
2026-07-18T23:51:26Z,64815.00,0.29,0.70
2026-07-18T23:51:27Z,64815.01,0.29,0.70
2026-07-18T23:51:28Z,64815.01,0.29,0.70
2026-07-18T23:51:29Z,64815.01,0.29,0.70
2026-07-18T23:51:30Z,64815.00,0.29,0.70
2026-07-18T23:51:31Z,64812.01,0.29,0.70
2026-07-18T23:51:32Z,64812.00,0.29,0.71
2026-07-18T23:51:33Z,64812.01,0.29,0.71
2026-07-18T23:51:34Z,64812.01,0.29,0.71
2026-07-18T23:51:35Z,64812.01,0.29,0.71
2026-07-18T23:51:36Z,64812.00,0.29,0.71
2026-07-18T23:51:37Z,64812.01,0.29,0.71
2026-07-18T23:51:38Z,64812.00,0.29,0.71
2026-07-18T23:51:39Z,64812.00,0.29,0.71
2026-07-18T23:51:40Z,64812.00,0.29,0.71
2026-07-18T23:51:41Z,64812.00,0.29,0.71
2026-07-18T23:51:42Z,64812.00,0.29,0.71
2026-07-18T23:51:43Z,64812.00,0.29,0.71
2026-07-18T23:51:44Z,64812.01,0.29,0.71
2026-07-18T23:51:45Z,64812.01,0.28,0.72
2026-07-18T23:51:46Z,64812.01,0.28,0.72
2026-07-18T23:51:47Z,64812.00,0.28,0.72
2026-07-18T23:51:48Z,64812.00,0.28,0.72
2026-07-18T23:51:49Z,64812.00,0.28,0.72
2026-07-18T23:51:50Z,64812.00,0.28,0.72
2026-07-18T23:51:51Z,64812.00,0.28,0.72
2026-07-18T23:51:52Z,64812.01,0.28,0.72
2026-07-18T23:51:53Z,64812.01,0.28,0.72
2026-07-18T23:51:54Z,64812.01,0.27,0.73
2026-07-18T23:51:55Z,64812.01,0.27,0.73
2026-07-18T23:51:56Z,64812.01,0.27,0.73
2026-07-18T23:51:57Z,64812.01,0.28,0.72
2026-07-18T23:51:58Z,64812.01,0.28,0.72
2026-07-18T23:51:59Z,64812.01,0.28,0.72
2026-07-18T23:52:00Z,64812.01,0.28,0.72
2026-07-18T23:52:01Z,64812.01,0.28,0.72
2026-07-18T23:52:02Z,64812.00,0.27,0.73
2026-07-18T23:52:03Z,64811.27,0.27,0.73
2026-07-18T23:52:04Z,64811.27,0.27,0.73
2026-07-18T23:52:05Z,64811.27,0.26,0.74
2026-07-18T23:52:06Z,64811.28,0.24,0.76
2026-07-18T23:52:07Z,64811.28,0.24,0.76
2026-07-18T23:52:08Z,64811.27,0.26,0.74
2026-07-18T23:52:09Z,64811.27,0.27,0.73
2026-07-18T23:52:10Z,64811.27,0.50,0.50
2026-07-18T23:52:11Z,64811.27,0.26,0.74
2026-07-18T23:52:12Z,64811.27,0.26,0.74
2026-07-18T23:52:13Z,64811.27,0.26,0.74
2026-07-18T23:52:14Z,64811.27,0.26,0.74
2026-07-18T23:52:15Z,64811.27,0.26,0.74
2026-07-18T23:52:16Z,64811.28,0.26,0.74
2026-07-18T23:52:17Z,64811.28,0.26,0.74
2026-07-18T23:52:18Z,64811.28,0.26,0.74
2026-07-18T23:52:19Z,64811.28,0.26,0.74
2026-07-18T23:52:20Z,64811.28,0.26,0.74
2026-07-18T23:52:21Z,64811.28,0.27,0.73
2026-07-18T23:52:22Z,64811.28,0.27,0.73
2026-07-18T23:52:23Z,64811.28,0.27,0.73
2026-07-18T23:52:24Z,64811.27,0.28,0.72
2026-07-18T23:52:25Z,64811.29,0.33,0.68
2026-07-18T23:52:26Z,64811.29,0.33,0.68
2026-07-18T23:52:27Z,64811.29,0.33,0.68
2026-07-18T23:52:28Z,64811.28,0.33,0.68
2026-07-18T23:52:29Z,64811.28,0.33,0.68
2026-07-18T23:52:30Z,64811.29,0.35,0.65
2026-07-18T23:52:31Z,64811.28,0.35,0.65
2026-07-18T23:52:32Z,64811.28,0.35,0.65
2026-07-18T23:52:33Z,64811.29,0.35,0.65
2026-07-18T23:52:34Z,64811.29,0.35,0.65
2026-07-18T23:52:35Z,64811.29,0.35,0.65
2026-07-18T23:52:36Z,64811.29,0.35,0.65
2026-07-18T23:52:37Z,64811.28,0.34,0.66
2026-07-18T23:52:38Z,64811.28,0.34,0.66
2026-07-18T23:52:39Z,64811.28,0.34,0.66
2026-07-18T23:52:40Z,64811.28,0.34,0.66
2026-07-18T23:52:41Z,64811.28,0.34,0.66
2026-07-18T23:52:42Z,64811.29,0.34,0.66
2026-07-18T23:52:43Z,64811.29,0.34,0.66
2026-07-18T23:52:44Z,64811.29,0.34,0.66
2026-07-18T23:52:45Z,64811.28,0.34,0.66
2026-07-18T23:52:46Z,64811.28,0.34,0.66
2026-07-18T23:52:47Z,64811.28,0.34,0.66
2026-07-18T23:52:48Z,64811.28,0.34,0.67
2026-07-18T23:52:49Z,64811.29,0.34,0.67
2026-07-18T23:52:50Z,64811.29,0.33,0.68
2026-07-18T23:52:51Z,64811.29,0.33,0.68
2026-07-18T23:52:52Z,64811.28,0.33,0.68
2026-07-18T23:52:53Z,64811.29,0.33,0.68
2026-07-18T23:52:54Z,64811.29,0.32,0.69
2026-07-18T23:52:55Z,64811.29,0.32,0.69
2026-07-18T23:52:56Z,64811.28,0.32,0.69
2026-07-18T23:52:57Z,64811.28,0.32,0.69
2026-07-18T23:52:58Z,64811.29,0.32,0.69
2026-07-18T23:52:59Z,64811.29,0.32,0.69
2026-07-18T23:53:00Z,64811.29,0.32,0.69
2026-07-18T23:53:01Z,64811.28,0.32,0.69
2026-07-18T23:53:02Z,64811.28,0.30,0.69
2026-07-18T23:53:03Z,64811.28,0.30,0.69
2026-07-18T23:53:04Z,64811.29,0.30,0.69
2026-07-18T23:53:05Z,64811.29,0.30,0.69
2026-07-18T23:53:06Z,64811.29,0.30,0.69
2026-07-18T23:53:07Z,64811.29,0.30,0.69
2026-07-18T23:53:08Z,64811.29,0.30,0.69
2026-07-18T23:53:09Z,64811.29,0.30,0.69
2026-07-18T23:53:10Z,64811.28,0.30,0.69
2026-07-18T23:53:11Z,64811.28,0.30,0.69
2026-07-18T23:53:12Z,64811.28,0.30,0.69
2026-07-18T23:53:13Z,64811.29,0.30,0.69
2026-07-18T23:53:14Z,64811.29,0.30,0.69
2026-07-18T23:53:15Z,64811.29,0.30,0.69
2026-07-18T23:53:16Z,64811.29,0.30,0.69
2026-07-18T23:53:17Z,64811.28,0.30,0.69
2026-07-18T23:53:18Z,64811.29,0.30,0.69
2026-07-18T23:53:19Z,64811.29,0.30,0.69
2026-07-18T23:53:20Z,64811.29,0.30,0.69
2026-07-18T23:53:21Z,64811.29,0.30,0.69
2026-07-18T23:53:22Z,64811.28,0.30,0.69
